angle,intensity
1.120034295513003642e+01,3.172801896651064713e+00
1.122034867104887113e+01,4.246815799021606885e+00
1.124035438696770584e+01,3.521816977172000485e+00
1.126036010288653877e+01,3.565182589992637485e+00
1.128036581880537348e+01,3.841954340462031325e+00
1.130037153472420641e+01,2.690379953097840726e+00
1.132037725064304112e+01,3.855409313728733967e+00
1.134038296656187583e+01,3.848559841799586323e+00
1.136038868248070877e+01,3.555383290308444799e+00
1.138039439839954348e+01,3.553998761578045951e+00
1.140040011431837641e+01,3.731480105454507257e+00
1.142040583023721112e+01,3.921340035049345474e+00
1.144041154615604405e+01,3.948149807300248781e+00
1.146041726207487876e+01,4.065176666138598627e+00
1.148042297799371170e+01,3.582256696877226254e+00
1.150042869391254641e+01,3.635985842024343384e+00
1.152043440983138112e+01,3.518402388099022282e+00
1.154044012575021405e+01,3.481719342888141000e+00
1.156044584166904876e+01,3.366173318362776445e+00
1.158045155758788169e+01,3.418569495333349639e+00
1.160045727350671640e+01,3.275616732242773388e+00
1.162046298942555111e+01,2.791773518953848399e+00
1.164046870534438405e+01,3.237520236085616787e+00
1.166047442126321876e+01,3.182987321256950164e+00
1.168048013718205169e+01,3.871593922930376408e+00
1.170048585310088640e+01,3.799543027931647110e+00
1.172049156901971934e+01,3.570973925846759212e+00
1.174049728493855405e+01,3.340752535350403285e+00
1.176050300085738698e+01,3.976895133152337447e+00
1.178050871677622169e+01,3.474017999220918362e+00
1.180051443269505640e+01,3.741120419075691039e+00
1.182052014861388933e+01,3.911381958866288588e+00
1.184052586453272404e+01,3.054450664960684403e+00
1.186053158045155698e+01,2.936617558663027427e+00
1.188053729637039169e+01,3.387218975406604216e+00
1.190054301228922640e+01,3.545032176905103416e+00
1.192054872820805933e+01,4.186111568856793141e+00
1.194055444412689404e+01,3.600677790434457126e+00
1.196056016004572697e+01,3.596480370686052641e+00
1.198056587596456168e+01,3.258187544976772987e+00
1.200057159188339639e+01,3.567677672048493065e+00
1.202057730780222933e+01,3.707977475238280363e+00
1.204058302372106226e+01,3.838817115004875546e+00
1.206058873963989697e+01,4.120433404369539865e+00
1.208059445555873168e+01,3.958688866908089743e+00
1.210060017147756461e+01,4.466505888190035023e+00
1.212060588739639932e+01,4.217300750438943702e+00
1.214061160331523226e+01,3.729189653785909719e+00
1.216061731923406697e+01,4.013605388844947441e+00
1.218062303515290168e+01,3.438902741388777606e+00
1.220062875107173461e+01,4.028386383928216574e+00
1.222063446699056932e+01,4.654458452300705318e+00
1.224064018290940226e+01,4.158330595982859812e+00
1.226064589882823697e+01,4.640725520670496707e+00
1.228065161474707168e+01,3.852606623712591549e+00
1.230065733066590461e+01,4.049336203974259085e+00
1.232066304658473754e+01,4.352000202283162977e+00
1.234066876250357225e+01,4.598821569447038904e+00
1.236067447842240696e+01,4.716889777252616156e+00
1.238068019434123990e+01,4.979527167508599028e+00
1.240068591026007461e+01,4.464261605163190261e+00
1.242069162617890754e+01,4.441126198897848099e+00
1.244069734209774225e+01,5.365024249017551483e+00
1.246070305801657696e+01,5.488588458199220810e+00
1.248070877393540989e+01,4.526585221971201278e+00
1.250071448985424460e+01,4.947633916236165774e+00
1.252072020577307754e+01,6.027898780822351199e+00
1.254072592169191225e+01,6.319917800425482568e+00
1.256073163761074696e+01,5.649600113026025383e+00
1.258073735352957989e+01,5.783711875793139612e+00
1.260074306944841460e+01,4.998423067215962412e+00
1.262074878536724754e+01,6.711952945660626391e+00
1.264075450128608225e+01,6.277038239615391646e+00
1.266076021720491518e+01,6.240832181372932830e+00
1.268076593312374989e+01,6.657219033814646636e+00
1.270077164904258282e+01,5.950024437685200063e+00
1.272077736496141753e+01,6.464083829046163743e+00
1.274078308088025224e+01,6.943903378966151507e+00
1.276078879679908518e+01,6.110308671252929535e+00
1.278079451271791989e+01,7.171743494809690311e+00
1.280080022863675282e+01,7.585067663304489116e+00
1.282080594455558753e+01,6.821028359991631262e+00
1.284081166047442224e+01,8.210199432899472072e+00
1.286081737639325517e+01,7.468361951592068060e+00
1.288082309231208988e+01,8.358921327517011335e+00
1.290082880823092282e+01,8.123819280371996854e+00
1.292083452414975753e+01,7.968875668161713222e+00
1.294084024006859224e+01,7.763063792472106428e+00
1.296084595598742517e+01,7.927103410174485276e+00
1.298085167190625810e+01,8.439172320381132408e+00
1.300085738782509281e+01,8.885557951157155188e+00
1.302086310374392752e+01,8.213701906720306312e+00
1.304086881966276046e+01,8.538996898850077955e+00
1.306087453558159517e+01,9.212367477093057033e+00
1.308088025150042810e+01,9.619105106701562491e+00
1.310088596741926281e+01,9.402633083107028611e+00
1.312089168333809752e+01,1.013415214864168590e+01
1.314089739925693046e+01,9.811210887719497009e+00
1.316090311517576517e+01,1.051549880980651608e+01
1.318090883109459810e+01,1.059869928826997842e+01
1.320091454701343281e+01,1.045913970010789207e+01
1.322092026293226752e+01,1.042188899306804473e+01
1.324092597885110045e+01,1.127548943007686866e+01
1.326093169476993339e+01,1.201359880592203666e+01
1.328093741068876810e+01,1.145733509406616157e+01
1.330094312660760281e+01,1.289208772379231149e+01
1.332094884252643574e+01,1.223125165489972765e+01
1.334095455844527045e+01,1.304892113144071608e+01
1.336096027436410338e+01,1.268849065527448872e+01
1.338096599028293809e+01,1.371323593124777851e+01
1.340097170620177280e+01,1.391210130177866056e+01
1.342097742212060574e+01,1.395064887842760371e+01
1.344098313803944045e+01,1.486053999920428481e+01
1.346098885395827338e+01,1.451209599120627303e+01
1.348099456987710809e+01,1.502363264329295411e+01
1.350100028579594280e+01,1.526656726479911086e+01
1.352100600171477573e+01,1.560309112039147905e+01
1.354101171763361044e+01,1.568729437387815118e+01
1.356101743355244338e+01,1.729874521840060453e+01
1.358102314947127809e+01,1.675862422520935269e+01
1.360102886539011102e+01,1.775908096880855425e+01
1.362103458130894573e+01,1.815824134019568348e+01
1.364104029722777867e+01,1.809877564273834238e+01
1.366104601314661338e+01,1.878711018363642893e+01
1.368105172906544809e+01,1.844695404557368335e+01
1.370105744498428102e+01,1.954073912769001709e+01
1.372106316090311573e+01,2.011747057061998589e+01
1.374106887682194866e+01,2.039986744925156614e+01
1.376107459274078337e+01,2.035477032806509712e+01
1.378108030865961808e+01,2.113598373149774545e+01
1.380108602457845102e+01,2.151857504613290928e+01
1.382109174049728573e+01,2.267005937641101809e+01
1.384109745641611866e+01,2.292822634118110869e+01
1.386110317233495337e+01,2.285237058868547422e+01
1.388110888825378808e+01,2.417955962747561927e+01
1.390111460417262101e+01,2.444681843129831833e+01
1.392112032009145395e+01,2.517296861448931367e+01
1.394112603601028866e+01,2.550050526315845900e+01
1.396113175192912337e+01,2.617514279045472847e+01
1.398113746784795630e+01,2.667181566086171784e+01
1.400114318376679101e+01,2.768475348975389494e+01
1.402114889968562395e+01,2.749042118877526519e+01
1.404115461560445866e+01,2.911867785211367021e+01
1.406116033152329337e+01,2.897338502776388935e+01
1.408116604744212630e+01,2.899409204546636687e+01
1.410117176336095923e+01,3.032320128248159108e+01
1.412117747927979394e+01,3.125572304087813436e+01
1.414118319519862865e+01,3.169269449173238939e+01
1.416118891111746336e+01,3.164161894331589053e+01
1.418119462703629630e+01,3.269698606056481793e+01
1.420120034295512923e+01,3.221208147183160975e+01
1.422120605887396394e+01,3.318611610842235393e+01
1.424121177479279865e+01,3.232079078912500592e+01
1.426121749071163336e+01,3.286105366849831455e+01
1.428122320663046629e+01,3.237499196850105676e+01
1.430122892254929923e+01,3.309215473439221711e+01
1.432123463846813394e+01,3.241330051310040261e+01
1.434124035438696865e+01,3.172472064295030947e+01
1.436124607030580158e+01,3.099336183074017015e+01
1.438125178622463629e+01,2.962628999934524288e+01
1.440125750214346922e+01,2.914734308908449023e+01
1.442126321806230393e+01,2.761120482809582910e+01
1.444126893398113864e+01,2.627411363965819646e+01
1.446127464989997158e+01,2.504972405586023854e+01
1.448128036581880451e+01,2.302285357169975910e+01
1.450128608173763922e+01,2.164320629266146057e+01
1.452129179765647393e+01,1.967428102695086523e+01
1.454129751357530864e+01,1.775761623001999823e+01
1.456130322949414158e+01,1.638735228657076348e+01
1.458130894541297451e+01,1.534560190953307135e+01
1.460131466133180922e+01,1.326926844961304397e+01
1.462132037725064393e+01,1.229135270556873039e+01
1.464132609316947686e+01,1.135393137174054701e+01
1.466133180908831157e+01,9.232148422458173798e+00
1.468133752500714451e+01,8.757111147903671622e+00
1.470134324092597922e+01,7.032591527851391078e+00
1.472134895684481393e+01,6.809069561557192785e+00
1.474135467276364686e+01,6.382002287727473799e+00
1.476136038868247979e+01,6.129629506293287733e+00
1.478136610460131450e+01,4.717210254670353820e+00
1.480137182052014921e+01,5.357048242999655763e+00
1.482137753643898392e+01,5.409012420875171756e+00
1.484138325235781686e+01,4.497043602717041288e+00
1.486138896827664979e+01,4.546878066857975575e+00
1.488139468419548450e+01,4.940823782761770033e+00
1.490140040011431921e+01,4.638385570808559066e+00
1.492140611603315392e+01,4.268777120521875190e+00
1.494141183195198685e+01,4.986770139195369822e+00
1.496141754787081979e+01,3.698221224011791097e+00
1.498142326378965450e+01,3.429772700817305786e+00
1.500142897970848921e+01,3.924571517897256889e+00
1.502143469562732214e+01,4.425999670257374952e+00
1.504144041154615508e+01,4.361909356750954814e+00
1.506144612746498979e+01,4.265483158078018810e+00
1.508145184338382450e+01,3.856157804859037697e+00
1.510145755930265921e+01,3.334715083792313628e+00
1.512146327522149214e+01,4.111233409665702609e+00
1.514146899114032507e+01,4.029065237484836359e+00
1.516147470705915978e+01,3.708346962857086204e+00
1.518148042297799449e+01,4.093132653733796644e+00
1.520148613889682920e+01,4.407831097986756319e+00
1.522149185481566214e+01,4.129863284753083619e+00
1.524149757073449507e+01,3.707126740610500626e+00
1.526150328665332978e+01,3.623803133761972273e+00
1.528150900257216449e+01,3.490967334664022648e+00
1.530151471849099742e+01,4.125157349468314472e+00
1.532152043440983036e+01,4.157092053276326915e+00
1.534152615032866507e+01,4.238082111392070139e+00
1.536153186624749978e+01,4.093968154847996033e+00
1.538153758216633449e+01,3.501401561885071789e+00
1.540154329808516742e+01,3.588634209898434513e+00
1.542154901400400036e+01,3.758619827465318863e+00
1.544155472992283507e+01,3.715220654918051757e+00
1.546156044584166978e+01,4.005636263134497277e+00
1.548156616176050449e+01,3.147441652523131239e+00
1.550157187767933742e+01,3.691382079059258636e+00
1.552157759359817035e+01,4.146093579679614116e+00
1.554158330951700506e+01,4.390261703617540867e+00
1.556158902543583977e+01,3.497802697184643428e+00
1.558159474135467271e+01,3.335618190778196990e+00
1.560160045727350742e+01,3.630277949806758109e+00
1.562160617319234035e+01,2.973521762414066849e+00
1.564161188911117506e+01,4.093477159584776537e+00
1.566161760503000977e+01,3.299002082265672708e+00
1.568162332094884270e+01,2.930746478333619454e+00
1.570162903686767564e+01,3.384020061537014623e+00
1.572163475278651035e+01,4.207215320646723100e+00
1.574164046870534506e+01,4.172765878842277232e+00
1.576164618462417977e+01,3.551847568535715816e+00
1.578165190054301270e+01,3.470133290064901566e+00
1.580165761646184563e+01,3.436406425333503378e+00
1.582166333238068034e+01,3.492219974947014194e+00
1.584166904829951505e+01,3.833751209081239342e+00
1.586167476421834799e+01,3.470597862991064986e+00
1.588168048013718270e+01,4.374311025579555867e+00
1.590168619605601563e+01,3.260615393380042804e+00
1.592169191197485034e+01,4.050725446768256077e+00
1.594169762789368505e+01,3.685327788882261313e+00
1.596170334381251799e+01,3.667366025815781860e+00
1.598170905973135092e+01,2.915380600039952697e+00
1.600171477565018563e+01,3.004912752801465636e+00
1.602172049156902034e+01,3.029577089751832819e+00
1.604172620748785505e+01,3.257979041143337362e+00
1.606173192340668976e+01,3.916348647512728487e+00
1.608173763932552092e+01,3.698085041150464214e+00
1.610174335524435563e+01,3.857585178023168027e+00
1.612174907116319034e+01,3.515878529892050075e+00
1.614175478708202505e+01,3.078005117483979980e+00
1.616176050300085620e+01,3.872485542589431340e+00
1.618176621891969091e+01,2.747740424772436185e+00
1.620177193483852562e+01,3.113543407457371792e+00
1.622177765075736033e+01,4.044109921134975139e+00
1.624178336667619504e+01,4.333196871931680683e+00
1.626178908259502620e+01,4.096504753745913163e+00
1.628179479851386091e+01,3.776207375363796359e+00
1.630180051443269562e+01,3.323547766568458961e+00
1.632180623035153033e+01,3.377132049146379877e+00
1.634181194627036149e+01,3.585882353444556969e+00
1.636181766218919620e+01,3.372762648241860006e+00
1.638182337810803091e+01,3.069508884806174009e+00
1.640182909402686562e+01,3.485726355193225601e+00
1.642183480994570033e+01,2.821120752560110745e+00
1.644184052586453504e+01,3.527774030211481282e+00
1.646184624178336620e+01,3.797612014079621012e+00
1.648185195770220091e+01,3.524758684791640562e+00
1.650185767362103562e+01,3.692773114750198982e+00
1.652186338953986677e+01,3.848943636308244542e+00
1.654186910545870148e+01,3.104021396344685435e+00
1.656187482137753619e+01,3.813698989919870996e+00
1.658188053729637090e+01,3.343322745536400298e+00
1.660188625321520561e+01,3.241727506384025403e+00
1.662189196913404032e+01,3.389828670141932232e+00
1.664189768505287148e+01,4.066339011263102599e+00
1.666190340097170619e+01,3.841220629830370825e+00
1.668190911689054090e+01,3.427880651859174232e+00
1.670191483280937561e+01,3.699111475369613267e+00
1.672192054872820677e+01,3.449182104799225712e+00
1.674192626464704148e+01,3.182691016947037710e+00
1.676193198056587619e+01,3.391254519963116998e+00
1.678193769648471090e+01,3.567598032458987767e+00
1.680194341240354561e+01,3.241897834945902890e+00
1.682194912832238032e+01,2.645176650212009761e+00
1.684195484424121148e+01,2.814702909143612874e+00
1.686196056016004619e+01,3.327689638739523836e+00
1.688196627607888090e+01,3.371994842150722871e+00
1.690197199199771205e+01,3.157399008472802748e+00
1.692197770791654676e+01,3.259096358902503709e+00
1.694198342383538147e+01,3.216374243623984164e+00
1.696198913975421618e+01,3.783718238331722716e+00
1.698199485567305089e+01,3.864904904077993031e+00
1.700200057159188560e+01,3.532845910580393323e+00
1.702200628751071676e+01,2.917899986224085751e+00
1.704201200342955147e+01,3.100214649483186147e+00
1.706201771934838618e+01,3.801070771650577829e+00
1.708202343526722089e+01,3.559849819620824363e+00
1.710202915118605205e+01,3.335560291780580222e+00
1.712203486710488676e+01,3.246831438483130938e+00
1.714204058302372147e+01,3.089147611540576044e+00
1.716204629894255618e+01,3.555495702202729369e+00
1.718205201486139089e+01,3.433754612688652674e+00
1.720205773078022204e+01,3.404515996855594917e+00
1.722206344669905675e+01,3.692342828714398451e+00
1.724206916261789146e+01,3.710078877587482893e+00
1.726207487853672617e+01,3.683480582501375444e+00
1.728208059445555733e+01,3.058271272587494316e+00
1.730208631037439204e+01,3.538921710629646888e+00
1.732209202629322675e+01,4.120778143865001297e+00
1.734209774221206146e+01,3.473211692495792313e+00
1.736210345813089617e+01,3.995300329537368800e+00
1.738210917404973088e+01,3.128184773750644965e+00
1.740211488996856204e+01,3.689912762033814797e+00
1.742212060588739675e+01,3.506550735673342967e+00
1.744212632180623146e+01,3.114558398659226235e+00
1.746213203772506262e+01,3.723517053854261682e+00
1.748213775364389733e+01,3.360011658974638493e+00
1.750214346956273204e+01,4.175710387277295155e+00
1.752214918548156675e+01,3.894484376853212915e+00
1.754215490140040146e+01,3.514149183477155880e+00
1.756216061731923617e+01,2.602968005904098270e+00
1.758216633323806732e+01,3.693108408711749391e+00
1.760217204915690203e+01,3.435282227217609119e+00
1.762217776507573674e+01,3.142673602766794971e+00
1.764218348099457145e+01,3.694244638650896029e+00
1.766218919691340261e+01,3.069590405059414717e+00
1.768219491283223732e+01,4.207259769623746593e+00
1.770220062875107203e+01,3.341747648516171232e+00
1.772220634466990674e+01,3.622226324838932143e+00
1.774221206058874145e+01,4.177016442503464155e+00
1.776221777650757616e+01,3.614487950691813722e+00
1.778222349242640732e+01,4.219478251802934565e+00
1.780222920834524203e+01,3.486506596703886185e+00
1.782223492426407674e+01,3.348561987809763885e+00
1.784224064018290790e+01,2.739970492248817724e+00
1.786224635610174261e+01,3.549765820728751464e+00
1.788225207202057732e+01,3.403476428717995717e+00
1.790225778793941203e+01,2.932682985191982894e+00
1.792226350385824674e+01,3.746868218022499253e+00
1.794226921977708145e+01,3.390637222539654161e+00
1.796227493569591260e+01,2.767842092205524906e+00
1.798228065161474731e+01,2.910583438950342661e+00
1.800228636753358202e+01,3.988372419069120323e+00
1.802229208345241318e+01,4.098976783834411108e+00
1.804229779937124789e+01,3.735489084086263567e+00
1.806230351529008260e+01,3.435998975974064784e+00
1.808230923120891731e+01,3.254921627059317757e+00
1.810231494712775202e+01,2.904930147191875811e+00
1.812232066304658673e+01,3.179173325771671887e+00
1.814232637896542144e+01,3.259403998984812034e+00
1.816233209488425260e+01,3.743312606075320126e+00
1.818233781080308731e+01,3.439740452837211748e+00
1.820234352672191847e+01,3.561251418895296617e+00
1.822234924264075318e+01,3.370509345797207068e+00
1.824235495855958789e+01,3.264554729697920266e+00
1.826236067447842260e+01,3.734214080832444438e+00
1.828236639039725731e+01,3.775502385980598063e+00
1.830237210631609202e+01,2.892105014883633807e+00
1.832237782223492673e+01,3.264280424095388877e+00
1.834238353815375788e+01,3.054732332802378991e+00
1.836238925407259259e+01,3.520518806539324252e+00
1.838239496999142730e+01,3.395459576310605687e+00
1.840240068591025846e+01,4.203274955733432350e+00
1.842240640182909317e+01,3.678864341996129994e+00
1.844241211774792788e+01,4.009685394906105316e+00
1.846241783366676259e+01,3.338527590108766319e+00
1.848242354958559730e+01,4.221534109002867297e+00
1.850242926550443201e+01,3.710741571648595638e+00
1.852243498142326672e+01,3.615595576970320302e+00
1.854244069734209788e+01,3.428576018003091086e+00
1.856244641326093259e+01,3.536437097035020294e+00
1.858245212917976374e+01,3.211486199541858877e+00
1.860245784509859845e+01,3.769296619797853243e+00
1.862246356101743316e+01,2.592161613300750567e+00
1.864246927693626787e+01,3.079502452617719044e+00
1.866247499285510258e+01,3.205444115878106182e+00
1.868248070877393729e+01,3.571483414776388532e+00
1.870248642469277200e+01,3.819140732927073678e+00
1.872249214061160316e+01,2.572972355684984613e+00
1.874249785653043787e+01,2.915997339093940433e+00
1.876250357244927258e+01,2.618536237762874030e+00
1.878250928836810374e+01,4.010292220511836980e+00
1.880251500428693845e+01,3.575742191251858770e+00
1.882252072020577316e+01,3.463225277801379232e+00
1.884252643612460787e+01,3.187191584803340305e+00
1.886253215204344258e+01,3.725802225494073028e+00
1.888253786796227729e+01,3.471211875016028792e+00
1.890254358388111200e+01,2.822976652528025099e+00
1.892254929979994316e+01,2.973543647215464603e+00
1.894255501571877787e+01,3.255660180018476346e+00
1.896256073163760902e+01,2.906636797556487739e+00
1.898256644755644373e+01,3.844871335617487951e+00
1.900257216347527844e+01,3.026684028883490640e+00
1.902257787939411315e+01,3.798680724333834746e+00
1.904258359531294786e+01,3.943534534884853837e+00
1.906258931123178257e+01,3.238387201243131841e+00
1.908259502715061728e+01,3.740449228646105073e+00
1.910260074306944844e+01,3.729000706531099052e+00
1.912260645898828315e+01,4.124802890397665678e+00
1.914261217490711431e+01,2.849415930081058423e+00
1.916261789082594902e+01,3.045248539444006752e+00
1.918262360674478373e+01,3.530604956744722411e+00
1.920262932266361844e+01,3.813738499831389461e+00
1.922263503858245315e+01,2.896169196229936293e+00
1.924264075450128786e+01,3.609135547874020133e+00
1.926264647042012257e+01,3.908159089616380477e+00
1.928265218633895373e+01,3.400498527535516402e+00
1.930265790225778844e+01,3.638167848777608349e+00
1.932266361817662315e+01,3.689007719610749358e+00
1.934266933409545430e+01,3.443966679646282891e+00
1.936267505001428901e+01,3.580845302031278266e+00
1.938268076593312372e+01,3.479864583022369118e+00
1.940268648185195843e+01,3.108803975135023379e+00
1.942269219777079314e+01,4.010754952710025023e+00
1.944269791368962785e+01,3.001051441742253800e+00
1.946270362960846256e+01,3.069609593904031986e+00
1.948270934552729372e+01,3.202005747520079826e+00
1.950271506144612843e+01,3.663407308649213157e+00
1.952272077736495959e+01,3.522688342241135473e+00
1.954272649328379430e+01,2.933387485641728354e+00
1.956273220920262901e+01,3.050815054009992977e+00
1.958273792512146372e+01,3.901498171870008136e+00
1.960274364104029843e+01,3.533073397475457345e+00
1.962274935695913314e+01,3.965814466844050035e+00
1.964275507287796785e+01,3.267339290516642070e+00
1.966276078879679901e+01,3.120648629684874997e+00
1.968276650471563372e+01,3.571733525418509636e+00
1.970277222063446487e+01,3.514432888339180217e+00
1.972277793655329958e+01,3.127127069434524120e+00
1.974278365247213429e+01,3.529547184800222226e+00
1.976278936839096900e+01,3.481197202195134288e+00
1.978279508430980371e+01,3.691489251170675168e+00
1.980280080022863842e+01,3.409457719695067723e+00
1.982280651614747313e+01,3.798302256601437499e+00
1.984281223206630784e+01,3.909392010274498119e+00
1.986281794798513900e+01,3.976381082525813682e+00
1.988282366390397371e+01,3.351534523114722663e+00
1.990282937982280487e+01,3.174530608541697774e+00
1.992283509574163958e+01,3.437883474673305351e+00
1.994284081166047429e+01,3.718526164515961518e+00
1.996284652757930900e+01,3.516765712999764482e+00
1.998285224349814371e+01,3.267124445726599546e+00
2.000285795941697842e+01,3.914041023150937271e+00
2.002286367533581313e+01,3.141788931367356597e+00
2.004286939125464428e+01,3.983503310864798586e+00
2.006287510717347899e+01,3.162929234024916880e+00
2.008288082309231015e+01,3.941668160373795082e+00
2.010288653901114486e+01,3.633273199105996110e+00
2.012289225492997957e+01,3.080228073926543075e+00
2.014289797084881428e+01,3.463729072438845868e+00
2.016290368676764899e+01,4.254546285562421204e+00
2.018290940268648370e+01,3.639124079125302558e+00
2.020291511860531841e+01,3.883592333977346378e+00
2.022292083452414957e+01,3.620161511631818207e+00
2.024292655044298428e+01,3.346986142222192484e+00
2.026293226636181899e+01,4.449863082189954078e+00
2.028293798228065015e+01,3.528705458814914042e+00
2.030294369819948486e+01,3.338675977805063866e+00
2.032294941411831957e+01,4.122305622026349425e+00
2.034295513003715428e+01,3.870579730587690115e+00
2.036296084595598899e+01,3.333102268490202746e+00
2.038296656187482370e+01,3.580389705714268622e+00
2.040297227779365841e+01,3.048231132153643053e+00
2.042297799371248956e+01,3.276748911433715605e+00
2.044298370963132427e+01,3.970702704457510279e+00
2.046298942555015543e+01,3.153649395797100574e+00
2.048299514146899014e+01,3.059516744974844382e+00
2.050300085738782485e+01,3.804823777672016405e+00
2.052300657330665956e+01,4.216746335884007379e+00
2.054301228922549427e+01,3.720633376439089979e+00
2.056301800514432898e+01,3.313699791834177510e+00
2.058302372106316369e+01,3.820105815351526601e+00
2.060302943698199485e+01,3.525902953255874106e+00
2.062303515290082956e+01,3.710019010380907645e+00
2.064304086881966072e+01,3.907121913370624089e+00
2.066304658473849543e+01,3.896388740935848638e+00
2.068305230065733014e+01,3.502426715514904032e+00
2.070305801657616485e+01,3.735730373946843486e+00
2.072306373249499956e+01,3.962960033992359854e+00
2.074306944841383427e+01,3.766712052445670089e+00
2.076307516433266898e+01,3.244824672088078898e+00
2.078308088025150369e+01,3.870919386846103816e+00
2.080308659617033484e+01,3.762568426403062105e+00
2.082309231208916955e+01,4.630127861682799661e+00
2.084309802800800071e+01,3.954142344277711274e+00
2.086310374392683542e+01,3.986056350375164925e+00
2.088310945984567013e+01,3.483531759663098804e+00
2.090311517576450484e+01,4.615707511504229643e+00
2.092312089168333955e+01,3.973904383546230878e+00
2.094312660760217426e+01,4.030221594368706306e+00
2.096313232352100897e+01,3.565855980384761370e+00
2.098313803943984013e+01,3.689496343897831210e+00
2.100314375535867484e+01,4.059631479242757024e+00
2.102314947127750600e+01,3.627523954731699085e+00
2.104315518719634071e+01,4.569622167244983046e+00
2.106316090311517542e+01,4.001320926664309496e+00
2.108316661903401013e+01,3.930815193707939414e+00
2.110317233495284484e+01,3.936571354826303271e+00
2.112317805087167955e+01,3.721036859125962604e+00
2.114318376679051426e+01,4.308139344990808972e+00
2.116318948270934541e+01,4.131379184419754935e+00
2.118319519862818012e+01,3.396098503712534189e+00
2.120320091454701483e+01,4.509637299067352778e+00
2.122320663046584599e+01,4.211040922743076287e+00
2.124321234638468070e+01,4.513351721033823871e+00
2.126321806230351541e+01,4.445050365762571509e+00
2.128322377822235012e+01,4.025326595231973670e+00
2.130322949414118483e+01,4.111599793687820359e+00
2.132323521006001954e+01,4.057334925836495465e+00
2.134324092597885425e+01,3.973159552489311075e+00
2.136324664189768541e+01,4.828016525255840463e+00
2.138325235781652012e+01,4.511833044779768542e+00
2.140325807373535127e+01,4.426226145909121001e+00
2.142326378965418598e+01,4.459840638560040205e+00
2.144326950557302069e+01,5.141122315631710293e+00
2.146327522149185540e+01,4.580271934022430713e+00
2.148328093741069011e+01,5.445751601471357617e+00
2.150328665332952482e+01,4.745208310330001567e+00
2.152329236924835953e+01,4.794144107433778501e+00
2.154329808516719069e+01,4.896693072581113526e+00
2.156330380108602540e+01,4.773345111560944432e+00
2.158330951700485656e+01,6.170189862924491564e+00
2.160331523292369127e+01,6.519596936890931005e+00
2.162332094884252598e+01,6.909943689524029153e+00
