angle,intensity
1.298085167190625810e+01,4.963632443965333430e+00
1.300085738782509281e+01,5.169441804250613615e+00
1.302086310374392752e+01,4.577765103668896884e+00
1.304086881966276046e+01,4.776475927907085861e+00
1.306087453558159517e+01,4.788355796484946580e+00
1.308088025150042810e+01,4.744126936606627432e+00
1.310088596741926281e+01,5.204420000181876560e+00
1.312089168333809752e+01,4.173823198251536581e+00
1.314089739925693046e+01,5.013445842625962712e+00
1.316090311517576517e+01,4.675154056998183982e+00
1.318090883109459810e+01,4.727713577904465225e+00
1.320091454701343281e+01,4.589476144484065046e+00
1.322092026293226752e+01,5.555333259768246990e+00
1.324092597885110045e+01,5.524061297541276616e+00
1.326093169476993339e+01,4.835156363549271141e+00
1.328093741068876810e+01,4.128310517438722016e+00
1.330094312660760281e+01,4.465540555281805268e+00
1.332094884252643574e+01,4.295672011963761250e+00
1.334095455844527045e+01,4.449586820906715978e+00
1.336096027436410338e+01,5.285973105494152335e+00
1.338096599028293809e+01,3.945482809483928932e+00
1.340097170620177280e+01,4.915512806962902381e+00
1.342097742212060574e+01,5.517572499214333348e+00
1.344098313803944045e+01,5.395065473348639173e+00
1.346098885395827338e+01,4.398358511228754431e+00
1.348099456987710809e+01,4.417208733942724841e+00
1.350100028579594280e+01,4.586884123824630954e+00
1.352100600171477573e+01,4.410001313304322323e+00
1.354101171763361044e+01,5.273490403792722603e+00
1.356101743355244338e+01,5.061896296787712579e+00
1.358102314947127809e+01,4.718748196885854895e+00
1.360102886539011102e+01,4.648587461527492692e+00
1.362103458130894573e+01,5.517011710297348159e+00
1.364104029722777867e+01,4.312969578005085403e+00
1.366104601314661338e+01,4.885066596836858288e+00
1.368105172906544809e+01,5.001876865550928031e+00
1.370105744498428102e+01,4.428116017792381953e+00
1.372106316090311573e+01,5.339859105251728799e+00
1.374106887682194866e+01,4.715314567896522924e+00
1.376107459274078337e+01,5.101533554371779466e+00
1.378108030865961808e+01,4.619208984606173019e+00
1.380108602457845102e+01,4.949922330402673154e+00
1.382109174049728573e+01,5.517724278453085773e+00
1.384109745641611866e+01,4.044782482940548540e+00
1.386110317233495337e+01,5.187953520458923329e+00
1.388110888825378808e+01,4.294391200628550287e+00
1.390111460417262101e+01,4.752796766500340553e+00
1.392112032009145395e+01,4.911722111087744480e+00
1.394112603601028866e+01,5.515742104419180336e+00
1.396113175192912337e+01,4.390194537478219416e+00
1.398113746784795630e+01,4.589310562006657435e+00
1.400114318376679101e+01,4.762174550979120013e+00
1.402114889968562395e+01,4.049851705814814906e+00
1.404115461560445866e+01,4.813041413430156013e+00
1.406116033152329337e+01,4.281152098440907494e+00
1.408116604744212630e+01,4.237200654564295732e+00
1.410117176336095923e+01,4.921536924293663517e+00
1.412117747927979394e+01,4.681483685170236164e+00
1.414118319519862865e+01,5.020341223577618806e+00
1.416118891111746336e+01,4.748129565463099055e+00
1.418119462703629630e+01,4.791697244172728354e+00
1.420120034295512923e+01,5.244770595004315084e+00
1.422120605887396394e+01,4.560318521177064710e+00
1.424121177479279865e+01,4.439946821904923624e+00
1.426121749071163336e+01,4.666559478022994867e+00
1.428122320663046629e+01,4.903238814688230640e+00
1.430122892254929923e+01,4.944608103033077739e+00
1.432123463846813394e+01,4.790583869060939470e+00
1.434124035438696865e+01,5.079516326978957608e+00
1.436124607030580158e+01,4.194278262705125826e+00
1.438125178622463629e+01,4.771522581655999851e+00
1.440125750214346922e+01,5.504466650829808572e+00
1.442126321806230393e+01,5.148972499190822560e+00
1.444126893398113864e+01,4.766915313946837429e+00
1.446127464989997158e+01,4.916380819786568601e+00
1.448128036581880451e+01,4.892195581866571885e+00
1.450128608173763922e+01,3.991690914834315596e+00
1.452129179765647393e+01,4.145732522894348016e+00
1.454129751357530864e+01,4.754604669063041911e+00
1.456130322949414158e+01,4.948392119271730394e+00
1.458130894541297451e+01,4.750958476721413248e+00
1.460131466133180922e+01,4.922363526544698331e+00
1.462132037725064393e+01,4.722201250043010390e+00
1.464132609316947686e+01,4.037950156019288528e+00
1.466133180908831157e+01,4.715266026342034067e+00
1.468133752500714451e+01,4.549565685086423450e+00
1.470134324092597922e+01,4.386585495132728774e+00
1.472134895684481393e+01,4.553191811219282847e+00
1.474135467276364686e+01,3.921414800090565755e+00
1.476136038868247979e+01,4.702228568358544969e+00
1.478136610460131450e+01,4.200098232413443711e+00
1.480137182052014921e+01,4.738533147736475826e+00
1.482137753643898392e+01,4.711204265795782220e+00
1.484138325235781686e+01,4.505112072837059500e+00
1.486138896827664979e+01,4.563368303740961807e+00
1.488139468419548450e+01,5.173540653843684112e+00
1.490140040011431921e+01,4.512131497413728098e+00
1.492140611603315392e+01,4.583894634317587702e+00
1.494141183195198685e+01,4.472900102436293324e+00
1.496141754787081979e+01,5.244327152262945546e+00
1.498142326378965450e+01,3.985217717684641503e+00
1.500142897970848921e+01,3.961484514125441336e+00
1.502143469562732214e+01,4.265457323983221194e+00
1.504144041154615508e+01,4.343285211068613094e+00
1.506144612746498979e+01,4.949203250728817949e+00
1.508145184338382450e+01,4.769966127056367355e+00
1.510145755930265921e+01,3.863464354149231728e+00
1.512146327522149214e+01,4.254434444429751494e+00
1.514146899114032507e+01,4.318703404997179973e+00
1.516147470705915978e+01,4.457643033735772420e+00
1.518148042297799449e+01,4.286475073871059749e+00
1.520148613889682920e+01,4.310580495037700466e+00
1.522149185481566214e+01,4.137796545998019937e+00
1.524149757073449507e+01,3.729121560474265351e+00
1.526150328665332978e+01,4.289891800243609055e+00
1.528150900257216449e+01,4.207631858681569526e+00
1.530151471849099742e+01,4.541423301986998950e+00
1.532152043440983036e+01,4.456087262790587644e+00
1.534152615032866507e+01,4.696657886430582352e+00
1.536153186624749978e+01,4.090601835005108100e+00
1.538153758216633449e+01,5.061305056787924528e+00
1.540154329808516742e+01,4.092045176673719808e+00
1.542154901400400036e+01,4.249507864062666229e+00
1.544155472992283507e+01,4.474952430494008482e+00
1.546156044584166978e+01,3.890586646580636021e+00
1.548156616176050449e+01,3.812943531728880231e+00
1.550157187767933742e+01,4.536343646977023525e+00
1.552157759359817035e+01,4.067532119838721982e+00
1.554158330951700506e+01,4.717941975082850625e+00
1.556158902543583977e+01,4.492647712109467228e+00
1.558159474135467271e+01,4.122682534590894399e+00
1.560160045727350742e+01,4.159346386491604264e+00
1.562160617319234035e+01,4.389736758637355685e+00
1.564161188911117506e+01,4.464988801585121792e+00
1.566161760503000977e+01,4.528727065633376014e+00
1.568162332094884270e+01,3.894217084088821501e+00
1.570162903686767564e+01,4.555260042252699648e+00
1.572163475278651035e+01,3.787373627959443212e+00
1.574164046870534506e+01,5.004227884756507372e+00
1.576164618462417977e+01,4.536591811944266084e+00
1.578165190054301270e+01,3.772936269003989374e+00
1.580165761646184563e+01,3.849834778724319673e+00
1.582166333238068034e+01,4.919967850420624345e+00
1.584166904829951505e+01,3.700650573114784514e+00
1.586167476421834799e+01,4.105082535578549852e+00
1.588168048013718270e+01,4.318096919659255128e+00
1.590168619605601563e+01,4.891648330560892433e+00
1.592169191197485034e+01,4.297626411979186933e+00
1.594169762789368505e+01,4.058242838166052024e+00
1.596170334381251799e+01,4.104976741297264198e+00
1.598170905973135092e+01,4.448382894634713480e+00
1.600171477565018563e+01,3.588359352514573164e+00
1.602172049156902034e+01,4.310312116638185032e+00
1.604172620748785505e+01,4.341636122544047183e+00
1.606173192340668976e+01,3.669914428967438802e+00
1.608173763932552092e+01,4.737210368419313866e+00
1.610174335524435563e+01,5.049034720809302712e+00
1.612174907116319034e+01,3.684713895400072659e+00
1.614175478708202505e+01,3.985400110993551515e+00
1.616176050300085620e+01,4.230505783416914412e+00
1.618176621891969091e+01,3.637851260159213673e+00
1.620177193483852562e+01,4.004850309375470374e+00
1.622177765075736033e+01,3.314669759648148251e+00
1.624178336667619504e+01,4.143747740067622587e+00
1.626178908259502620e+01,3.944217865094402420e+00
1.628179479851386091e+01,4.771998851971772204e+00
1.630180051443269562e+01,3.899170790092302052e+00
1.632180623035153033e+01,3.896613776862005718e+00
1.634181194627036149e+01,3.750624917810655656e+00
1.636181766218919620e+01,3.670808630733393585e+00
1.638182337810803091e+01,3.295618852846263103e+00
1.640182909402686562e+01,3.490684946561369628e+00
1.642183480994570033e+01,3.870717768173433715e+00
1.644184052586453504e+01,3.394977516615361512e+00
1.646184624178336620e+01,3.641053440014344389e+00
1.648185195770220091e+01,4.002777614377232673e+00
1.650185767362103562e+01,4.607244665773505332e+00
1.652186338953986677e+01,4.064824942352807113e+00
1.654186910545870148e+01,4.201581080942222712e+00
1.656187482137753619e+01,4.497865793910269971e+00
1.658188053729637090e+01,3.883893228367248263e+00
1.660188625321520561e+01,3.765015930271014888e+00
1.662189196913404032e+01,3.725091457574349896e+00
1.664189768505287148e+01,3.668381486569066041e+00
1.666190340097170619e+01,3.961727043156632266e+00
1.668190911689054090e+01,4.699365548237928181e+00
1.670191483280937561e+01,3.937103408441965602e+00
1.672192054872820677e+01,4.091016966400751187e+00
1.674192626464704148e+01,4.218842351684356728e+00
1.676193198056587619e+01,3.961094435208902809e+00
1.678193769648471090e+01,3.578591386497085747e+00
1.680194341240354561e+01,3.393628673446849930e+00
1.682194912832238032e+01,4.149874629240684065e+00
1.684195484424121148e+01,4.058505176230355893e+00
1.686196056016004619e+01,3.967269738315471805e+00
1.688196627607888090e+01,3.481465766261193640e+00
1.690197199199771205e+01,3.403199884014681764e+00
1.692197770791654676e+01,3.812834748820432385e+00
1.694198342383538147e+01,3.987922232194784478e+00
1.696198913975421618e+01,3.446922835263289464e+00
1.698199485567305089e+01,3.773656006741601843e+00
1.700200057159188560e+01,3.196431341635064260e+00
1.702200628751071676e+01,4.383543963584488168e+00
1.704201200342955147e+01,3.196974185318421924e+00
1.706201771934838618e+01,3.883007676131962960e+00
1.708202343526722089e+01,3.090503748611323154e+00
1.710202915118605205e+01,3.528377326934188929e+00
1.712203486710488676e+01,4.405875950550576903e+00
1.714204058302372147e+01,4.593540428247155027e+00
1.716204629894255618e+01,3.780143458265667000e+00
1.718205201486139089e+01,3.586357252113566041e+00
1.720205773078022204e+01,3.997258636790908870e+00
1.722206344669905675e+01,4.416004126898735116e+00
1.724206916261789146e+01,3.113851189176259915e+00
1.726207487853672617e+01,3.201849246507706859e+00
1.728208059445555733e+01,4.167807834659265964e+00
1.730208631037439204e+01,3.132618095647353051e+00
1.732209202629322675e+01,3.560614021585634337e+00
1.734209774221206146e+01,3.823913099332509891e+00
1.736210345813089617e+01,3.491391615349598521e+00
1.738210917404973088e+01,4.047986335569856209e+00
1.740211488996856204e+01,3.947629962516586488e+00
1.742212060588739675e+01,3.639852322803444729e+00
1.744212632180623146e+01,4.147674214752684385e+00
1.746213203772506262e+01,4.128796645209357408e+00
1.748213775364389733e+01,3.850938696023530561e+00
1.750214346956273204e+01,3.723906996022366300e+00
1.752214918548156675e+01,4.616613702264562136e+00
1.754215490140040146e+01,4.121663238129883666e+00
1.756216061731923617e+01,3.931713233932621954e+00
1.758216633323806732e+01,3.546055069952843475e+00
1.760217204915690203e+01,3.177976896779302951e+00
1.762217776507573674e+01,3.742727389793245152e+00
1.764218348099457145e+01,4.030441770016047087e+00
1.766218919691340261e+01,4.082536073519181130e+00
1.768219491283223732e+01,3.622710198468800158e+00
1.770220062875107203e+01,4.102595571861842316e+00
1.772220634466990674e+01,4.514685839444831927e+00
1.774221206058874145e+01,3.511774309390023774e+00
1.776221777650757616e+01,3.097254319190549499e+00
1.778222349242640732e+01,4.152236302779014565e+00
1.780222920834524203e+01,4.168705884623858715e+00
1.782223492426407674e+01,4.355596409076636810e+00
1.784224064018290790e+01,4.257861840724563862e+00
1.786224635610174261e+01,2.982142916276481426e+00
1.788225207202057732e+01,3.288122537631970488e+00
1.790225778793941203e+01,4.086814389173627049e+00
1.792226350385824674e+01,4.022023528044750051e+00
1.794226921977708145e+01,4.607793867236441798e+00
1.796227493569591260e+01,4.262341147017350451e+00
1.798228065161474731e+01,4.028528318567420108e+00
1.800228636753358202e+01,4.173332585247195858e+00
1.802229208345241318e+01,3.879916756073916062e+00
1.804229779937124789e+01,3.766859514857440416e+00
1.806230351529008260e+01,3.381702718945866160e+00
1.808230923120891731e+01,4.497748534797173292e+00
1.810231494712775202e+01,4.270501517382238710e+00
1.812232066304658673e+01,4.496250419555324562e+00
1.814232637896542144e+01,3.835380384525945097e+00
1.816233209488425260e+01,4.092245790502415659e+00
1.818233781080308731e+01,3.870566862294019472e+00
1.820234352672191847e+01,3.685749992308981149e+00
1.822234924264075318e+01,4.435861431462340576e+00
1.824235495855958789e+01,4.048118293924638067e+00
1.826236067447842260e+01,4.808733950887857489e+00
1.828236639039725731e+01,4.545001499035690173e+00
1.830237210631609202e+01,4.603412610886302936e+00
1.832237782223492673e+01,4.360407326947905560e+00
1.834238353815375788e+01,4.525107113654470048e+00
1.836238925407259259e+01,4.248314093985782414e+00
1.838239496999142730e+01,3.847016047193430044e+00
1.840240068591025846e+01,4.692404372767249754e+00
1.842240640182909317e+01,3.693915688994116486e+00
1.844241211774792788e+01,4.832923449845903718e+00
1.846241783366676259e+01,4.593300774562633748e+00
1.848242354958559730e+01,4.586819924256159808e+00
1.850242926550443201e+01,4.240397418381411931e+00
1.852243498142326672e+01,4.128847379749614355e+00
1.854244069734209788e+01,4.957001056199032973e+00
1.856244641326093259e+01,5.501111746292671967e+00
1.858245212917976374e+01,4.400813953838866865e+00
1.860245784509859845e+01,4.859897230187202766e+00
1.862246356101743316e+01,4.723305359622909094e+00
1.864246927693626787e+01,4.576931892304244798e+00
1.866247499285510258e+01,4.948382942780378713e+00
1.868248070877393729e+01,5.028900513269617178e+00
1.870248642469277200e+01,4.366039486182965668e+00
1.872249214061160316e+01,4.622182344313950253e+00
1.874249785653043787e+01,5.339346626592295308e+00
1.876250357244927258e+01,5.874357651679336101e+00
1.878250928836810374e+01,5.749332869674653956e+00
1.880251500428693845e+01,4.816937751869703632e+00
1.882252072020577316e+01,5.577395767815636063e+00
1.884252643612460787e+01,5.402521321003350252e+00
1.886253215204344258e+01,5.709379035993555895e+00
1.888253786796227729e+01,5.929059164144523386e+00
1.890254358388111200e+01,6.285197130757168793e+00
1.892254929979994316e+01,5.686270754717986264e+00
1.894255501571877787e+01,5.678402460304319277e+00
1.896256073163760902e+01,6.176809018911080251e+00
1.898256644755644373e+01,6.539660542684679001e+00
1.900257216347527844e+01,6.751415273848895282e+00
1.902257787939411315e+01,6.715940149407588322e+00
1.904258359531294786e+01,6.626121918237493524e+00
1.906258931123178257e+01,6.919158217203169592e+00
1.908259502715061728e+01,6.599436891560801044e+00
1.910260074306944844e+01,7.302929832748293215e+00
1.912260645898828315e+01,6.854387411223024529e+00
1.914261217490711431e+01,7.177953647703731122e+00
1.916261789082594902e+01,6.996729956280713481e+00
1.918262360674478373e+01,7.324069766944901971e+00
1.920262932266361844e+01,7.135488232919645846e+00
1.922263503858245315e+01,7.787538045654299523e+00
1.924264075450128786e+01,7.103560765682502165e+00
1.926264647042012257e+01,7.447181870643364121e+00
1.928265218633895373e+01,7.343094421810301142e+00
1.930265790225778844e+01,8.711132883491504941e+00
1.932266361817662315e+01,8.468107445216105589e+00
1.934266933409545430e+01,8.786374521314202823e+00
1.936267505001428901e+01,8.252995217789420579e+00
1.938268076593312372e+01,8.497264618298206784e+00
1.940268648185195843e+01,8.689191715820099304e+00
1.942269219777079314e+01,8.133516138588591460e+00
1.944269791368962785e+01,8.884670155341051867e+00
1.946270362960846256e+01,8.843198589791589015e+00
1.948270934552729372e+01,7.594837780095838653e+00
1.950271506144612843e+01,8.867573505493609787e+00
1.952272077736495959e+01,8.097419689372788554e+00
1.954272649328379430e+01,7.593798865845742263e+00
1.956273220920262901e+01,7.398112215591591045e+00
1.958273792512146372e+01,7.554103491990851182e+00
1.960274364104029843e+01,8.017108325342196196e+00
1.962274935695913314e+01,7.181951753855731369e+00
1.964275507287796785e+01,6.995666055097536251e+00
1.966276078879679901e+01,6.804884600950648732e+00
1.968276650471563372e+01,5.914894064314484723e+00
1.970277222063446487e+01,6.146084310412981644e+00
1.972277793655329958e+01,6.415831815594417620e+00
1.974278365247213429e+01,5.800835446614188484e+00
1.976278936839096900e+01,5.006696781345747027e+00
1.978279508430980371e+01,4.815779284322444731e+00
1.980280080022863842e+01,5.505048441389529756e+00
1.982280651614747313e+01,5.114351759454290658e+00
1.984281223206630784e+01,5.066051141347966080e+00
1.986281794798513900e+01,4.846246804001577146e+00
1.988282366390397371e+01,4.386498700811680251e+00
1.990282937982280487e+01,4.174470497900387045e+00
1.992283509574163958e+01,4.225672210777775106e+00
1.994284081166047429e+01,4.470737751437218854e+00
1.996284652757930900e+01,3.346191239278273777e+00
1.998285224349814371e+01,4.050085620965829136e+00
2.000285795941697842e+01,3.537721833571104924e+00
2.002286367533581313e+01,3.794318510073503070e+00
2.004286939125464428e+01,3.492024410728840955e+00
2.006287510717347899e+01,3.276111297275545731e+00
2.008288082309231015e+01,4.288560704144949831e+00
2.010288653901114486e+01,3.467520186761555934e+00
2.012289225492997957e+01,4.172282351813798584e+00
2.014289797084881428e+01,3.551010035640976614e+00
2.016290368676764899e+01,3.458602212434902956e+00
2.018290940268648370e+01,3.500257730344800144e+00
2.020291511860531841e+01,2.950553859523760813e+00
2.022292083452414957e+01,3.651620274837327429e+00
2.024292655044298428e+01,3.388891258963484088e+00
2.026293226636181899e+01,3.888755298252674297e+00
2.028293798228065015e+01,2.934586383911033103e+00
2.030294369819948486e+01,3.286930256617734081e+00
2.032294941411831957e+01,3.351412929455310330e+00
2.034295513003715428e+01,2.988456808154233535e+00
2.036296084595598899e+01,3.518055368666264116e+00
2.038296656187482370e+01,2.738233179191638111e+00
2.040297227779365841e+01,3.066888800535960691e+00
2.042297799371248956e+01,3.077842028107778738e+00
2.044298370963132427e+01,2.931767226245096669e+00
2.046298942555015543e+01,3.563330917532541608e+00
2.048299514146899014e+01,3.847306495299769757e+00
2.050300085738782485e+01,2.851012339345959212e+00
2.052300657330665956e+01,2.921113665158959982e+00
2.054301228922549427e+01,3.231670023077128917e+00
2.056301800514432898e+01,3.010238401383634077e+00
2.058302372106316369e+01,3.189276621108376286e+00
2.060302943698199485e+01,3.214238640179195805e+00
2.062303515290082956e+01,3.296050320041941983e+00
2.064304086881966072e+01,2.973271375060330346e+00
2.066304658473849543e+01,3.172975990469347085e+00
2.068305230065733014e+01,2.969646850066173016e+00
2.070305801657616485e+01,3.581328105002829609e+00
2.072306373249499956e+01,3.634116466300866932e+00
2.074306944841383427e+01,3.925708178457199882e+00
2.076307516433266898e+01,3.311669641918198348e+00
2.078308088025150369e+01,3.398174603325043286e+00
2.080308659617033484e+01,3.245193475756910306e+00
2.082309231208916955e+01,3.018278207752075559e+00
2.084309802800800071e+01,3.031065320928131079e+00
2.086310374392683542e+01,2.678795638566211945e+00
2.088310945984567013e+01,3.651950264714476369e+00
2.090311517576450484e+01,2.874142736881756921e+00
2.092312089168333955e+01,2.748089671072288187e+00
2.094312660760217426e+01,3.713117961317984772e+00
2.096313232352100897e+01,3.149039282818484775e+00
2.098313803943984013e+01,2.837767039337448782e+00
2.100314375535867484e+01,2.757428819179606805e+00
2.102314947127750600e+01,2.563980232661842162e+00
2.104315518719634071e+01,2.946654070154570704e+00
2.106316090311517542e+01,3.232314071026212154e+00
2.108316661903401013e+01,2.943182130055844503e+00
2.110317233495284484e+01,3.461785342225206286e+00
2.112317805087167955e+01,2.783267260703195412e+00
2.114318376679051426e+01,2.682069495273602833e+00
2.116318948270934541e+01,3.103072516818699000e+00
2.118319519862818012e+01,3.426695682699640866e+00
2.120320091454701483e+01,3.109166984337040418e+00
2.122320663046584599e+01,3.157574237668663297e+00
2.124321234638468070e+01,3.111853265766089560e+00
2.126321806230351541e+01,3.515651299932573970e+00
2.128322377822235012e+01,3.851996279483653751e+00
2.130322949414118483e+01,3.219268167102822709e+00
2.132323521006001954e+01,3.347623535808356809e+00
2.134324092597885425e+01,3.435076610191400537e+00
2.136324664189768541e+01,3.552370741394815123e+00
2.138325235781652012e+01,2.781683349199935318e+00
2.140325807373535127e+01,2.522955049545027695e+00
2.142326378965418598e+01,3.118008169405754870e+00
2.144326950557302069e+01,3.484318319580680168e+00
2.146327522149185540e+01,3.347910842922256158e+00
2.148328093741069011e+01,3.592136551419407908e+00
2.150328665332952482e+01,3.175947499787250994e+00
2.152329236924835953e+01,3.166460461838300322e+00
2.154329808516719069e+01,2.831882950268208354e+00
2.156330380108602540e+01,4.165345161614263603e+00
2.158330951700485656e+01,3.345590333846833353e+00
2.160331523292369127e+01,2.849092604655223404e+00
2.162332094884252598e+01,2.950045201754471602e+00
