angle,intensity
1.182052014861388933e+01,9.966219311545831960e-01
1.184052586453272404e+01,1.831902950376032013e+00
1.186053158045155698e+01,2.082425708611396864e+00
1.188053729637039169e+01,1.439656304566651723e+00
1.190054301228922640e+01,1.059250425043552823e+00
1.192054872820805933e+01,8.732846395747341228e-01
1.194055444412689404e+01,1.368799751926977004e+00
1.196056016004572697e+01,2.215212320375005817e+00
1.198056587596456168e+01,1.141362871312182836e+00
1.200057159188339639e+01,8.545298981498713475e-01
1.202057730780222933e+01,1.133632874662215073e+00
1.204058302372106226e+01,2.215872649191411803e+00
1.206058873963989697e+01,1.942796603727058757e+00
1.208059445555873168e+01,1.340359832077908209e+00
1.210060017147756461e+01,1.010741263570257731e+00
1.212060588739639932e+01,1.114167294352924387e+00
1.214061160331523226e+01,1.633916316471080155e+00
1.216061731923406697e+01,1.367949025806818764e+00
1.218062303515290168e+01,1.360762388207370499e+00
1.220062875107173461e+01,1.792205907022881073e+00
1.222063446699056932e+01,2.127140478473314555e+00
1.224064018290940226e+01,1.704843716744226301e+00
1.226064589882823697e+01,1.795758413104019402e+00
1.228065161474707168e+01,1.793197486702874599e+00
1.230065733066590461e+01,1.283752791622643441e+00
1.232066304658473754e+01,1.599700139664155474e+00
1.234066876250357225e+01,2.280486314563365369e+00
1.236067447842240696e+01,1.268009043771535449e+00
1.238068019434123990e+01,1.225691384603446288e+00
1.240068591026007461e+01,2.504778342378692457e+00
1.242069162617890754e+01,1.114596766925140647e+00
1.244069734209774225e+01,1.966854995186044563e+00
1.246070305801657696e+01,1.658195081299452145e+00
1.248070877393540989e+01,1.699229089925887948e+00
1.250071448985424460e+01,2.464627685565660364e+00
1.252072020577307754e+01,1.783863551241014367e+00
1.254072592169191225e+01,1.279955136180012776e+00
1.256073163761074696e+01,2.073971184035268145e+00
1.258073735352957989e+01,2.715134260174603575e+00
1.260074306944841460e+01,2.109421731271196698e+00
1.262074878536724754e+01,2.244955983455881210e+00
1.264075450128608225e+01,1.065560780827829790e+00
1.266076021720491518e+01,1.472275804207812122e+00
1.268076593312374989e+01,1.470176333042384043e+00
1.270077164904258282e+01,2.041795763797324526e+00
1.272077736496141753e+01,2.237877362052433483e+00
1.274078308088025224e+01,1.648536629059445646e+00
1.276078879679908518e+01,2.408086024358595090e+00
1.278079451271791989e+01,1.779917783711574497e+00
1.280080022863675282e+01,2.200483983156631851e+00
1.282080594455558753e+01,2.164225659506453514e+00
1.284081166047442224e+01,1.828551840674168538e+00
1.286081737639325517e+01,1.640777428287522710e+00
1.288082309231208988e+01,2.698506491981563116e+00
1.290082880823092282e+01,2.063878415986739601e+00
1.292083452414975753e+01,1.626082423278230493e+00
1.294084024006859224e+01,1.641820055883440599e+00
1.296084595598742517e+01,2.015308437107532935e+00
1.298085167190625810e+01,1.969062589204985336e+00
1.300085738782509281e+01,1.685924594945823030e+00
1.302086310374392752e+01,1.682988501865680497e+00
1.304086881966276046e+01,1.951281971393344250e+00
1.306087453558159517e+01,1.462259266341126462e+00
1.308088025150042810e+01,2.123386088170248875e+00
1.310088596741926281e+01,1.922913699680483202e+00
1.312089168333809752e+01,2.670167092930064712e+00
1.314089739925693046e+01,2.542792378884321192e+00
1.316090311517576517e+01,1.471416067579946363e+00
1.318090883109459810e+01,2.311728039883275354e+00
1.320091454701343281e+01,1.815046830123047794e+00
1.322092026293226752e+01,2.312636236488923025e+00
1.324092597885110045e+01,2.579390356010019314e+00
1.326093169476993339e+01,2.751570060627625658e+00
1.328093741068876810e+01,2.271845809143706596e+00
1.330094312660760281e+01,2.050002374303935060e+00
1.332094884252643574e+01,1.690949296100403121e+00
1.334095455844527045e+01,1.908712089918674026e+00
1.336096027436410338e+01,1.957009566053411920e+00
1.338096599028293809e+01,2.265153218483853870e+00
1.340097170620177280e+01,1.910830183020950646e+00
1.342097742212060574e+01,1.786796830637248146e+00
1.344098313803944045e+01,2.463591314888545547e+00
1.346098885395827338e+01,2.158794628189552700e+00
1.348099456987710809e+01,1.656165682442358067e+00
1.350100028579594280e+01,1.263480350311112943e+00
1.352100600171477573e+01,2.017333364815344421e+00
1.354101171763361044e+01,2.383865589407610841e+00
1.356101743355244338e+01,2.859685545125636441e+00
1.358102314947127809e+01,1.304144716555162731e+00
1.360102886539011102e+01,2.111156241728713745e+00
1.362103458130894573e+01,1.657000557380158723e+00
1.364104029722777867e+01,2.336742924964051671e+00
1.366104601314661338e+01,2.835509901446654268e+00
1.368105172906544809e+01,2.470924790478633781e+00
1.370105744498428102e+01,1.962336286553811870e+00
1.372106316090311573e+01,1.798689403762740113e+00
1.374106887682194866e+01,2.267182829135606426e+00
1.376107459274078337e+01,1.902359360885731654e+00
1.378108030865961808e+01,2.302714184039595491e+00
1.380108602457845102e+01,2.263856596129754095e+00
1.382109174049728573e+01,2.729146904196112278e+00
1.384109745641611866e+01,2.153711380580107804e+00
1.386110317233495337e+01,2.587724943261447752e+00
1.388110888825378808e+01,1.889558929211816896e+00
1.390111460417262101e+01,1.757978433794285644e+00
1.392112032009145395e+01,2.186876299569950000e+00
1.394112603601028866e+01,1.910134574964576615e+00
1.396113175192912337e+01,2.687116803904112672e+00
1.398113746784795630e+01,2.106351940251321331e+00
1.400114318376679101e+01,2.180991232471358732e+00
1.402114889968562395e+01,2.084596245444597873e+00
1.404115461560445866e+01,2.346102871395981726e+00
1.406116033152329337e+01,1.777603306773539060e+00
1.408116604744212630e+01,2.835480662055705370e+00
1.410117176336095923e+01,1.658912893444145720e+00
1.412117747927979394e+01,1.593365755416931817e+00
1.414118319519862865e+01,1.967979245771838803e+00
1.416118891111746336e+01,2.890440087106706191e+00
1.418119462703629630e+01,2.198101095215659662e+00
1.420120034295512923e+01,2.476340464929820850e+00
1.422120605887396394e+01,2.867720478968015740e+00
1.424121177479279865e+01,2.808677383420818074e+00
1.426121749071163336e+01,2.733235982793351226e+00
1.428122320663046629e+01,2.652242712279288650e+00
1.430122892254929923e+01,2.089456689534404887e+00
1.432123463846813394e+01,2.102292826171606066e+00
1.434124035438696865e+01,2.642562989077659630e+00
1.436124607030580158e+01,2.707547927684355038e+00
1.438125178622463629e+01,2.464344437699903523e+00
1.440125750214346922e+01,2.921428710464895495e+00
1.442126321806230393e+01,2.158574978932027211e+00
1.444126893398113864e+01,2.394961331617273537e+00
1.446127464989997158e+01,1.657598647848482543e+00
1.448128036581880451e+01,2.486836242261191376e+00
1.450128608173763922e+01,2.515077035523467064e+00
1.452129179765647393e+01,2.711077262983613956e+00
1.454129751357530864e+01,2.768138744658424688e+00
1.456130322949414158e+01,2.565296591612871158e+00
1.458130894541297451e+01,2.877866706829460774e+00
1.460131466133180922e+01,2.147401601164403040e+00
1.462132037725064393e+01,2.264887608498661997e+00
1.464132609316947686e+01,2.479133164787634236e+00
1.466133180908831157e+01,1.998672766832706671e+00
1.468133752500714451e+01,2.112475552229608589e+00
1.470134324092597922e+01,3.239339419384590357e+00
1.472134895684481393e+01,2.795081896882303241e+00
1.474135467276364686e+01,2.883799596088872264e+00
1.476136038868247979e+01,2.147451856833209050e+00
1.478136610460131450e+01,2.854108084486239427e+00
1.480137182052014921e+01,1.734414271667217733e+00
1.482137753643898392e+01,3.451099237118222085e+00
1.484138325235781686e+01,2.232075870625243041e+00
1.486138896827664979e+01,2.027305237008354855e+00
1.488139468419548450e+01,2.537466880159157334e+00
1.490140040011431921e+01,2.473573116400860972e+00
1.492140611603315392e+01,2.257531399169186770e+00
1.494141183195198685e+01,2.107800829022236755e+00
1.496141754787081979e+01,1.987210521518190998e+00
1.498142326378965450e+01,3.188613724384425918e+00
1.500142897970848921e+01,2.493364977084590706e+00
1.502143469562732214e+01,2.423215403241253618e+00
1.504144041154615508e+01,2.528636480628740468e+00
1.506144612746498979e+01,2.801553428239365928e+00
1.508145184338382450e+01,3.301573989200133230e+00
1.510145755930265921e+01,2.428144048656628584e+00
1.512146327522149214e+01,3.182034905792652246e+00
1.514146899114032507e+01,1.977766049724228203e+00
1.516147470705915978e+01,2.465705844626659982e+00
1.518148042297799449e+01,2.947490147890579948e+00
1.520148613889682920e+01,2.694617255917776344e+00
1.522149185481566214e+01,2.420430502230737968e+00
1.524149757073449507e+01,2.295895815041926635e+00
1.526150328665332978e+01,2.930168527763688413e+00
1.528150900257216449e+01,2.129155344928665539e+00
1.530151471849099742e+01,2.641246689540162951e+00
1.532152043440983036e+01,2.315190423153226540e+00
1.534152615032866507e+01,3.412609917925538472e+00
1.536153186624749978e+01,2.656676191986579560e+00
1.538153758216633449e+01,2.838944553014774108e+00
1.540154329808516742e+01,3.013284437607219424e+00
1.542154901400400036e+01,2.995612712177186054e+00
1.544155472992283507e+01,2.900523849848259950e+00
1.546156044584166978e+01,3.360712116725204979e+00
1.548156616176050449e+01,2.837653809648592595e+00
1.550157187767933742e+01,2.640469004408691589e+00
1.552157759359817035e+01,2.891834868771877787e+00
1.554158330951700506e+01,3.961513983949634721e+00
1.556158902543583977e+01,3.612657581548942343e+00
1.558159474135467271e+01,3.860701443622124529e+00
1.560160045727350742e+01,3.556371696917650205e+00
1.562160617319234035e+01,3.209545784306146565e+00
1.564161188911117506e+01,3.280242548845673678e+00
1.566161760503000977e+01,3.044417924618374904e+00
1.568162332094884270e+01,3.148306549912410546e+00
1.570162903686767564e+01,3.478718971894521950e+00
1.572163475278651035e+01,3.927909900889536843e+00
1.574164046870534506e+01,4.530864272303491092e+00
1.576164618462417977e+01,3.725772523267278924e+00
1.578165190054301270e+01,4.107817501566846552e+00
1.580165761646184563e+01,3.973279217905973937e+00
1.582166333238068034e+01,3.816978820762228608e+00
1.584166904829951505e+01,4.386781579701977130e+00
1.586167476421834799e+01,4.645625039596591677e+00
1.588168048013718270e+01,4.911594549152216160e+00
1.590168619605601563e+01,5.120132994539605242e+00
1.592169191197485034e+01,4.111989334969713639e+00
1.594169762789368505e+01,3.934123848760566311e+00
1.596170334381251799e+01,4.051851727203588993e+00
1.598170905973135092e+01,5.157592414657997004e+00
1.600171477565018563e+01,4.660044423068129049e+00
1.602172049156902034e+01,5.430006691647861317e+00
1.604172620748785505e+01,4.954905316988075015e+00
1.606173192340668976e+01,5.035680789946100688e+00
1.608173763932552092e+01,5.051627098072584587e+00
1.610174335524435563e+01,6.020180805415403569e+00
1.612174907116319034e+01,5.443534087716375147e+00
1.614175478708202505e+01,5.289888746647050333e+00
1.616176050300085620e+01,5.584047372724317171e+00
1.618176621891969091e+01,5.471061917615355874e+00
1.620177193483852562e+01,5.832659735570539183e+00
1.622177765075736033e+01,5.371224259119824040e+00
1.624178336667619504e+01,6.079850516596641441e+00
1.626178908259502620e+01,5.818526147536212001e+00
1.628179479851386091e+01,5.765674609501032499e+00
1.630180051443269562e+01,6.338603547435734953e+00
1.632180623035153033e+01,6.101661245217577800e+00
1.634181194627036149e+01,6.766196236197616898e+00
1.636181766218919620e+01,6.499860383718678136e+00
1.638182337810803091e+01,7.276281156059758004e+00
1.640182909402686562e+01,7.981249441245517495e+00
1.642183480994570033e+01,8.228887184521902043e+00
1.644184052586453504e+01,7.535715788839205231e+00
1.646184624178336620e+01,7.244880012774968847e+00
1.648185195770220091e+01,7.892073317191820259e+00
1.650185767362103562e+01,8.752981333153849519e+00
1.652186338953986677e+01,8.325919310340079704e+00
1.654186910545870148e+01,8.950137978609536304e+00
1.656187482137753619e+01,9.161038705984740460e+00
1.658188053729637090e+01,9.064032688711801455e+00
1.660188625321520561e+01,1.046869903332787644e+01
1.662189196913404032e+01,1.005695107938798039e+01
1.664189768505287148e+01,1.097513286130911148e+01
1.666190340097170619e+01,1.101104915754984681e+01
1.668190911689054090e+01,1.098617707633962404e+01
1.670191483280937561e+01,1.140564290792685753e+01
1.672192054872820677e+01,1.184221663849030648e+01
1.674192626464704148e+01,1.228650696518502983e+01
1.676193198056587619e+01,1.253447853952511437e+01
1.678193769648471090e+01,1.309658286862403465e+01
1.680194341240354561e+01,1.367041753750742572e+01
1.682194912832238032e+01,1.383139922854534731e+01
1.684195484424121148e+01,1.386622534526252437e+01
1.686196056016004619e+01,1.442711648498159960e+01
1.688196627607888090e+01,1.546600869041379589e+01
1.690197199199771205e+01,1.622352377404267543e+01
1.692197770791654676e+01,1.571030395670005575e+01
1.694198342383538147e+01,1.575633118147640843e+01
1.696198913975421618e+01,1.690179101981941301e+01
1.698199485567305089e+01,1.665798122077016785e+01
1.700200057159188560e+01,1.729052248061003993e+01
1.702200628751071676e+01,1.745109755212305913e+01
1.704201200342955147e+01,1.783744606246739650e+01
1.706201771934838618e+01,1.885991940557902780e+01
1.708202343526722089e+01,1.866938645510396810e+01
1.710202915118605205e+01,1.897769711287487837e+01
1.712203486710488676e+01,1.923425399202051622e+01
1.714204058302372147e+01,1.839754643185309746e+01
1.716204629894255618e+01,1.883246091769236941e+01
1.718205201486139089e+01,1.804042283983499573e+01
1.720205773078022204e+01,1.836804257030517817e+01
1.722206344669905675e+01,1.913062303555085819e+01
1.724206916261789146e+01,1.823933639232202353e+01
1.726207487853672617e+01,1.810751259739693353e+01
1.728208059445555733e+01,1.851136953840367028e+01
1.730208631037439204e+01,1.802696795898371462e+01
1.732209202629322675e+01,1.703571404855475535e+01
1.734209774221206146e+01,1.859567838930762207e+01
1.736210345813089617e+01,1.771737700758710332e+01
1.738210917404973088e+01,1.829490764361564459e+01
1.740211488996856204e+01,1.819182947330062206e+01
1.742212060588739675e+01,1.859828411675409754e+01
1.744212632180623146e+01,1.946996285550606132e+01
1.746213203772506262e+01,2.013704168588204269e+01
1.748213775364389733e+01,1.977368339385170870e+01
1.750214346956273204e+01,2.100739616400501220e+01
1.752214918548156675e+01,2.085485792464548638e+01
1.754215490140040146e+01,2.132954630755786596e+01
1.756216061731923617e+01,2.223961265048921021e+01
1.758216633323806732e+01,2.261314413206423879e+01
1.760217204915690203e+01,2.422784522372113969e+01
1.762217776507573674e+01,2.518192549144601244e+01
1.764218348099457145e+01,2.532695174820654316e+01
1.766218919691340261e+01,2.614147330281010184e+01
1.768219491283223732e+01,2.694543883816204044e+01
1.770220062875107203e+01,2.854265814995642359e+01
1.772220634466990674e+01,2.935625640092670352e+01
1.774221206058874145e+01,2.995548649320808821e+01
1.776221777650757616e+01,3.167227085489642846e+01
1.778222349242640732e+01,3.284550998253373422e+01
1.780222920834524203e+01,3.371040244771602090e+01
1.782223492426407674e+01,3.503514529067125949e+01
1.784224064018290790e+01,3.587257170900557668e+01
1.786224635610174261e+01,3.703803535076656317e+01
1.788225207202057732e+01,3.771435111617235236e+01
1.790225778793941203e+01,3.970831822154590185e+01
1.792226350385824674e+01,4.076692668559633148e+01
1.794226921977708145e+01,4.218399387581716553e+01
1.796227493569591260e+01,4.358228801910487960e+01
1.798228065161474731e+01,4.382491595345540247e+01
1.800228636753358202e+01,4.638969393821884069e+01
1.802229208345241318e+01,4.704854035413352165e+01
1.804229779937124789e+01,4.746589562352502867e+01
1.806230351529008260e+01,4.881591702821017265e+01
1.808230923120891731e+01,5.069755198341430003e+01
1.810231494712775202e+01,5.084511941757860143e+01
1.812232066304658673e+01,5.087251690514595026e+01
1.814232637896542144e+01,5.166755272500120100e+01
1.816233209488425260e+01,5.124465131213442248e+01
1.818233781080308731e+01,5.164583279331361609e+01
1.820234352672191847e+01,5.021269364629831244e+01
1.822234924264075318e+01,5.003779645093521111e+01
1.824235495855958789e+01,4.904278914331555228e+01
1.826236067447842260e+01,4.684546528863264570e+01
1.828236639039725731e+01,4.522370659260317893e+01
1.830237210631609202e+01,4.163207208539355264e+01
1.832237782223492673e+01,3.935001375466516293e+01
1.834238353815375788e+01,3.676795644853442013e+01
1.836238925407259259e+01,3.326773481053145787e+01
1.838239496999142730e+01,2.987192779379151375e+01
1.840240068591025846e+01,2.665155992077666269e+01
1.842240640182909317e+01,2.327786510432765965e+01
1.844241211774792788e+01,2.017922706770942298e+01
1.846241783366676259e+01,1.829953002961959641e+01
1.848242354958559730e+01,1.478604022742715074e+01
1.850242926550443201e+01,1.268736641161712342e+01
1.852243498142326672e+01,1.166100454118858565e+01
1.854244069734209788e+01,9.397635772751183225e+00
1.856244641326093259e+01,8.333327352838161062e+00
1.858245212917976374e+01,7.279919476460460892e+00
1.860245784509859845e+01,6.951585116829597233e+00
1.862246356101743316e+01,6.584391834320578063e+00
1.864246927693626787e+01,5.707046741437637571e+00
1.866247499285510258e+01,5.451617265308214222e+00
1.868248070877393729e+01,4.999874638895777323e+00
1.870248642469277200e+01,5.088542271060799038e+00
1.872249214061160316e+01,4.269301459720058922e+00
1.874249785653043787e+01,4.536628158255148868e+00
1.876250357244927258e+01,4.505393947598540727e+00
1.878250928836810374e+01,4.893720781306732270e+00
1.880251500428693845e+01,3.642274997033252415e+00
1.882252072020577316e+01,3.860717338714814151e+00
1.884252643612460787e+01,4.126905269320198855e+00
1.886253215204344258e+01,4.881870912020309206e+00
1.888253786796227729e+01,4.771269987626656217e+00
1.890254358388111200e+01,4.422077022905767762e+00
1.892254929979994316e+01,3.986095329858597935e+00
1.894255501571877787e+01,4.016788667240057009e+00
1.896256073163760902e+01,4.149441180446959088e+00
1.898256644755644373e+01,3.900010890010330300e+00
1.900257216347527844e+01,4.376734285775234490e+00
1.902257787939411315e+01,3.866358871712924028e+00
1.904258359531294786e+01,3.823994541180990581e+00
1.906258931123178257e+01,4.191939230567937713e+00
1.908259502715061728e+01,4.424760049016912333e+00
1.910260074306944844e+01,3.882582394178242247e+00
1.912260645898828315e+01,4.659837953017099466e+00
1.914261217490711431e+01,3.052360946621662130e+00
1.916261789082594902e+01,4.083066468181324460e+00
1.918262360674478373e+01,3.710979802370900416e+00
1.920262932266361844e+01,4.089438821303635230e+00
1.922263503858245315e+01,4.041768501306556516e+00
1.924264075450128786e+01,3.859237145357274912e+00
1.926264647042012257e+01,3.641644332495867609e+00
1.928265218633895373e+01,4.546446040076537187e+00
1.930265790225778844e+01,2.927290792039527467e+00
1.932266361817662315e+01,3.570902379196088550e+00
1.934266933409545430e+01,3.762283655899346879e+00
1.936267505001428901e+01,3.701731782850627983e+00
1.938268076593312372e+01,3.861733307182150909e+00
1.940268648185195843e+01,3.672130002472345112e+00
1.942269219777079314e+01,3.936285386529874142e+00
1.944269791368962785e+01,3.504298714438530027e+00
1.946270362960846256e+01,3.866829911242584572e+00
1.948270934552729372e+01,3.747403363686164113e+00
1.950271506144612843e+01,4.300534227661922060e+00
1.952272077736495959e+01,3.042947156742425552e+00
1.954272649328379430e+01,4.022363749700442526e+00
1.956273220920262901e+01,3.867024514080135589e+00
1.958273792512146372e+01,3.412976888691609645e+00
1.960274364104029843e+01,3.612181201557477017e+00
1.962274935695913314e+01,4.532426557478340001e+00
1.964275507287796785e+01,3.036794888488715483e+00
1.966276078879679901e+01,3.414896249169516729e+00
1.968276650471563372e+01,4.300289537351797975e+00
1.970277222063446487e+01,4.338969319778204436e+00
1.972277793655329958e+01,3.451948840230975257e+00
1.974278365247213429e+01,3.328780178649573429e+00
1.976278936839096900e+01,3.502949972927202005e+00
1.978279508430980371e+01,3.859140080170852194e+00
1.980280080022863842e+01,3.455672475998333937e+00
1.982280651614747313e+01,3.985772157892598422e+00
1.984281223206630784e+01,2.946977062339338538e+00
1.986281794798513900e+01,3.687187015536707246e+00
1.988282366390397371e+01,4.062076596041698018e+00
1.990282937982280487e+01,4.027742492582888190e+00
1.992283509574163958e+01,3.281325229313604375e+00
1.994284081166047429e+01,4.192867472549020924e+00
1.996284652757930900e+01,4.040871047183642872e+00
1.998285224349814371e+01,3.839437851657425682e+00
2.000285795941697842e+01,3.991095687744588894e+00
2.002286367533581313e+01,3.422638068317751081e+00
2.004286939125464428e+01,4.401685142412478768e+00
2.006287510717347899e+01,4.299197713921691033e+00
2.008288082309231015e+01,4.015252714572435266e+00
2.010288653901114486e+01,4.188054820619925955e+00
2.012289225492997957e+01,3.712003132848026521e+00
2.014289797084881428e+01,3.591988038684337248e+00
2.016290368676764899e+01,3.586118721267285814e+00
2.018290940268648370e+01,3.298793165636499936e+00
2.020291511860531841e+01,3.129892768846762152e+00
2.022292083452414957e+01,3.793520882810365258e+00
2.024292655044298428e+01,3.850534643034247750e+00
2.026293226636181899e+01,3.887983613834798291e+00
2.028293798228065015e+01,3.928314679619197669e+00
2.030294369819948486e+01,3.686598031997247116e+00
2.032294941411831957e+01,3.957104270196060369e+00
2.034295513003715428e+01,4.533174442152224870e+00
2.036296084595598899e+01,3.623106404570207939e+00
2.038296656187482370e+01,3.692140097040621960e+00
2.040297227779365841e+01,4.203707388922904187e+00
2.042297799371248956e+01,3.927988732713247888e+00
2.044298370963132427e+01,4.236703266896242326e+00
2.046298942555015543e+01,3.835073034736386610e+00
2.048299514146899014e+01,3.749787711458743011e+00
2.050300085738782485e+01,4.073448288076480850e+00
2.052300657330665956e+01,3.782310344138645863e+00
2.054301228922549427e+01,3.841991705899665988e+00
2.056301800514432898e+01,3.215168111761397718e+00
2.058302372106316369e+01,4.133029405262589329e+00
2.060302943698199485e+01,3.415339285226584920e+00
2.062303515290082956e+01,3.110998648807349554e+00
2.064304086881966072e+01,4.398356952066276193e+00
2.066304658473849543e+01,3.776667130879743262e+00
2.068305230065733014e+01,3.591133471530775445e+00
2.070305801657616485e+01,3.670984438155100449e+00
2.072306373249499956e+01,3.182388077524523240e+00
2.074306944841383427e+01,4.507145121120622377e+00
2.076307516433266898e+01,3.625425356568551472e+00
2.078308088025150369e+01,4.115091155610425488e+00
2.080308659617033484e+01,3.791758976668778480e+00
2.082309231208916955e+01,3.643235331001048571e+00
2.084309802800800071e+01,4.087125365717191983e+00
2.086310374392683542e+01,4.546392941235080087e+00
2.088310945984567013e+01,3.623445247613021003e+00
2.090311517576450484e+01,3.735481310079842743e+00
2.092312089168333955e+01,4.055612740930658155e+00
2.094312660760217426e+01,3.314854454404660089e+00
2.096313232352100897e+01,3.558470141527806163e+00
2.098313803943984013e+01,4.116492304267394431e+00
2.100314375535867484e+01,3.676397445490880322e+00
2.102314947127750600e+01,3.777862138138841974e+00
2.104315518719634071e+01,4.449472487625897088e+00
2.106316090311517542e+01,3.726354714650753408e+00
2.108316661903401013e+01,4.351927244622896040e+00
2.110317233495284484e+01,3.378441058525033291e+00
2.112317805087167955e+01,3.960550339399983688e+00
2.114318376679051426e+01,3.656362497659963129e+00
2.116318948270934541e+01,3.784453343318277430e+00
2.118319519862818012e+01,3.859617409293414347e+00
2.120320091454701483e+01,4.522209031319880168e+00
2.122320663046584599e+01,4.102173687325321616e+00
2.124321234638468070e+01,4.120346064376710693e+00
2.126321806230351541e+01,3.710021511464284494e+00
2.128322377822235012e+01,3.680297583563820751e+00
2.130322949414118483e+01,3.381385714098347428e+00
2.132323521006001954e+01,3.518527188233428138e+00
2.134324092597885425e+01,3.675372196206330599e+00
2.136324664189768541e+01,3.902373158203578996e+00
2.138325235781652012e+01,4.305353139792419626e+00
2.140325807373535127e+01,3.651890091686929019e+00
2.142326378965418598e+01,4.650889771076313295e+00
2.144326950557302069e+01,3.986893451366982255e+00
2.146327522149185540e+01,4.484473905316003872e+00
2.148328093741069011e+01,3.963896084195461356e+00
2.150328665332952482e+01,4.436049815490660464e+00
2.152329236924835953e+01,3.882838303506187749e+00
2.154329808516719069e+01,4.176092623650347058e+00
2.156330380108602540e+01,4.310022189125620073e+00
2.158330951700485656e+01,3.578946840750846459e+00
2.160331523292369127e+01,3.908807625824640475e+00
2.162332094884252598e+01,4.210764072836071570e+00
