angle,intensity
1.134038296656187583e+01,4.457788303599625301e+00
1.136038868248070877e+01,4.053453374531149400e+00
1.138039439839954348e+01,4.244323483902983085e+00
1.140040011431837641e+01,3.660527899075309843e+00
1.142040583023721112e+01,5.477028010614212405e+00
1.144041154615604405e+01,4.732188443628195351e+00
1.146041726207487876e+01,5.607996225344857422e+00
1.148042297799371170e+01,5.216079664163957297e+00
1.150042869391254641e+01,6.145112054458714113e+00
1.152043440983138112e+01,6.456959142966700149e+00
1.154044012575021405e+01,5.663304436484365212e+00
1.156044584166904876e+01,5.273501962155235923e+00
1.158045155758788169e+01,7.076760064732842359e+00
1.160045727350671640e+01,5.791002111733241975e+00
1.162046298942555111e+01,6.256307468084309598e+00
1.164046870534438405e+01,7.077206492150608597e+00
1.166047442126321876e+01,7.235053841900914939e+00
1.168048013718205169e+01,7.242875823567230142e+00
1.170048585310088640e+01,7.785837322728285770e+00
1.172049156901971934e+01,7.587190529113192916e+00
1.174049728493855405e+01,7.118545139460339399e+00
1.176050300085738698e+01,8.820523064531826662e+00
1.178050871677622169e+01,8.560484113193677302e+00
1.180051443269505640e+01,8.390117903031326207e+00
1.182052014861388933e+01,9.046059766888090437e+00
1.184052586453272404e+01,9.112385981145434855e+00
1.186053158045155698e+01,8.769909188075212469e+00
1.188053729637039169e+01,9.660195704181770537e+00
1.190054301228922640e+01,1.046400080702455426e+01
1.192054872820805933e+01,9.587183770937821592e+00
1.194055444412689404e+01,1.126184317162875637e+01
1.196056016004572697e+01,1.097175435202437654e+01
1.198056587596456168e+01,1.152501726563914808e+01
1.200057159188339639e+01,1.076781751224442019e+01
1.202057730780222933e+01,1.126188355126937246e+01
1.204058302372106226e+01,1.129833765655994071e+01
1.206058873963989697e+01,1.172636844041180204e+01
1.208059445555873168e+01,1.317784600417823704e+01
1.210060017147756461e+01,1.365113866253664021e+01
1.212060588739639932e+01,1.357126838028366045e+01
1.214061160331523226e+01,1.296557977914984860e+01
1.216061731923406697e+01,1.420059212779903923e+01
1.218062303515290168e+01,1.424683514466715195e+01
1.220062875107173461e+01,1.530421999169280411e+01
1.222063446699056932e+01,1.625475540843750011e+01
1.224064018290940226e+01,1.526418444890262016e+01
1.226064589882823697e+01,1.560560340515453603e+01
1.228065161474707168e+01,1.680776042323203967e+01
1.230065733066590461e+01,1.682766169913845289e+01
1.232066304658473754e+01,1.810642782582776178e+01
1.234066876250357225e+01,1.811526787775257930e+01
1.236067447842240696e+01,1.922296250823841746e+01
1.238068019434123990e+01,1.862658521664055300e+01
1.240068591026007461e+01,1.870067630825063532e+01
1.242069162617890754e+01,2.012079399653625700e+01
1.244069734209774225e+01,1.991753091306311774e+01
1.246070305801657696e+01,2.052132943550591193e+01
1.248070877393540989e+01,2.097806383138278008e+01
1.250071448985424460e+01,2.119275509887921771e+01
1.252072020577307754e+01,2.321135971432190459e+01
1.254072592169191225e+01,2.308386885568772229e+01
1.256073163761074696e+01,2.323892426845294423e+01
1.258073735352957989e+01,2.409318700509438216e+01
1.260074306944841460e+01,2.458980990068693373e+01
1.262074878536724754e+01,2.631863679269881828e+01
1.264075450128608225e+01,2.645755766807564413e+01
1.266076021720491518e+01,2.730303620255665464e+01
1.268076593312374989e+01,2.707522821620208120e+01
1.270077164904258282e+01,2.771297378210423545e+01
1.272077736496141753e+01,2.953376197436439909e+01
1.274078308088025224e+01,2.886155701533284201e+01
1.276078879679908518e+01,3.082049702259568491e+01
1.278079451271791989e+01,3.104861404677080827e+01
1.280080022863675282e+01,3.259026384380815955e+01
1.282080594455558753e+01,3.304365161771447390e+01
1.284081166047442224e+01,3.440684881002536599e+01
1.286081737639325517e+01,3.433293184813432930e+01
1.288082309231208988e+01,3.584520255582210524e+01
1.290082880823092282e+01,3.593952848007585033e+01
1.292083452414975753e+01,3.620205161218978418e+01
1.294084024006859224e+01,3.828726285063592627e+01
1.296084595598742517e+01,3.793782184679571401e+01
1.298085167190625810e+01,3.882374994242719168e+01
1.300085738782509281e+01,4.060544323673099143e+01
1.302086310374392752e+01,4.242458648374056907e+01
1.304086881966276046e+01,4.181201757003011465e+01
1.306087453558159517e+01,4.273740796185331448e+01
1.308088025150042810e+01,4.526757925349072309e+01
1.310088596741926281e+01,4.593760433170254487e+01
1.312089168333809752e+01,4.680751369089698244e+01
1.314089739925693046e+01,4.721858769357191221e+01
1.316090311517576517e+01,4.808622468814417061e+01
1.318090883109459810e+01,4.941440312339849328e+01
1.320091454701343281e+01,4.870632887219110074e+01
1.322092026293226752e+01,4.972959872112355129e+01
1.324092597885110045e+01,4.977416000220765824e+01
1.326093169476993339e+01,5.119290473514066520e+01
1.328093741068876810e+01,5.062411706012734669e+01
1.330094312660760281e+01,5.125762852677616621e+01
1.332094884252643574e+01,4.947037664311061889e+01
1.334095455844527045e+01,5.035224846353766281e+01
1.336096027436410338e+01,4.831239558186563698e+01
1.338096599028293809e+01,4.832670142718766471e+01
1.340097170620177280e+01,4.673473707716482295e+01
1.342097742212060574e+01,4.409671356061850389e+01
1.344098313803944045e+01,4.370079382401748092e+01
1.346098885395827338e+01,3.969336141768140180e+01
1.348099456987710809e+01,3.861700861424694153e+01
1.350100028579594280e+01,3.542244507513390772e+01
1.352100600171477573e+01,3.137706266482181761e+01
1.354101171763361044e+01,2.908464214339469933e+01
1.356101743355244338e+01,2.530033798709577653e+01
1.358102314947127809e+01,2.300014754222139857e+01
1.360102886539011102e+01,2.090618823762726564e+01
1.362103458130894573e+01,1.734952109791872132e+01
1.364104029722777867e+01,1.572978476295379302e+01
1.366104601314661338e+01,1.381307660693248174e+01
1.368105172906544809e+01,1.035069468334273601e+01
1.370105744498428102e+01,9.446517059630325619e+00
1.372106316090311573e+01,8.547756459518156547e+00
1.374106887682194866e+01,6.824814715409821098e+00
1.376107459274078337e+01,7.033258263517065956e+00
1.378108030865961808e+01,4.750666263577686621e+00
1.380108602457845102e+01,5.841578567416252810e+00
1.382109174049728573e+01,5.168187566067903305e+00
1.384109745641611866e+01,3.795499362956627376e+00
1.386110317233495337e+01,4.026850124550334087e+00
1.388110888825378808e+01,4.503308925675900909e+00
1.390111460417262101e+01,3.766436545949937376e+00
1.392112032009145395e+01,3.863934566570509599e+00
1.394112603601028866e+01,4.123970322961141299e+00
1.396113175192912337e+01,2.969545117735655548e+00
1.398113746784795630e+01,3.399000712117195011e+00
1.400114318376679101e+01,3.446360383350454359e+00
1.402114889968562395e+01,2.573393021239605005e+00
1.404115461560445866e+01,2.243974357498872862e+00
1.406116033152329337e+01,3.667480726746716879e+00
1.408116604744212630e+01,3.490843748958893045e+00
1.410117176336095923e+01,3.616691732659927272e+00
1.412117747927979394e+01,2.296014877716053171e+00
1.414118319519862865e+01,2.703865024541300954e+00
1.416118891111746336e+01,2.131627269507774258e+00
1.418119462703629630e+01,2.767384185558149579e+00
1.420120034295512923e+01,2.770095367606982606e+00
1.422120605887396394e+01,3.032631271974681741e+00
1.424121177479279865e+01,1.974140691502053624e+00
1.426121749071163336e+01,3.270272197280100102e+00
1.428122320663046629e+01,3.107793131935306263e+00
1.430122892254929923e+01,2.346973503653895232e+00
1.432123463846813394e+01,2.078245893632340024e+00
1.434124035438696865e+01,1.957090349307649912e+00
1.436124607030580158e+01,2.024562737352797903e+00
1.438125178622463629e+01,3.210218932808966752e+00
1.440125750214346922e+01,2.651039518567773978e+00
1.442126321806230393e+01,2.218132373741478425e+00
1.444126893398113864e+01,3.538403128203623460e+00
1.446127464989997158e+01,1.984197474962912322e+00
1.448128036581880451e+01,3.103079187892834767e+00
1.450128608173763922e+01,2.720415746751246200e+00
1.452129179765647393e+01,3.521172185582149616e+00
1.454129751357530864e+01,2.417794096645933699e+00
1.456130322949414158e+01,2.879126443027113513e+00
1.458130894541297451e+01,2.871673585054216105e+00
1.460131466133180922e+01,3.432396753557894975e+00
1.462132037725064393e+01,3.386013718124511573e+00
1.464132609316947686e+01,3.480071808900001784e+00
1.466133180908831157e+01,3.504869479438922575e+00
1.468133752500714451e+01,3.006275538710116990e+00
1.470134324092597922e+01,1.791219499512390678e+00
1.472134895684481393e+01,1.876730376632186781e+00
1.474135467276364686e+01,3.147984501689485626e+00
1.476136038868247979e+01,2.224736920540077545e+00
1.478136610460131450e+01,3.234271424382420435e+00
1.480137182052014921e+01,2.399202215793460713e+00
1.482137753643898392e+01,2.224631395790835242e+00
1.484138325235781686e+01,3.271258642116438686e+00
1.486138896827664979e+01,3.580141821214400721e+00
1.488139468419548450e+01,2.974648513062061461e+00
1.490140040011431921e+01,1.794036921627183423e+00
1.492140611603315392e+01,3.392791772580148191e+00
1.494141183195198685e+01,1.941014489944402621e+00
1.496141754787081979e+01,2.963244298835093105e+00
1.498142326378965450e+01,2.071505335699578954e+00
1.500142897970848921e+01,3.402794925200280485e+00
1.502143469562732214e+01,2.442389319693102578e+00
1.504144041154615508e+01,2.146561631886267030e+00
1.506144612746498979e+01,2.076794434878070916e+00
1.508145184338382450e+01,3.553442344152728971e+00
1.510145755930265921e+01,2.466724729969373087e+00
1.512146327522149214e+01,3.244289229237840466e+00
1.514146899114032507e+01,2.886305039080082402e+00
1.516147470705915978e+01,2.869565436710605599e+00
1.518148042297799449e+01,1.835502707458260163e+00
1.520148613889682920e+01,3.004068552921812962e+00
1.522149185481566214e+01,2.848326620936775466e+00
1.524149757073449507e+01,1.829527845941742337e+00
1.526150328665332978e+01,3.181273883609890607e+00
1.528150900257216449e+01,2.107544526282024488e+00
1.530151471849099742e+01,2.543986250743122568e+00
1.532152043440983036e+01,2.583912571529368485e+00
1.534152615032866507e+01,2.070444095440277632e+00
1.536153186624749978e+01,3.475753356370249847e+00
1.538153758216633449e+01,1.888689082726069168e+00
1.540154329808516742e+01,3.201794709191555288e+00
1.542154901400400036e+01,3.573275411317362593e+00
1.544155472992283507e+01,2.675273215168356700e+00
1.546156044584166978e+01,3.266137256774857889e+00
1.548156616176050449e+01,2.107253738728016579e+00
1.550157187767933742e+01,3.644382623478760408e+00
1.552157759359817035e+01,1.829950646815302395e+00
1.554158330951700506e+01,2.056549905644374565e+00
1.556158902543583977e+01,3.391186052705875920e+00
1.558159474135467271e+01,2.883719720162896127e+00
1.560160045727350742e+01,2.318700141057674191e+00
1.562160617319234035e+01,3.432693814748896788e+00
1.564161188911117506e+01,3.007567470326419468e+00
1.566161760503000977e+01,1.876459940467418708e+00
1.568162332094884270e+01,2.445696568673215054e+00
1.570162903686767564e+01,3.664565669847948293e+00
1.572163475278651035e+01,2.271927661790339226e+00
1.574164046870534506e+01,2.407261179347380153e+00
1.576164618462417977e+01,3.239524896155465239e+00
1.578165190054301270e+01,2.165757276395089193e+00
1.580165761646184563e+01,3.429244280933177791e+00
1.582166333238068034e+01,2.803451097241326462e+00
1.584166904829951505e+01,2.304930813143864388e+00
1.586167476421834799e+01,2.488466214986327252e+00
1.588168048013718270e+01,2.852371680786207619e+00
1.590168619605601563e+01,1.952841525703201686e+00
1.592169191197485034e+01,3.255964223612786146e+00
1.594169762789368505e+01,3.184244890341965561e+00
1.596170334381251799e+01,2.718979840870070941e+00
1.598170905973135092e+01,2.410277546812346738e+00
1.600171477565018563e+01,3.182867896495873872e+00
1.602172049156902034e+01,2.348797316022338766e+00
1.604172620748785505e+01,2.872159569532400702e+00
1.606173192340668976e+01,2.182332909267057808e+00
1.608173763932552092e+01,2.462970957304258857e+00
1.610174335524435563e+01,3.418143444001366049e+00
1.612174907116319034e+01,2.030753107080814246e+00
1.614175478708202505e+01,2.746089151019854846e+00
1.616176050300085620e+01,2.806793036762059934e+00
1.618176621891969091e+01,2.018894733913755068e+00
1.620177193483852562e+01,2.389632126739283713e+00
1.622177765075736033e+01,2.689882908503973713e+00
1.624178336667619504e+01,3.772733900022774201e+00
1.626178908259502620e+01,3.339105135243289890e+00
1.628179479851386091e+01,2.635189674584614838e+00
1.630180051443269562e+01,2.593211457845544299e+00
1.632180623035153033e+01,3.562622913106900047e+00
1.634181194627036149e+01,2.394202878910220988e+00
1.636181766218919620e+01,3.641774178354858726e+00
1.638182337810803091e+01,3.457449596884101251e+00
1.640182909402686562e+01,2.695112511712654868e+00
1.642183480994570033e+01,2.390853128176815723e+00
1.644184052586453504e+01,3.521360042311926897e+00
1.646184624178336620e+01,3.515991318910012264e+00
1.648185195770220091e+01,3.037366446757672644e+00
1.650185767362103562e+01,2.521455641170983419e+00
1.652186338953986677e+01,3.095225209735143146e+00
1.654186910545870148e+01,2.755301455268887700e+00
1.656187482137753619e+01,3.936500909604234710e+00
1.658188053729637090e+01,3.216362848586515888e+00
1.660188625321520561e+01,2.595115973029124667e+00
1.662189196913404032e+01,3.312713502424288414e+00
1.664189768505287148e+01,2.762606700164011553e+00
1.666190340097170619e+01,2.957230414928635032e+00
1.668190911689054090e+01,2.647389448121149513e+00
1.670191483280937561e+01,2.717770356749279248e+00
1.672192054872820677e+01,2.184028963891021302e+00
1.674192626464704148e+01,2.178515712287914852e+00
1.676193198056587619e+01,3.689637618129075758e+00
1.678193769648471090e+01,3.338788077033582269e+00
1.680194341240354561e+01,2.591061601633367850e+00
1.682194912832238032e+01,3.174778812148323137e+00
1.684195484424121148e+01,3.950286153579858794e+00
1.686196056016004619e+01,3.047293413695476350e+00
1.688196627607888090e+01,3.734328531813523533e+00
1.690197199199771205e+01,2.736505008895270041e+00
1.692197770791654676e+01,2.568523401614278612e+00
1.694198342383538147e+01,3.394177844374696829e+00
1.696198913975421618e+01,4.020115176785228783e+00
1.698199485567305089e+01,3.241349985208341611e+00
1.700200057159188560e+01,3.744621462484028829e+00
1.702200628751071676e+01,2.500996650471870364e+00
1.704201200342955147e+01,2.723156064549880018e+00
1.706201771934838618e+01,2.410196045497564832e+00
1.708202343526722089e+01,2.576933531664269417e+00
1.710202915118605205e+01,3.227607488739650865e+00
1.712203486710488676e+01,2.976872067519224618e+00
1.714204058302372147e+01,3.073700364127091689e+00
1.716204629894255618e+01,3.603864641909262367e+00
1.718205201486139089e+01,2.516654669159575697e+00
1.720205773078022204e+01,2.835964278271487338e+00
1.722206344669905675e+01,2.689924853323551357e+00
1.724206916261789146e+01,3.289297835817531102e+00
1.726207487853672617e+01,2.716152306927013704e+00
1.728208059445555733e+01,3.300647167980705454e+00
1.730208631037439204e+01,2.850389535594321178e+00
1.732209202629322675e+01,4.299152511685961464e+00
1.734209774221206146e+01,3.893441340621665692e+00
1.736210345813089617e+01,3.384017088175550025e+00
1.738210917404973088e+01,3.564813787059276873e+00
1.740211488996856204e+01,3.333902299984873085e+00
1.742212060588739675e+01,4.420902408066266887e+00
1.744212632180623146e+01,4.838656737069285008e+00
1.746213203772506262e+01,3.707936514140080408e+00
1.748213775364389733e+01,4.236465686484360837e+00
1.750214346956273204e+01,4.305851825608893790e+00
1.752214918548156675e+01,4.415367303654689657e+00
1.754215490140040146e+01,4.427768671496195019e+00
1.756216061731923617e+01,5.974929667192946603e+00
1.758216633323806732e+01,5.501446001375664530e+00
1.760217204915690203e+01,4.492624963063525101e+00
1.762217776507573674e+01,6.025445532921205327e+00
1.764218348099457145e+01,5.364830220827077056e+00
1.766218919691340261e+01,6.253372435322051892e+00
1.768219491283223732e+01,6.843432935940900741e+00
1.770220062875107203e+01,5.777990579710063024e+00
1.772220634466990674e+01,7.422147186870261315e+00
1.774221206058874145e+01,7.249631151465368184e+00
1.776221777650757616e+01,6.868965900675538805e+00
1.778222349242640732e+01,7.584884637542898211e+00
1.780222920834524203e+01,7.093210777081377927e+00
1.782223492426407674e+01,7.648589379198780236e+00
1.784224064018290790e+01,7.755105186421717534e+00
1.786224635610174261e+01,9.346440838070865453e+00
1.788225207202057732e+01,8.805582723223285058e+00
1.790225778793941203e+01,9.556783809720139189e+00
1.792226350385824674e+01,9.380627956903030196e+00
1.794226921977708145e+01,1.093525671123033938e+01
1.796227493569591260e+01,9.800138440134922746e+00
1.798228065161474731e+01,1.147693928437256261e+01
1.800228636753358202e+01,1.065894520290022918e+01
1.802229208345241318e+01,1.115995394407539365e+01
1.804229779937124789e+01,1.259517028370186331e+01
1.806230351529008260e+01,1.297193950938054385e+01
1.808230923120891731e+01,1.324857049631420480e+01
1.810231494712775202e+01,1.451472117193455524e+01
1.812232066304658673e+01,1.501366252341049901e+01
1.814232637896542144e+01,1.456643685924343501e+01
1.816233209488425260e+01,1.647863841666747931e+01
1.818233781080308731e+01,1.712818413209305035e+01
1.820234352672191847e+01,1.607949159482360102e+01
1.822234924264075318e+01,1.748744101583011101e+01
1.824235495855958789e+01,1.795163513811205291e+01
1.826236067447842260e+01,1.793359072124605902e+01
1.828236639039725731e+01,1.909440151360583471e+01
1.830237210631609202e+01,2.019257143209252092e+01
1.832237782223492673e+01,2.083108175410861662e+01
1.834238353815375788e+01,2.108853853495706332e+01
1.836238925407259259e+01,2.281626993952404447e+01
1.838239496999142730e+01,2.434637188984342515e+01
1.840240068591025846e+01,2.396693367272857245e+01
1.842240640182909317e+01,2.593430435705418446e+01
1.844241211774792788e+01,2.569314229290063523e+01
1.846241783366676259e+01,2.741879951375214475e+01
1.848242354958559730e+01,2.738447486553583232e+01
1.850242926550443201e+01,2.834356776345382656e+01
1.852243498142326672e+01,3.034083193120101640e+01
1.854244069734209788e+01,3.088415170395272114e+01
1.856244641326093259e+01,3.271864431093595726e+01
1.858245212917976374e+01,3.299645714242060279e+01
1.860245784509859845e+01,3.569697670549741986e+01
1.862246356101743316e+01,3.550104881408845614e+01
1.864246927693626787e+01,3.689354560011930317e+01
1.866247499285510258e+01,3.859470580642556570e+01
1.868248070877393729e+01,4.001155806163986028e+01
1.870248642469277200e+01,4.087563191542558627e+01
1.872249214061160316e+01,4.213996057198699674e+01
1.874249785653043787e+01,4.306041295431005267e+01
1.876250357244927258e+01,4.512009220219994177e+01
1.878250928836810374e+01,4.633979769323918418e+01
1.880251500428693845e+01,4.673338467429691434e+01
1.882252072020577316e+01,4.915938327817944753e+01
1.884252643612460787e+01,4.983979301839011100e+01
1.886253215204344258e+01,4.975832995541673398e+01
1.888253786796227729e+01,5.166271617614615508e+01
1.890254358388111200e+01,5.238089562456171677e+01
1.892254929979994316e+01,5.323392286885751190e+01
1.894255501571877787e+01,5.217090632978894149e+01
1.896256073163760902e+01,5.175084101840544548e+01
1.898256644755644373e+01,5.144685396958769275e+01
1.900257216347527844e+01,5.198914888689896685e+01
1.902257787939411315e+01,5.122423420759760404e+01
1.904258359531294786e+01,4.836444325623818230e+01
1.906258931123178257e+01,4.752781510737475656e+01
1.908259502715061728e+01,4.475401683051988044e+01
1.910260074306944844e+01,4.376799885053277706e+01
1.912260645898828315e+01,4.206027345022784658e+01
1.914261217490711431e+01,3.944180765599501370e+01
1.916261789082594902e+01,3.492005893581003306e+01
1.918262360674478373e+01,3.195148618912733340e+01
1.920262932266361844e+01,3.051523150688839792e+01
1.922263503858245315e+01,2.705965814346846798e+01
1.924264075450128786e+01,2.467404383022492809e+01
1.926264647042012257e+01,2.108642948145980256e+01
1.928265218633895373e+01,1.812876436837962402e+01
1.930265790225778844e+01,1.541693892894490681e+01
1.932266361817662315e+01,1.449891536207756637e+01
1.934266933409545430e+01,1.249471909318599927e+01
1.936267505001428901e+01,1.061140336476171342e+01
1.938268076593312372e+01,8.942184929870832022e+00
1.940268648185195843e+01,7.797437857247462745e+00
1.942269219777079314e+01,7.104381025227683999e+00
1.944269791368962785e+01,7.155817624656005016e+00
1.946270362960846256e+01,5.880867043455793919e+00
1.948270934552729372e+01,5.740049758416312820e+00
1.950271506144612843e+01,6.238719166151155626e+00
1.952272077736495959e+01,5.507382258780273432e+00
1.954272649328379430e+01,4.690237359136925299e+00
1.956273220920262901e+01,4.943527247454362339e+00
1.958273792512146372e+01,4.499032667250745021e+00
1.960274364104029843e+01,4.305096991706677478e+00
1.962274935695913314e+01,3.733270064317593562e+00
1.964275507287796785e+01,4.071376962849885039e+00
1.966276078879679901e+01,4.896645978352178297e+00
1.968276650471563372e+01,5.168810250075235757e+00
1.970277222063446487e+01,5.219253999178183889e+00
1.972277793655329958e+01,5.184281087340044003e+00
1.974278365247213429e+01,4.850885958305646284e+00
1.976278936839096900e+01,4.856511814945764449e+00
1.978279508430980371e+01,3.663035598150961025e+00
1.980280080022863842e+01,3.731408003972942922e+00
1.982280651614747313e+01,3.778534970923957736e+00
1.984281223206630784e+01,3.704374951090203094e+00
1.986281794798513900e+01,3.886996588569258559e+00
1.988282366390397371e+01,4.501728596417738260e+00
1.990282937982280487e+01,3.351572379096046994e+00
1.992283509574163958e+01,4.445876738505521786e+00
1.994284081166047429e+01,4.286903249784152159e+00
1.996284652757930900e+01,4.411437846298578158e+00
1.998285224349814371e+01,4.302216101602464704e+00
2.000285795941697842e+01,4.207467762567341119e+00
2.002286367533581313e+01,4.849758511757024770e+00
2.004286939125464428e+01,3.294198786688815161e+00
2.006287510717347899e+01,3.684962862632239045e+00
2.008288082309231015e+01,3.533683408805592396e+00
2.010288653901114486e+01,4.072022414070104901e+00
2.012289225492997957e+01,4.867571198846910363e+00
2.014289797084881428e+01,4.002779855988867652e+00
2.016290368676764899e+01,3.196450272626210509e+00
2.018290940268648370e+01,4.319977477197202376e+00
2.020291511860531841e+01,3.635475478799909954e+00
2.022292083452414957e+01,4.166932746385541897e+00
2.024292655044298428e+01,3.651469782949557263e+00
2.026293226636181899e+01,4.806475661742577898e+00
2.028293798228065015e+01,3.400116447433954470e+00
2.030294369819948486e+01,3.799051696213316731e+00
2.032294941411831957e+01,3.877246775591988825e+00
2.034295513003715428e+01,3.171174549931484510e+00
2.036296084595598899e+01,4.254341976448857032e+00
2.038296656187482370e+01,3.246728463564528155e+00
2.040297227779365841e+01,4.439613865481032207e+00
2.042297799371248956e+01,3.944747087727221935e+00
2.044298370963132427e+01,3.491220170669647960e+00
2.046298942555015543e+01,3.949998153742885432e+00
2.048299514146899014e+01,3.052017482086672118e+00
2.050300085738782485e+01,4.074898074398174863e+00
2.052300657330665956e+01,3.755633976506287386e+00
2.054301228922549427e+01,3.401897644999967163e+00
2.056301800514432898e+01,3.708950716550051485e+00
2.058302372106316369e+01,4.243713349799632439e+00
2.060302943698199485e+01,3.611729879723759140e+00
2.062303515290082956e+01,3.205137510485292829e+00
2.064304086881966072e+01,4.747049269460158705e+00
2.066304658473849543e+01,4.528191611284309914e+00
2.068305230065733014e+01,3.602706044925102269e+00
2.070305801657616485e+01,3.465931189111212785e+00
2.072306373249499956e+01,4.440546943933602719e+00
2.074306944841383427e+01,3.910554629571543650e+00
2.076307516433266898e+01,3.904045791646714836e+00
2.078308088025150369e+01,3.588794223240417747e+00
2.080308659617033484e+01,2.964615100872721953e+00
2.082309231208916955e+01,3.333508749895434331e+00
2.084309802800800071e+01,4.348534241904706832e+00
2.086310374392683542e+01,4.711495930950115429e+00
2.088310945984567013e+01,4.001058876448675861e+00
2.090311517576450484e+01,2.963588988620983855e+00
2.092312089168333955e+01,4.164879834205906128e+00
2.094312660760217426e+01,4.674918185861823616e+00
2.096313232352100897e+01,3.059812324731998157e+00
2.098313803943984013e+01,3.854735384913607898e+00
2.100314375535867484e+01,2.974615342247354466e+00
2.102314947127750600e+01,3.956367175522027324e+00
2.104315518719634071e+01,3.479653764388543458e+00
2.106316090311517542e+01,4.246238530097636854e+00
2.108316661903401013e+01,4.472487120539234695e+00
2.110317233495284484e+01,3.041128548153081645e+00
2.112317805087167955e+01,2.985302473462193351e+00
2.114318376679051426e+01,3.332801817523734389e+00
2.116318948270934541e+01,4.066899037708177289e+00
2.118319519862818012e+01,3.570421773710822588e+00
2.120320091454701483e+01,4.224960766022237024e+00
2.122320663046584599e+01,4.505435921484369111e+00
2.124321234638468070e+01,3.348095750806996840e+00
2.126321806230351541e+01,3.549078643891590445e+00
2.128322377822235012e+01,4.277489610878668636e+00
2.130322949414118483e+01,4.689028827965059598e+00
2.132323521006001954e+01,4.265101019226531953e+00
2.134324092597885425e+01,4.024978233974218611e+00
2.136324664189768541e+01,3.151203584911870692e+00
2.138325235781652012e+01,3.308143600526632699e+00
2.140325807373535127e+01,3.421389844536188996e+00
2.142326378965418598e+01,4.555808391977334892e+00
2.144326950557302069e+01,3.418422519514446201e+00
2.146327522149185540e+01,3.840707442312992548e+00
2.148328093741069011e+01,4.559025285301688157e+00
2.150328665332952482e+01,4.603220591770517345e+00
2.152329236924835953e+01,4.174367590297616282e+00
2.154329808516719069e+01,4.916204772004474144e+00
2.156330380108602540e+01,3.600717187991168799e+00
2.158330951700485656e+01,4.927074786872620571e+00
2.160331523292369127e+01,3.948229616084589111e+00
2.162332094884252598e+01,3.345439684210542275e+00
