angle,intensity
1.218062303515290168e+01,5.104141162934857867e+00
1.220062875107173461e+01,5.725415214166475586e+00
1.222063446699056932e+01,5.244639608822227572e+00
1.224064018290940226e+01,6.208097725702847569e+00
1.226064589882823697e+01,6.117944846735485775e+00
1.228065161474707168e+01,5.851497042713255325e+00
1.230065733066590461e+01,5.249130458511515940e+00
1.232066304658473754e+01,4.956659438628950198e+00
1.234066876250357225e+01,5.064468097346606079e+00
1.236067447842240696e+01,4.297506177414446071e+00
1.238068019434123990e+01,5.523718620627508180e+00
1.240068591026007461e+01,5.969200325611700997e+00
1.242069162617890754e+01,6.006447031588316499e+00
1.244069734209774225e+01,5.800416106468221145e+00
1.246070305801657696e+01,5.184623493459490362e+00
1.248070877393540989e+01,5.833158246810648428e+00
1.250071448985424460e+01,4.902730942250125068e+00
1.252072020577307754e+01,4.292192016207714289e+00
1.254072592169191225e+01,5.947821021310971901e+00
1.256073163761074696e+01,4.357134227106681301e+00
1.258073735352957989e+01,5.645875251710938514e+00
1.260074306944841460e+01,4.380798151687915976e+00
1.262074878536724754e+01,5.938538007673565211e+00
1.264075450128608225e+01,5.120188423695147151e+00
1.266076021720491518e+01,5.770922989069633857e+00
1.268076593312374989e+01,5.252807809766041558e+00
1.270077164904258282e+01,4.903934701177532496e+00
1.272077736496141753e+01,5.682247683710571096e+00
1.274078308088025224e+01,4.898542584196378336e+00
1.276078879679908518e+01,4.248680671428197719e+00
1.278079451271791989e+01,5.747049196366673662e+00
1.280080022863675282e+01,4.506688241177605470e+00
1.282080594455558753e+01,4.139679888883540215e+00
1.284081166047442224e+01,4.260121178658263119e+00
1.286081737639325517e+01,5.911626711507709686e+00
1.288082309231208988e+01,5.103126986165551493e+00
1.290082880823092282e+01,4.841316781613992148e+00
1.292083452414975753e+01,5.703494332366465080e+00
1.294084024006859224e+01,5.657291208471882271e+00
1.296084595598742517e+01,5.541295086939200587e+00
1.298085167190625810e+01,4.959179267149316672e+00
1.300085738782509281e+01,4.129277630883613881e+00
1.302086310374392752e+01,5.342375338318812616e+00
1.304086881966276046e+01,4.582683987080082844e+00
1.306087453558159517e+01,4.901520659735325580e+00
1.308088025150042810e+01,5.455172198698416963e+00
1.310088596741926281e+01,5.476310863404167506e+00
1.312089168333809752e+01,4.767300635632720329e+00
1.314089739925693046e+01,5.242518561293636026e+00
1.316090311517576517e+01,5.517441273691972903e+00
1.318090883109459810e+01,4.703097867608904359e+00
1.320091454701343281e+01,4.308877886710321015e+00
1.322092026293226752e+01,5.597380857298198009e+00
1.324092597885110045e+01,5.322034046618194125e+00
1.326093169476993339e+01,4.139478884787560986e+00
1.328093741068876810e+01,3.965447552450190649e+00
1.330094312660760281e+01,4.477091185347253699e+00
1.332094884252643574e+01,5.640053971962290191e+00
1.334095455844527045e+01,4.338273568226996169e+00
1.336096027436410338e+01,5.570883094654572432e+00
1.338096599028293809e+01,4.553738186600676308e+00
1.340097170620177280e+01,4.625434093267423385e+00
1.342097742212060574e+01,4.321323675492231509e+00
1.344098313803944045e+01,4.600721243404121807e+00
1.346098885395827338e+01,4.522631930365295538e+00
1.348099456987710809e+01,5.019209625555137499e+00
1.350100028579594280e+01,5.387552156273335946e+00
1.352100600171477573e+01,5.660813317104111064e+00
1.354101171763361044e+01,4.618104948790298536e+00
1.356101743355244338e+01,5.205456815279966065e+00
1.358102314947127809e+01,5.026473677354896807e+00
1.360102886539011102e+01,4.799886184458665994e+00
1.362103458130894573e+01,3.840019588203875234e+00
1.364104029722777867e+01,4.958058379892056777e+00
1.366104601314661338e+01,5.319573589236497035e+00
1.368105172906544809e+01,3.958912870373541892e+00
1.370105744498428102e+01,3.872298820721470136e+00
1.372106316090311573e+01,4.531027154879757823e+00
1.374106887682194866e+01,5.588059772312712781e+00
1.376107459274078337e+01,4.317437302667451959e+00
1.378108030865961808e+01,5.070126247841362677e+00
1.380108602457845102e+01,5.201695438686710027e+00
1.382109174049728573e+01,5.089141987447526105e+00
1.384109745641611866e+01,4.269722473566956999e+00
1.386110317233495337e+01,3.851252744823349339e+00
1.388110888825378808e+01,5.073670477812791013e+00
1.390111460417262101e+01,3.918244432152754531e+00
1.392112032009145395e+01,4.894125354252547133e+00
1.394112603601028866e+01,3.731518453422897341e+00
1.396113175192912337e+01,4.791126073352478976e+00
1.398113746784795630e+01,4.852904081635145417e+00
1.400114318376679101e+01,4.597639391708754353e+00
1.402114889968562395e+01,5.168138345957247637e+00
1.404115461560445866e+01,5.191224641146878760e+00
1.406116033152329337e+01,3.704499922650463795e+00
1.408116604744212630e+01,5.276558681618375601e+00
1.410117176336095923e+01,4.907627532290904426e+00
1.412117747927979394e+01,4.172358749615015405e+00
1.414118319519862865e+01,5.280269194955446999e+00
1.416118891111746336e+01,4.684098759602787432e+00
1.418119462703629630e+01,4.254130993520393922e+00
1.420120034295512923e+01,5.236779863386687772e+00
1.422120605887396394e+01,4.057728219047818108e+00
1.424121177479279865e+01,4.859182640885937765e+00
1.426121749071163336e+01,4.037352951391629752e+00
1.428122320663046629e+01,5.199833980326838301e+00
1.430122892254929923e+01,5.512115895121593390e+00
1.432123463846813394e+01,3.989028892722459307e+00
1.434124035438696865e+01,4.185223341368574879e+00
1.436124607030580158e+01,5.323928617419034559e+00
1.438125178622463629e+01,3.624203394037436965e+00
1.440125750214346922e+01,3.812213379333609264e+00
1.442126321806230393e+01,5.169542793603787878e+00
1.444126893398113864e+01,4.609174568499104119e+00
1.446127464989997158e+01,4.101692521757343890e+00
1.448128036581880451e+01,4.617854303716412367e+00
1.450128608173763922e+01,4.133844318478955060e+00
1.452129179765647393e+01,4.910455700094161102e+00
1.454129751357530864e+01,3.868827632715846399e+00
1.456130322949414158e+01,4.398879786641090917e+00
1.458130894541297451e+01,5.055326691946065765e+00
1.460131466133180922e+01,3.551179386240071345e+00
1.462132037725064393e+01,3.521526551476467315e+00
1.464132609316947686e+01,3.768633430962552211e+00
1.466133180908831157e+01,3.576653993491180739e+00
1.468133752500714451e+01,3.968211840328618401e+00
1.470134324092597922e+01,4.799119828366798401e+00
1.472134895684481393e+01,4.500653471189718147e+00
1.474135467276364686e+01,4.985288785544253365e+00
1.476136038868247979e+01,4.464971296993128114e+00
1.478136610460131450e+01,3.523965845471485281e+00
1.480137182052014921e+01,5.076423808368030421e+00
1.482137753643898392e+01,4.352054031911237963e+00
1.484138325235781686e+01,5.167265441089922362e+00
1.486138896827664979e+01,4.488472221858823552e+00
1.488139468419548450e+01,5.185162408312634419e+00
1.490140040011431921e+01,5.343035257011729655e+00
1.492140611603315392e+01,4.469414952475582403e+00
1.494141183195198685e+01,4.539110309472956573e+00
1.496141754787081979e+01,4.684451146652030218e+00
1.498142326378965450e+01,5.047069964915949392e+00
1.500142897970848921e+01,3.734644493258223452e+00
1.502143469562732214e+01,3.543005804413467352e+00
1.504144041154615508e+01,4.654853441935424385e+00
1.506144612746498979e+01,4.838513704944483962e+00
1.508145184338382450e+01,4.262961331298598111e+00
1.510145755930265921e+01,4.927967988938534383e+00
1.512146327522149214e+01,4.500528205298666151e+00
1.514146899114032507e+01,4.954591664318855671e+00
1.516147470705915978e+01,4.886028193710036049e+00
1.518148042297799449e+01,5.054016662854317943e+00
1.520148613889682920e+01,4.572326201690924741e+00
1.522149185481566214e+01,5.268293276083896970e+00
1.524149757073449507e+01,3.648085056737419674e+00
1.526150328665332978e+01,3.619791436423437148e+00
1.528150900257216449e+01,3.952283849949057792e+00
1.530151471849099742e+01,4.154523569297598584e+00
1.532152043440983036e+01,4.728579767104628573e+00
1.534152615032866507e+01,5.231261481864731167e+00
1.536153186624749978e+01,3.878082133034057577e+00
1.538153758216633449e+01,4.012114281369737689e+00
1.540154329808516742e+01,3.546034192807317353e+00
1.542154901400400036e+01,5.134461330461141948e+00
1.544155472992283507e+01,4.541674844029100377e+00
1.546156044584166978e+01,3.763792764215024178e+00
1.548156616176050449e+01,4.875363482417242267e+00
1.550157187767933742e+01,4.996006684561281830e+00
1.552157759359817035e+01,4.503301465294287986e+00
1.554158330951700506e+01,4.515795734396419014e+00
1.556158902543583977e+01,4.930662663640864807e+00
1.558159474135467271e+01,3.440484712076015583e+00
1.560160045727350742e+01,4.474549753660515883e+00
1.562160617319234035e+01,3.595557712319748855e+00
1.564161188911117506e+01,4.326114760303723550e+00
1.566161760503000977e+01,4.660429984482127530e+00
1.568162332094884270e+01,4.608358407529008716e+00
1.570162903686767564e+01,4.628267059342874745e+00
1.572163475278651035e+01,4.502155560609385709e+00
1.574164046870534506e+01,4.209336619903053744e+00
1.576164618462417977e+01,5.024277043688949895e+00
1.578165190054301270e+01,3.473532463922714975e+00
1.580165761646184563e+01,4.174806927186041960e+00
1.582166333238068034e+01,3.882005080915978290e+00
1.584166904829951505e+01,3.391741087575922631e+00
1.586167476421834799e+01,4.072592421163896859e+00
1.588168048013718270e+01,3.529056393608363873e+00
1.590168619605601563e+01,4.545335499775726262e+00
1.592169191197485034e+01,3.218301686015371033e+00
1.594169762789368505e+01,3.386211746135988410e+00
1.596170334381251799e+01,3.539491589159901253e+00
1.598170905973135092e+01,4.150888845916158587e+00
1.600171477565018563e+01,3.351769041175109098e+00
1.602172049156902034e+01,3.867151836909107132e+00
1.604172620748785505e+01,4.895054306233165065e+00
1.606173192340668976e+01,4.467147180738465728e+00
1.608173763932552092e+01,3.831667442169990334e+00
1.610174335524435563e+01,3.631676710363264338e+00
1.612174907116319034e+01,4.661754773229111137e+00
1.614175478708202505e+01,4.459821531882241175e+00
1.616176050300085620e+01,3.574091512292414841e+00
1.618176621891969091e+01,3.540220017931253071e+00
1.620177193483852562e+01,4.646856104970121137e+00
1.622177765075736033e+01,4.929433793771065275e+00
1.624178336667619504e+01,4.253919353040449103e+00
1.626178908259502620e+01,3.895476032216043549e+00
1.628179479851386091e+01,3.978564813732197170e+00
1.630180051443269562e+01,3.508843497211301621e+00
1.632180623035153033e+01,3.112358561376559862e+00
1.634181194627036149e+01,4.857128393314700254e+00
1.636181766218919620e+01,3.377359340115265951e+00
1.638182337810803091e+01,3.173298470691252149e+00
1.640182909402686562e+01,3.126117132520587205e+00
1.642183480994570033e+01,4.917345609346662094e+00
1.644184052586453504e+01,3.286969736823007526e+00
1.646184624178336620e+01,3.137008902714421676e+00
1.648185195770220091e+01,4.450196600707909234e+00
1.650185767362103562e+01,3.805558219635687411e+00
1.652186338953986677e+01,3.860347643628434966e+00
1.654186910545870148e+01,3.991561631189371795e+00
1.656187482137753619e+01,4.434656668068673646e+00
1.658188053729637090e+01,4.599541921673499623e+00
1.660188625321520561e+01,3.767372784620530712e+00
1.662189196913404032e+01,4.248115373624992586e+00
1.664189768505287148e+01,4.268909101252818417e+00
1.666190340097170619e+01,4.533254596029150818e+00
1.668190911689054090e+01,3.003927605936721257e+00
1.670191483280937561e+01,4.293690019452126805e+00
1.672192054872820677e+01,3.113226029451045651e+00
1.674192626464704148e+01,4.764992074562131918e+00
1.676193198056587619e+01,4.810813351335985644e+00
1.678193769648471090e+01,3.689278738421032600e+00
1.680194341240354561e+01,4.683745964748945667e+00
1.682194912832238032e+01,3.686757216044547647e+00
1.684195484424121148e+01,4.209764039296675087e+00
1.686196056016004619e+01,4.215971906100135946e+00
1.688196627607888090e+01,3.526910947448698597e+00
1.690197199199771205e+01,3.135214393369303298e+00
1.692197770791654676e+01,3.827977559638441996e+00
1.694198342383538147e+01,4.429550068614264369e+00
1.696198913975421618e+01,3.390926982715634530e+00
1.698199485567305089e+01,4.460299948080709953e+00
1.700200057159188560e+01,4.589038149250149523e+00
1.702200628751071676e+01,3.028676667116766641e+00
1.704201200342955147e+01,4.623622400247515252e+00
1.706201771934838618e+01,4.544028644908117975e+00
1.708202343526722089e+01,4.447310193568592140e+00
1.710202915118605205e+01,3.455157157859528816e+00
1.712203486710488676e+01,3.746017879971698328e+00
1.714204058302372147e+01,4.132642811506363145e+00
1.716204629894255618e+01,4.497775570512812848e+00
1.718205201486139089e+01,4.174504272889143941e+00
1.720205773078022204e+01,3.155173376774699889e+00
1.722206344669905675e+01,3.426657582471984043e+00
1.724206916261789146e+01,4.601187353525651780e+00
1.726207487853672617e+01,3.970611424273676082e+00
1.728208059445555733e+01,2.828365931932324440e+00
1.730208631037439204e+01,3.778578632565339213e+00
1.732209202629322675e+01,2.947452325366062720e+00
1.734209774221206146e+01,4.015512569054704883e+00
1.736210345813089617e+01,4.118631419803540972e+00
1.738210917404973088e+01,3.932101802537957713e+00
1.740211488996856204e+01,4.227379007756725926e+00
1.742212060588739675e+01,4.027686831954595981e+00
1.744212632180623146e+01,4.022649365119471909e+00
1.746213203772506262e+01,3.013130483004198279e+00
1.748213775364389733e+01,4.134458503789597117e+00
1.750214346956273204e+01,4.023830644315726346e+00
1.752214918548156675e+01,2.848553100315822650e+00
1.754215490140040146e+01,3.189901119051010703e+00
1.756216061731923617e+01,3.532064507289863098e+00
1.758216633323806732e+01,3.802049585789829766e+00
1.760217204915690203e+01,2.836145060545932850e+00
1.762217776507573674e+01,4.471830775764538579e+00
1.764218348099457145e+01,3.245657637957247932e+00
1.766218919691340261e+01,3.723731442144680770e+00
1.768219491283223732e+01,4.365494279292863489e+00
1.770220062875107203e+01,3.965184098875762064e+00
1.772220634466990674e+01,3.794421126957891133e+00
1.774221206058874145e+01,4.313783414683349804e+00
1.776221777650757616e+01,3.345439768377779011e+00
1.778222349242640732e+01,4.265145710497757925e+00
1.780222920834524203e+01,4.049614033439469019e+00
1.782223492426407674e+01,4.580530992873355522e+00
1.784224064018290790e+01,3.206685480928564758e+00
1.786224635610174261e+01,4.510541628063875486e+00
1.788225207202057732e+01,4.416206804848891387e+00
1.790225778793941203e+01,3.544761254896528158e+00
1.792226350385824674e+01,3.310568811294413383e+00
1.794226921977708145e+01,4.505943742172138222e+00
1.796227493569591260e+01,4.630887910569508215e+00
1.798228065161474731e+01,3.781092898064607244e+00
1.800228636753358202e+01,3.357924618536722416e+00
1.802229208345241318e+01,3.708009644475235511e+00
1.804229779937124789e+01,4.059253044636215613e+00
1.806230351529008260e+01,3.036562363592747893e+00
1.808230923120891731e+01,4.541909000798372453e+00
1.810231494712775202e+01,2.844955689285001199e+00
1.812232066304658673e+01,3.034223540782497341e+00
1.814232637896542144e+01,3.247122128785519646e+00
1.816233209488425260e+01,3.005752252171832950e+00
1.818233781080308731e+01,3.393930633554949061e+00
1.820234352672191847e+01,3.105523765831402105e+00
1.822234924264075318e+01,3.258752898880383775e+00
1.824235495855958789e+01,2.772999691517430865e+00
1.826236067447842260e+01,3.080702813017309971e+00
1.828236639039725731e+01,4.190596126011514322e+00
1.830237210631609202e+01,3.385147985351848021e+00
1.832237782223492673e+01,3.734388116842618288e+00
1.834238353815375788e+01,4.337774370021892700e+00
1.836238925407259259e+01,3.740395248328614919e+00
1.838239496999142730e+01,2.920313218950369105e+00
1.840240068591025846e+01,2.775280524534231574e+00
1.842240640182909317e+01,3.217475569668997171e+00
1.844241211774792788e+01,3.076074804831407938e+00
1.846241783366676259e+01,3.424401134439629679e+00
1.848242354958559730e+01,4.424981518087319543e+00
1.850242926550443201e+01,4.485165826980311188e+00
1.852243498142326672e+01,3.718114614621175207e+00
1.854244069734209788e+01,3.048217298694178012e+00
1.856244641326093259e+01,3.777190761508220973e+00
1.858245212917976374e+01,3.363498902197496143e+00
1.860245784509859845e+01,3.367441371527083227e+00
1.862246356101743316e+01,3.324941715423300970e+00
1.864246927693626787e+01,2.953738238824721307e+00
1.866247499285510258e+01,3.917106117306849544e+00
1.868248070877393729e+01,3.661559668020401670e+00
1.870248642469277200e+01,3.536031536617553428e+00
1.872249214061160316e+01,2.852193902861706487e+00
1.874249785653043787e+01,3.773395860022681347e+00
1.876250357244927258e+01,2.669951932993280597e+00
1.878250928836810374e+01,4.180533076142613602e+00
1.880251500428693845e+01,2.705145902321880236e+00
1.882252072020577316e+01,3.630716873721632876e+00
1.884252643612460787e+01,3.962484812143993285e+00
1.886253215204344258e+01,3.398825503089611733e+00
1.888253786796227729e+01,3.658814211320812859e+00
1.890254358388111200e+01,3.256765984365327604e+00
1.892254929979994316e+01,3.944555142705805650e+00
1.894255501571877787e+01,2.560810611042084517e+00
1.896256073163760902e+01,3.212751085704490972e+00
1.898256644755644373e+01,3.601381835796408026e+00
1.900257216347527844e+01,3.122259188530493557e+00
1.902257787939411315e+01,3.672770708206516854e+00
1.904258359531294786e+01,3.279565074524958046e+00
1.906258931123178257e+01,2.620492898969955409e+00
1.908259502715061728e+01,2.975089070752610088e+00
1.910260074306944844e+01,3.020002693365731350e+00
1.912260645898828315e+01,3.590892096093070140e+00
1.914261217490711431e+01,2.923585001123969018e+00
1.916261789082594902e+01,3.234416100723944254e+00
1.918262360674478373e+01,3.901660600025693704e+00
1.920262932266361844e+01,3.883745797863077165e+00
1.922263503858245315e+01,3.380431539058943891e+00
1.924264075450128786e+01,3.236696331102042024e+00
1.926264647042012257e+01,3.335015828645376601e+00
1.928265218633895373e+01,3.512663289772043562e+00
1.930265790225778844e+01,3.468428352187348018e+00
1.932266361817662315e+01,3.003762742103892602e+00
1.934266933409545430e+01,3.800318236758261303e+00
1.936267505001428901e+01,4.584675725385120693e+00
1.938268076593312372e+01,4.117353908818237151e+00
1.940268648185195843e+01,2.980975468802194772e+00
1.942269219777079314e+01,3.281591160633733129e+00
1.944269791368962785e+01,4.605031186750332850e+00
1.946270362960846256e+01,3.578511099035927234e+00
1.948270934552729372e+01,3.492290177670778206e+00
1.950271506144612843e+01,2.777437203877075600e+00
1.952272077736495959e+01,3.187712967401042707e+00
1.954272649328379430e+01,3.061425375700821405e+00
1.956273220920262901e+01,4.444267909468980982e+00
1.958273792512146372e+01,3.459336524858702244e+00
1.960274364104029843e+01,4.552163548992936626e+00
1.962274935695913314e+01,4.089726540109571040e+00
1.964275507287796785e+01,3.772205638610151013e+00
1.966276078879679901e+01,3.162308608165278034e+00
1.968276650471563372e+01,3.210187299630097524e+00
1.970277222063446487e+01,3.667882841178396802e+00
1.972277793655329958e+01,4.252720882593565399e+00
1.974278365247213429e+01,4.784178704287833206e+00
1.976278936839096900e+01,3.474588530583121671e+00
1.978279508430980371e+01,4.536254639818554146e+00
1.980280080022863842e+01,3.001880731752553988e+00
1.982280651614747313e+01,3.827760919795815564e+00
1.984281223206630784e+01,3.745909448968920419e+00
1.986281794798513900e+01,3.252982530902320590e+00
1.988282366390397371e+01,4.500677697948067824e+00
1.990282937982280487e+01,4.772451488676046516e+00
1.992283509574163958e+01,3.972752558873736461e+00
1.994284081166047429e+01,3.217376067781068549e+00
1.996284652757930900e+01,3.550212859509107144e+00
1.998285224349814371e+01,4.019316980455089450e+00
2.000285795941697842e+01,4.061235566749703096e+00
2.002286367533581313e+01,3.143556976897560418e+00
2.004286939125464428e+01,4.536151935787374079e+00
2.006287510717347899e+01,4.398593298224231063e+00
2.008288082309231015e+01,4.586422747570818359e+00
2.010288653901114486e+01,4.724886163710548814e+00
2.012289225492997957e+01,4.718699277505918666e+00
2.014289797084881428e+01,3.534894494826949618e+00
2.016290368676764899e+01,4.249721414818524501e+00
2.018290940268648370e+01,3.811622813536186261e+00
2.020291511860531841e+01,3.515147267503947681e+00
2.022292083452414957e+01,3.791751911351667559e+00
2.024292655044298428e+01,3.659405499793249916e+00
2.026293226636181899e+01,3.571078448622847734e+00
2.028293798228065015e+01,3.832645051625179544e+00
2.030294369819948486e+01,3.848758328202317447e+00
2.032294941411831957e+01,2.819589438486266975e+00
2.034295513003715428e+01,2.731742175766749270e+00
2.036296084595598899e+01,3.576564263802028076e+00
2.038296656187482370e+01,3.259073579225091777e+00
2.040297227779365841e+01,2.914405400094342458e+00
2.042297799371248956e+01,3.649195153661763502e+00
2.044298370963132427e+01,4.202834256140726588e+00
2.046298942555015543e+01,3.347401121245235256e+00
2.048299514146899014e+01,2.993393808730123062e+00
2.050300085738782485e+01,4.196013962054114366e+00
2.052300657330665956e+01,2.810731815395189237e+00
2.054301228922549427e+01,2.762410666502843615e+00
2.056301800514432898e+01,2.416852223967260738e+00
2.058302372106316369e+01,2.481682378728603311e+00
2.060302943698199485e+01,3.654404911660126487e+00
2.062303515290082956e+01,3.994724435291630016e+00
2.064304086881966072e+01,3.832547608707471909e+00
2.066304658473849543e+01,2.367972131324814988e+00
2.068305230065733014e+01,2.576192150297208716e+00
2.070305801657616485e+01,3.267289585544061126e+00
2.072306373249499956e+01,3.131301889652693848e+00
2.074306944841383427e+01,3.463640265865821632e+00
2.076307516433266898e+01,3.281568984892129670e+00
2.078308088025150369e+01,2.341335317004606065e+00
2.080308659617033484e+01,3.407662544744801458e+00
2.082309231208916955e+01,2.351603082270222522e+00
2.084309802800800071e+01,2.853284211578202001e+00
2.086310374392683542e+01,3.213013025686071167e+00
2.088310945984567013e+01,3.562071962277892911e+00
2.090311517576450484e+01,2.897786809412247866e+00
2.092312089168333955e+01,2.358010425074047234e+00
2.094312660760217426e+01,3.739406118615486996e+00
2.096313232352100897e+01,3.221330163402997382e+00
2.098313803943984013e+01,3.063581265862180381e+00
2.100314375535867484e+01,4.057199357928496397e+00
2.102314947127750600e+01,3.059741119912692042e+00
2.104315518719634071e+01,2.283030669155091008e+00
2.106316090311517542e+01,2.900522743807521842e+00
2.108316661903401013e+01,2.234951761619909494e+00
2.110317233495284484e+01,2.858045491140731809e+00
2.112317805087167955e+01,4.033279402396357405e+00
2.114318376679051426e+01,2.232551005650359688e+00
2.116318948270934541e+01,3.158349316791554173e+00
2.118319519862818012e+01,3.568994943610912962e+00
2.120320091454701483e+01,2.393379541456075010e+00
2.122320663046584599e+01,2.585962155717099975e+00
2.124321234638468070e+01,4.039548586211563652e+00
2.126321806230351541e+01,3.218879542052444087e+00
2.128322377822235012e+01,3.494393395636758104e+00
2.130322949414118483e+01,3.152829988373413883e+00
2.132323521006001954e+01,2.797253227090808370e+00
2.134324092597885425e+01,2.512661630269968693e+00
2.136324664189768541e+01,3.594359081795070576e+00
2.138325235781652012e+01,3.783482898901137315e+00
2.140325807373535127e+01,3.640827576286216338e+00
2.142326378965418598e+01,3.457204597553565240e+00
2.144326950557302069e+01,2.596264332334908165e+00
2.146327522149185540e+01,3.863509877528205294e+00
2.148328093741069011e+01,2.630988876895728357e+00
2.150328665332952482e+01,2.316038216141657280e+00
2.152329236924835953e+01,3.039932698814204137e+00
2.154329808516719069e+01,3.764336722094112631e+00
2.156330380108602540e+01,2.845148237225923360e+00
2.158330951700485656e+01,2.336254580984836515e+00
2.160331523292369127e+01,3.056758275582292850e+00
2.162332094884252598e+01,2.441627120607997359e+00
