angle,intensity
1.148042297799371170e+01,4.827057962514993861e+00
1.150042869391254641e+01,6.281622608949939846e+00
1.152043440983138112e+01,4.927824376706871234e+00
1.154044012575021405e+01,5.994727555059419899e+00
1.156044584166904876e+01,5.393141822487748982e+00
1.158045155758788169e+01,5.833448012845394715e+00
1.160045727350671640e+01,4.848210125438887630e+00
1.162046298942555111e+01,4.826296988329587201e+00
1.164046870534438405e+01,5.119314900599873042e+00
1.166047442126321876e+01,5.522090219160282309e+00
1.168048013718205169e+01,5.499962923484055466e+00
1.170048585310088640e+01,4.960850744906492693e+00
1.172049156901971934e+01,4.902688974208029293e+00
1.174049728493855405e+01,5.365418779499129265e+00
1.176050300085738698e+01,4.755661887305265623e+00
1.178050871677622169e+01,4.658346376176540460e+00
1.180051443269505640e+01,5.955100295758764872e+00
1.182052014861388933e+01,5.208002718401099074e+00
1.184052586453272404e+01,6.067054213831965193e+00
1.186053158045155698e+01,4.884693804645903192e+00
1.188053729637039169e+01,5.226600441909617700e+00
1.190054301228922640e+01,5.646818328176853363e+00
1.192054872820805933e+01,5.452484275016413307e+00
1.194055444412689404e+01,5.748243695591487068e+00
1.196056016004572697e+01,5.696153915346982899e+00
1.198056587596456168e+01,4.730522694386949389e+00
1.200057159188339639e+01,4.294220658095419196e+00
1.202057730780222933e+01,5.542312201202885369e+00
1.204058302372106226e+01,5.697006209632068163e+00
1.206058873963989697e+01,5.090378717682038534e+00
1.208059445555873168e+01,5.050781363999202078e+00
1.210060017147756461e+01,5.938822891787854275e+00
1.212060588739639932e+01,4.781959050754484686e+00
1.214061160331523226e+01,6.001155570657690674e+00
1.216061731923406697e+01,4.926853446599851694e+00
1.218062303515290168e+01,4.709488577238930773e+00
1.220062875107173461e+01,5.859585123845564070e+00
1.222063446699056932e+01,5.069971366795170908e+00
1.224064018290940226e+01,5.253743591556469639e+00
1.226064589882823697e+01,5.334489320469270268e+00
1.228065161474707168e+01,5.414878939147937942e+00
1.230065733066590461e+01,5.515832461078337801e+00
1.232066304658473754e+01,5.382465057702907174e+00
1.234066876250357225e+01,4.778411999991822867e+00
1.236067447842240696e+01,5.385560431198889830e+00
1.238068019434123990e+01,4.678283721365975367e+00
1.240068591026007461e+01,5.662536778377400992e+00
1.242069162617890754e+01,4.789045673043013096e+00
1.244069734209774225e+01,5.375757855121005235e+00
1.246070305801657696e+01,4.786216935244640425e+00
1.248070877393540989e+01,5.557400835172000342e+00
1.250071448985424460e+01,4.730626122034126801e+00
1.252072020577307754e+01,4.923693161393080331e+00
1.254072592169191225e+01,5.701765939857443399e+00
1.256073163761074696e+01,5.053982369711553346e+00
1.258073735352957989e+01,4.500255242383361498e+00
1.260074306944841460e+01,5.091144780282725435e+00
1.262074878536724754e+01,5.239679934280406570e+00
1.264075450128608225e+01,5.698987647425803438e+00
1.266076021720491518e+01,5.139610206637694745e+00
1.268076593312374989e+01,5.099974567690839677e+00
1.270077164904258282e+01,4.583890969964308226e+00
1.272077736496141753e+01,4.512227456563591588e+00
1.274078308088025224e+01,4.534799611001625763e+00
1.276078879679908518e+01,5.011096520135115640e+00
1.278079451271791989e+01,4.922724413200691984e+00
1.280080022863675282e+01,4.652413436633353605e+00
1.282080594455558753e+01,4.531071446037612915e+00
1.284081166047442224e+01,4.364939000996157503e+00
1.286081737639325517e+01,5.347365702017906841e+00
1.288082309231208988e+01,5.469519821393481251e+00
1.290082880823092282e+01,5.378225343051799001e+00
1.292083452414975753e+01,5.091370736113669082e+00
1.294084024006859224e+01,4.509498905405216362e+00
1.296084595598742517e+01,5.455644671092371389e+00
1.298085167190625810e+01,5.368918370664907513e+00
1.300085738782509281e+01,4.930673979265097984e+00
1.302086310374392752e+01,4.715815115787362011e+00
1.304086881966276046e+01,5.349656837324581637e+00
1.306087453558159517e+01,5.572584757917116605e+00
1.308088025150042810e+01,4.783195538581324513e+00
1.310088596741926281e+01,4.989026167707830695e+00
1.312089168333809752e+01,5.014623801309209483e+00
1.314089739925693046e+01,5.618083938901868635e+00
1.316090311517576517e+01,5.164314520647280915e+00
1.318090883109459810e+01,4.756559738182094321e+00
1.320091454701343281e+01,4.912532861159142783e+00
1.322092026293226752e+01,4.492708462081477450e+00
1.324092597885110045e+01,4.900463792248700656e+00
1.326093169476993339e+01,4.833976655721593296e+00
1.328093741068876810e+01,5.120310114304484017e+00
1.330094312660760281e+01,5.314882880264144127e+00
1.332094884252643574e+01,5.616590080356397507e+00
1.334095455844527045e+01,5.374885332278472205e+00
1.336096027436410338e+01,4.818154484972032137e+00
1.338096599028293809e+01,4.464666539992554029e+00
1.340097170620177280e+01,4.851020410618192891e+00
1.342097742212060574e+01,4.601316560706838921e+00
1.344098313803944045e+01,5.215683723063047950e+00
1.346098885395827338e+01,5.325769338957449861e+00
1.348099456987710809e+01,5.231602004093605096e+00
1.350100028579594280e+01,5.031090110861502041e+00
1.352100600171477573e+01,4.486559219958527578e+00
1.354101171763361044e+01,4.646816119727407823e+00
1.356101743355244338e+01,5.151696545114290871e+00
1.358102314947127809e+01,5.144305607093329513e+00
1.360102886539011102e+01,4.326643376946575970e+00
1.362103458130894573e+01,5.331127336217067025e+00
1.364104029722777867e+01,5.221162710099527260e+00
1.366104601314661338e+01,4.386046513419614712e+00
1.368105172906544809e+01,4.937596202950956581e+00
1.370105744498428102e+01,4.588594346573344751e+00
1.372106316090311573e+01,4.275957952087830805e+00
1.374106887682194866e+01,4.781057771497168929e+00
1.376107459274078337e+01,4.403058008013466029e+00
1.378108030865961808e+01,4.094374458205713552e+00
1.380108602457845102e+01,4.453535659177937589e+00
1.382109174049728573e+01,5.342192408095819189e+00
1.384109745641611866e+01,5.068751600731401297e+00
1.386110317233495337e+01,4.441948065904506748e+00
1.388110888825378808e+01,4.468992594506936200e+00
1.390111460417262101e+01,3.878312756030101838e+00
1.392112032009145395e+01,4.239593855469258266e+00
1.394112603601028866e+01,3.957074025530714856e+00
1.396113175192912337e+01,5.171591126997062915e+00
1.398113746784795630e+01,5.116314570368111880e+00
1.400114318376679101e+01,5.468854680191071793e+00
1.402114889968562395e+01,4.138908714390835186e+00
1.404115461560445866e+01,4.132145908454743832e+00
1.406116033152329337e+01,5.062375065652796380e+00
1.408116604744212630e+01,4.898434530758271954e+00
1.410117176336095923e+01,5.221687560959646035e+00
1.412117747927979394e+01,4.219158378909838802e+00
1.414118319519862865e+01,4.525940112085141465e+00
1.416118891111746336e+01,4.081108799190166891e+00
1.418119462703629630e+01,4.901169893613107398e+00
1.420120034295512923e+01,4.564730554556863495e+00
1.422120605887396394e+01,4.670590189595518638e+00
1.424121177479279865e+01,4.126693131636421263e+00
1.426121749071163336e+01,3.843499029044652904e+00
1.428122320663046629e+01,4.767485209264620494e+00
1.430122892254929923e+01,4.620091109977707333e+00
1.432123463846813394e+01,5.145866863975157912e+00
1.434124035438696865e+01,4.952186990573000713e+00
1.436124607030580158e+01,4.630802990630603411e+00
1.438125178622463629e+01,4.264659226575181705e+00
1.440125750214346922e+01,4.958602164948256785e+00
1.442126321806230393e+01,4.482179610505353295e+00
1.444126893398113864e+01,4.159579615575613509e+00
1.446127464989997158e+01,3.767470086622284775e+00
1.448128036581880451e+01,4.468870603687145504e+00
1.450128608173763922e+01,4.511521569246657037e+00
1.452129179765647393e+01,4.685006976746405094e+00
1.454129751357530864e+01,4.261415323676621014e+00
1.456130322949414158e+01,5.261540068305212259e+00
1.458130894541297451e+01,4.737389584633373119e+00
1.460131466133180922e+01,4.119167483625727044e+00
1.462132037725064393e+01,3.977560931921043430e+00
1.464132609316947686e+01,4.688605277767940116e+00
1.466133180908831157e+01,5.221519172921385454e+00
1.468133752500714451e+01,4.638834348484117243e+00
1.470134324092597922e+01,5.002129382977369865e+00
1.472134895684481393e+01,4.732073078621088058e+00
1.474135467276364686e+01,4.983974292208023016e+00
1.476136038868247979e+01,4.971494883328295700e+00
1.478136610460131450e+01,3.956136289425313812e+00
1.480137182052014921e+01,4.876134804125054067e+00
1.482137753643898392e+01,5.190680641168174958e+00
1.484138325235781686e+01,4.230744879956602311e+00
1.486138896827664979e+01,4.182222961120332982e+00
1.488139468419548450e+01,4.859203233390357646e+00
1.490140040011431921e+01,5.226832194506929596e+00
1.492140611603315392e+01,5.004531116710777994e+00
1.494141183195198685e+01,4.682696034457775269e+00
1.496141754787081979e+01,4.642064775263180287e+00
1.498142326378965450e+01,4.386992609915393970e+00
1.500142897970848921e+01,5.167112589063354910e+00
1.502143469562732214e+01,4.462476828165830689e+00
1.504144041154615508e+01,5.153065837956227746e+00
1.506144612746498979e+01,4.781858865099412270e+00
1.508145184338382450e+01,5.061258025238211999e+00
1.510145755930265921e+01,4.877088127390925898e+00
1.512146327522149214e+01,5.607944024298518571e+00
1.514146899114032507e+01,4.249182234343882314e+00
1.516147470705915978e+01,4.438817691437350277e+00
1.518148042297799449e+01,4.698901051004877871e+00
1.520148613889682920e+01,5.617399073527101550e+00
1.522149185481566214e+01,5.196898798718447843e+00
1.524149757073449507e+01,5.520663065926970425e+00
1.526150328665332978e+01,4.864812623847825535e+00
1.528150900257216449e+01,5.305179906417347269e+00
1.530151471849099742e+01,5.194484063628594939e+00
1.532152043440983036e+01,4.817936951441016191e+00
1.534152615032866507e+01,4.372291504597184186e+00
1.536153186624749978e+01,4.628647327800601730e+00
1.538153758216633449e+01,4.751673176540300858e+00
1.540154329808516742e+01,4.695507118870847485e+00
1.542154901400400036e+01,5.421469852870300699e+00
1.544155472992283507e+01,4.878622061010377209e+00
1.546156044584166978e+01,4.783849330975343150e+00
1.548156616176050449e+01,5.568514667910784866e+00
1.550157187767933742e+01,5.041876086248062272e+00
1.552157759359817035e+01,5.310880577931526680e+00
1.554158330951700506e+01,4.417612199287660246e+00
1.556158902543583977e+01,5.341202918044183789e+00
1.558159474135467271e+01,5.998974101635230483e+00
1.560160045727350742e+01,5.014871790334320067e+00
1.562160617319234035e+01,5.913871133656384949e+00
1.564161188911117506e+01,4.848744597817127300e+00
1.566161760503000977e+01,5.531931532163333998e+00
1.568162332094884270e+01,5.466958647301598972e+00
1.570162903686767564e+01,5.050809439815030721e+00
1.572163475278651035e+01,5.221833013986070249e+00
1.574164046870534506e+01,6.158933385318940523e+00
1.576164618462417977e+01,5.238645330094565011e+00
1.578165190054301270e+01,5.595776305102523551e+00
1.580165761646184563e+01,5.759871712007862854e+00
1.582166333238068034e+01,4.997130519346063338e+00
1.584166904829951505e+01,5.238429133366567569e+00
1.586167476421834799e+01,5.274375858611824341e+00
1.588168048013718270e+01,5.963553128151826144e+00
1.590168619605601563e+01,5.373798162781230126e+00
1.592169191197485034e+01,5.915569042398983512e+00
1.594169762789368505e+01,5.589999290911380037e+00
1.596170334381251799e+01,6.335281250498615790e+00
1.598170905973135092e+01,6.296025677924023789e+00
1.600171477565018563e+01,5.692920620333690174e+00
1.602172049156902034e+01,6.084892055812531453e+00
1.604172620748785505e+01,5.842359451686895966e+00
1.606173192340668976e+01,5.335728993077429649e+00
1.608173763932552092e+01,6.360301888284380034e+00
1.610174335524435563e+01,5.717818342459129788e+00
1.612174907116319034e+01,5.316260813051433054e+00
1.614175478708202505e+01,5.634998604571488379e+00
1.616176050300085620e+01,6.016452878206898447e+00
1.618176621891969091e+01,5.751832910843072355e+00
1.620177193483852562e+01,5.910381929126321765e+00
1.622177765075736033e+01,5.929179006423337839e+00
1.624178336667619504e+01,5.069690131619595697e+00
1.626178908259502620e+01,5.784464897383464255e+00
1.628179479851386091e+01,5.166659343433225970e+00
1.630180051443269562e+01,5.036205707219205685e+00
1.632180623035153033e+01,6.038374558869019637e+00
1.634181194627036149e+01,5.676138251365243192e+00
1.636181766218919620e+01,5.790623867997525487e+00
1.638182337810803091e+01,4.731391827979420484e+00
1.640182909402686562e+01,4.687615973191490149e+00
1.642183480994570033e+01,4.974923217899498873e+00
1.644184052586453504e+01,4.443093668753656189e+00
1.646184624178336620e+01,4.565940792271777404e+00
1.648185195770220091e+01,3.962998009985271519e+00
1.650185767362103562e+01,4.510539509927788515e+00
1.652186338953986677e+01,4.548438156123088660e+00
1.654186910545870148e+01,4.977556808452963111e+00
1.656187482137753619e+01,4.421917260025608698e+00
1.658188053729637090e+01,4.156095478104932184e+00
1.660188625321520561e+01,3.741358539716962639e+00
1.662189196913404032e+01,4.232292319423216931e+00
1.664189768505287148e+01,3.997159586112553065e+00
1.666190340097170619e+01,4.411945528626754154e+00
1.668190911689054090e+01,3.832135407510044445e+00
1.670191483280937561e+01,4.760730407864778968e+00
1.672192054872820677e+01,4.080839680250932133e+00
1.674192626464704148e+01,3.696429221292914846e+00
1.676193198056587619e+01,4.167016569750379595e+00
1.678193769648471090e+01,4.172367934290507563e+00
1.680194341240354561e+01,4.212938013177303098e+00
1.682194912832238032e+01,4.247852378572138043e+00
1.684195484424121148e+01,3.883138581605921402e+00
1.686196056016004619e+01,4.151027149905541336e+00
1.688196627607888090e+01,4.106493088828891302e+00
1.690197199199771205e+01,3.816423090135182772e+00
1.692197770791654676e+01,3.429662587245129401e+00
1.694198342383538147e+01,3.813708348791425173e+00
1.696198913975421618e+01,3.875438469267503905e+00
1.698199485567305089e+01,3.740305743651223036e+00
1.700200057159188560e+01,3.248397021335577950e+00
1.702200628751071676e+01,3.732552670645218118e+00
1.704201200342955147e+01,3.739418619636105667e+00
1.706201771934838618e+01,3.913935238030741282e+00
1.708202343526722089e+01,4.571622066803794127e+00
1.710202915118605205e+01,4.165279655022422922e+00
1.712203486710488676e+01,3.381500085905255304e+00
1.714204058302372147e+01,3.873828367510042447e+00
1.716204629894255618e+01,4.292643372246510935e+00
1.718205201486139089e+01,4.118931391136790410e+00
1.720205773078022204e+01,3.707611911603447385e+00
1.722206344669905675e+01,3.723339023265900050e+00
1.724206916261789146e+01,3.473047505403272339e+00
1.726207487853672617e+01,3.813270826627719767e+00
1.728208059445555733e+01,3.318997284976136886e+00
1.730208631037439204e+01,4.008104275553510121e+00
1.732209202629322675e+01,3.659425033769167612e+00
1.734209774221206146e+01,4.177970508814696338e+00
1.736210345813089617e+01,4.623454278632834757e+00
1.738210917404973088e+01,3.927930759380720005e+00
1.740211488996856204e+01,3.730714467404330659e+00
1.742212060588739675e+01,4.096941712862779639e+00
1.744212632180623146e+01,3.461588159018849087e+00
1.746213203772506262e+01,3.918139634862158438e+00
1.748213775364389733e+01,3.420531624768851309e+00
1.750214346956273204e+01,3.749358150955962365e+00
1.752214918548156675e+01,3.650543880317259848e+00
1.754215490140040146e+01,3.674286556168049778e+00
1.756216061731923617e+01,3.241261097070881725e+00
1.758216633323806732e+01,4.186425708508247467e+00
1.760217204915690203e+01,3.671432450648004941e+00
1.762217776507573674e+01,3.476231345553918217e+00
1.764218348099457145e+01,2.875490037957785461e+00
1.766218919691340261e+01,4.125271080830108517e+00
1.768219491283223732e+01,3.414546313059902083e+00
1.770220062875107203e+01,3.791158781736872374e+00
1.772220634466990674e+01,4.464724220119522968e+00
1.774221206058874145e+01,2.987361214771029339e+00
1.776221777650757616e+01,3.719618024262614675e+00
1.778222349242640732e+01,4.201062863746759746e+00
1.780222920834524203e+01,4.060088895089178251e+00
1.782223492426407674e+01,3.004424941909650482e+00
1.784224064018290790e+01,3.965267954500300451e+00
1.786224635610174261e+01,3.454948085269230695e+00
1.788225207202057732e+01,3.524430699875766404e+00
1.790225778793941203e+01,3.148970542492366409e+00
1.792226350385824674e+01,4.355317849698356447e+00
1.794226921977708145e+01,3.767771319482732473e+00
1.796227493569591260e+01,2.982483112224135535e+00
1.798228065161474731e+01,4.223976249308539543e+00
1.800228636753358202e+01,3.764196747939172027e+00
1.802229208345241318e+01,3.684903752479935068e+00
1.804229779937124789e+01,4.139999596165542251e+00
1.806230351529008260e+01,2.886490280919724150e+00
1.808230923120891731e+01,3.725257439206126620e+00
1.810231494712775202e+01,3.442248541635375414e+00
1.812232066304658673e+01,3.333867471464690091e+00
1.814232637896542144e+01,2.874471838130869816e+00
1.816233209488425260e+01,3.539442980951596596e+00
1.818233781080308731e+01,3.151917399761486216e+00
1.820234352672191847e+01,3.392905589798962396e+00
1.822234924264075318e+01,2.959091133520463046e+00
1.824235495855958789e+01,3.652893160866981681e+00
1.826236067447842260e+01,3.617593483863656090e+00
1.828236639039725731e+01,3.121084649533035105e+00
1.830237210631609202e+01,2.931441088862614563e+00
1.832237782223492673e+01,3.860204293535746345e+00
1.834238353815375788e+01,3.694844649841095396e+00
1.836238925407259259e+01,3.453036679712219836e+00
1.838239496999142730e+01,3.938584727802380669e+00
1.840240068591025846e+01,3.621991556724156069e+00
1.842240640182909317e+01,3.346084800560827688e+00
1.844241211774792788e+01,3.182031336969134205e+00
1.846241783366676259e+01,3.514683078667775185e+00
1.848242354958559730e+01,4.288644158975435161e+00
1.850242926550443201e+01,3.537999521559980654e+00
1.852243498142326672e+01,3.279554054420760423e+00
1.854244069734209788e+01,3.570373865531155211e+00
1.856244641326093259e+01,2.667079402985352399e+00
1.858245212917976374e+01,3.990377859435195962e+00
1.860245784509859845e+01,3.794245163404424304e+00
1.862246356101743316e+01,2.954505665547748627e+00
1.864246927693626787e+01,4.093557978103373074e+00
1.866247499285510258e+01,3.846418963009035963e+00
1.868248070877393729e+01,3.481333446879296467e+00
1.870248642469277200e+01,3.714677079816804728e+00
1.872249214061160316e+01,3.363256408856453383e+00
1.874249785653043787e+01,3.590653696523558924e+00
1.876250357244927258e+01,4.317948282031412788e+00
1.878250928836810374e+01,3.278752659154076987e+00
1.880251500428693845e+01,3.084933640285676848e+00
1.882252072020577316e+01,2.675972241402563068e+00
1.884252643612460787e+01,2.835871967955551298e+00
1.886253215204344258e+01,3.195242560343667826e+00
1.888253786796227729e+01,3.555851886449232779e+00
1.890254358388111200e+01,3.560542878497914288e+00
1.892254929979994316e+01,3.494690779124996372e+00
1.894255501571877787e+01,3.563373632004065428e+00
1.896256073163760902e+01,2.968503009762303968e+00
1.898256644755644373e+01,3.239323991718272566e+00
1.900257216347527844e+01,2.969879456819778163e+00
1.902257787939411315e+01,2.718823621769602461e+00
1.904258359531294786e+01,3.666344461853081604e+00
1.906258931123178257e+01,3.229457067445469676e+00
1.908259502715061728e+01,3.192369749920932698e+00
1.910260074306944844e+01,3.619621419345316227e+00
1.912260645898828315e+01,3.418092927380299795e+00
1.914261217490711431e+01,3.436553892937412868e+00
1.916261789082594902e+01,3.375011056545344612e+00
1.918262360674478373e+01,3.590313764921463147e+00
1.920262932266361844e+01,2.735089300995842798e+00
1.922263503858245315e+01,2.978950767533936173e+00
1.924264075450128786e+01,3.896757854960830159e+00
1.926264647042012257e+01,3.223498884416262200e+00
1.928265218633895373e+01,3.972784024104996980e+00
1.930265790225778844e+01,4.059043502131572723e+00
1.932266361817662315e+01,3.012977861276227021e+00
1.934266933409545430e+01,3.025187235260097918e+00
1.936267505001428901e+01,3.245020914020845915e+00
1.938268076593312372e+01,3.682888503141318104e+00
1.940268648185195843e+01,3.303811912772644632e+00
1.942269219777079314e+01,3.686218804284796313e+00
1.944269791368962785e+01,3.244715060471970780e+00
1.946270362960846256e+01,3.249819261072498300e+00
1.948270934552729372e+01,3.766512040130582051e+00
1.950271506144612843e+01,3.763955767144460118e+00
1.952272077736495959e+01,3.196744107689615255e+00
1.954272649328379430e+01,3.373629013224882733e+00
1.956273220920262901e+01,3.612252458547697387e+00
1.958273792512146372e+01,3.551127865566803266e+00
1.960274364104029843e+01,3.264548616092525002e+00
1.962274935695913314e+01,3.910240211118490627e+00
1.964275507287796785e+01,3.369690163035749197e+00
1.966276078879679901e+01,3.572457952814916293e+00
1.968276650471563372e+01,3.908504637203557230e+00
1.970277222063446487e+01,2.315588001246438488e+00
1.972277793655329958e+01,3.499531369244758494e+00
1.974278365247213429e+01,2.901923719689126102e+00
1.976278936839096900e+01,3.578272276396780249e+00
1.978279508430980371e+01,3.193178641779017113e+00
1.980280080022863842e+01,3.010169189768349796e+00
1.982280651614747313e+01,2.970081812522701981e+00
1.984281223206630784e+01,3.202875193232604278e+00
1.986281794798513900e+01,3.730207960380232723e+00
1.988282366390397371e+01,2.944989780352320174e+00
1.990282937982280487e+01,3.879144925101658536e+00
1.992283509574163958e+01,3.523224851294144422e+00
1.994284081166047429e+01,3.461295644992213205e+00
1.996284652757930900e+01,3.214414861529819589e+00
1.998285224349814371e+01,3.272860387982461816e+00
2.000285795941697842e+01,3.201556999149676397e+00
2.002286367533581313e+01,2.895452042550723526e+00
2.004286939125464428e+01,3.240164036428116567e+00
2.006287510717347899e+01,2.928407758649747450e+00
2.008288082309231015e+01,3.484826281411957716e+00
2.010288653901114486e+01,2.453421623883161207e+00
2.012289225492997957e+01,2.968593380015217775e+00
2.014289797084881428e+01,2.795101660274901700e+00
2.016290368676764899e+01,3.177391145751547796e+00
2.018290940268648370e+01,3.721480715308371323e+00
2.020291511860531841e+01,3.853079155148456447e+00
2.022292083452414957e+01,2.819379645427347647e+00
2.024292655044298428e+01,3.585971899085465875e+00
2.026293226636181899e+01,3.722189257601283607e+00
2.028293798228065015e+01,3.188908116096530243e+00
2.030294369819948486e+01,3.642563336305334243e+00
2.032294941411831957e+01,3.493932876223937001e+00
2.034295513003715428e+01,2.531275204941906054e+00
2.036296084595598899e+01,3.206428631651956351e+00
2.038296656187482370e+01,3.242206266164793682e+00
2.040297227779365841e+01,2.869360302357227610e+00
2.042297799371248956e+01,3.388545079680318484e+00
2.044298370963132427e+01,3.004501584456114038e+00
2.046298942555015543e+01,3.663084562220462193e+00
2.048299514146899014e+01,2.732319188920690145e+00
2.050300085738782485e+01,3.703254870257013387e+00
2.052300657330665956e+01,3.023439566847171633e+00
2.054301228922549427e+01,3.284191296858997244e+00
2.056301800514432898e+01,3.929960712052286365e+00
2.058302372106316369e+01,2.924857550827437258e+00
2.060302943698199485e+01,3.535957225400622850e+00
2.062303515290082956e+01,2.841262856810357285e+00
2.064304086881966072e+01,3.958686070918026267e+00
2.066304658473849543e+01,2.596421670500134837e+00
2.068305230065733014e+01,3.127697724818913283e+00
2.070305801657616485e+01,3.417114620873457298e+00
2.072306373249499956e+01,2.736448955076190792e+00
2.074306944841383427e+01,2.976164851388523047e+00
2.076307516433266898e+01,3.071637359099852027e+00
2.078308088025150369e+01,2.257115121412832437e+00
2.080308659617033484e+01,3.016178451877768119e+00
2.082309231208916955e+01,3.440090883529911991e+00
2.084309802800800071e+01,3.601559288261194869e+00
2.086310374392683542e+01,2.803999488395880313e+00
2.088310945984567013e+01,3.111852181729767519e+00
2.090311517576450484e+01,2.940914010874587703e+00
2.092312089168333955e+01,2.677953348803654876e+00
2.094312660760217426e+01,3.781130479362154073e+00
2.096313232352100897e+01,2.733458661618580088e+00
2.098313803943984013e+01,3.017745784072518589e+00
2.100314375535867484e+01,3.496038259989642683e+00
2.102314947127750600e+01,2.736993742076699654e+00
2.104315518719634071e+01,2.320870333569638344e+00
2.106316090311517542e+01,2.886912433424509317e+00
2.108316661903401013e+01,2.903423605829954290e+00
2.110317233495284484e+01,3.596581926063985968e+00
2.112317805087167955e+01,2.814360543067681242e+00
2.114318376679051426e+01,3.044400803884181883e+00
2.116318948270934541e+01,3.429081782240231302e+00
2.118319519862818012e+01,3.247106171822279119e+00
2.120320091454701483e+01,2.762662601001127705e+00
2.122320663046584599e+01,3.038754897527829790e+00
2.124321234638468070e+01,3.079666217226770364e+00
2.126321806230351541e+01,2.180548359375314771e+00
2.128322377822235012e+01,2.454782431757774219e+00
2.130322949414118483e+01,2.567884647831712996e+00
2.132323521006001954e+01,2.609424510568476130e+00
2.134324092597885425e+01,2.750913820430840317e+00
2.136324664189768541e+01,2.464872582134923995e+00
2.138325235781652012e+01,2.573851139208518823e+00
2.140325807373535127e+01,2.713005521679902721e+00
2.142326378965418598e+01,3.160313150900033285e+00
2.144326950557302069e+01,3.191165832283936687e+00
2.146327522149185540e+01,2.950939129494450697e+00
2.148328093741069011e+01,2.957565256878590620e+00
2.150328665332952482e+01,3.111981298094788961e+00
2.152329236924835953e+01,2.596642524274312080e+00
2.154329808516719069e+01,3.572225356094812732e+00
2.156330380108602540e+01,2.636556553532316549e+00
2.158330951700485656e+01,2.399896358933365281e+00
2.160331523292369127e+01,2.824895528212423734e+00
2.162332094884252598e+01,2.910217748716429131e+00
