angle,intensity
1.132037725064304112e+01,1.525139734398513580e+00
1.134038296656187583e+01,2.667359516410727771e+00
1.136038868248070877e+01,1.636814900358265046e+00
1.138039439839954348e+01,1.201682021451904170e+00
1.140040011431837641e+01,2.183591402983260377e+00
1.142040583023721112e+01,9.489575594705199624e-01
1.144041154615604405e+01,1.640773838479030688e+00
1.146041726207487876e+01,2.132345732480811051e+00
1.148042297799371170e+01,1.019576795204920838e+00
1.150042869391254641e+01,1.619019657548844027e+00
1.152043440983138112e+01,1.322081106369615178e+00
1.154044012575021405e+01,2.596497313471016977e+00
1.156044584166904876e+01,1.550897962463479773e+00
1.158045155758788169e+01,1.193120267781881294e+00
1.160045727350671640e+01,2.501346111747792200e+00
1.162046298942555111e+01,1.164653342932584934e+00
1.164046870534438405e+01,1.740371576934054643e+00
1.166047442126321876e+01,2.177275517406139116e+00
1.168048013718205169e+01,1.141422263702052575e+00
1.170048585310088640e+01,1.254561087236084838e+00
1.172049156901971934e+01,1.155164723516710845e+00
1.174049728493855405e+01,2.046846766556747799e+00
1.176050300085738698e+01,2.668958265373683858e+00
1.178050871677622169e+01,2.560410955130822952e+00
1.180051443269505640e+01,2.292996914405819986e+00
1.182052014861388933e+01,1.570974314548624573e+00
1.184052586453272404e+01,1.433561562586132210e+00
1.186053158045155698e+01,2.155150181591259262e+00
1.188053729637039169e+01,2.960553958883789694e+00
1.190054301228922640e+01,1.429860777139972283e+00
1.192054872820805933e+01,2.655702810884402520e+00
1.194055444412689404e+01,1.308952988357910519e+00
1.196056016004572697e+01,2.051259087484752275e+00
1.198056587596456168e+01,2.615724343591279144e+00
1.200057159188339639e+01,1.443124269263956538e+00
1.202057730780222933e+01,2.286880047052834541e+00
1.204058302372106226e+01,2.531227408966873593e+00
1.206058873963989697e+01,2.514905289456429660e+00
1.208059445555873168e+01,1.538219170401355251e+00
1.210060017147756461e+01,2.617738151392466239e+00
1.212060588739639932e+01,2.936667391358995793e+00
1.214061160331523226e+01,1.999596060690732147e+00
1.216061731923406697e+01,2.176157899373912130e+00
1.218062303515290168e+01,2.493554438077305146e+00
1.220062875107173461e+01,2.918138919704471146e+00
1.222063446699056932e+01,1.677584944951857837e+00
1.224064018290940226e+01,2.455738432295023088e+00
1.226064589882823697e+01,1.738917215237274494e+00
1.228065161474707168e+01,1.626691857119539453e+00
1.230065733066590461e+01,2.095272034606245004e+00
1.232066304658473754e+01,3.076769367757158147e+00
1.234066876250357225e+01,2.640305807716800679e+00
1.236067447842240696e+01,3.452934968710699604e+00
1.238068019434123990e+01,3.348837653572227513e+00
1.240068591026007461e+01,2.765319486901910651e+00
1.242069162617890754e+01,3.380145061460648748e+00
1.244069734209774225e+01,2.590222483710491463e+00
1.246070305801657696e+01,3.038327419790587847e+00
1.248070877393540989e+01,3.360208935073661252e+00
1.250071448985424460e+01,3.515193908782614507e+00
1.252072020577307754e+01,2.650396474242019185e+00
1.254072592169191225e+01,3.422647715969653337e+00
1.256073163761074696e+01,2.712919341366369252e+00
1.258073735352957989e+01,3.459632574390340221e+00
1.260074306944841460e+01,3.794084818133953263e+00
1.262074878536724754e+01,2.703688734824071904e+00
1.264075450128608225e+01,2.850182048898143083e+00
1.266076021720491518e+01,3.791360681850370451e+00
1.268076593312374989e+01,3.653556790528682541e+00
1.270077164904258282e+01,2.859955628352163437e+00
1.272077736496141753e+01,3.578087944784585694e+00
1.274078308088025224e+01,3.903047652807936529e+00
1.276078879679908518e+01,3.535667881957847314e+00
1.278079451271791989e+01,3.293707726024904137e+00
1.280080022863675282e+01,4.277576780144020319e+00
1.282080594455558753e+01,3.245096337543126097e+00
1.284081166047442224e+01,3.814292691365323673e+00
1.286081737639325517e+01,4.631520146152173112e+00
1.288082309231208988e+01,4.132220913259001982e+00
1.290082880823092282e+01,4.683944952359149205e+00
1.292083452414975753e+01,5.207026306803535398e+00
1.294084024006859224e+01,4.148451589780340676e+00
1.296084595598742517e+01,4.152540578143195660e+00
1.298085167190625810e+01,5.212326635909946049e+00
1.300085738782509281e+01,5.157222087985561920e+00
1.302086310374392752e+01,4.838930902567359027e+00
1.304086881966276046e+01,5.908788776585595315e+00
1.306087453558159517e+01,5.896039814539227208e+00
1.308088025150042810e+01,5.924922708382109882e+00
1.310088596741926281e+01,6.251708124398185795e+00
1.312089168333809752e+01,6.230261096835564061e+00
1.314089739925693046e+01,5.732707948760427108e+00
1.316090311517576517e+01,5.497570642753799142e+00
1.318090883109459810e+01,5.979193706692484511e+00
1.320091454701343281e+01,6.849056048002386099e+00
1.322092026293226752e+01,7.356093889646821538e+00
1.324092597885110045e+01,6.865688136333347735e+00
1.326093169476993339e+01,6.406300252227441483e+00
1.328093741068876810e+01,6.513502544898672753e+00
1.330094312660760281e+01,8.334137613472824668e+00
1.332094884252643574e+01,8.282283651279001901e+00
1.334095455844527045e+01,8.662377840005547114e+00
1.336096027436410338e+01,7.841252330325072961e+00
1.338096599028293809e+01,7.882256041703238125e+00
1.340097170620177280e+01,8.905700452243934251e+00
1.342097742212060574e+01,8.842557737080730007e+00
1.344098313803944045e+01,9.747944760620868010e+00
1.346098885395827338e+01,9.513717982896070069e+00
1.348099456987710809e+01,9.864556688635175874e+00
1.350100028579594280e+01,1.015141282466259653e+01
1.352100600171477573e+01,1.060013222550765377e+01
1.354101171763361044e+01,1.104085712685142440e+01
1.356101743355244338e+01,1.101156812627521830e+01
1.358102314947127809e+01,1.205472344660885753e+01
1.360102886539011102e+01,1.145232567022925352e+01
1.362103458130894573e+01,1.212989199083611780e+01
1.364104029722777867e+01,1.201516249552146931e+01
1.366104601314661338e+01,1.211382456709342570e+01
1.368105172906544809e+01,1.329588184083893054e+01
1.370105744498428102e+01,1.258900546793512376e+01
1.372106316090311573e+01,1.284973911167685046e+01
1.374106887682194866e+01,1.428134942815739095e+01
1.376107459274078337e+01,1.527820616305800527e+01
1.378108030865961808e+01,1.464947401771854452e+01
1.380108602457845102e+01,1.519354585628542331e+01
1.382109174049728573e+01,1.498899180593869218e+01
1.384109745641611866e+01,1.546561613405181745e+01
1.386110317233495337e+01,1.704114000160195630e+01
1.388110888825378808e+01,1.726861855354991704e+01
1.390111460417262101e+01,1.810965869421215402e+01
1.392112032009145395e+01,1.734822591565325212e+01
1.394112603601028866e+01,1.784917159716025381e+01
1.396113175192912337e+01,1.820340292479163580e+01
1.398113746784795630e+01,1.908222178459905649e+01
1.400114318376679101e+01,1.932474752645642369e+01
1.402114889968562395e+01,2.027018493850053815e+01
1.404115461560445866e+01,2.134950878936899343e+01
1.406116033152329337e+01,2.280418670951386062e+01
1.408116604744212630e+01,2.266824776176609646e+01
1.410117176336095923e+01,2.370887960213886103e+01
1.412117747927979394e+01,2.455517489283336374e+01
1.414118319519862865e+01,2.399131186034612639e+01
1.416118891111746336e+01,2.472659525183181373e+01
1.418119462703629630e+01,2.539185945289057855e+01
1.420120034295512923e+01,2.552491176097829850e+01
1.422120605887396394e+01,2.760811358536357929e+01
1.424121177479279865e+01,2.757217972888730273e+01
1.426121749071163336e+01,2.860502256336681270e+01
1.428122320663046629e+01,2.944025898618446746e+01
1.430122892254929923e+01,3.061579277720055003e+01
1.432123463846813394e+01,3.136251901772604356e+01
1.434124035438696865e+01,3.109553183564531409e+01
1.436124607030580158e+01,3.296441301228561827e+01
1.438125178622463629e+01,3.406093820806388806e+01
1.440125750214346922e+01,3.405097719431523728e+01
1.442126321806230393e+01,3.489925517437297486e+01
1.444126893398113864e+01,3.638188746557288766e+01
1.446127464989997158e+01,3.650733327930507244e+01
1.448128036581880451e+01,3.679226929483765929e+01
1.450128608173763922e+01,3.749732204653733447e+01
1.452129179765647393e+01,3.996986043059271054e+01
1.454129751357530864e+01,3.963384546654906160e+01
1.456130322949414158e+01,4.006984818209284782e+01
1.458130894541297451e+01,4.135442504967284094e+01
1.460131466133180922e+01,4.173118530862176812e+01
1.462132037725064393e+01,4.278371075970137838e+01
1.464132609316947686e+01,4.258708508682762073e+01
1.466133180908831157e+01,4.362324819672727472e+01
1.468133752500714451e+01,4.412249747465106253e+01
1.470134324092597922e+01,4.554216572539304764e+01
1.472134895684481393e+01,4.640228012856067608e+01
1.474135467276364686e+01,4.545221825875246680e+01
1.476136038868247979e+01,4.620253038998088613e+01
1.478136610460131450e+01,4.720308370084442373e+01
1.480137182052014921e+01,4.701416935574244604e+01
1.482137753643898392e+01,4.735500322945370755e+01
1.484138325235781686e+01,4.704102042892058932e+01
1.486138896827664979e+01,4.712162068372586532e+01
1.488139468419548450e+01,4.610558237054561914e+01
1.490140040011431921e+01,4.611326702004291178e+01
1.492140611603315392e+01,4.555327291182766203e+01
1.494141183195198685e+01,4.572103431990313993e+01
1.496141754787081979e+01,4.402552704951104090e+01
1.498142326378965450e+01,4.433923546032510643e+01
1.500142897970848921e+01,4.233300957410951071e+01
1.502143469562732214e+01,4.207358464035998225e+01
1.504144041154615508e+01,4.154952517225131459e+01
1.506144612746498979e+01,4.019776309740617393e+01
1.508145184338382450e+01,3.957556640161045891e+01
1.510145755930265921e+01,3.893333467051931507e+01
1.512146327522149214e+01,3.831074207113191932e+01
1.514146899114032507e+01,3.838547148600434156e+01
1.516147470705915978e+01,3.685946175846862616e+01
1.518148042297799449e+01,3.777988177718045648e+01
1.520148613889682920e+01,3.732281746055515725e+01
1.522149185481566214e+01,3.694558857131521989e+01
1.524149757073449507e+01,3.605312346423592373e+01
1.526150328665332978e+01,3.502811013498138237e+01
1.528150900257216449e+01,3.489116709195715771e+01
1.530151471849099742e+01,3.496228172210172858e+01
1.532152043440983036e+01,3.301034944771178203e+01
1.534152615032866507e+01,3.338763290151270269e+01
1.536153186624749978e+01,3.184640202971588607e+01
1.538153758216633449e+01,3.166789657925723489e+01
1.540154329808516742e+01,3.044223508154579605e+01
1.542154901400400036e+01,2.954038624716453398e+01
1.544155472992283507e+01,2.947796878627386263e+01
1.546156044584166978e+01,2.801407082363063594e+01
1.548156616176050449e+01,2.723299082726295950e+01
1.550157187767933742e+01,2.640476969485733605e+01
1.552157759359817035e+01,2.473803911398905342e+01
1.554158330951700506e+01,2.425989199458805956e+01
1.556158902543583977e+01,2.332852822779434376e+01
1.558159474135467271e+01,2.072539551340998543e+01
1.560160045727350742e+01,2.060474730972381607e+01
1.562160617319234035e+01,1.954020579351965736e+01
1.564161188911117506e+01,1.776716137458181421e+01
1.566161760503000977e+01,1.678203032776605497e+01
1.568162332094884270e+01,1.633183125599737906e+01
1.570162903686767564e+01,1.368626616534022311e+01
1.572163475278651035e+01,1.385020876041662596e+01
1.574164046870534506e+01,1.246504863180363110e+01
1.576164618462417977e+01,1.143418157074104613e+01
1.578165190054301270e+01,1.201232698441586066e+01
1.580165761646184563e+01,1.172032108694649466e+01
1.582166333238068034e+01,1.068916836462404873e+01
1.584166904829951505e+01,9.151610765088280530e+00
1.586167476421834799e+01,9.591941602685400525e+00
1.588168048013718270e+01,9.557582411990678040e+00
1.590168619605601563e+01,8.412898363012139669e+00
1.592169191197485034e+01,9.048255510607722485e+00
1.594169762789368505e+01,7.599488894105462577e+00
1.596170334381251799e+01,7.265689424703440480e+00
1.598170905973135092e+01,7.628858543059571673e+00
1.600171477565018563e+01,6.773432890245898008e+00
1.602172049156902034e+01,7.797915091331617532e+00
1.604172620748785505e+01,7.752520372015093031e+00
1.606173192340668976e+01,6.999777023115686170e+00
1.608173763932552092e+01,7.474159748844106055e+00
1.610174335524435563e+01,7.006929278191013744e+00
1.612174907116319034e+01,7.441165415908280956e+00
1.614175478708202505e+01,6.003552631072044399e+00
1.616176050300085620e+01,7.459554002912286208e+00
1.618176621891969091e+01,7.074293763109886335e+00
1.620177193483852562e+01,7.307677456977239139e+00
1.622177765075736033e+01,7.601123503366780554e+00
1.624178336667619504e+01,7.102614846419148087e+00
1.626178908259502620e+01,6.637629225905874897e+00
1.628179479851386091e+01,7.948660307160847260e+00
1.630180051443269562e+01,7.557781341171190270e+00
1.632180623035153033e+01,7.356072127032445174e+00
1.634181194627036149e+01,7.074514955764880320e+00
1.636181766218919620e+01,7.810794602785739116e+00
1.638182337810803091e+01,7.782731153756998310e+00
1.640182909402686562e+01,8.344257317159739173e+00
1.642183480994570033e+01,7.409082800227805521e+00
1.644184052586453504e+01,7.859391690593061419e+00
1.646184624178336620e+01,8.319631033981536916e+00
1.648185195770220091e+01,8.124541627982686975e+00
1.650185767362103562e+01,7.414133741138039468e+00
1.652186338953986677e+01,8.410543061335907566e+00
1.654186910545870148e+01,8.909063270234046428e+00
1.656187482137753619e+01,9.538400492454206514e+00
1.658188053729637090e+01,8.370543574420567623e+00
1.660188625321520561e+01,9.371898043839832937e+00
1.662189196913404032e+01,1.048325093762593596e+01
1.664189768505287148e+01,1.010641519952552869e+01
1.666190340097170619e+01,1.082768645755488635e+01
1.668190911689054090e+01,1.000631794296935340e+01
1.670191483280937561e+01,1.066920681738369225e+01
1.672192054872820677e+01,1.175592689790438072e+01
1.674192626464704148e+01,1.240967492790125526e+01
1.676193198056587619e+01,1.150599901916692680e+01
1.678193769648471090e+01,1.319454265606232823e+01
1.680194341240354561e+01,1.407398769408271022e+01
1.682194912832238032e+01,1.349660808396458123e+01
1.684195484424121148e+01,1.348262599781709348e+01
1.686196056016004619e+01,1.425928382358253010e+01
1.688196627607888090e+01,1.620486139608608767e+01
1.690197199199771205e+01,1.557552359622429883e+01
1.692197770791654676e+01,1.638540963504490122e+01
1.694198342383538147e+01,1.780849392762423378e+01
1.696198913975421618e+01,1.787039465481870693e+01
1.698199485567305089e+01,1.837196798049146196e+01
1.700200057159188560e+01,2.004259005575982400e+01
1.702200628751071676e+01,2.068899568472850348e+01
1.704201200342955147e+01,2.101116052962496283e+01
1.706201771934838618e+01,2.148380953176895503e+01
1.708202343526722089e+01,2.323946255164271335e+01
1.710202915118605205e+01,2.229520576942608656e+01
1.712203486710488676e+01,2.408684921891410013e+01
1.714204058302372147e+01,2.465445181014373333e+01
1.716204629894255618e+01,2.536822389978696535e+01
1.718205201486139089e+01,2.745676104631261438e+01
1.720205773078022204e+01,2.792455352614838304e+01
1.722206344669905675e+01,2.801008026407341944e+01
1.724206916261789146e+01,2.965331793245321990e+01
1.726207487853672617e+01,3.160337338789223693e+01
1.728208059445555733e+01,3.152907057804030089e+01
1.730208631037439204e+01,3.398894113885754109e+01
1.732209202629322675e+01,3.445193379981939330e+01
1.734209774221206146e+01,3.565676735898782823e+01
1.736210345813089617e+01,3.786772846455158259e+01
1.738210917404973088e+01,3.795461460347857496e+01
1.740211488996856204e+01,4.041601013443175106e+01
1.742212060588739675e+01,4.190201318297181388e+01
1.744212632180623146e+01,4.185159627749330014e+01
1.746213203772506262e+01,4.372788439594356191e+01
1.748213775364389733e+01,4.445755354070383447e+01
1.750214346956273204e+01,4.744098029594066190e+01
1.752214918548156675e+01,4.809389923123451638e+01
1.754215490140040146e+01,5.077390253056575631e+01
1.756216061731923617e+01,5.096450815049563943e+01
1.758216633323806732e+01,5.350256176067176739e+01
1.760217204915690203e+01,5.474062839411867998e+01
1.762217776507573674e+01,5.617305263735006093e+01
1.764218348099457145e+01,5.951446580901787797e+01
1.766218919691340261e+01,6.164411716665041752e+01
1.768219491283223732e+01,6.347104342093147267e+01
1.770220062875107203e+01,6.359239104814885479e+01
1.772220634466990674e+01,6.557265365590335193e+01
1.774221206058874145e+01,6.783164801041047554e+01
1.776221777650757616e+01,7.074609538727521851e+01
1.778222349242640732e+01,7.294203099836092008e+01
1.780222920834524203e+01,7.433144369915838467e+01
1.782223492426407674e+01,7.645206690977310870e+01
1.784224064018290790e+01,7.981131373044043187e+01
1.786224635610174261e+01,8.115746194970611782e+01
1.788225207202057732e+01,8.235145741944312192e+01
1.790225778793941203e+01,8.514309152004463499e+01
1.792226350385824674e+01,8.788046305966109628e+01
1.794226921977708145e+01,8.920113785977191867e+01
1.796227493569591260e+01,9.150984549170087234e+01
1.798228065161474731e+01,9.289967017308330810e+01
1.800228636753358202e+01,9.503753315587586314e+01
1.802229208345241318e+01,9.652617875752565624e+01
1.804229779937124789e+01,9.751817191485824310e+01
1.806230351529008260e+01,9.851415041011252072e+01
1.808230923120891731e+01,9.871423690700231646e+01
1.810231494712775202e+01,1.000000000000000000e+02
1.812232066304658673e+01,9.877194073934620633e+01
1.814232637896542144e+01,9.965703219516358047e+01
1.816233209488425260e+01,9.892900843219848639e+01
1.818233781080308731e+01,9.691085513454021338e+01
1.820234352672191847e+01,9.643643533029708692e+01
1.822234924264075318e+01,9.440640198849578724e+01
1.824235495855958789e+01,9.204832851954482464e+01
1.826236067447842260e+01,8.888519463063165915e+01
1.828236639039725731e+01,8.663611881437853413e+01
1.830237210631609202e+01,8.367812787885651460e+01
1.832237782223492673e+01,7.827205154092646922e+01
1.834238353815375788e+01,7.580240855020396396e+01
1.836238925407259259e+01,7.204955583800514773e+01
1.838239496999142730e+01,6.761739376144446112e+01
1.840240068591025846e+01,6.174008332661148302e+01
1.842240640182909317e+01,5.818225967236480756e+01
1.844241211774792788e+01,5.477303764491891513e+01
1.846241783366676259e+01,5.007397020107789132e+01
1.848242354958559730e+01,4.659512280280343788e+01
1.850242926550443201e+01,4.169608407560752994e+01
1.852243498142326672e+01,3.811783211940122840e+01
1.854244069734209788e+01,3.471737707256818339e+01
1.856244641326093259e+01,3.286342108113885274e+01
1.858245212917976374e+01,3.031214523136221217e+01
1.860245784509859845e+01,2.703964773547802380e+01
1.862246356101743316e+01,2.542971281239234926e+01
1.864246927693626787e+01,2.407002941990753087e+01
1.866247499285510258e+01,2.142535736453714534e+01
1.868248070877393729e+01,2.039443907112382348e+01
1.870248642469277200e+01,1.826014924513112803e+01
1.872249214061160316e+01,1.661137443042082396e+01
1.874249785653043787e+01,1.686047356263925323e+01
1.876250357244927258e+01,1.477742810632815385e+01
1.878250928836810374e+01,1.519064019513215413e+01
1.880251500428693845e+01,1.475258811866385678e+01
1.882252072020577316e+01,1.338926548642904457e+01
1.884252643612460787e+01,1.225099931964188293e+01
1.886253215204344258e+01,1.243001833088036356e+01
1.888253786796227729e+01,1.239808368107265757e+01
1.890254358388111200e+01,1.124112917417784097e+01
1.892254929979994316e+01,1.134114813039812297e+01
1.894255501571877787e+01,1.121072567463725456e+01
1.896256073163760902e+01,9.631744630820216813e+00
1.898256644755644373e+01,9.408578586006768774e+00
1.900257216347527844e+01,1.038900660072187776e+01
1.902257787939411315e+01,1.003276737864299228e+01
1.904258359531294786e+01,8.529634261361399794e+00
1.906258931123178257e+01,8.932586096145968213e+00
1.908259502715061728e+01,8.825912844247012501e+00
1.910260074306944844e+01,8.255577336025599067e+00
1.912260645898828315e+01,8.244029320208090539e+00
1.914261217490711431e+01,8.368575210869122927e+00
1.916261789082594902e+01,8.099007360393484234e+00
1.918262360674478373e+01,9.328891382282945344e+00
1.920262932266361844e+01,8.598057633176400927e+00
1.922263503858245315e+01,7.673803338143482478e+00
1.924264075450128786e+01,7.357413647338542084e+00
1.926264647042012257e+01,9.179874419055133572e+00
1.928265218633895373e+01,7.696651260331616839e+00
1.930265790225778844e+01,7.208534024864920120e+00
1.932266361817662315e+01,8.824625204501776565e+00
1.934266933409545430e+01,7.385954267532294004e+00
1.936267505001428901e+01,8.136741005854522868e+00
1.938268076593312372e+01,9.028962322969904974e+00
1.940268648185195843e+01,7.196961922284281776e+00
1.942269219777079314e+01,7.775359953107760624e+00
1.944269791368962785e+01,7.866437787146344895e+00
1.946270362960846256e+01,7.978050132014422147e+00
1.948270934552729372e+01,8.890026355448812367e+00
1.950271506144612843e+01,8.359767071328310095e+00
1.952272077736495959e+01,8.433719335847561283e+00
1.954272649328379430e+01,7.692038356747835870e+00
1.956273220920262901e+01,8.906111079461666691e+00
1.958273792512146372e+01,8.125620465578611729e+00
1.960274364104029843e+01,9.531016938466374100e+00
1.962274935695913314e+01,9.549189377013330926e+00
1.964275507287796785e+01,8.310955484097453549e+00
1.966276078879679901e+01,8.199819165996109049e+00
1.968276650471563372e+01,8.831535264193378865e+00
1.970277222063446487e+01,9.504271832491111738e+00
1.972277793655329958e+01,9.374634256818058731e+00
1.974278365247213429e+01,9.729818158057183197e+00
1.976278936839096900e+01,9.519707401161712212e+00
1.978279508430980371e+01,1.002147516048976605e+01
1.980280080022863842e+01,9.371424018828772518e+00
1.982280651614747313e+01,9.740571969579058020e+00
1.984281223206630784e+01,1.063358862183872766e+01
1.986281794798513900e+01,1.092821647944535535e+01
1.988282366390397371e+01,1.091258164437128464e+01
1.990282937982280487e+01,1.125586478808520496e+01
1.992283509574163958e+01,1.265043197551958976e+01
1.994284081166047429e+01,1.255479605974182000e+01
1.996284652757930900e+01,1.246130577942899365e+01
1.998285224349814371e+01,1.254016032398362412e+01
2.000285795941697842e+01,1.360910987975048592e+01
2.002286367533581313e+01,1.358364323494975601e+01
2.004286939125464428e+01,1.467290295982351545e+01
2.006287510717347899e+01,1.412900825904244861e+01
2.008288082309231015e+01,1.497649767445769520e+01
2.010288653901114486e+01,1.571347560521848763e+01
2.012289225492997957e+01,1.670896325281507444e+01
2.014289797084881428e+01,1.611840914455341789e+01
2.016290368676764899e+01,1.755750463842069919e+01
2.018290940268648370e+01,1.777082915109256334e+01
2.020291511860531841e+01,1.910633725209741129e+01
2.022292083452414957e+01,1.941464525876140357e+01
2.024292655044298428e+01,1.951689848641012759e+01
2.026293226636181899e+01,2.046224473290536494e+01
2.028293798228065015e+01,2.072389693915452114e+01
2.030294369819948486e+01,2.202016724969318417e+01
2.032294941411831957e+01,2.205117203618667432e+01
2.034295513003715428e+01,2.287199992416708838e+01
2.036296084595598899e+01,2.375166979326461458e+01
2.038296656187482370e+01,2.546897748328527555e+01
2.040297227779365841e+01,2.590706423272857606e+01
2.042297799371248956e+01,2.719120067777351935e+01
2.044298370963132427e+01,2.776709128836843377e+01
2.046298942555015543e+01,2.884801271893532970e+01
2.048299514146899014e+01,2.829949260945761935e+01
2.050300085738782485e+01,3.076085218788046305e+01
2.052300657330665956e+01,3.041359147686665665e+01
2.054301228922549427e+01,3.188090217392380410e+01
2.056301800514432898e+01,3.288448650797082706e+01
2.058302372106316369e+01,3.407664660963251890e+01
2.060302943698199485e+01,3.587749162520947266e+01
2.062303515290082956e+01,3.651778398047734697e+01
2.064304086881966072e+01,3.671197389004418454e+01
2.066304658473849543e+01,3.852538724384399416e+01
2.068305230065733014e+01,3.937009874701380596e+01
2.070305801657616485e+01,3.952844935022184814e+01
2.072306373249499956e+01,4.098642009044473156e+01
2.074306944841383427e+01,4.129424262105433741e+01
2.076307516433266898e+01,4.291763712465941438e+01
2.078308088025150369e+01,4.450272793816844796e+01
2.080308659617033484e+01,4.475017990243851784e+01
2.082309231208916955e+01,4.439994618405199134e+01
2.084309802800800071e+01,4.524083500738004204e+01
2.086310374392683542e+01,4.634249956491471778e+01
2.088310945984567013e+01,4.628610765141718986e+01
2.090311517576450484e+01,4.631739699277069633e+01
2.092312089168333955e+01,4.484950766028076430e+01
2.094312660760217426e+01,4.582314072642586922e+01
2.096313232352100897e+01,4.395403417559577974e+01
2.098313803943984013e+01,4.460235764908324541e+01
2.100314375535867484e+01,4.216956359136161581e+01
2.102314947127750600e+01,4.084225125649665955e+01
2.104315518719634071e+01,4.133327630357552351e+01
2.106316090311517542e+01,3.893735394029855001e+01
2.108316661903401013e+01,3.673961984974909001e+01
2.110317233495284484e+01,3.604234443891357387e+01
2.112317805087167955e+01,3.270936235832277816e+01
2.114318376679051426e+01,3.116143051665685348e+01
2.116318948270934541e+01,2.942285158976289239e+01
2.118319519862818012e+01,2.844041900594982053e+01
2.120320091454701483e+01,2.661061943502549809e+01
2.122320663046584599e+01,2.426057466086382775e+01
2.124321234638468070e+01,2.306565003436562122e+01
2.126321806230351541e+01,2.028539570169241912e+01
2.128322377822235012e+01,1.883469614282795135e+01
2.130322949414118483e+01,1.780320516317135926e+01
2.132323521006001954e+01,1.626717658970304825e+01
2.134324092597885425e+01,1.496686718948360273e+01
2.136324664189768541e+01,1.498287010933555408e+01
2.138325235781652012e+01,1.363333339790020204e+01
2.140325807373535127e+01,1.198709603273862889e+01
2.142326378965418598e+01,1.113980307579942419e+01
2.144326950557302069e+01,1.075491529696555837e+01
2.146327522149185540e+01,1.042804946942907129e+01
2.148328093741069011e+01,1.054297168992139255e+01
2.150328665332952482e+01,8.990087496628365926e+00
2.152329236924835953e+01,9.799459240296437557e+00
2.154329808516719069e+01,9.396922699605800844e+00
2.156330380108602540e+01,8.676302749681289228e+00
2.158330951700485656e+01,8.769255548299277336e+00
2.160331523292369127e+01,7.135387007061837927e+00
2.162332094884252598e+01,7.865271728175782684e+00
