angle,intensity
1.480137182052014921e+01,3.445360103089563086e+00
1.482137753643898392e+01,4.937631008107000063e+00
1.484138325235781686e+01,4.940019470040446059e+00
1.486138896827664979e+01,5.374206686305084801e+00
1.488139468419548450e+01,4.244219531957679870e+00
1.490140040011431921e+01,5.202059797531176422e+00
1.492140611603315392e+01,4.282390561582030131e+00
1.494141183195198685e+01,5.123516703351791435e+00
1.496141754787081979e+01,4.809416462306588258e+00
1.498142326378965450e+01,4.725746667301674364e+00
1.500142897970848921e+01,4.172881457547070738e+00
1.502143469562732214e+01,5.547889046879950214e+00
1.504144041154615508e+01,4.817539515858253907e+00
1.506144612746498979e+01,5.766579332893341459e+00
1.508145184338382450e+01,5.257016116594953381e+00
1.510145755930265921e+01,6.319746245615236013e+00
1.512146327522149214e+01,4.935451573606076892e+00
1.514146899114032507e+01,6.000008697034980187e+00
1.516147470705915978e+01,5.342073473974186193e+00
1.518148042297799449e+01,5.511413924884408289e+00
1.520148613889682920e+01,6.312852062706257428e+00
1.522149185481566214e+01,5.569507900734856243e+00
1.524149757073449507e+01,6.038013383090929942e+00
1.526150328665332978e+01,5.521732594796984195e+00
1.528150900257216449e+01,7.170962136408031817e+00
1.530151471849099742e+01,6.349688542872314656e+00
1.532152043440983036e+01,6.062898688812115466e+00
1.534152615032866507e+01,6.423687636853554039e+00
1.536153186624749978e+01,7.266136386491361954e+00
1.538153758216633449e+01,6.444813463110747875e+00
1.540154329808516742e+01,7.382606562439217868e+00
1.542154901400400036e+01,6.542865130774566218e+00
1.544155472992283507e+01,7.899262264850065662e+00
1.546156044584166978e+01,7.922047216622061683e+00
1.548156616176050449e+01,8.515536702745311715e+00
1.550157187767933742e+01,7.239010561889879014e+00
1.552157759359817035e+01,8.522606930284370108e+00
1.554158330951700506e+01,8.022375089097590006e+00
1.556158902543583977e+01,7.839711310063258942e+00
1.558159474135467271e+01,8.041934609908334863e+00
1.560160045727350742e+01,8.146466656773675652e+00
1.562160617319234035e+01,7.802350947214260479e+00
1.564161188911117506e+01,8.403424708657782460e+00
1.566161760503000977e+01,9.480225602943978203e+00
1.568162332094884270e+01,8.731933444273257905e+00
1.570162903686767564e+01,8.224640720964510265e+00
1.572163475278651035e+01,9.805658888458607336e+00
1.574164046870534506e+01,8.855707520367936070e+00
1.576164618462417977e+01,8.627949956362042983e+00
1.578165190054301270e+01,9.883813411144528160e+00
1.580165761646184563e+01,9.107578136862755969e+00
1.582166333238068034e+01,1.021637235558800860e+01
1.584166904829951505e+01,1.021899946793172198e+01
1.586167476421834799e+01,9.757061211749284979e+00
1.588168048013718270e+01,9.993775246295161452e+00
1.590168619605601563e+01,9.058270987202433844e+00
1.592169191197485034e+01,1.051578801618777526e+01
1.594169762789368505e+01,1.039006695023170934e+01
1.596170334381251799e+01,9.750304435922725332e+00
1.598170905973135092e+01,9.864556347145343906e+00
1.600171477565018563e+01,9.554656878315748614e+00
1.602172049156902034e+01,1.042592590421602594e+01
1.604172620748785505e+01,9.670864420888243274e+00
1.606173192340668976e+01,8.721392812244959103e+00
1.608173763932552092e+01,8.909790426008054709e+00
1.610174335524435563e+01,9.478035061502485092e+00
1.612174907116319034e+01,8.729128100764581788e+00
1.614175478708202505e+01,9.328949773626273867e+00
1.616176050300085620e+01,9.076797962783620832e+00
1.618176621891969091e+01,9.165172743953940326e+00
1.620177193483852562e+01,8.380181928283887416e+00
1.622177765075736033e+01,7.733016570774077003e+00
1.624178336667619504e+01,8.426646797865998906e+00
1.626178908259502620e+01,8.383363825633603383e+00
1.628179479851386091e+01,7.297339184422311220e+00
1.630180051443269562e+01,6.768207800706709243e+00
1.632180623035153033e+01,7.435742234367758385e+00
1.634181194627036149e+01,6.419902134033679708e+00
1.636181766218919620e+01,7.275501656740433809e+00
1.638182337810803091e+01,6.453730453169326253e+00
1.640182909402686562e+01,5.483916221384022016e+00
1.642183480994570033e+01,5.604321623763487636e+00
1.644184052586453504e+01,6.534103630262768192e+00
1.646184624178336620e+01,5.687152158410968106e+00
1.648185195770220091e+01,5.276227733077191395e+00
1.650185767362103562e+01,4.986433363845986122e+00
1.652186338953986677e+01,4.120825303839028564e+00
1.654186910545870148e+01,5.529190864619931922e+00
1.656187482137753619e+01,4.181340201520674427e+00
1.658188053729637090e+01,4.291100732160143316e+00
1.660188625321520561e+01,4.015350838277251810e+00
1.662189196913404032e+01,4.783329861049786302e+00
1.664189768505287148e+01,4.507603927194219651e+00
1.666190340097170619e+01,3.540251980058702674e+00
1.668190911689054090e+01,4.767831220050982033e+00
1.670191483280937561e+01,3.424950818982888112e+00
1.672192054872820677e+01,4.443504507648779800e+00
1.674192626464704148e+01,4.295858895575629610e+00
1.676193198056587619e+01,5.040152793131270847e+00
1.678193769648471090e+01,3.250813812850051665e+00
1.680194341240354561e+01,4.024310305077397842e+00
1.682194912832238032e+01,4.832642132084417952e+00
1.684195484424121148e+01,4.658593792243129528e+00
1.686196056016004619e+01,3.905992653527932568e+00
1.688196627607888090e+01,4.888530508571464317e+00
1.690197199199771205e+01,3.155209509557139747e+00
1.692197770791654676e+01,4.433100601648890304e+00
1.694198342383538147e+01,3.509973737970375485e+00
1.696198913975421618e+01,4.590991960664692506e+00
1.698199485567305089e+01,4.400028842858804801e+00
1.700200057159188560e+01,3.183701667645156164e+00
1.702200628751071676e+01,4.347580576764777049e+00
1.704201200342955147e+01,4.534722835079829650e+00
1.706201771934838618e+01,4.759646959477067618e+00
1.708202343526722089e+01,4.309729813698423229e+00
1.710202915118605205e+01,3.828278173758708824e+00
1.712203486710488676e+01,4.346774284642037856e+00
1.714204058302372147e+01,4.540899501192572352e+00
1.716204629894255618e+01,4.548985672755490484e+00
1.718205201486139089e+01,4.858261431188625856e+00
1.720205773078022204e+01,4.478323641410710820e+00
1.722206344669905675e+01,4.580387872919026826e+00
1.724206916261789146e+01,4.353258361903614038e+00
1.726207487853672617e+01,3.941362913406395219e+00
1.728208059445555733e+01,3.724701521960924744e+00
1.730208631037439204e+01,4.054115791243441791e+00
1.732209202629322675e+01,4.717925165261922515e+00
1.734209774221206146e+01,3.841069765326596830e+00
1.736210345813089617e+01,3.307625217074281920e+00
1.738210917404973088e+01,4.482029699076152340e+00
1.740211488996856204e+01,3.009885192086776406e+00
1.742212060588739675e+01,3.521574335966854097e+00
1.744212632180623146e+01,4.155274778640255740e+00
1.746213203772506262e+01,3.166850507803945280e+00
1.748213775364389733e+01,2.955857065483545210e+00
1.750214346956273204e+01,3.410042724672650127e+00
1.752214918548156675e+01,3.979881971669684493e+00
1.754215490140040146e+01,3.690287877710385356e+00
1.756216061731923617e+01,3.463537350702115436e+00
1.758216633323806732e+01,3.581158291630989421e+00
1.760217204915690203e+01,4.452708484447031267e+00
1.762217776507573674e+01,3.115759723388773050e+00
1.764218348099457145e+01,4.658835072849818459e+00
1.766218919691340261e+01,4.558179627994310756e+00
1.768219491283223732e+01,3.121473497359032567e+00
1.770220062875107203e+01,4.319108293890169037e+00
1.772220634466990674e+01,3.821181159050467180e+00
1.774221206058874145e+01,3.277113966738695705e+00
1.776221777650757616e+01,3.275241940884326741e+00
1.778222349242640732e+01,4.518645172254760922e+00
1.780222920834524203e+01,4.421768947606531164e+00
1.782223492426407674e+01,3.898047430583796213e+00
1.784224064018290790e+01,3.356671788438178261e+00
1.786224635610174261e+01,4.397118973920604468e+00
1.788225207202057732e+01,3.719048434559828031e+00
1.790225778793941203e+01,4.425800062158132597e+00
1.792226350385824674e+01,4.555830873472317855e+00
1.794226921977708145e+01,4.828347345784707478e+00
1.796227493569591260e+01,4.294050883222606529e+00
1.798228065161474731e+01,4.286513273516066036e+00
1.800228636753358202e+01,4.664150745568521828e+00
1.802229208345241318e+01,4.292104880281071289e+00
1.804229779937124789e+01,3.936490151420031669e+00
1.806230351529008260e+01,3.579533687706510037e+00
1.808230923120891731e+01,3.851112762898650121e+00
1.810231494712775202e+01,3.417184632444600023e+00
1.812232066304658673e+01,3.170879597465928068e+00
1.814232637896542144e+01,4.183015884856265743e+00
1.816233209488425260e+01,4.207680650877398065e+00
1.818233781080308731e+01,3.638577859648225665e+00
1.820234352672191847e+01,3.867205753044399508e+00
1.822234924264075318e+01,4.922736476239864878e+00
1.824235495855958789e+01,4.314394391977002030e+00
1.826236067447842260e+01,3.339143463304043546e+00
1.828236639039725731e+01,4.176263432712528534e+00
1.830237210631609202e+01,4.840912005077563585e+00
1.832237782223492673e+01,4.517729981271309647e+00
1.834238353815375788e+01,4.753781483923646078e+00
1.836238925407259259e+01,4.750692308939425068e+00
1.838239496999142730e+01,4.907434109352013074e+00
1.840240068591025846e+01,4.196732152890017886e+00
1.842240640182909317e+01,3.856160057149786269e+00
1.844241211774792788e+01,3.399727225847466894e+00
1.846241783366676259e+01,4.805709431691729705e+00
1.848242354958559730e+01,5.213842833811082045e+00
1.850242926550443201e+01,4.287743373323181117e+00
1.852243498142326672e+01,4.013664876961409611e+00
1.854244069734209788e+01,5.245554031575847986e+00
1.856244641326093259e+01,4.665005097492239905e+00
1.858245212917976374e+01,3.509113509317035362e+00
1.860245784509859845e+01,4.961494540556478761e+00
1.862246356101743316e+01,3.699807028741740833e+00
1.864246927693626787e+01,5.211082455857156681e+00
1.866247499285510258e+01,3.591145088447992961e+00
1.868248070877393729e+01,5.039339069048661912e+00
1.870248642469277200e+01,4.335113656676583105e+00
1.872249214061160316e+01,5.402916753241985504e+00
1.874249785653043787e+01,4.403064595284861049e+00
1.876250357244927258e+01,5.369674503072121574e+00
1.878250928836810374e+01,3.925253108378791822e+00
1.880251500428693845e+01,5.521777706556571630e+00
1.882252072020577316e+01,4.078963568575696641e+00
1.884252643612460787e+01,5.641202178335892548e+00
1.886253215204344258e+01,4.989377751643542247e+00
1.888253786796227729e+01,4.531065935677365708e+00
1.890254358388111200e+01,3.955189552936260178e+00
1.892254929979994316e+01,4.952284003883290708e+00
1.894255501571877787e+01,4.001228401427743719e+00
1.896256073163760902e+01,5.032877938267768414e+00
1.898256644755644373e+01,4.549620588732525839e+00
1.900257216347527844e+01,4.533219260259866878e+00
1.902257787939411315e+01,4.679830143132757136e+00
1.904258359531294786e+01,4.815041169343449390e+00
1.906258931123178257e+01,4.892766891704974697e+00
1.908259502715061728e+01,4.290437679619983236e+00
1.910260074306944844e+01,5.705971030916262343e+00
1.912260645898828315e+01,4.349816300752717524e+00
1.914261217490711431e+01,5.710822775074379187e+00
1.916261789082594902e+01,5.824729471255572832e+00
1.918262360674478373e+01,4.541060297251906519e+00
1.920262932266361844e+01,5.390621945725238895e+00
1.922263503858245315e+01,4.871128718066280783e+00
1.924264075450128786e+01,5.684614173054843178e+00
1.926264647042012257e+01,5.190295465316700607e+00
1.928265218633895373e+01,5.113325430522589699e+00
1.930265790225778844e+01,5.546466579946682351e+00
1.932266361817662315e+01,4.832735474799770614e+00
1.934266933409545430e+01,5.485101617540236951e+00
1.936267505001428901e+01,5.507789888271410916e+00
1.938268076593312372e+01,6.125981176984243604e+00
1.940268648185195843e+01,5.708961865181340301e+00
1.942269219777079314e+01,5.934207598830712804e+00
1.944269791368962785e+01,5.563485295465940617e+00
1.946270362960846256e+01,6.346769019432153769e+00
1.948270934552729372e+01,5.061893885500934331e+00
1.950271506144612843e+01,4.971490976927472438e+00
1.952272077736495959e+01,5.089693640025884314e+00
1.954272649328379430e+01,6.728822483900630758e+00
1.956273220920262901e+01,5.275049064886585981e+00
1.958273792512146372e+01,6.820196084160054184e+00
1.960274364104029843e+01,6.121951259590151295e+00
1.962274935695913314e+01,7.189215826089900396e+00
1.964275507287796785e+01,7.108613487447787982e+00
1.966276078879679901e+01,5.895621937019643433e+00
1.968276650471563372e+01,6.986101224175793156e+00
1.970277222063446487e+01,5.918050773312232948e+00
1.972277793655329958e+01,6.438483769801449874e+00
1.974278365247213429e+01,7.312431285783221213e+00
1.976278936839096900e+01,7.137685815892958807e+00
1.978279508430980371e+01,8.137300556646485106e+00
1.980280080022863842e+01,6.619912610118320551e+00
1.982280651614747313e+01,7.339695606833563701e+00
1.984281223206630784e+01,7.264395915409412652e+00
1.986281794798513900e+01,8.445088080587190404e+00
1.988282366390397371e+01,7.438863771929927537e+00
1.990282937982280487e+01,8.134371048588633357e+00
1.992283509574163958e+01,8.674739232702380676e+00
1.994284081166047429e+01,9.662164133653211806e+00
1.996284652757930900e+01,8.846443961639154807e+00
1.998285224349814371e+01,9.282202305772701223e+00
2.000285795941697842e+01,1.049426374236574588e+01
2.002286367533581313e+01,9.657642913718831323e+00
2.004286939125464428e+01,1.090633949121937185e+01
2.006287510717347899e+01,9.916939683457263399e+00
2.008288082309231015e+01,1.083293437904065293e+01
2.010288653901114486e+01,1.147741580065431499e+01
2.012289225492997957e+01,1.126182430513622279e+01
2.014289797084881428e+01,1.302699663658776252e+01
2.016290368676764899e+01,1.198283460838834635e+01
2.018290940268648370e+01,1.267330251009413900e+01
2.020291511860531841e+01,1.356735455757884523e+01
2.022292083452414957e+01,1.349443622852101932e+01
2.024292655044298428e+01,1.516324051039564935e+01
2.026293226636181899e+01,1.521297504662367572e+01
2.028293798228065015e+01,1.595126515775639753e+01
2.030294369819948486e+01,1.637523901680761185e+01
2.032294941411831957e+01,1.765566375558188383e+01
2.034295513003715428e+01,1.723889471228371306e+01
2.036296084595598899e+01,1.874260833645001156e+01
2.038296656187482370e+01,1.868733062299915915e+01
2.040297227779365841e+01,1.915268782345367526e+01
2.042297799371248956e+01,2.062437504311057879e+01
2.044298370963132427e+01,2.179474491766847422e+01
2.046298942555015543e+01,2.320153550716526780e+01
2.048299514146899014e+01,2.299917722426507183e+01
2.050300085738782485e+01,2.510181195158650880e+01
2.052300657330665956e+01,2.522324792804213089e+01
2.054301228922549427e+01,2.649850368029797565e+01
2.056301800514432898e+01,2.754607339515776943e+01
2.058302372106316369e+01,2.927652301400802415e+01
2.060302943698199485e+01,3.046027678417868501e+01
2.062303515290082956e+01,2.993637790384717334e+01
2.064304086881966072e+01,3.220897905969400909e+01
2.066304658473849543e+01,3.366444335366268348e+01
2.068305230065733014e+01,3.517247681588816022e+01
2.070305801657616485e+01,3.663635394663684508e+01
2.072306373249499956e+01,3.764087189345539741e+01
2.074306944841383427e+01,3.865725381698971574e+01
2.076307516433266898e+01,4.007222587116154244e+01
2.078308088025150369e+01,4.169376485099142826e+01
2.080308659617033484e+01,4.211309016351678736e+01
2.082309231208916955e+01,4.403020002386223553e+01
2.084309802800800071e+01,4.603427457580789195e+01
2.086310374392683542e+01,4.756277272587998795e+01
2.088310945984567013e+01,4.972996855528493398e+01
2.090311517576450484e+01,5.127784097270435382e+01
2.092312089168333955e+01,5.323862869011739463e+01
2.094312660760217426e+01,5.475170856097164318e+01
2.096313232352100897e+01,5.551593440297756388e+01
2.098313803943984013e+01,5.868676176992039473e+01
2.100314375535867484e+01,6.013327389741221651e+01
2.102314947127750600e+01,6.122741298034921442e+01
2.104315518719634071e+01,6.361675275850996059e+01
2.106316090311517542e+01,6.455169478935263783e+01
2.108316661903401013e+01,6.701130693352540391e+01
2.110317233495284484e+01,6.967222419452562576e+01
2.112317805087167955e+01,7.049939526336464723e+01
2.114318376679051426e+01,7.294274808986489234e+01
2.116318948270934541e+01,7.345067440294188543e+01
2.118319519862818012e+01,7.418355653258103644e+01
2.120320091454701483e+01,7.590212641138320748e+01
2.122320663046584599e+01,7.700445785039832458e+01
2.124321234638468070e+01,7.856908709830598525e+01
2.126321806230351541e+01,7.915717590878293208e+01
2.128322377822235012e+01,8.112262422529137496e+01
2.130322949414118483e+01,8.148917730842796914e+01
2.132323521006001954e+01,8.124669402556524744e+01
2.134324092597885425e+01,8.003792269976175078e+01
2.136324664189768541e+01,8.080149495405500204e+01
2.138325235781652012e+01,7.941207521434245109e+01
2.140325807373535127e+01,7.997204676082203889e+01
2.142326378965418598e+01,7.762535736031176725e+01
2.144326950557302069e+01,7.748905557360491514e+01
2.146327522149185540e+01,7.575717771670201728e+01
2.148328093741069011e+01,7.329650432421236417e+01
2.150328665332952482e+01,7.005477267158636323e+01
2.152329236924835953e+01,6.899956639583018614e+01
2.154329808516719069e+01,6.584409194568833357e+01
2.156330380108602540e+01,6.329682927212773791e+01
2.158330951700485656e+01,6.044448563035433608e+01
2.160331523292369127e+01,5.851092919960252203e+01
2.162332094884252598e+01,5.439106737886030629e+01
