angle,intensity
1.374106887682194866e+01,2.557246618680321326e+00
1.376107459274078337e+01,2.832580230013886702e+00
1.378108030865961808e+01,2.398180499596235471e+00
1.380108602457845102e+01,2.900360727506484437e+00
1.382109174049728573e+01,2.716474942326311925e+00
1.384109745641611866e+01,2.497929442843413561e+00
1.386110317233495337e+01,3.136910112491611002e+00
1.388110888825378808e+01,3.586584210389492711e+00
1.390111460417262101e+01,3.345803044402061222e+00
1.392112032009145395e+01,2.520369099212869113e+00
1.394112603601028866e+01,3.305860349426371414e+00
1.396113175192912337e+01,3.567796943744933280e+00
1.398113746784795630e+01,2.836378337926325877e+00
1.400114318376679101e+01,2.657893214183307151e+00
1.402114889968562395e+01,3.289331903155035874e+00
1.404115461560445866e+01,3.506170078963049441e+00
1.406116033152329337e+01,3.206347030063695591e+00
1.408116604744212630e+01,3.699012628195853747e+00
1.410117176336095923e+01,3.509386191907606367e+00
1.412117747927979394e+01,3.859489411111959090e+00
1.414118319519862865e+01,4.014180176611242601e+00
1.416118891111746336e+01,3.630077631438274111e+00
1.418119462703629630e+01,3.723524528938478184e+00
1.420120034295512923e+01,3.980830137890705167e+00
1.422120605887396394e+01,3.273233959197217047e+00
1.424121177479279865e+01,3.743064816082885660e+00
1.426121749071163336e+01,4.347036205820284493e+00
1.428122320663046629e+01,4.949966622071274358e+00
1.430122892254929923e+01,3.798288276260341156e+00
1.432123463846813394e+01,4.837745588780427930e+00
1.434124035438696865e+01,5.124657968816650921e+00
1.436124607030580158e+01,4.625873575150002637e+00
1.438125178622463629e+01,4.429727132212899932e+00
1.440125750214346922e+01,4.080181545163429568e+00
1.442126321806230393e+01,4.371988099573806963e+00
1.444126893398113864e+01,4.818153397981932429e+00
1.446127464989997158e+01,4.684308491012162179e+00
1.448128036581880451e+01,4.414085867202220292e+00
1.450128608173763922e+01,5.564417325674785531e+00
1.452129179765647393e+01,5.717704742493509684e+00
1.454129751357530864e+01,5.203032673429555999e+00
1.456130322949414158e+01,5.329351579530012373e+00
1.458130894541297451e+01,5.672089083986803892e+00
1.460131466133180922e+01,5.783929564051773831e+00
1.462132037725064393e+01,5.926106078992823711e+00
1.464132609316947686e+01,6.284684686330604286e+00
1.466133180908831157e+01,6.193549404233895217e+00
1.468133752500714451e+01,5.621527402985323718e+00
1.470134324092597922e+01,6.942782829223297369e+00
1.472134895684481393e+01,6.493137426940950974e+00
1.474135467276364686e+01,6.627681995928382364e+00
1.476136038868247979e+01,7.017423700254933117e+00
1.478136610460131450e+01,7.212079716952887409e+00
1.480137182052014921e+01,7.327006936434428575e+00
1.482137753643898392e+01,6.821922782484812764e+00
1.484138325235781686e+01,7.550587039004099665e+00
1.486138896827664979e+01,7.258243392910835645e+00
1.488139468419548450e+01,7.597305532236505954e+00
1.490140040011431921e+01,7.371117266061080642e+00
1.492140611603315392e+01,8.531724316014701159e+00
1.494141183195198685e+01,8.181058643221465587e+00
1.496141754787081979e+01,8.224210497245364238e+00
1.498142326378965450e+01,8.457469043301323097e+00
1.500142897970848921e+01,9.273116916070174298e+00
1.502143469562732214e+01,8.372322142763984232e+00
1.504144041154615508e+01,8.556919836456923889e+00
1.506144612746498979e+01,8.933214967633036352e+00
1.508145184338382450e+01,9.796172512784476538e+00
1.510145755930265921e+01,8.782610456339481786e+00
1.512146327522149214e+01,9.885437388019678195e+00
1.514146899114032507e+01,9.916425783016284967e+00
1.516147470705915978e+01,9.890055949789267942e+00
1.518148042297799449e+01,1.020119037436640497e+01
1.520148613889682920e+01,1.088259266990008811e+01
1.522149185481566214e+01,1.076256666734522227e+01
1.524149757073449507e+01,1.099709563403332169e+01
1.526150328665332978e+01,1.045893589223189579e+01
1.528150900257216449e+01,1.120806376088347633e+01
1.530151471849099742e+01,1.170539357554454440e+01
1.532152043440983036e+01,1.121587335536262486e+01
1.534152615032866507e+01,1.213135645705640542e+01
1.536153186624749978e+01,1.161457820214339343e+01
1.538153758216633449e+01,1.262093703083083618e+01
1.540154329808516742e+01,1.247875846641555952e+01
1.542154901400400036e+01,1.235940132868584307e+01
1.544155472992283507e+01,1.235563048696019628e+01
1.546156044584166978e+01,1.226591508718851919e+01
1.548156616176050449e+01,1.248263756218637077e+01
1.550157187767933742e+01,1.247875187814706521e+01
1.552157759359817035e+01,1.272168431907354069e+01
1.554158330951700506e+01,1.217656269585014428e+01
1.556158902543583977e+01,1.221923642421200640e+01
1.558159474135467271e+01,1.233722065026475256e+01
1.560160045727350742e+01,1.198936458693231089e+01
1.562160617319234035e+01,1.116426708753020236e+01
1.564161188911117506e+01,1.101256743315281383e+01
1.566161760503000977e+01,1.049309807393827576e+01
1.568162332094884270e+01,1.001168173909113079e+01
1.570162903686767564e+01,9.917971004720664396e+00
1.572163475278651035e+01,9.699350153637391614e+00
1.574164046870534506e+01,1.004668585717027973e+01
1.576164618462417977e+01,9.331658175495521235e+00
1.578165190054301270e+01,7.695992768726009459e+00
1.580165761646184563e+01,7.541133564667842570e+00
1.582166333238068034e+01,6.773222158000887561e+00
1.584166904829951505e+01,7.235483444138632869e+00
1.586167476421834799e+01,7.255400787493494263e+00
1.588168048013718270e+01,6.309430502983186528e+00
1.590168619605601563e+01,5.875225314219796324e+00
1.592169191197485034e+01,6.225224402354191611e+00
1.594169762789368505e+01,5.333447396800805151e+00
1.596170334381251799e+01,5.120347801902530804e+00
1.598170905973135092e+01,4.609034566905302555e+00
1.600171477565018563e+01,4.439263634358630917e+00
1.602172049156902034e+01,4.787753015290135750e+00
1.604172620748785505e+01,3.849084490094444089e+00
1.606173192340668976e+01,3.500991950844055900e+00
1.608173763932552092e+01,3.289654840654320012e+00
1.610174335524435563e+01,3.686524725013458514e+00
1.612174907116319034e+01,4.358472982208962954e+00
1.614175478708202505e+01,4.035889811776126379e+00
1.616176050300085620e+01,3.608184531669662576e+00
1.618176621891969091e+01,3.588222137809577550e+00
1.620177193483852562e+01,3.494045883590068957e+00
1.622177765075736033e+01,3.131697516967919093e+00
1.624178336667619504e+01,3.993930531991922717e+00
1.626178908259502620e+01,3.620542493052618216e+00
1.628179479851386091e+01,2.864247546954753254e+00
1.630180051443269562e+01,2.666383445370871463e+00
1.632180623035153033e+01,3.583161241937126817e+00
1.634181194627036149e+01,3.524568419104337380e+00
1.636181766218919620e+01,2.994194366978843114e+00
1.638182337810803091e+01,2.823940579963924780e+00
1.640182909402686562e+01,3.402658064134077787e+00
1.642183480994570033e+01,3.362166474482366496e+00
1.644184052586453504e+01,2.721223631712688551e+00
1.646184624178336620e+01,3.129683215225927739e+00
1.648185195770220091e+01,3.470061589405803559e+00
1.650185767362103562e+01,2.743664455865386209e+00
1.652186338953986677e+01,3.034256207899129087e+00
1.654186910545870148e+01,3.039245206542991795e+00
1.656187482137753619e+01,2.938076688208198117e+00
1.658188053729637090e+01,2.418277275774304513e+00
1.660188625321520561e+01,3.624238349226143185e+00
1.662189196913404032e+01,3.382416778448318784e+00
1.664189768505287148e+01,3.462317348582083731e+00
1.666190340097170619e+01,2.983318948086892242e+00
1.668190911689054090e+01,2.711755776711247901e+00
1.670191483280937561e+01,3.087032901336184132e+00
1.672192054872820677e+01,3.818772399286981756e+00
1.674192626464704148e+01,3.185015491661935094e+00
1.676193198056587619e+01,2.771612813717855950e+00
1.678193769648471090e+01,2.812286360373323912e+00
1.680194341240354561e+01,2.710940748884631102e+00
1.682194912832238032e+01,2.931703382414955872e+00
1.684195484424121148e+01,2.501429423701833077e+00
1.686196056016004619e+01,3.287932478559956628e+00
1.688196627607888090e+01,3.239837978345807112e+00
1.690197199199771205e+01,3.893766106147790396e+00
1.692197770791654676e+01,2.962703859326115907e+00
1.694198342383538147e+01,2.951593953922358793e+00
1.696198913975421618e+01,2.980387830084505474e+00
1.698199485567305089e+01,3.158334569866002806e+00
1.700200057159188560e+01,3.067892543089006274e+00
1.702200628751071676e+01,2.854975230139664255e+00
1.704201200342955147e+01,3.049372886183829845e+00
1.706201771934838618e+01,2.722102688725671626e+00
1.708202343526722089e+01,2.464293188226853282e+00
1.710202915118605205e+01,2.983960218546442889e+00
1.712203486710488676e+01,3.450483709092278417e+00
1.714204058302372147e+01,2.402540349950825771e+00
1.716204629894255618e+01,2.947299724512609131e+00
1.718205201486139089e+01,3.009005578974076389e+00
1.720205773078022204e+01,3.328800717035863777e+00
1.722206344669905675e+01,2.895042747085573076e+00
1.724206916261789146e+01,2.749693242540598881e+00
1.726207487853672617e+01,2.583936797652822470e+00
1.728208059445555733e+01,3.659028631694526634e+00
1.730208631037439204e+01,2.725420304169406283e+00
1.732209202629322675e+01,3.306252363572289799e+00
1.734209774221206146e+01,3.323335040043696509e+00
1.736210345813089617e+01,3.528829724751228802e+00
1.738210917404973088e+01,3.430376288641503457e+00
1.740211488996856204e+01,2.459336616261931674e+00
1.742212060588739675e+01,2.706721261912490295e+00
1.744212632180623146e+01,3.661517506023718838e+00
1.746213203772506262e+01,3.317779468959422218e+00
1.748213775364389733e+01,3.701268279714863496e+00
1.750214346956273204e+01,2.628793284865661217e+00
1.752214918548156675e+01,2.625316366230324050e+00
1.754215490140040146e+01,3.112190358142184365e+00
1.756216061731923617e+01,3.007864699910594908e+00
1.758216633323806732e+01,2.979941006877560028e+00
1.760217204915690203e+01,3.137869501561374008e+00
1.762217776507573674e+01,3.114441232586792285e+00
1.764218348099457145e+01,2.998199282102789631e+00
1.766218919691340261e+01,3.606226763963679360e+00
1.768219491283223732e+01,3.134988230259224018e+00
1.770220062875107203e+01,3.320388968568194876e+00
1.772220634466990674e+01,3.241758245029825680e+00
1.774221206058874145e+01,3.544942033514737467e+00
1.776221777650757616e+01,3.463556023007395179e+00
1.778222349242640732e+01,3.245195006325872100e+00
1.780222920834524203e+01,3.139417805842996678e+00
1.782223492426407674e+01,3.599174835771337122e+00
1.784224064018290790e+01,3.538763608966218221e+00
1.786224635610174261e+01,3.920758154201954948e+00
1.788225207202057732e+01,3.024307383587136577e+00
1.790225778793941203e+01,3.120144288326073045e+00
1.792226350385824674e+01,3.171856937115018482e+00
1.794226921977708145e+01,2.769128679848554597e+00
1.796227493569591260e+01,3.598091327146576646e+00
1.798228065161474731e+01,2.925904431240681447e+00
1.800228636753358202e+01,3.470913919895851407e+00
1.802229208345241318e+01,3.848206814352100658e+00
1.804229779937124789e+01,3.334357110578974659e+00
1.806230351529008260e+01,3.224117890099788220e+00
1.808230923120891731e+01,3.213537148965738943e+00
1.810231494712775202e+01,3.088580359201180237e+00
1.812232066304658673e+01,3.449204045429451249e+00
1.814232637896542144e+01,3.198499261114674752e+00
1.816233209488425260e+01,3.102406712113759291e+00
1.818233781080308731e+01,3.761135248955386867e+00
1.820234352672191847e+01,3.485979599706867660e+00
1.822234924264075318e+01,2.628230276252938591e+00
1.824235495855958789e+01,3.442722299416848930e+00
1.826236067447842260e+01,3.248594274069027232e+00
1.828236639039725731e+01,3.533892304396141881e+00
1.830237210631609202e+01,3.501213164728513405e+00
1.832237782223492673e+01,2.826683700027075918e+00
1.834238353815375788e+01,3.427402490768326260e+00
1.836238925407259259e+01,3.230163985895663892e+00
1.838239496999142730e+01,3.168955974426815647e+00
1.840240068591025846e+01,3.115166100921641590e+00
1.842240640182909317e+01,2.861964470264968696e+00
1.844241211774792788e+01,3.301720999296220427e+00
1.846241783366676259e+01,3.517766308062099334e+00
1.848242354958559730e+01,3.262632916705544339e+00
1.850242926550443201e+01,3.319228804659127618e+00
1.852243498142326672e+01,2.706103831046213770e+00
1.854244069734209788e+01,3.942082447402558643e+00
1.856244641326093259e+01,3.971018196701709968e+00
1.858245212917976374e+01,3.934172061011255384e+00
1.860245784509859845e+01,3.469111257726822384e+00
1.862246356101743316e+01,3.125475350398512209e+00
1.864246927693626787e+01,3.447971140738671281e+00
1.866247499285510258e+01,3.940412935524553184e+00
1.868248070877393729e+01,3.534075828678549414e+00
1.870248642469277200e+01,3.269000018374303984e+00
1.872249214061160316e+01,3.846176742795861969e+00
1.874249785653043787e+01,3.835448626313990417e+00
1.876250357244927258e+01,3.480730511314624742e+00
1.878250928836810374e+01,3.248410249919715831e+00
1.880251500428693845e+01,3.438575962932712393e+00
1.882252072020577316e+01,3.331762939100010978e+00
1.884252643612460787e+01,3.689140948380540408e+00
1.886253215204344258e+01,3.570848389045180760e+00
1.888253786796227729e+01,3.376562619312776015e+00
1.890254358388111200e+01,3.659068533871911555e+00
1.892254929979994316e+01,3.402083366938159159e+00
1.894255501571877787e+01,3.795734934227469104e+00
1.896256073163760902e+01,3.534941620651877336e+00
1.898256644755644373e+01,3.679781128209827834e+00
1.900257216347527844e+01,3.163884083342993758e+00
1.902257787939411315e+01,3.366357713772964111e+00
1.904258359531294786e+01,3.456158082507757356e+00
1.906258931123178257e+01,3.202114790162133851e+00
1.908259502715061728e+01,3.247727173896199027e+00
1.910260074306944844e+01,3.289808717910299940e+00
1.912260645898828315e+01,3.401335754967465430e+00
1.914261217490711431e+01,3.085711877769600875e+00
1.916261789082594902e+01,3.881157672422278715e+00
1.918262360674478373e+01,3.188624094660659658e+00
1.920262932266361844e+01,3.983057527439373136e+00
1.922263503858245315e+01,3.660841209026347354e+00
1.924264075450128786e+01,3.064253564728117496e+00
1.926264647042012257e+01,4.255285850247904733e+00
1.928265218633895373e+01,3.898817089443431971e+00
1.930265790225778844e+01,3.804687558085413368e+00
1.932266361817662315e+01,3.586027951229545430e+00
1.934266933409545430e+01,3.538457029259366671e+00
1.936267505001428901e+01,2.888130015895069569e+00
1.938268076593312372e+01,3.599438123330442441e+00
1.940268648185195843e+01,3.233759655951252920e+00
1.942269219777079314e+01,3.778358996870239572e+00
1.944269791368962785e+01,3.511742419763068224e+00
1.946270362960846256e+01,3.373458413519609067e+00
1.948270934552729372e+01,3.685610536698469275e+00
1.950271506144612843e+01,3.846501846840430616e+00
1.952272077736495959e+01,3.284880108052454339e+00
1.954272649328379430e+01,3.237547484462952596e+00
1.956273220920262901e+01,3.246584613629979188e+00
1.958273792512146372e+01,2.815224588832241359e+00
1.960274364104029843e+01,3.682897681583647387e+00
1.962274935695913314e+01,3.102965975899045326e+00
1.964275507287796785e+01,3.787832123104172499e+00
1.966276078879679901e+01,3.265686344117247231e+00
1.968276650471563372e+01,3.867944033565668960e+00
1.970277222063446487e+01,3.236413223474229106e+00
1.972277793655329958e+01,3.523680943177868841e+00
1.974278365247213429e+01,3.089642493672444701e+00
1.976278936839096900e+01,3.588957689744035839e+00
1.978279508430980371e+01,4.066676066148485091e+00
1.980280080022863842e+01,4.185792072372034767e+00
1.982280651614747313e+01,2.977784030372653934e+00
1.984281223206630784e+01,4.169381484410040528e+00
1.986281794798513900e+01,3.183053137951582734e+00
1.988282366390397371e+01,4.283210968674724839e+00
1.990282937982280487e+01,3.327010535827372273e+00
1.992283509574163958e+01,3.681636313513910963e+00
1.994284081166047429e+01,3.691158948093432368e+00
1.996284652757930900e+01,3.699726190783340307e+00
1.998285224349814371e+01,4.049467204733567804e+00
2.000285795941697842e+01,3.441475402262039296e+00
2.002286367533581313e+01,3.683232837495911127e+00
2.004286939125464428e+01,4.034627842349591376e+00
2.006287510717347899e+01,3.623282397181990078e+00
2.008288082309231015e+01,4.641186964853726060e+00
2.010288653901114486e+01,3.283440648667374617e+00
2.012289225492997957e+01,3.513609232090698420e+00
2.014289797084881428e+01,3.883246150530544227e+00
2.016290368676764899e+01,4.646804021600765111e+00
2.018290940268648370e+01,4.198203327685249064e+00
2.020291511860531841e+01,4.690646726174092507e+00
2.022292083452414957e+01,3.698624305361119191e+00
2.024292655044298428e+01,3.432889751520530552e+00
2.026293226636181899e+01,3.868495225739112975e+00
2.028293798228065015e+01,3.138169145152569062e+00
2.030294369819948486e+01,3.983572625068032558e+00
2.032294941411831957e+01,4.435056611637421042e+00
2.034295513003715428e+01,3.864338226349253169e+00
2.036296084595598899e+01,3.991069808008472997e+00
2.038296656187482370e+01,3.948929597975348038e+00
2.040297227779365841e+01,4.246849543232457336e+00
2.042297799371248956e+01,4.222152381899357820e+00
2.044298370963132427e+01,4.387720165951639828e+00
2.046298942555015543e+01,4.613981951057856357e+00
2.048299514146899014e+01,4.018798092506542297e+00
2.050300085738782485e+01,4.703650645235508243e+00
2.052300657330665956e+01,4.451140331120035043e+00
2.054301228922549427e+01,4.248203449400310028e+00
2.056301800514432898e+01,4.156019274716047818e+00
2.058302372106316369e+01,4.025005534939868568e+00
2.060302943698199485e+01,4.858678690626733854e+00
2.062303515290082956e+01,4.063474495346817150e+00
2.064304086881966072e+01,5.083871312997525926e+00
2.066304658473849543e+01,4.609406399297114376e+00
2.068305230065733014e+01,4.995774814700371991e+00
2.070305801657616485e+01,4.761172272178642473e+00
2.072306373249499956e+01,4.804252133566692784e+00
2.074306944841383427e+01,4.612591577328286618e+00
2.076307516433266898e+01,4.817567241836552938e+00
2.078308088025150369e+01,4.635932659225275643e+00
2.080308659617033484e+01,4.530854184591502687e+00
2.082309231208916955e+01,5.573208089296121770e+00
2.084309802800800071e+01,4.774851924447478524e+00
2.086310374392683542e+01,5.156737421499983043e+00
2.088310945984567013e+01,4.783382239739983888e+00
2.090311517576450484e+01,5.349159871649189490e+00
2.092312089168333955e+01,5.225922795591413816e+00
2.094312660760217426e+01,5.497170328174281195e+00
2.096313232352100897e+01,5.857553531411763714e+00
2.098313803943984013e+01,6.060055522349124146e+00
2.100314375535867484e+01,5.739589244581830840e+00
2.102314947127750600e+01,5.572733213220878667e+00
2.104315518719634071e+01,6.333870378511294419e+00
2.106316090311517542e+01,5.983661962952369073e+00
2.108316661903401013e+01,5.885306886411903804e+00
2.110317233495284484e+01,6.041836053409197049e+00
2.112317805087167955e+01,5.653501102483006413e+00
2.114318376679051426e+01,6.176331100707625588e+00
2.116318948270934541e+01,6.009431832893909586e+00
2.118319519862818012e+01,6.236486624054498051e+00
2.120320091454701483e+01,6.288087170306829066e+00
2.122320663046584599e+01,5.963290949805410079e+00
2.124321234638468070e+01,6.818929483288956206e+00
2.126321806230351541e+01,7.033432769239913007e+00
2.128322377822235012e+01,6.236422030741782585e+00
2.130322949414118483e+01,7.265114795424336691e+00
2.132323521006001954e+01,6.991722262621970607e+00
2.134324092597885425e+01,7.165089512993429111e+00
2.136324664189768541e+01,6.275095708744507839e+00
2.138325235781652012e+01,7.358764553732047631e+00
2.140325807373535127e+01,6.796472554855570891e+00
2.142326378965418598e+01,7.407664260360383501e+00
2.144326950557302069e+01,6.741181241360106213e+00
2.146327522149185540e+01,6.287665034382341922e+00
2.148328093741069011e+01,6.971036707163164259e+00
2.150328665332952482e+01,6.569325736689137329e+00
2.152329236924835953e+01,6.839451197038087571e+00
2.154329808516719069e+01,6.168719515810288989e+00
2.156330380108602540e+01,6.128091302431371901e+00
2.158330951700485656e+01,6.645530519731503105e+00
2.160331523292369127e+01,5.500297245140471247e+00
2.162332094884252598e+01,6.164272340413233131e+00
