angle,intensity
1.184052586453272404e+01,7.233781582088802509e+00
1.186053158045155698e+01,6.734921461161045286e+00
1.188053729637039169e+01,7.299875841488672634e+00
1.190054301228922640e+01,6.154268053979194519e+00
1.192054872820805933e+01,6.263088254055261928e+00
1.194055444412689404e+01,5.713750899208681844e+00
1.196056016004572697e+01,5.706026440294955648e+00
1.198056587596456168e+01,5.381983211809307832e+00
1.200057159188339639e+01,4.897330962219950123e+00
1.202057730780222933e+01,4.821096952229435573e+00
1.204058302372106226e+01,4.447501449580737010e+00
1.206058873963989697e+01,4.244563118642556532e+00
1.208059445555873168e+01,4.661399826392749191e+00
1.210060017147756461e+01,4.744797712835591597e+00
1.212060588739639932e+01,4.446131857988496527e+00
1.214061160331523226e+01,3.701568434151181641e+00
1.216061731923406697e+01,3.422911454969141065e+00
1.218062303515290168e+01,4.525880138166168187e+00
1.220062875107173461e+01,4.213474759666656411e+00
1.222063446699056932e+01,3.749217150742857552e+00
1.224064018290940226e+01,4.283879978183806614e+00
1.226064589882823697e+01,4.247810076306508975e+00
1.228065161474707168e+01,4.140345214065099810e+00
1.230065733066590461e+01,3.565121429658861807e+00
1.232066304658473754e+01,3.461734399018325803e+00
1.234066876250357225e+01,3.546977368806231823e+00
1.236067447842240696e+01,4.155124139407432082e+00
1.238068019434123990e+01,4.193608594702580739e+00
1.240068591026007461e+01,3.905988453905048452e+00
1.242069162617890754e+01,4.099447932473727185e+00
1.244069734209774225e+01,4.136127904552139078e+00
1.246070305801657696e+01,3.773158622772979420e+00
1.248070877393540989e+01,3.771369060447553601e+00
1.250071448985424460e+01,3.778780937521677430e+00
1.252072020577307754e+01,2.912331276272889014e+00
1.254072592169191225e+01,4.481281625565624260e+00
1.256073163761074696e+01,3.808233814040603349e+00
1.258073735352957989e+01,4.273448811760813371e+00
1.260074306944841460e+01,4.357571322942643377e+00
1.262074878536724754e+01,3.689418905562359630e+00
1.264075450128608225e+01,3.415652909522935765e+00
1.266076021720491518e+01,4.121679567744829242e+00
1.268076593312374989e+01,3.922094105852263368e+00
1.270077164904258282e+01,3.178769553958140204e+00
1.272077736496141753e+01,3.427827203980674309e+00
1.274078308088025224e+01,3.577384061271888793e+00
1.276078879679908518e+01,3.141746699507888430e+00
1.278079451271791989e+01,3.430345116026610519e+00
1.280080022863675282e+01,3.519034114877989783e+00
1.282080594455558753e+01,4.189074610583206848e+00
1.284081166047442224e+01,3.340890923254926204e+00
1.286081737639325517e+01,4.234442744788722734e+00
1.288082309231208988e+01,3.255586262083978610e+00
1.290082880823092282e+01,4.443942649029814618e+00
1.292083452414975753e+01,3.694651220912951395e+00
1.294084024006859224e+01,3.799308845668420087e+00
1.296084595598742517e+01,3.203693727462340490e+00
1.298085167190625810e+01,3.291377388807258164e+00
1.300085738782509281e+01,4.185253421127310247e+00
1.302086310374392752e+01,3.721484851883282374e+00
1.304086881966276046e+01,3.662553226791894545e+00
1.306087453558159517e+01,3.317966828446766936e+00
1.308088025150042810e+01,2.812066436697791882e+00
1.310088596741926281e+01,3.133054198918569622e+00
1.312089168333809752e+01,2.918696039807423759e+00
1.314089739925693046e+01,2.610588622972851880e+00
1.316090311517576517e+01,2.981964494000409527e+00
1.318090883109459810e+01,3.247124966290203751e+00
1.320091454701343281e+01,3.009282895034806060e+00
1.322092026293226752e+01,3.491270020466846091e+00
1.324092597885110045e+01,2.979170051981653078e+00
1.326093169476993339e+01,3.363740738302306355e+00
1.328093741068876810e+01,4.389319366571344361e+00
1.330094312660760281e+01,3.804531229895228961e+00
1.332094884252643574e+01,2.905528440521627065e+00
1.334095455844527045e+01,4.372450283035854923e+00
1.336096027436410338e+01,3.997126751246549592e+00
1.338096599028293809e+01,3.893919714949592326e+00
1.340097170620177280e+01,3.968589045307592933e+00
1.342097742212060574e+01,3.723705828772589932e+00
1.344098313803944045e+01,3.250150589225899722e+00
1.346098885395827338e+01,3.361149763185176109e+00
1.348099456987710809e+01,3.406739884003508578e+00
1.350100028579594280e+01,3.440004822222994196e+00
1.352100600171477573e+01,3.392928355822657061e+00
1.354101171763361044e+01,3.771560242777553196e+00
1.356101743355244338e+01,2.953373909967627498e+00
1.358102314947127809e+01,3.062620668758313514e+00
1.360102886539011102e+01,3.392641294325833279e+00
1.362103458130894573e+01,4.275195406802636100e+00
1.364104029722777867e+01,3.414107564800957562e+00
1.366104601314661338e+01,2.803173680936116963e+00
1.368105172906544809e+01,3.479831224437087478e+00
1.370105744498428102e+01,3.998365078111765669e+00
1.372106316090311573e+01,3.114345718988188239e+00
1.374106887682194866e+01,3.127556432735104863e+00
1.376107459274078337e+01,3.392792114611328458e+00
1.378108030865961808e+01,3.630518796930528147e+00
1.380108602457845102e+01,3.266538003071751461e+00
1.382109174049728573e+01,4.206270010701985029e+00
1.384109745641611866e+01,3.094266208853914790e+00
1.386110317233495337e+01,4.210624143887439885e+00
1.388110888825378808e+01,3.932671143271790903e+00
1.390111460417262101e+01,2.924182635469088520e+00
1.392112032009145395e+01,2.974363978233666828e+00
1.394112603601028866e+01,3.697521917144391157e+00
1.396113175192912337e+01,3.764587682430232896e+00
1.398113746784795630e+01,3.130331720015915309e+00
1.400114318376679101e+01,3.032325884181089837e+00
1.402114889968562395e+01,3.332045457697707658e+00
1.404115461560445866e+01,3.645116169883221957e+00
1.406116033152329337e+01,2.738398860130142776e+00
1.408116604744212630e+01,3.619067630802058400e+00
1.410117176336095923e+01,4.082562417150691125e+00
1.412117747927979394e+01,3.485159566798335717e+00
1.414118319519862865e+01,2.662963197387271830e+00
1.416118891111746336e+01,3.674310437219937775e+00
1.418119462703629630e+01,2.973162023620966821e+00
1.420120034295512923e+01,3.184475502228165666e+00
1.422120605887396394e+01,2.930675304617500032e+00
1.424121177479279865e+01,3.409490370120335179e+00
1.426121749071163336e+01,3.252411650028899981e+00
1.428122320663046629e+01,3.547377450754582107e+00
1.430122892254929923e+01,3.816206867166674233e+00
1.432123463846813394e+01,2.822073558569776264e+00
1.434124035438696865e+01,3.061060819205523309e+00
1.436124607030580158e+01,3.897636078169304241e+00
1.438125178622463629e+01,3.611718602413318990e+00
1.440125750214346922e+01,2.645614285484749750e+00
1.442126321806230393e+01,4.046028321144124362e+00
1.444126893398113864e+01,3.653066364317287373e+00
1.446127464989997158e+01,3.478296590796864152e+00
1.448128036581880451e+01,3.708111653089334325e+00
1.450128608173763922e+01,2.717275198150053583e+00
1.452129179765647393e+01,3.854770682812748817e+00
1.454129751357530864e+01,3.968052360433918402e+00
1.456130322949414158e+01,3.788457763544141432e+00
1.458130894541297451e+01,3.246087453668555334e+00
1.460131466133180922e+01,3.412297194744221329e+00
1.462132037725064393e+01,3.857409750204930710e+00
1.464132609316947686e+01,2.861184119225236522e+00
1.466133180908831157e+01,3.454901947941784179e+00
1.468133752500714451e+01,4.279950837489483462e+00
1.470134324092597922e+01,3.327017676705411375e+00
1.472134895684481393e+01,3.261747787728963566e+00
1.474135467276364686e+01,4.219790499836721942e+00
1.476136038868247979e+01,3.883284468620864072e+00
1.478136610460131450e+01,3.829263608182806422e+00
1.480137182052014921e+01,3.773422115549119660e+00
1.482137753643898392e+01,3.874332044015847742e+00
1.484138325235781686e+01,3.494422726903692045e+00
1.486138896827664979e+01,3.505615627723988936e+00
1.488139468419548450e+01,4.441445000735950721e+00
1.490140040011431921e+01,3.807794567306714839e+00
1.492140611603315392e+01,4.258769136312418269e+00
1.494141183195198685e+01,3.740187583692782702e+00
1.496141754787081979e+01,3.465941536706078629e+00
1.498142326378965450e+01,4.387767596088908206e+00
1.500142897970848921e+01,4.409828180397153297e+00
1.502143469562732214e+01,4.678296952016339993e+00
1.504144041154615508e+01,4.288304467194813618e+00
1.506144612746498979e+01,3.981343782285826194e+00
1.508145184338382450e+01,3.477162005500274766e+00
1.510145755930265921e+01,4.148238900023386577e+00
1.512146327522149214e+01,4.246771419333057018e+00
1.514146899114032507e+01,4.217120714309555041e+00
1.516147470705915978e+01,4.242525118164730102e+00
1.518148042297799449e+01,4.030806260145525677e+00
1.520148613889682920e+01,4.772458863576989785e+00
1.522149185481566214e+01,5.213355379935979528e+00
1.524149757073449507e+01,3.978426844330186896e+00
1.526150328665332978e+01,5.204619439125697689e+00
1.528150900257216449e+01,4.127616196729389841e+00
1.530151471849099742e+01,4.694041363660999444e+00
1.532152043440983036e+01,4.762132505870567911e+00
1.534152615032866507e+01,4.762630539302863397e+00
1.536153186624749978e+01,4.964368686896001748e+00
1.538153758216633449e+01,5.277849527801130591e+00
1.540154329808516742e+01,5.289628095380420447e+00
1.542154901400400036e+01,5.265279380477323024e+00
1.544155472992283507e+01,5.897399371641734334e+00
1.546156044584166978e+01,4.970978294545447262e+00
1.548156616176050449e+01,6.041521912835726482e+00
1.550157187767933742e+01,5.443889271239166661e+00
1.552157759359817035e+01,5.279931633873886199e+00
1.554158330951700506e+01,5.192457356213922459e+00
1.556158902543583977e+01,5.705346837798960458e+00
1.558159474135467271e+01,4.888571186682939995e+00
1.560160045727350742e+01,5.623020722519896708e+00
1.562160617319234035e+01,5.649830057568231645e+00
1.564161188911117506e+01,5.778664190338851370e+00
1.566161760503000977e+01,5.489318263769792594e+00
1.568162332094884270e+01,6.079754980670734277e+00
1.570162903686767564e+01,5.919185497191106649e+00
1.572163475278651035e+01,6.165082898028551917e+00
1.574164046870534506e+01,6.291673483955705137e+00
1.576164618462417977e+01,6.687679722011391270e+00
1.578165190054301270e+01,6.050642182802479674e+00
1.580165761646184563e+01,6.810688018458334270e+00
1.582166333238068034e+01,6.910144615371004662e+00
1.584166904829951505e+01,7.044804744569938215e+00
1.586167476421834799e+01,6.570163149977641837e+00
1.588168048013718270e+01,7.087465655074411508e+00
1.590168619605601563e+01,7.433656343875428618e+00
1.592169191197485034e+01,7.317906500960640770e+00
1.594169762789368505e+01,6.919279732603635935e+00
1.596170334381251799e+01,7.819588175935860974e+00
1.598170905973135092e+01,7.522649807856943482e+00
1.600171477565018563e+01,8.983723497649066303e+00
1.602172049156902034e+01,8.623910947379295422e+00
1.604172620748785505e+01,8.535801294962894303e+00
1.606173192340668976e+01,9.306642516744531690e+00
1.608173763932552092e+01,9.360538878964529630e+00
1.610174335524435563e+01,8.392945856120483938e+00
1.612174907116319034e+01,8.927703726735725098e+00
1.614175478708202505e+01,9.455594020528659271e+00
1.616176050300085620e+01,8.804078395865055029e+00
1.618176621891969091e+01,9.915396899360068517e+00
1.620177193483852562e+01,9.051309201532692583e+00
1.622177765075736033e+01,9.315691699496785105e+00
1.624178336667619504e+01,9.352358668557565480e+00
1.626178908259502620e+01,9.590518362010563180e+00
1.628179479851386091e+01,9.746296964689053155e+00
1.630180051443269562e+01,9.397678789821082290e+00
1.632180623035153033e+01,9.281776829567636611e+00
1.634181194627036149e+01,1.030220444296261384e+01
1.636181766218919620e+01,9.465101552025068088e+00
1.638182337810803091e+01,9.606291659909540925e+00
1.640182909402686562e+01,9.439040697888504639e+00
1.642183480994570033e+01,9.833963414007754977e+00
1.644184052586453504e+01,1.020789440211488319e+01
1.646184624178336620e+01,9.320117437518440795e+00
1.648185195770220091e+01,1.030783228077789460e+01
1.650185767362103562e+01,1.067926326588800734e+01
1.652186338953986677e+01,9.764903964811045611e+00
1.654186910545870148e+01,1.023289902332857793e+01
1.656187482137753619e+01,1.095050295004365282e+01
1.658188053729637090e+01,1.069833347590600248e+01
1.660188625321520561e+01,1.056948589885520917e+01
1.662189196913404032e+01,1.101648295536668876e+01
1.664189768505287148e+01,1.140203004020402844e+01
1.666190340097170619e+01,1.166364234437681091e+01
1.668190911689054090e+01,1.180892856003698554e+01
1.670191483280937561e+01,1.126480886480345234e+01
1.672192054872820677e+01,1.171853628866748132e+01
1.674192626464704148e+01,1.145672696156601766e+01
1.676193198056587619e+01,1.238090382489191299e+01
1.678193769648471090e+01,1.253389908307244838e+01
1.680194341240354561e+01,1.172616055930334866e+01
1.682194912832238032e+01,1.171400427006978440e+01
1.684195484424121148e+01,1.140345593460522799e+01
1.686196056016004619e+01,1.151727967026867638e+01
1.688196627607888090e+01,1.194766080148891874e+01
1.690197199199771205e+01,1.095922512721679176e+01
1.692197770791654676e+01,1.046312560318050799e+01
1.694198342383538147e+01,1.106746418137328192e+01
1.696198913975421618e+01,9.531206250749091780e+00
1.698199485567305089e+01,9.709931264729080524e+00
1.700200057159188560e+01,9.300558824219177012e+00
1.702200628751071676e+01,8.986702535489502708e+00
1.704201200342955147e+01,7.792314222829214820e+00
1.706201771934838618e+01,7.665870544375589901e+00
1.708202343526722089e+01,6.587896272017818688e+00
1.710202915118605205e+01,6.728570962836991853e+00
1.712203486710488676e+01,5.846904244658870375e+00
1.714204058302372147e+01,5.679059194154123524e+00
1.716204629894255618e+01,5.581790651002604520e+00
1.718205201486139089e+01,4.549597990670033454e+00
1.720205773078022204e+01,4.759783734609803751e+00
1.722206344669905675e+01,4.612063071241493617e+00
1.724206916261789146e+01,4.498001681982091604e+00
1.726207487853672617e+01,4.510163282147110486e+00
1.728208059445555733e+01,3.903975949547684898e+00
1.730208631037439204e+01,4.247395164183270566e+00
1.732209202629322675e+01,3.683112493630593676e+00
1.734209774221206146e+01,3.519889607294359735e+00
1.736210345813089617e+01,3.531248744670927309e+00
1.738210917404973088e+01,4.281019554824473161e+00
1.740211488996856204e+01,3.822260476674745888e+00
1.742212060588739675e+01,3.966553310824198153e+00
1.744212632180623146e+01,3.485554659584332526e+00
1.746213203772506262e+01,3.342420951798616979e+00
1.748213775364389733e+01,4.070253193920002843e+00
1.750214346956273204e+01,3.166050366468561528e+00
1.752214918548156675e+01,3.812930455789617312e+00
1.754215490140040146e+01,4.066319564156547273e+00
1.756216061731923617e+01,3.540570869548143929e+00
1.758216633323806732e+01,3.699405879965760313e+00
1.760217204915690203e+01,3.651393803081059986e+00
1.762217776507573674e+01,4.045554283610123925e+00
1.764218348099457145e+01,3.614087458849123191e+00
1.766218919691340261e+01,3.164356628288600426e+00
1.768219491283223732e+01,3.848381867711575310e+00
1.770220062875107203e+01,3.615338837464335597e+00
1.772220634466990674e+01,3.409150019081635730e+00
1.774221206058874145e+01,3.619805802685494456e+00
1.776221777650757616e+01,2.946741648645510914e+00
1.778222349242640732e+01,3.570515401596274785e+00
1.780222920834524203e+01,3.157218459216531770e+00
1.782223492426407674e+01,4.065200268606651512e+00
1.784224064018290790e+01,3.719014588142059097e+00
1.786224635610174261e+01,4.114883324021850974e+00
1.788225207202057732e+01,3.095199672801954627e+00
1.790225778793941203e+01,3.119420512030074644e+00
1.792226350385824674e+01,4.108947224644248664e+00
1.794226921977708145e+01,4.212309261839687125e+00
1.796227493569591260e+01,3.726532889123061132e+00
1.798228065161474731e+01,3.339006275357004228e+00
1.800228636753358202e+01,4.367236519801012129e+00
1.802229208345241318e+01,3.545313561074594055e+00
1.804229779937124789e+01,3.956344638422339521e+00
1.806230351529008260e+01,3.544636255282900716e+00
1.808230923120891731e+01,4.099644963764859540e+00
1.810231494712775202e+01,3.862366613039875496e+00
1.812232066304658673e+01,4.014519465827344646e+00
1.814232637896542144e+01,3.892071815456458861e+00
1.816233209488425260e+01,3.079210040672565540e+00
1.818233781080308731e+01,3.575820036369399268e+00
1.820234352672191847e+01,3.140932969955388288e+00
1.822234924264075318e+01,4.158764448360370736e+00
1.824235495855958789e+01,3.474436313824955214e+00
1.826236067447842260e+01,3.999016778029999664e+00
1.828236639039725731e+01,3.299931233563339728e+00
1.830237210631609202e+01,3.763089960501961428e+00
1.832237782223492673e+01,3.005459761628988868e+00
1.834238353815375788e+01,3.088635524522466369e+00
1.836238925407259259e+01,4.158355668795524984e+00
1.838239496999142730e+01,3.028027227139252986e+00
1.840240068591025846e+01,2.942699295768139933e+00
1.842240640182909317e+01,3.602560076647474130e+00
1.844241211774792788e+01,2.949900938159635722e+00
1.846241783366676259e+01,4.086614055155433967e+00
1.848242354958559730e+01,3.456945182380267489e+00
1.850242926550443201e+01,3.091518710676008475e+00
1.852243498142326672e+01,4.054274363345234278e+00
1.854244069734209788e+01,3.323004362824434565e+00
1.856244641326093259e+01,3.957893774804343678e+00
1.858245212917976374e+01,2.788626555961242204e+00
1.860245784509859845e+01,3.774245430182110006e+00
1.862246356101743316e+01,3.440456122537112194e+00
1.864246927693626787e+01,3.136087881162938018e+00
1.866247499285510258e+01,4.137399544529722917e+00
1.868248070877393729e+01,3.704783245318589380e+00
1.870248642469277200e+01,3.495331360413780342e+00
1.872249214061160316e+01,3.466982332150365220e+00
1.874249785653043787e+01,2.974358434891011704e+00
1.876250357244927258e+01,3.490965422052251910e+00
1.878250928836810374e+01,4.225359070712723764e+00
1.880251500428693845e+01,3.072468009139706524e+00
1.882252072020577316e+01,3.609812860010995550e+00
1.884252643612460787e+01,3.549041970782320199e+00
1.886253215204344258e+01,3.600077336358644686e+00
1.888253786796227729e+01,2.813591006904754277e+00
1.890254358388111200e+01,2.903766954106175469e+00
1.892254929979994316e+01,3.573547902111104513e+00
1.894255501571877787e+01,2.799545815013518180e+00
1.896256073163760902e+01,3.780689509689579175e+00
1.898256644755644373e+01,3.947082571185128952e+00
1.900257216347527844e+01,2.771622234266235107e+00
1.902257787939411315e+01,3.700264612773592532e+00
1.904258359531294786e+01,3.325510788716004917e+00
1.906258931123178257e+01,3.837082150157009153e+00
1.908259502715061728e+01,3.511256333338160118e+00
1.910260074306944844e+01,3.134443494931036689e+00
1.912260645898828315e+01,3.825862824590395839e+00
1.914261217490711431e+01,3.370769337409144306e+00
1.916261789082594902e+01,2.744125891333502487e+00
1.918262360674478373e+01,3.677622537557620142e+00
1.920262932266361844e+01,3.543299724744102264e+00
1.922263503858245315e+01,4.242596175127486546e+00
1.924264075450128786e+01,3.616345954758168446e+00
1.926264647042012257e+01,3.327758376089820835e+00
1.928265218633895373e+01,3.437652314147132238e+00
1.930265790225778844e+01,3.129710684900888218e+00
1.932266361817662315e+01,3.288364742807123875e+00
1.934266933409545430e+01,3.663000019398562124e+00
1.936267505001428901e+01,3.652276397870409141e+00
1.938268076593312372e+01,3.089083618288391175e+00
1.940268648185195843e+01,3.816741916281537694e+00
1.942269219777079314e+01,3.810442474890182396e+00
1.944269791368962785e+01,3.403249740402782386e+00
1.946270362960846256e+01,3.479984035416056720e+00
1.948270934552729372e+01,2.896390487028774885e+00
1.950271506144612843e+01,3.337090293175251965e+00
1.952272077736495959e+01,3.656515526578835829e+00
1.954272649328379430e+01,3.766780527996249628e+00
1.956273220920262901e+01,3.416681438291310435e+00
1.958273792512146372e+01,3.675895254637985055e+00
1.960274364104029843e+01,3.791039669796595568e+00
1.962274935695913314e+01,4.095621826155504408e+00
1.964275507287796785e+01,3.354762377724362032e+00
1.966276078879679901e+01,3.262413907938340074e+00
1.968276650471563372e+01,4.358266336699055721e+00
1.970277222063446487e+01,3.424514703970096718e+00
1.972277793655329958e+01,3.527569427957188086e+00
1.974278365247213429e+01,4.032856092921056401e+00
1.976278936839096900e+01,3.007810510914776359e+00
1.978279508430980371e+01,3.015016701346846517e+00
1.980280080022863842e+01,4.070950000230805443e+00
1.982280651614747313e+01,3.770852020524535497e+00
1.984281223206630784e+01,3.909691562399284948e+00
1.986281794798513900e+01,3.647886457684201389e+00
1.988282366390397371e+01,4.544810152211022469e+00
1.990282937982280487e+01,3.027819262990428140e+00
1.992283509574163958e+01,4.274352432269312274e+00
1.994284081166047429e+01,3.058512442270505005e+00
1.996284652757930900e+01,4.279113348211072143e+00
1.998285224349814371e+01,3.357925826814724957e+00
2.000285795941697842e+01,3.045072607099487350e+00
2.002286367533581313e+01,3.114563114248332987e+00
2.004286939125464428e+01,3.597130543604436959e+00
2.006287510717347899e+01,2.869662810920715845e+00
2.008288082309231015e+01,3.488273071051077423e+00
2.010288653901114486e+01,3.444403041395815102e+00
2.012289225492997957e+01,3.782678492596855069e+00
2.014289797084881428e+01,4.074627554466880852e+00
2.016290368676764899e+01,3.966722938360327966e+00
2.018290940268648370e+01,4.044720946846518395e+00
2.020291511860531841e+01,3.461782279542898078e+00
2.022292083452414957e+01,2.955780572837029219e+00
2.024292655044298428e+01,3.049659532463115497e+00
2.026293226636181899e+01,4.386567125792740107e+00
2.028293798228065015e+01,3.132876414508349860e+00
2.030294369819948486e+01,3.887341075648210076e+00
2.032294941411831957e+01,3.361826796302356701e+00
2.034295513003715428e+01,3.048002792245712023e+00
2.036296084595598899e+01,3.258554341780307340e+00
2.038296656187482370e+01,4.441488577946310912e+00
2.040297227779365841e+01,3.377641614963376782e+00
2.042297799371248956e+01,3.409467704352274975e+00
2.044298370963132427e+01,3.255749866659445324e+00
2.046298942555015543e+01,3.358703303715196764e+00
2.048299514146899014e+01,3.042743883636441993e+00
2.050300085738782485e+01,2.800483886728851957e+00
2.052300657330665956e+01,3.067189860612603347e+00
2.054301228922549427e+01,3.979874028946533748e+00
2.056301800514432898e+01,3.416653643808965413e+00
2.058302372106316369e+01,3.861376013895292836e+00
2.060302943698199485e+01,3.311218712854266499e+00
2.062303515290082956e+01,4.082714521008618647e+00
2.064304086881966072e+01,3.981001345075240394e+00
2.066304658473849543e+01,2.833417997867256677e+00
2.068305230065733014e+01,3.842738660903917136e+00
2.070305801657616485e+01,4.158945710818823471e+00
2.072306373249499956e+01,3.220763038085775243e+00
2.074306944841383427e+01,3.360678495332103388e+00
2.076307516433266898e+01,3.115546090418420011e+00
2.078308088025150369e+01,3.488266110064273562e+00
2.080308659617033484e+01,3.735239431715666303e+00
2.082309231208916955e+01,3.183296999023580653e+00
2.084309802800800071e+01,2.935742927918132850e+00
2.086310374392683542e+01,3.286656869820800964e+00
2.088310945984567013e+01,3.618735695393207941e+00
2.090311517576450484e+01,3.299252941037138953e+00
2.092312089168333955e+01,4.274277945852643867e+00
2.094312660760217426e+01,3.742500322826895598e+00
2.096313232352100897e+01,3.671159543919441770e+00
2.098313803943984013e+01,4.129094612141974707e+00
2.100314375535867484e+01,3.246595546602515370e+00
2.102314947127750600e+01,4.123415858206496587e+00
2.104315518719634071e+01,3.489187935023815967e+00
2.106316090311517542e+01,2.962381071079051686e+00
2.108316661903401013e+01,3.731411681345567111e+00
2.110317233495284484e+01,3.570728402374122368e+00
2.112317805087167955e+01,3.223771234372622807e+00
2.114318376679051426e+01,3.883557737474611304e+00
2.116318948270934541e+01,2.965270353019332283e+00
2.118319519862818012e+01,2.852303653365788616e+00
2.120320091454701483e+01,3.141069809313913552e+00
2.122320663046584599e+01,4.005049371227745958e+00
2.124321234638468070e+01,3.448935475462990397e+00
2.126321806230351541e+01,3.876106451985797285e+00
2.128322377822235012e+01,2.993591920566561981e+00
2.130322949414118483e+01,3.569995335381471513e+00
2.132323521006001954e+01,4.003545286383115354e+00
2.134324092597885425e+01,4.174290165004556741e+00
2.136324664189768541e+01,3.437285880496618873e+00
2.138325235781652012e+01,3.150889548064014889e+00
2.140325807373535127e+01,3.553007122633081494e+00
2.142326378965418598e+01,4.244707273250444501e+00
2.144326950557302069e+01,3.602326355368144828e+00
2.146327522149185540e+01,4.071445157308736462e+00
2.148328093741069011e+01,2.986097135051321239e+00
2.150328665332952482e+01,3.619733389621865527e+00
2.152329236924835953e+01,4.045859143718785411e+00
2.154329808516719069e+01,3.460408515739770596e+00
2.156330380108602540e+01,3.701418715174336072e+00
2.158330951700485656e+01,3.489916196198020959e+00
2.160331523292369127e+01,3.346767564776361059e+00
2.162332094884252598e+01,3.220003591976551505e+00
