angle,intensity
1.504144041154615508e+01,3.994253501781219295e+00
1.506144612746498979e+01,4.569893137767131464e+00
1.508145184338382450e+01,4.012213344882342270e+00
1.510145755930265921e+01,3.920110822689902186e+00
1.512146327522149214e+01,4.255639428972575189e+00
1.514146899114032507e+01,4.996865341058253307e+00
1.516147470705915978e+01,4.568992930812691533e+00
1.518148042297799449e+01,4.432127031079385659e+00
1.520148613889682920e+01,4.840080367586713450e+00
1.522149185481566214e+01,3.667126434985848338e+00
1.524149757073449507e+01,3.912402280751605232e+00
1.526150328665332978e+01,4.207298402550398997e+00
1.528150900257216449e+01,4.254917205357152454e+00
1.530151471849099742e+01,4.337196775642761182e+00
1.532152043440983036e+01,4.379778692868989687e+00
1.534152615032866507e+01,4.664711765521641240e+00
1.536153186624749978e+01,4.255964097982523953e+00
1.538153758216633449e+01,3.450944808957300936e+00
1.540154329808516742e+01,4.345361228940299192e+00
1.542154901400400036e+01,4.609099522927750492e+00
1.544155472992283507e+01,3.571325567630450504e+00
1.546156044584166978e+01,4.231749375937440938e+00
1.548156616176050449e+01,3.332133282300469013e+00
1.550157187767933742e+01,4.048456480933470658e+00
1.552157759359817035e+01,4.085018177192166533e+00
1.554158330951700506e+01,4.450362331839696317e+00
1.556158902543583977e+01,4.096827061216865573e+00
1.558159474135467271e+01,4.672032277371046760e+00
1.560160045727350742e+01,3.989358557584803400e+00
1.562160617319234035e+01,4.514972644051132633e+00
1.564161188911117506e+01,4.300632400822973267e+00
1.566161760503000977e+01,3.740305115385038626e+00
1.568162332094884270e+01,4.988013048249229087e+00
1.570162903686767564e+01,4.341067981642874329e+00
1.572163475278651035e+01,4.328791136787400795e+00
1.574164046870534506e+01,3.854829805446052138e+00
1.576164618462417977e+01,3.961660413842771344e+00
1.578165190054301270e+01,3.750174960238927380e+00
1.580165761646184563e+01,3.856172775288221111e+00
1.582166333238068034e+01,4.682426099582906787e+00
1.584166904829951505e+01,4.304127736265106030e+00
1.586167476421834799e+01,3.927874104023071133e+00
1.588168048013718270e+01,4.337902689782966448e+00
1.590168619605601563e+01,3.760995479682689435e+00
1.592169191197485034e+01,4.431869585371434717e+00
1.594169762789368505e+01,4.095854100032234157e+00
1.596170334381251799e+01,3.790092345264809204e+00
1.598170905973135092e+01,4.424398134380405523e+00
1.600171477565018563e+01,3.527910229640711659e+00
1.602172049156902034e+01,4.166475366991104323e+00
1.604172620748785505e+01,3.829876680115901877e+00
1.606173192340668976e+01,3.975534447096785495e+00
1.608173763932552092e+01,4.458925118724955894e+00
1.610174335524435563e+01,4.213844453335388707e+00
1.612174907116319034e+01,3.559346505584716880e+00
1.614175478708202505e+01,3.676580827901846149e+00
1.616176050300085620e+01,3.228582787965376788e+00
1.618176621891969091e+01,4.357898358507528158e+00
1.620177193483852562e+01,4.305948926088946749e+00
1.622177765075736033e+01,4.144619846491846005e+00
1.624178336667619504e+01,4.377326551366479634e+00
1.626178908259502620e+01,3.562853779786997244e+00
1.628179479851386091e+01,3.744915637599647074e+00
1.630180051443269562e+01,3.588412557569766292e+00
1.632180623035153033e+01,4.596830388580455562e+00
1.634181194627036149e+01,4.188763413636444000e+00
1.636181766218919620e+01,4.121862373850568417e+00
1.638182337810803091e+01,4.156993646724060021e+00
1.640182909402686562e+01,4.318506903505048733e+00
1.642183480994570033e+01,4.344393745596500267e+00
1.644184052586453504e+01,3.868467709640952990e+00
1.646184624178336620e+01,3.238872459980593810e+00
1.648185195770220091e+01,3.935997615730221888e+00
1.650185767362103562e+01,4.283597678637568684e+00
1.652186338953986677e+01,3.589526988905924476e+00
1.654186910545870148e+01,4.199735586255457953e+00
1.656187482137753619e+01,4.621352278036947148e+00
1.658188053729637090e+01,4.650463238913193464e+00
1.660188625321520561e+01,3.616546796647247763e+00
1.662189196913404032e+01,4.452529340039962591e+00
1.664189768505287148e+01,4.028322558321075775e+00
1.666190340097170619e+01,3.897756920095134525e+00
1.668190911689054090e+01,4.293242433105548095e+00
1.670191483280937561e+01,3.740976632107018141e+00
1.672192054872820677e+01,3.741506378486889162e+00
1.674192626464704148e+01,4.442405020837373542e+00
1.676193198056587619e+01,4.511366488416753917e+00
1.678193769648471090e+01,4.672822037016461039e+00
1.680194341240354561e+01,3.705758397243930524e+00
1.682194912832238032e+01,4.293981162757576797e+00
1.684195484424121148e+01,4.028494998911587466e+00
1.686196056016004619e+01,4.651510299979911167e+00
1.688196627607888090e+01,3.854718850682386844e+00
1.690197199199771205e+01,3.218447603860746575e+00
1.692197770791654676e+01,3.738148149927781105e+00
1.694198342383538147e+01,4.014462073882785198e+00
1.696198913975421618e+01,3.967644857959257809e+00
1.698199485567305089e+01,4.378239236154269243e+00
1.700200057159188560e+01,3.790466262026714439e+00
1.702200628751071676e+01,3.411802388035345857e+00
1.704201200342955147e+01,4.612176163171504584e+00
1.706201771934838618e+01,3.675650205308377494e+00
1.708202343526722089e+01,4.544934980034017968e+00
1.710202915118605205e+01,3.985943551031801757e+00
1.712203486710488676e+01,3.567144595563545018e+00
1.714204058302372147e+01,3.203743844769148197e+00
1.716204629894255618e+01,3.472873884895676611e+00
1.718205201486139089e+01,4.350883828143022214e+00
1.720205773078022204e+01,4.639523843316564644e+00
1.722206344669905675e+01,3.365445976612494228e+00
1.724206916261789146e+01,3.635327950435527367e+00
1.726207487853672617e+01,3.766958207465584074e+00
1.728208059445555733e+01,4.398185964151377192e+00
1.730208631037439204e+01,3.252520020627884811e+00
1.732209202629322675e+01,3.769890913649464714e+00
1.734209774221206146e+01,4.590605331019705027e+00
1.736210345813089617e+01,3.304790891961555843e+00
1.738210917404973088e+01,3.922305585971372466e+00
1.740211488996856204e+01,3.969535067706462694e+00
1.742212060588739675e+01,3.711474207222345889e+00
1.744212632180623146e+01,3.065929797577196858e+00
1.746213203772506262e+01,3.549778476023480511e+00
1.748213775364389733e+01,3.652815736553613135e+00
1.750214346956273204e+01,3.682922048322784025e+00
1.752214918548156675e+01,3.506362962628364333e+00
1.754215490140040146e+01,4.222970947815243292e+00
1.756216061731923617e+01,3.731486833613920417e+00
1.758216633323806732e+01,3.327868817041033545e+00
1.760217204915690203e+01,3.695956386391923143e+00
1.762217776507573674e+01,4.170080592188419644e+00
1.764218348099457145e+01,3.037079407185531821e+00
1.766218919691340261e+01,4.151788037377993845e+00
1.768219491283223732e+01,3.618967368805438678e+00
1.770220062875107203e+01,3.845239328632045872e+00
1.772220634466990674e+01,3.865675380717958021e+00
1.774221206058874145e+01,3.248870396514298431e+00
1.776221777650757616e+01,3.617438775969858078e+00
1.778222349242640732e+01,3.005248534365457580e+00
1.780222920834524203e+01,4.196901640922557242e+00
1.782223492426407674e+01,3.454926729603265301e+00
1.784224064018290790e+01,4.000443470822503400e+00
1.786224635610174261e+01,3.767278906871142752e+00
1.788225207202057732e+01,3.794317858347468153e+00
1.790225778793941203e+01,3.640978948943849325e+00
1.792226350385824674e+01,3.156556759952604985e+00
1.794226921977708145e+01,4.101713638390540595e+00
1.796227493569591260e+01,3.558115428986605266e+00
1.798228065161474731e+01,4.042331344097599199e+00
1.800228636753358202e+01,4.497771707780419348e+00
1.802229208345241318e+01,3.531138208322539107e+00
1.804229779937124789e+01,3.703819343670891051e+00
1.806230351529008260e+01,3.554144700732450701e+00
1.808230923120891731e+01,3.887262303632009086e+00
1.810231494712775202e+01,4.072267664906531692e+00
1.812232066304658673e+01,3.631892173552583092e+00
1.814232637896542144e+01,4.339043282063890672e+00
1.816233209488425260e+01,4.270905132915281399e+00
1.818233781080308731e+01,3.599311688764642359e+00
1.820234352672191847e+01,3.820165343164986904e+00
1.822234924264075318e+01,3.443119329201398848e+00
1.824235495855958789e+01,4.459488236452829213e+00
1.826236067447842260e+01,4.176760181592810817e+00
1.828236639039725731e+01,3.348515858346844176e+00
1.830237210631609202e+01,3.963400439476101766e+00
1.832237782223492673e+01,3.640484818789627042e+00
1.834238353815375788e+01,3.929981552084083951e+00
1.836238925407259259e+01,3.527925431375670495e+00
1.838239496999142730e+01,3.851234956345980898e+00
1.840240068591025846e+01,3.322231032368260450e+00
1.842240640182909317e+01,3.308713904876246836e+00
1.844241211774792788e+01,3.947806700686033565e+00
1.846241783366676259e+01,3.352706719075652764e+00
1.848242354958559730e+01,3.429908216102530272e+00
1.850242926550443201e+01,3.197268100154479598e+00
1.852243498142326672e+01,3.424793941260793950e+00
1.854244069734209788e+01,3.234290104052677695e+00
1.856244641326093259e+01,3.884401479919190159e+00
1.858245212917976374e+01,4.260556130720917878e+00
1.860245784509859845e+01,3.759749442149864507e+00
1.862246356101743316e+01,3.751973753568911718e+00
1.864246927693626787e+01,2.824585310735322707e+00
1.866247499285510258e+01,3.229658365775931905e+00
1.868248070877393729e+01,3.525738604413914512e+00
1.870248642469277200e+01,4.058163447115950007e+00
1.872249214061160316e+01,2.914229362131411261e+00
1.874249785653043787e+01,3.445677455612714546e+00
1.876250357244927258e+01,4.069281156851102921e+00
1.878250928836810374e+01,4.220298456028789502e+00
1.880251500428693845e+01,3.695380329211475523e+00
1.882252072020577316e+01,3.925138170281413430e+00
1.884252643612460787e+01,3.072796776918809591e+00
1.886253215204344258e+01,3.460261923198279632e+00
1.888253786796227729e+01,3.260352234273402594e+00
1.890254358388111200e+01,3.509945452760279139e+00
1.892254929979994316e+01,2.966697807950523291e+00
1.894255501571877787e+01,3.870328133520423819e+00
1.896256073163760902e+01,3.281183442372477721e+00
1.898256644755644373e+01,3.784374070123068812e+00
1.900257216347527844e+01,3.892763509221039087e+00
1.902257787939411315e+01,3.847181037268612158e+00
1.904258359531294786e+01,3.106686890207710938e+00
1.906258931123178257e+01,4.394687612109970942e+00
1.908259502715061728e+01,3.227262101196299859e+00
1.910260074306944844e+01,3.459950611056378023e+00
1.912260645898828315e+01,3.240471533635509438e+00
1.914261217490711431e+01,3.828041345400860607e+00
1.916261789082594902e+01,2.733973696110249207e+00
1.918262360674478373e+01,3.482387530345244286e+00
1.920262932266361844e+01,3.030166127373336238e+00
1.922263503858245315e+01,3.658905054497544107e+00
1.924264075450128786e+01,3.304006951076711829e+00
1.926264647042012257e+01,2.652252664024855378e+00
1.928265218633895373e+01,4.088069562039845728e+00
1.930265790225778844e+01,3.586201901330531072e+00
1.932266361817662315e+01,3.415303477887461803e+00
1.934266933409545430e+01,3.596099668976955321e+00
1.936267505001428901e+01,3.350415412924775183e+00
1.938268076593312372e+01,2.491326738207176650e+00
1.940268648185195843e+01,2.940551905808308497e+00
1.942269219777079314e+01,3.189563180452679170e+00
1.944269791368962785e+01,2.935242296535530038e+00
1.946270362960846256e+01,3.450141532424630952e+00
1.948270934552729372e+01,3.348939853771958575e+00
1.950271506144612843e+01,3.390883168595006936e+00
1.952272077736495959e+01,3.238200888248339737e+00
1.954272649328379430e+01,2.613862747192207792e+00
1.956273220920262901e+01,3.910257574331903463e+00
1.958273792512146372e+01,3.035092764795441322e+00
1.960274364104029843e+01,3.453326653502561960e+00
1.962274935695913314e+01,3.286684415815646965e+00
1.964275507287796785e+01,2.495951909391307844e+00
1.966276078879679901e+01,4.125686588863578308e+00
1.968276650471563372e+01,3.070298882231720761e+00
1.970277222063446487e+01,3.688134531683000095e+00
1.972277793655329958e+01,2.508031812964484963e+00
1.974278365247213429e+01,3.393492662226317069e+00
1.976278936839096900e+01,3.264819676423178940e+00
1.978279508430980371e+01,3.909362440352714962e+00
1.980280080022863842e+01,3.666594716895306139e+00
1.982280651614747313e+01,3.069015270882695212e+00
1.984281223206630784e+01,3.915049793769123543e+00
1.986281794798513900e+01,2.998164632856869183e+00
1.988282366390397371e+01,3.564959220172385201e+00
1.990282937982280487e+01,3.382193329102691770e+00
1.992283509574163958e+01,3.304335320649265384e+00
1.994284081166047429e+01,3.511076901738946709e+00
1.996284652757930900e+01,2.988698252446882364e+00
1.998285224349814371e+01,3.619198125611474914e+00
2.000285795941697842e+01,4.032410109529512177e+00
2.002286367533581313e+01,3.632125685957079408e+00
2.004286939125464428e+01,3.787943185327891094e+00
2.006287510717347899e+01,3.271234809462576720e+00
2.008288082309231015e+01,4.343079047793125369e+00
2.010288653901114486e+01,3.892768933145865695e+00
2.012289225492997957e+01,3.416048994133932482e+00
2.014289797084881428e+01,3.323359162721419402e+00
2.016290368676764899e+01,3.895649446447897457e+00
2.018290940268648370e+01,3.422154843569954252e+00
2.020291511860531841e+01,2.697332905972062989e+00
2.022292083452414957e+01,3.367328649566260435e+00
2.024292655044298428e+01,4.293617011699877750e+00
2.026293226636181899e+01,3.912356512600123182e+00
2.028293798228065015e+01,4.270213011233948031e+00
2.030294369819948486e+01,3.841251384841244843e+00
2.032294941411831957e+01,3.665465958584255723e+00
2.034295513003715428e+01,3.461833083215544615e+00
2.036296084595598899e+01,3.239262167065495301e+00
2.038296656187482370e+01,3.880881972136555724e+00
2.040297227779365841e+01,4.408847491649236616e+00
2.042297799371248956e+01,3.092884393682907795e+00
2.044298370963132427e+01,3.440181140917504266e+00
2.046298942555015543e+01,3.553700800191204934e+00
2.048299514146899014e+01,4.210781447525731913e+00
2.050300085738782485e+01,3.463526922425185894e+00
2.052300657330665956e+01,4.771163744332135082e+00
2.054301228922549427e+01,3.570719464194976656e+00
2.056301800514432898e+01,3.899212823175716824e+00
2.058302372106316369e+01,4.805235955215898969e+00
2.060302943698199485e+01,4.411366963600120705e+00
2.062303515290082956e+01,4.420079786296066793e+00
2.064304086881966072e+01,4.127885975146423192e+00
2.066304658473849543e+01,3.725214324852055725e+00
2.068305230065733014e+01,3.993510439338571416e+00
2.070305801657616485e+01,3.928288013173092175e+00
2.072306373249499956e+01,3.698104470650969589e+00
2.074306944841383427e+01,4.494629518675071544e+00
2.076307516433266898e+01,4.309201275000594578e+00
2.078308088025150369e+01,3.670903118129632325e+00
2.080308659617033484e+01,3.824336196941654720e+00
2.082309231208916955e+01,3.961834922699024375e+00
2.084309802800800071e+01,4.629828767394799982e+00
2.086310374392683542e+01,4.474807514739984171e+00
2.088310945984567013e+01,4.416076229121526531e+00
2.090311517576450484e+01,4.491206837893727766e+00
2.092312089168333955e+01,4.278590052652914366e+00
2.094312660760217426e+01,3.849269538628131926e+00
2.096313232352100897e+01,3.780023153029248739e+00
2.098313803943984013e+01,4.417490288892333083e+00
2.100314375535867484e+01,4.658359316306246001e+00
2.102314947127750600e+01,4.766373055407461479e+00
2.104315518719634071e+01,4.216380614473449917e+00
2.106316090311517542e+01,4.904007736312070875e+00
2.108316661903401013e+01,4.761516699871991776e+00
2.110317233495284484e+01,4.322363454934325944e+00
2.112317805087167955e+01,4.644732228441407429e+00
2.114318376679051426e+01,4.462932178838959096e+00
2.116318948270934541e+01,5.334484118080858650e+00
2.118319519862818012e+01,4.099450552818010962e+00
2.120320091454701483e+01,4.052182659323307234e+00
2.122320663046584599e+01,4.654809079780521941e+00
2.124321234638468070e+01,3.814119428214294061e+00
2.126321806230351541e+01,4.076809105170132952e+00
2.128322377822235012e+01,4.706554086745375898e+00
2.130322949414118483e+01,3.622461580880742549e+00
2.132323521006001954e+01,4.014052286910450462e+00
2.134324092597885425e+01,4.351871554168278422e+00
2.136324664189768541e+01,4.266374697700940466e+00
2.138325235781652012e+01,3.780169614232733455e+00
2.140325807373535127e+01,3.823751091055803464e+00
2.142326378965418598e+01,3.376273134664307563e+00
2.144326950557302069e+01,3.424829617690246408e+00
2.146327522149185540e+01,3.038674295739454578e+00
2.148328093741069011e+01,3.874438130198176289e+00
2.150328665332952482e+01,3.515737740969474778e+00
2.152329236924835953e+01,3.402486900496256794e+00
2.154329808516719069e+01,3.343494088160479549e+00
2.156330380108602540e+01,3.644728425450251219e+00
2.158330951700485656e+01,3.511597441359874061e+00
2.160331523292369127e+01,4.272544111627595953e+00
2.162332094884252598e+01,4.139642538944898753e+00
