angle,intensity
1.202057730780222933e+01,2.082449310501787920e+01
1.204058302372106226e+01,2.122543691964596491e+01
1.206058873963989697e+01,2.110581370487394537e+01
1.208059445555873168e+01,2.107265139905317852e+01
1.210060017147756461e+01,2.105522237718377099e+01
1.212060588739639932e+01,2.088312285218948361e+01
1.214061160331523226e+01,2.096513137978466546e+01
1.216061731923406697e+01,2.167682135458849046e+01
1.218062303515290168e+01,2.199494142053669421e+01
1.220062875107173461e+01,2.229303547312127165e+01
1.222063446699056932e+01,2.186541817570005719e+01
1.224064018290940226e+01,2.345296800477075294e+01
1.226064589882823697e+01,2.265698333172665002e+01
1.228065161474707168e+01,2.380170690090984564e+01
1.230065733066590461e+01,2.467958659581572789e+01
1.232066304658473754e+01,2.523451775225478855e+01
1.234066876250357225e+01,2.614748834496175789e+01
1.236067447842240696e+01,2.601644905072154046e+01
1.238068019434123990e+01,2.690561968861283759e+01
1.240068591026007461e+01,2.701664975129735780e+01
1.242069162617890754e+01,2.811914101785101749e+01
1.244069734209774225e+01,2.815914086121762239e+01
1.246070305801657696e+01,2.912757405274694733e+01
1.248070877393540989e+01,3.057816869349343136e+01
1.250071448985424460e+01,3.108796884171419705e+01
1.252072020577307754e+01,3.267584169177832365e+01
1.254072592169191225e+01,3.235536701969150641e+01
1.256073163761074696e+01,3.327945507078598553e+01
1.258073735352957989e+01,3.432809340324224223e+01
1.260074306944841460e+01,3.500557669257283067e+01
1.262074878536724754e+01,3.654383874542929789e+01
1.264075450128608225e+01,3.703596205844847589e+01
1.266076021720491518e+01,3.709015424043766274e+01
1.268076593312374989e+01,3.830409455485754222e+01
1.270077164904258282e+01,3.873497454856547506e+01
1.272077736496141753e+01,3.994392728272168824e+01
1.274078308088025224e+01,4.081003402361055521e+01
1.276078879679908518e+01,4.200877053288641605e+01
1.278079451271791989e+01,4.264538675852028859e+01
1.280080022863675282e+01,4.343475138124372847e+01
1.282080594455558753e+01,4.439917983391247702e+01
1.284081166047442224e+01,4.510601071181535815e+01
1.286081737639325517e+01,4.653159070409159881e+01
1.288082309231208988e+01,4.730194792260695635e+01
1.290082880823092282e+01,4.792865426366418546e+01
1.292083452414975753e+01,4.884041772547044502e+01
1.294084024006859224e+01,4.905598936463375992e+01
1.296084595598742517e+01,5.078083395297274905e+01
1.298085167190625810e+01,5.142943904951296474e+01
1.300085738782509281e+01,5.186868145462697299e+01
1.302086310374392752e+01,5.375197630474725941e+01
1.304086881966276046e+01,5.437536439835160706e+01
1.306087453558159517e+01,5.513404013729041964e+01
1.308088025150042810e+01,5.555490690918373531e+01
1.310088596741926281e+01,5.691411568030964219e+01
1.312089168333809752e+01,5.761747558497297206e+01
1.314089739925693046e+01,5.933889433781128986e+01
1.316090311517576517e+01,5.947779536421659685e+01
1.318090883109459810e+01,6.138488594924914565e+01
1.320091454701343281e+01,6.320909996891032989e+01
1.322092026293226752e+01,6.393053556754718159e+01
1.324092597885110045e+01,6.545884797004293887e+01
1.326093169476993339e+01,6.632607891658022936e+01
1.328093741068876810e+01,6.770927736280658849e+01
1.330094312660760281e+01,6.932649159619111856e+01
1.332094884252643574e+01,7.047320167640465627e+01
1.334095455844527045e+01,7.241005997047825815e+01
1.336096027436410338e+01,7.313362340480644264e+01
1.338096599028293809e+01,7.480742917355217969e+01
1.340097170620177280e+01,7.595213302593217009e+01
1.342097742212060574e+01,7.639231463650645537e+01
1.344098313803944045e+01,7.661873241902075904e+01
1.346098885395827338e+01,7.778469748509340320e+01
1.348099456987710809e+01,7.853427993464083556e+01
1.350100028579594280e+01,7.763875417767201270e+01
1.352100600171477573e+01,7.869727557826078623e+01
1.354101171763361044e+01,7.704462759542118988e+01
1.356101743355244338e+01,7.638360977691924347e+01
1.358102314947127809e+01,7.465608958994324951e+01
1.360102886539011102e+01,7.379023818513178412e+01
1.362103458130894573e+01,7.075968003530240935e+01
1.364104029722777867e+01,6.839774936951562267e+01
1.366104601314661338e+01,6.514140315933266834e+01
1.368105172906544809e+01,6.212453760828438476e+01
1.370105744498428102e+01,5.813821020805366402e+01
1.372106316090311573e+01,5.354518609554288844e+01
1.374106887682194866e+01,5.073685199515782074e+01
1.376107459274078337e+01,4.538499122588704182e+01
1.378108030865961808e+01,4.116459131757608247e+01
1.380108602457845102e+01,3.710582281470476573e+01
1.382109174049728573e+01,3.385274463677615131e+01
1.384109745641611866e+01,3.067271058260786276e+01
1.386110317233495337e+01,2.647391531394634967e+01
1.388110888825378808e+01,2.440491588617376806e+01
1.390111460417262101e+01,2.157372650285724092e+01
1.392112032009145395e+01,2.092568342250260827e+01
1.394112603601028866e+01,1.884276176228743438e+01
1.396113175192912337e+01,1.733564764638018829e+01
1.398113746784795630e+01,1.705994876434575502e+01
1.400114318376679101e+01,1.603940652187274907e+01
1.402114889968562395e+01,1.643267590592866867e+01
1.404115461560445866e+01,1.574440869336836890e+01
1.406116033152329337e+01,1.541535628829143434e+01
1.408116604744212630e+01,1.488591054981307238e+01
1.410117176336095923e+01,1.465080499127466140e+01
1.412117747927979394e+01,1.498292765373929569e+01
1.414118319519862865e+01,1.560297922949848548e+01
1.416118891111746336e+01,1.513434483807910880e+01
1.418119462703629630e+01,1.554569330535250238e+01
1.420120034295512923e+01,1.595620372771906226e+01
1.422120605887396394e+01,1.616456629096885678e+01
1.424121177479279865e+01,1.606125933143530915e+01
1.426121749071163336e+01,1.679607912626560307e+01
1.428122320663046629e+01,1.686308233780276566e+01
1.430122892254929923e+01,1.694119854159179184e+01
1.432123463846813394e+01,1.708500859008984563e+01
1.434124035438696865e+01,1.732973150240622573e+01
1.436124607030580158e+01,1.750472745981810618e+01
1.438125178622463629e+01,1.824196729231466918e+01
1.440125750214346922e+01,1.893436037216566348e+01
1.442126321806230393e+01,1.923087857939193412e+01
1.444126893398113864e+01,1.927429320139337321e+01
1.446127464989997158e+01,1.868964927109845320e+01
1.448128036581880451e+01,1.950190813068337192e+01
1.450128608173763922e+01,2.019013008212272098e+01
1.452129179765647393e+01,1.984861173676840096e+01
1.454129751357530864e+01,2.074581974175600863e+01
1.456130322949414158e+01,2.000682088313623552e+01
1.458130894541297451e+01,1.996402341117284607e+01
1.460131466133180922e+01,1.990001143253113014e+01
1.462132037725064393e+01,1.971559995766351037e+01
1.464132609316947686e+01,1.984992818473615728e+01
1.466133180908831157e+01,1.878646586260281737e+01
1.468133752500714451e+01,1.936855260086308306e+01
1.470134324092597922e+01,1.778504990480560366e+01
1.472134895684481393e+01,1.731967389020581294e+01
1.474135467276364686e+01,1.623905539260128705e+01
1.476136038868247979e+01,1.657390429513920083e+01
1.478136610460131450e+01,1.519666913528819663e+01
1.480137182052014921e+01,1.332863218519127813e+01
1.482137753643898392e+01,1.323310566854561188e+01
1.484138325235781686e+01,1.189987980757009289e+01
1.486138896827664979e+01,9.953041858291815203e+00
1.488139468419548450e+01,9.657514777413959806e+00
1.490140040011431921e+01,8.448547329871532341e+00
1.492140611603315392e+01,7.990538590210958247e+00
1.494141183195198685e+01,7.690658932843773776e+00
1.496141754787081979e+01,5.896851614746140058e+00
1.498142326378965450e+01,6.029054979071178266e+00
1.500142897970848921e+01,5.969160298682060883e+00
1.502143469562732214e+01,5.627596455390865060e+00
1.504144041154615508e+01,5.311708218055374076e+00
1.506144612746498979e+01,4.734325227629025079e+00
1.508145184338382450e+01,4.981545065586805876e+00
1.510145755930265921e+01,4.612270187397239596e+00
1.512146327522149214e+01,4.369217376783010920e+00
1.514146899114032507e+01,4.729816690447239402e+00
1.516147470705915978e+01,5.076683066266852506e+00
1.518148042297799449e+01,4.074396524552770238e+00
1.520148613889682920e+01,4.595604783115682324e+00
1.522149185481566214e+01,4.145643031894556962e+00
1.524149757073449507e+01,3.759676073908524430e+00
1.526150328665332978e+01,4.427955009467121172e+00
1.528150900257216449e+01,4.220739992848201894e+00
1.530151471849099742e+01,4.488314766670633560e+00
1.532152043440983036e+01,4.146928935829768292e+00
1.534152615032866507e+01,3.490973461280285406e+00
1.536153186624749978e+01,4.076300440974296890e+00
1.538153758216633449e+01,4.868150285978524394e+00
1.540154329808516742e+01,3.767550587992758437e+00
1.542154901400400036e+01,3.742108088230331919e+00
1.544155472992283507e+01,4.611193477512077976e+00
1.546156044584166978e+01,4.216825791885213448e+00
1.548156616176050449e+01,4.103659416119398884e+00
1.550157187767933742e+01,3.845999630781282708e+00
1.552157759359817035e+01,3.818383938044303427e+00
1.554158330951700506e+01,3.971307092068040667e+00
1.556158902543583977e+01,4.398366316446753466e+00
1.558159474135467271e+01,4.343855674976278891e+00
1.560160045727350742e+01,3.771275988204559670e+00
1.562160617319234035e+01,4.232540948523963564e+00
1.564161188911117506e+01,4.576297371981151052e+00
1.566161760503000977e+01,4.148750904963067754e+00
1.568162332094884270e+01,4.069509425718872642e+00
1.570162903686767564e+01,4.252470676923131521e+00
1.572163475278651035e+01,3.294895790078710363e+00
1.574164046870534506e+01,4.307056038669195175e+00
1.576164618462417977e+01,3.766796763917310109e+00
1.578165190054301270e+01,3.537116442233016578e+00
1.580165761646184563e+01,4.678652090130609231e+00
1.582166333238068034e+01,4.520940663620947930e+00
1.584166904829951505e+01,4.737457596875798593e+00
1.586167476421834799e+01,3.983442157129875483e+00
1.588168048013718270e+01,4.239935217717594185e+00
1.590168619605601563e+01,4.266829296554709217e+00
1.592169191197485034e+01,4.595934488262138906e+00
1.594169762789368505e+01,4.204114052422431413e+00
1.596170334381251799e+01,4.792103652104131584e+00
1.598170905973135092e+01,4.086667860258219598e+00
1.600171477565018563e+01,4.993383547281826651e+00
1.602172049156902034e+01,3.688536466311411299e+00
1.604172620748785505e+01,3.961909639477348311e+00
1.606173192340668976e+01,3.681652758960814786e+00
1.608173763932552092e+01,4.965208919014089339e+00
1.610174335524435563e+01,4.588394929938891309e+00
1.612174907116319034e+01,4.468509151138663427e+00
1.614175478708202505e+01,4.871458699388651503e+00
1.616176050300085620e+01,4.665289721552825952e+00
1.618176621891969091e+01,4.672290093991184889e+00
1.620177193483852562e+01,5.095729463744339327e+00
1.622177765075736033e+01,5.277141010545326694e+00
1.624178336667619504e+01,3.980896584538827554e+00
1.626178908259502620e+01,5.304211876882622967e+00
1.628179479851386091e+01,5.105418902383547675e+00
1.630180051443269562e+01,5.680899733876483282e+00
1.632180623035153033e+01,4.824601514708916739e+00
1.634181194627036149e+01,4.394196210327222296e+00
1.636181766218919620e+01,5.216294465247398371e+00
1.638182337810803091e+01,4.513306875837556298e+00
1.640182909402686562e+01,5.168820892070327133e+00
1.642183480994570033e+01,5.926583369000002932e+00
1.644184052586453504e+01,5.757649618749633547e+00
1.646184624178336620e+01,5.980899899311321377e+00
1.648185195770220091e+01,4.909692285336015871e+00
1.650185767362103562e+01,5.993507447248442865e+00
1.652186338953986677e+01,5.028092898940846212e+00
1.654186910545870148e+01,5.295161684158953719e+00
1.656187482137753619e+01,5.043089093173496629e+00
1.658188053729637090e+01,4.966157350166361617e+00
1.660188625321520561e+01,5.341512999457671107e+00
1.662189196913404032e+01,5.537778993969691754e+00
1.664189768505287148e+01,5.340473796513668603e+00
1.666190340097170619e+01,5.764037448946211839e+00
1.668190911689054090e+01,4.802375959401961936e+00
1.670191483280937561e+01,5.453449984808722562e+00
1.672192054872820677e+01,5.471376885251940436e+00
1.674192626464704148e+01,4.475257323065330084e+00
1.676193198056587619e+01,4.691193229903958262e+00
1.678193769648471090e+01,5.321776963140337102e+00
1.680194341240354561e+01,4.429816997286282643e+00
1.682194912832238032e+01,5.348990281370516797e+00
1.684195484424121148e+01,4.386176204290545222e+00
1.686196056016004619e+01,5.268874986964121376e+00
1.688196627607888090e+01,5.933941909547503002e+00
1.690197199199771205e+01,5.488299218266666557e+00
1.692197770791654676e+01,5.359867894288345980e+00
1.694198342383538147e+01,5.417793615419444819e+00
1.696198913975421618e+01,5.161199532958040237e+00
1.698199485567305089e+01,5.648903633265691226e+00
1.700200057159188560e+01,5.599082174875412932e+00
1.702200628751071676e+01,5.524378022308951586e+00
1.704201200342955147e+01,5.428988337727604474e+00
1.706201771934838618e+01,5.842993129418704967e+00
1.708202343526722089e+01,6.125718638550547546e+00
1.710202915118605205e+01,5.882247600879750848e+00
1.712203486710488676e+01,5.942590220546184909e+00
1.714204058302372147e+01,5.505533075604088999e+00
1.716204629894255618e+01,6.058768686230610712e+00
1.718205201486139089e+01,6.142621545894178858e+00
1.720205773078022204e+01,5.939575575628492032e+00
1.722206344669905675e+01,6.626723134538216264e+00
1.724206916261789146e+01,6.621548630368014443e+00
1.726207487853672617e+01,7.421712337104525048e+00
1.728208059445555733e+01,6.235335253950964329e+00
1.730208631037439204e+01,6.756310374175967581e+00
1.732209202629322675e+01,6.963646912841001679e+00
1.734209774221206146e+01,7.170177548240139309e+00
1.736210345813089617e+01,7.017289174587221900e+00
1.738210917404973088e+01,7.022523823761197548e+00
1.740211488996856204e+01,7.637173934137887699e+00
1.742212060588739675e+01,7.309102002403244924e+00
1.744212632180623146e+01,7.430146997292125910e+00
1.746213203772506262e+01,8.325109728175828394e+00
1.748213775364389733e+01,8.150563775200089012e+00
1.750214346956273204e+01,8.145455493139268199e+00
1.752214918548156675e+01,8.465076674327830730e+00
1.754215490140040146e+01,8.391019834741626937e+00
1.756216061731923617e+01,8.594677826718513103e+00
1.758216633323806732e+01,8.635368075227795259e+00
1.760217204915690203e+01,7.840645828989392996e+00
1.762217776507573674e+01,8.885771702929961435e+00
1.764218348099457145e+01,8.232758856338307396e+00
1.766218919691340261e+01,8.521807322788912842e+00
1.768219491283223732e+01,8.391683198544326316e+00
1.770220062875107203e+01,8.235518100336308933e+00
1.772220634466990674e+01,8.384575727667609613e+00
1.774221206058874145e+01,7.560502913744526765e+00
1.776221777650757616e+01,7.840048267311375163e+00
1.778222349242640732e+01,7.321023489458136524e+00
1.780222920834524203e+01,6.604557952710928603e+00
1.782223492426407674e+01,7.389653854723912119e+00
1.784224064018290790e+01,7.119283546503353932e+00
1.786224635610174261e+01,6.652131317691759804e+00
1.788225207202057732e+01,6.018141136919767931e+00
1.790225778793941203e+01,6.066657755892100212e+00
1.792226350385824674e+01,5.569347579449166474e+00
1.794226921977708145e+01,4.990614624814410760e+00
1.796227493569591260e+01,5.688920182574952022e+00
1.798228065161474731e+01,4.965397971977022706e+00
1.800228636753358202e+01,5.222420164314804047e+00
1.802229208345241318e+01,5.546622726826655025e+00
1.804229779937124789e+01,5.201187807109530326e+00
1.806230351529008260e+01,5.448442008771053224e+00
1.808230923120891731e+01,5.751072863290993986e+00
1.810231494712775202e+01,5.243039476923852860e+00
1.812232066304658673e+01,5.682307003309668758e+00
1.814232637896542144e+01,5.798778227279774100e+00
1.816233209488425260e+01,4.467077887077117282e+00
1.818233781080308731e+01,5.042472782150097643e+00
1.820234352672191847e+01,4.883338655200718748e+00
1.822234924264075318e+01,5.034349016506624253e+00
1.824235495855958789e+01,4.599921659960427789e+00
1.826236067447842260e+01,5.615564036629958622e+00
1.828236639039725731e+01,4.584048880635727130e+00
1.830237210631609202e+01,4.704559563714017401e+00
1.832237782223492673e+01,5.185641078059660458e+00
1.834238353815375788e+01,4.857204317260785942e+00
1.836238925407259259e+01,5.342297388684512427e+00
1.838239496999142730e+01,5.633424721502368726e+00
1.840240068591025846e+01,4.661816766931745626e+00
1.842240640182909317e+01,3.840934269973153015e+00
1.844241211774792788e+01,4.763715966370465793e+00
1.846241783366676259e+01,4.635653155455102592e+00
1.848242354958559730e+01,4.490424292814148899e+00
1.850242926550443201e+01,4.591485591245699993e+00
1.852243498142326672e+01,4.251354351729257353e+00
1.854244069734209788e+01,3.951367221823073095e+00
1.856244641326093259e+01,4.619766097027232732e+00
1.858245212917976374e+01,3.208353851916976751e+00
1.860245784509859845e+01,4.283958259906428978e+00
1.862246356101743316e+01,4.671397731465811276e+00
1.864246927693626787e+01,4.103520354368415113e+00
1.866247499285510258e+01,3.441305852414357602e+00
1.868248070877393729e+01,3.420948385954042159e+00
1.870248642469277200e+01,3.772218737732951688e+00
1.872249214061160316e+01,3.814671684420217534e+00
1.874249785653043787e+01,3.786132552582887278e+00
1.876250357244927258e+01,3.036507138027906283e+00
1.878250928836810374e+01,3.471627379222558041e+00
1.880251500428693845e+01,3.245387091358553633e+00
1.882252072020577316e+01,4.543001767528096480e+00
1.884252643612460787e+01,3.621381944135044328e+00
1.886253215204344258e+01,3.685014503560592125e+00
1.888253786796227729e+01,2.947017869036241855e+00
1.890254358388111200e+01,3.471505556277390436e+00
1.892254929979994316e+01,3.918160802166665846e+00
1.894255501571877787e+01,3.878851915864101940e+00
1.896256073163760902e+01,3.816117785608173385e+00
1.898256644755644373e+01,3.154024727828227181e+00
1.900257216347527844e+01,3.240636380448131959e+00
1.902257787939411315e+01,2.928843565149854555e+00
1.904258359531294786e+01,3.124939039473795255e+00
1.906258931123178257e+01,3.576045162161694435e+00
1.908259502715061728e+01,3.921287671264551911e+00
1.910260074306944844e+01,3.859128588753711675e+00
1.912260645898828315e+01,3.281624333014482531e+00
1.914261217490711431e+01,3.242813149361599478e+00
1.916261789082594902e+01,4.417852284780647842e+00
1.918262360674478373e+01,3.154172085446663942e+00
1.920262932266361844e+01,2.888212040331034736e+00
1.922263503858245315e+01,3.268507040518436657e+00
1.924264075450128786e+01,3.200329110139906064e+00
1.926264647042012257e+01,3.805207575633464234e+00
1.928265218633895373e+01,3.700649529266199167e+00
1.930265790225778844e+01,3.406475712983155990e+00
1.932266361817662315e+01,3.623554495504621720e+00
1.934266933409545430e+01,3.868803743397722705e+00
1.936267505001428901e+01,4.134083170244764460e+00
1.938268076593312372e+01,3.604554122570577501e+00
1.940268648185195843e+01,4.271043361872278510e+00
1.942269219777079314e+01,4.572064303599468360e+00
1.944269791368962785e+01,3.754847525795826257e+00
1.946270362960846256e+01,3.871261638174504860e+00
1.948270934552729372e+01,3.213695157183017237e+00
1.950271506144612843e+01,3.979236927582836536e+00
1.952272077736495959e+01,4.256665810468308386e+00
1.954272649328379430e+01,3.812531659652463656e+00
1.956273220920262901e+01,4.391868831397770734e+00
1.958273792512146372e+01,3.952139417018929901e+00
1.960274364104029843e+01,4.128357980364068425e+00
1.962274935695913314e+01,3.867643496359987942e+00
1.964275507287796785e+01,3.524897163746508966e+00
1.966276078879679901e+01,4.571373816311968596e+00
1.968276650471563372e+01,4.956183531755166349e+00
1.970277222063446487e+01,4.603120574636404783e+00
1.972277793655329958e+01,4.007803848294138938e+00
1.974278365247213429e+01,3.917016097543360331e+00
1.976278936839096900e+01,4.255699579212881112e+00
1.978279508430980371e+01,4.823062623270704563e+00
1.980280080022863842e+01,4.527030131694615989e+00
1.982280651614747313e+01,5.020950824087404563e+00
1.984281223206630784e+01,4.559103051843694132e+00
1.986281794798513900e+01,4.593079446743334238e+00
1.988282366390397371e+01,4.782748269687361997e+00
1.990282937982280487e+01,4.594593798966208453e+00
1.992283509574163958e+01,4.830572849564097382e+00
1.994284081166047429e+01,5.038043945565148007e+00
1.996284652757930900e+01,5.001295592891496611e+00
1.998285224349814371e+01,5.411091845159463176e+00
2.000285795941697842e+01,5.358043694297695225e+00
2.002286367533581313e+01,4.924293223491451599e+00
2.004286939125464428e+01,6.013891023283465032e+00
2.006287510717347899e+01,5.766747974021440015e+00
2.008288082309231015e+01,6.130684007682623893e+00
2.010288653901114486e+01,5.327638800013293263e+00
2.012289225492997957e+01,6.068592075175191169e+00
2.014289797084881428e+01,6.102638207733114939e+00
2.016290368676764899e+01,6.387205257772919254e+00
2.018290940268648370e+01,6.770537816798285924e+00
2.020291511860531841e+01,6.042197004395026383e+00
2.022292083452414957e+01,7.019422985730214393e+00
2.024292655044298428e+01,6.551435460749924999e+00
2.026293226636181899e+01,6.531762147748604086e+00
2.028293798228065015e+01,7.546391311234424748e+00
2.030294369819948486e+01,7.550463873763844092e+00
2.032294941411831957e+01,6.727812684360120699e+00
2.034295513003715428e+01,7.213245239795529784e+00
2.036296084595598899e+01,7.414888198079557569e+00
2.038296656187482370e+01,7.764262185147224216e+00
2.040297227779365841e+01,8.392589551882146282e+00
2.042297799371248956e+01,8.772937310733446736e+00
2.044298370963132427e+01,8.006753259882948726e+00
2.046298942555015543e+01,8.023979544994846336e+00
2.048299514146899014e+01,8.742036032672759305e+00
2.050300085738782485e+01,8.983969042447025544e+00
2.052300657330665956e+01,9.111409098537951223e+00
2.054301228922549427e+01,8.786899134084002583e+00
2.056301800514432898e+01,9.468397364072004052e+00
2.058302372106316369e+01,9.784851191095537359e+00
2.060302943698199485e+01,1.085594291184528615e+01
2.062303515290082956e+01,9.599497478943913364e+00
2.064304086881966072e+01,1.031861427989623614e+01
2.066304658473849543e+01,1.133155590510956756e+01
2.068305230065733014e+01,1.188695708410348573e+01
2.070305801657616485e+01,1.163491445704456240e+01
2.072306373249499956e+01,1.126042761228073985e+01
2.074306944841383427e+01,1.158134157766745176e+01
2.076307516433266898e+01,1.238852629787638193e+01
2.078308088025150369e+01,1.223433186106160697e+01
2.080308659617033484e+01,1.222311067086394587e+01
2.082309231208916955e+01,1.238414346006995359e+01
2.084309802800800071e+01,1.193187064808877551e+01
2.086310374392683542e+01,1.212197999992696218e+01
2.088310945984567013e+01,1.089419074823296540e+01
2.090311517576450484e+01,1.096095283125592346e+01
2.092312089168333955e+01,1.175868388934908282e+01
2.094312660760217426e+01,1.082829042659858487e+01
2.096313232352100897e+01,1.014192852729954453e+01
2.098313803943984013e+01,9.072933169966590938e+00
2.100314375535867484e+01,9.136469775432317419e+00
2.102314947127750600e+01,7.780307971518677590e+00
2.104315518719634071e+01,8.338719068223539921e+00
2.106316090311517542e+01,6.711042030129524605e+00
2.108316661903401013e+01,7.013994603483368451e+00
2.110317233495284484e+01,6.349314414863086675e+00
2.112317805087167955e+01,5.196339861582341513e+00
2.114318376679051426e+01,5.657849029001596364e+00
2.116318948270934541e+01,5.153354318580256610e+00
2.118319519862818012e+01,5.120269000312357655e+00
2.120320091454701483e+01,5.257123670624959111e+00
2.122320663046584599e+01,4.939755131404989008e+00
2.124321234638468070e+01,4.103544325506403467e+00
2.126321806230351541e+01,4.524463002066651640e+00
2.128322377822235012e+01,3.914433566948365861e+00
2.130322949414118483e+01,4.555178518155559964e+00
2.132323521006001954e+01,3.885316997725204224e+00
2.134324092597885425e+01,4.234520479555717642e+00
2.136324664189768541e+01,3.384825648608707827e+00
2.138325235781652012e+01,4.424152634530771344e+00
2.140325807373535127e+01,3.808498201845392561e+00
2.142326378965418598e+01,3.779801572434334567e+00
2.144326950557302069e+01,4.632963485758839539e+00
2.146327522149185540e+01,3.805512094010132351e+00
2.148328093741069011e+01,4.217349176200430705e+00
2.150328665332952482e+01,4.038635267596041523e+00
2.152329236924835953e+01,4.805068086127768368e+00
2.154329808516719069e+01,3.264890640026737678e+00
2.156330380108602540e+01,4.307957737286747246e+00
2.158330951700485656e+01,4.100172337181052562e+00
2.160331523292369127e+01,4.359478647613174829e+00
2.162332094884252598e+01,3.767939049543411745e+00
