angle,intensity
2.164332666476136069e+01,6.288930731215108594e+00
2.166333238068019540e+01,6.655157789224009690e+00
2.168333809659903011e+01,6.275310603646635066e+00
2.170334381251786482e+01,6.499475208635010937e+00
2.172334952843669598e+01,6.455145717619931389e+00
2.174335524435553069e+01,6.743506195074763454e+00
2.176336096027436540e+01,7.191319723618373239e+00
2.178336667619319655e+01,6.742851667785714653e+00
2.180337239211203126e+01,7.910362628956105091e+00
2.182337810803086597e+01,7.703901348005096850e+00
2.184338382394970068e+01,7.879069061791366124e+00
2.186338953986853539e+01,8.584836520733285070e+00
2.188339525578737010e+01,7.772540248524848039e+00
2.190340097170620481e+01,7.928442031206431651e+00
2.192340668762503597e+01,8.456010003482623105e+00
2.194341240354387068e+01,8.222113264866106164e+00
2.196341811946270184e+01,8.432141746019524930e+00
2.198342383538153655e+01,9.358790632808734244e+00
2.200342955130037126e+01,9.836424955600048037e+00
2.202343526721920597e+01,1.015039402893005871e+01
2.204344098313804068e+01,9.757679252186870045e+00
2.206344669905687539e+01,1.040089984868681405e+01
2.208345241497571010e+01,1.053815914373192619e+01
2.210345813089454126e+01,1.031667127623639324e+01
2.212346384681337597e+01,1.109795488919537121e+01
2.214346956273221068e+01,1.103750903101747305e+01
2.216347527865104183e+01,1.095962546582727271e+01
2.218348099456987654e+01,1.174557816251679654e+01
2.220348671048871125e+01,1.088546653471532011e+01
2.222349242640754596e+01,1.133198487883242045e+01
2.224349814232638067e+01,1.144232751269444570e+01
2.226350385824521538e+01,1.180732238878611540e+01
2.228350957416405009e+01,1.253061901298879199e+01
2.230351529008288125e+01,1.194766196453775287e+01
2.232352100600171596e+01,1.168901444490184360e+01
2.234352672192054712e+01,1.216503400975596705e+01
2.236353243783938183e+01,1.259615701127893672e+01
2.238353815375821654e+01,1.221015955368150330e+01
2.240354386967705125e+01,1.274366560005540805e+01
2.242354958559588596e+01,1.192851031303435683e+01
2.244355530151472067e+01,1.232412425887507190e+01
2.246356101743355538e+01,1.295424386570903685e+01
2.248356673335238654e+01,1.285825450425984506e+01
2.250357244927122125e+01,1.255344812663031639e+01
2.252357816519005240e+01,1.377473471138921823e+01
2.254358388110888711e+01,1.368645945446744605e+01
2.256358959702772182e+01,1.368115076973004918e+01
2.258359531294655653e+01,1.349489596314096751e+01
2.260360102886539124e+01,1.291628504637785646e+01
2.262360674478422595e+01,1.412344477682542099e+01
2.264361246070306066e+01,1.344377571154741524e+01
2.266361817662189182e+01,1.281446244999576400e+01
2.268362389254072653e+01,1.289751459822870672e+01
2.270362960845956124e+01,1.250098794808506319e+01
2.272363532437839240e+01,1.261055688045758316e+01
2.274364104029722711e+01,1.274481464753819182e+01
2.276364675621606182e+01,1.323996677116073073e+01
2.278365247213489653e+01,1.271284316018889449e+01
2.280365818805373124e+01,1.171069138065693593e+01
2.282366390397256595e+01,1.204332696308120987e+01
2.284366961989140066e+01,1.272773191664259329e+01
2.286367533581023181e+01,1.160194116641075546e+01
2.288368105172906652e+01,1.123321983875686669e+01
2.290368676764789768e+01,1.162542082749911287e+01
2.292369248356673239e+01,1.158306462798385184e+01
2.294369819948556710e+01,1.063806255797211442e+01
2.296370391540440181e+01,1.128605331354625463e+01
2.298370963132323652e+01,1.124981878129831614e+01
2.300371534724207123e+01,1.042327868661381451e+01
2.302372106316090594e+01,1.177614221143222295e+01
2.304372677907973710e+01,1.144824199038427182e+01
2.306373249499857181e+01,1.208193415747049215e+01
2.308373821091740652e+01,1.208213381662202757e+01
2.310374392683623768e+01,1.211048340623965736e+01
2.312374964275507239e+01,1.265697761725799175e+01
2.314375535867390710e+01,1.260611107675968157e+01
2.316376107459274181e+01,1.291971262578893764e+01
2.318376679051157652e+01,1.393332257361850068e+01
2.320377250643041123e+01,1.435652457687665873e+01
2.322377822234924594e+01,1.364880786796895862e+01
2.324378393826807709e+01,1.534796020990503962e+01
2.326378965418691180e+01,1.513145838997159132e+01
2.328379537010574296e+01,1.514298950135803423e+01
2.330380108602457767e+01,1.566712990586187892e+01
2.332380680194341238e+01,1.594608006586901894e+01
2.334381251786224709e+01,1.669802611905302925e+01
2.336381823378108180e+01,1.742654920001842456e+01
2.338382394969991651e+01,1.827488922190176979e+01
2.340382966561875122e+01,1.802331243723844167e+01
2.342383538153758238e+01,1.810825551064214523e+01
2.344384109745641709e+01,1.845989355540933374e+01
2.346384681337524825e+01,1.831030248608703914e+01
2.348385252929408296e+01,1.845312000460178581e+01
2.350385824521291767e+01,1.977423672590487413e+01
2.352386396113175238e+01,1.885764192131957984e+01
2.354386967705058709e+01,1.857160001379499192e+01
2.356387539296942180e+01,1.823738541366818566e+01
2.358388110888825651e+01,1.726106972858807254e+01
2.360388682480708766e+01,1.668870796272260648e+01
2.362389254072592237e+01,1.671074849362078751e+01
2.364389825664475708e+01,1.619506407669834047e+01
2.366390397256358824e+01,1.474024384003872257e+01
2.368390968848242295e+01,1.366905210345390742e+01
2.370391540440125766e+01,1.255800344319908390e+01
2.372392112032009237e+01,1.168111954642227523e+01
2.374392683623892708e+01,1.021164766216619491e+01
2.376393255215776179e+01,9.566243252656338569e+00
2.378393826807659650e+01,8.863005625300171886e+00
2.380394398399542766e+01,9.122468182430033323e+00
2.382394969991426237e+01,7.927503670704393102e+00
2.384395541583309353e+01,6.896428559342695053e+00
2.386396113175192824e+01,7.422701933099605576e+00
2.388396684767076295e+01,6.645628208841057649e+00
2.390397256358959766e+01,6.373312851829728842e+00
2.392397827950843237e+01,5.446318750319607105e+00
2.394398399542726708e+01,5.466621438431889857e+00
2.396398971134610179e+01,4.848949251378922298e+00
2.398399542726493294e+01,5.920114176784279536e+00
2.400400114318376765e+01,5.719377412155591145e+00
2.402400685910260236e+01,4.926178302634081518e+00
2.404401257502143352e+01,4.890629596414848734e+00
2.406401829094026823e+01,4.395401789186831110e+00
2.408402400685910294e+01,4.929250353873458224e+00
2.410402972277793765e+01,4.623059371650722227e+00
2.412403543869677236e+01,4.509368516106921021e+00
2.414404115461560707e+01,4.643158563573552833e+00
2.416404687053444178e+01,4.652906242183982854e+00
2.418405258645327294e+01,4.242256346378123766e+00
2.420405830237210765e+01,4.224811226770928130e+00
2.422406401829093880e+01,4.072036618808784425e+00
2.424406973420977351e+01,4.924039190895397766e+00
2.426407545012860822e+01,3.961130170697295227e+00
2.428408116604744293e+01,3.768817692132581776e+00
2.430408688196627764e+01,4.739308962149541671e+00
2.432409259788511235e+01,5.205324676491116520e+00
2.434409831380394706e+01,4.977398277376568814e+00
2.436410402972277822e+01,4.528969132817810106e+00
2.438410974564161293e+01,4.887894260549493275e+00
2.440411546156044409e+01,4.802921658939427019e+00
2.442412117747927880e+01,4.369650493662810220e+00
2.444412689339811351e+01,4.814589927794822088e+00
2.446413260931694822e+01,4.000610131240062373e+00
2.448413832523578293e+01,3.945864799353868690e+00
2.450414404115461764e+01,4.154317099278973302e+00
2.452414975707345235e+01,4.837455729146581618e+00
2.454415547299228351e+01,4.669908552288862147e+00
2.456416118891111822e+01,4.315045533545230683e+00
2.458416690482995293e+01,5.010595945926875849e+00
2.460417262074878408e+01,4.611071299721880123e+00
2.462417833666761879e+01,3.742926911827738845e+00
2.464418405258645350e+01,4.114687382783298375e+00
2.466418976850528821e+01,3.932180514736507426e+00
2.468419548442412292e+01,4.524340383034205715e+00
2.470420120034295763e+01,5.397534427814761671e+00
2.472420691626179234e+01,4.540418221236322438e+00
2.474421263218062350e+01,4.754140521578410272e+00
2.476421834809945821e+01,4.464183948143517711e+00
2.478422406401828937e+01,4.720955462087513155e+00
2.480422977993712408e+01,4.407738533773448708e+00
2.482423549585595879e+01,4.372373303668833699e+00
2.484424121177479350e+01,4.352629917530560277e+00
2.486424692769362821e+01,4.764494898673890866e+00
2.488425264361246292e+01,4.320277187196550628e+00
2.490425835953129763e+01,4.687186187988832131e+00
2.492426407545012879e+01,4.361565604386195005e+00
2.494426979136896350e+01,5.508829020391969422e+00
2.496427550728779821e+01,4.812814109665692008e+00
2.498428122320662936e+01,4.631799211195923860e+00
2.500428693912546407e+01,4.845855394637117897e+00
2.502429265504429878e+01,4.146624191700768236e+00
2.504429837096313349e+01,4.379949428033620862e+00
2.506430408688196820e+01,4.254837889999301126e+00
2.508430980280080291e+01,4.945210137672651385e+00
2.510431551871963762e+01,4.454092624222657726e+00
2.512432123463846878e+01,5.048417908833831902e+00
2.514432695055730349e+01,4.307563624227702448e+00
2.516433266647613465e+01,5.301052274479141957e+00
2.518433838239496936e+01,4.639566621382025247e+00
2.520434409831380407e+01,4.646971298920050231e+00
2.522434981423263878e+01,5.615709225229050361e+00
2.524435553015147349e+01,4.954003601641348453e+00
2.526436124607030820e+01,5.292064237679544370e+00
2.528436696198914291e+01,4.272472225443006089e+00
2.530437267790797407e+01,4.721669694525964189e+00
2.532437839382680878e+01,4.742597863207524966e+00
2.534438410974563993e+01,5.025287920925467056e+00
2.536438982566447464e+01,5.708871838460760628e+00
2.538439554158330935e+01,4.964151509305072096e+00
2.540440125750214406e+01,4.840661722018242408e+00
2.542440697342097877e+01,5.421745883433167990e+00
2.544441268933981348e+01,5.909435798999689737e+00
2.546441840525864819e+01,5.702669281658206302e+00
2.548442412117747935e+01,4.493312563666053805e+00
2.550442983709631406e+01,5.891570599231155114e+00
2.552443555301514877e+01,5.778405852546147692e+00
2.554444126893397993e+01,5.378743477473453716e+00
2.556444698485281464e+01,4.942550289579228817e+00
2.558445270077164935e+01,5.954379613894548839e+00
2.560445841669048406e+01,5.222086408241649380e+00
2.562446413260931877e+01,5.454178345852078280e+00
2.564446984852815348e+01,5.668274320851800496e+00
2.566447556444698819e+01,6.043886651223671969e+00
2.568448128036581934e+01,5.341906835049193170e+00
2.570448699628465405e+01,6.430288668280853770e+00
2.572449271220348521e+01,5.521275327382387133e+00
2.574449842812231992e+01,6.418243998300431130e+00
2.576450414404115463e+01,5.844399213716649832e+00
2.578450985995998934e+01,6.463822146473265029e+00
2.580451557587882405e+01,5.856946885605002429e+00
2.582452129179765876e+01,5.771886043046409398e+00
2.584452700771649347e+01,6.473326335047929092e+00
2.586453272363532463e+01,6.514534248938016248e+00
2.588453843955415934e+01,6.931839526070206148e+00
2.590454415547299405e+01,6.203911563370331450e+00
2.592454987139182521e+01,6.575456157765663612e+00
2.594455558731065992e+01,6.614661479622512275e+00
2.596456130322949463e+01,7.278063707057279785e+00
2.598456701914832934e+01,6.264389599391825492e+00
2.600457273506716405e+01,6.497688525673799731e+00
2.602457845098599520e+01,6.957793324629627740e+00
2.604458416690482991e+01,7.125640022824221376e+00
2.606458988282366462e+01,7.037126913522500971e+00
2.608459559874249933e+01,7.481253396747967521e+00
2.610460131466133404e+01,7.503549348742471814e+00
2.612460703058016520e+01,7.036843127593616742e+00
2.614461274649899991e+01,6.698217511405895053e+00
2.616461846241783462e+01,7.325576877821887933e+00
2.618462417833666933e+01,6.023516952333737962e+00
2.620462989425550404e+01,6.256550237500295708e+00
2.622463561017433520e+01,5.804382601943317788e+00
2.624464132609316991e+01,6.137894063862024296e+00
2.626464704201200462e+01,6.097099905698892819e+00
2.628465275793083933e+01,5.523536712376864166e+00
2.630465847384967049e+01,5.757373069562843781e+00
2.632466418976850520e+01,5.898786573191362237e+00
2.634466990568733991e+01,5.659626380394293221e+00
2.636467562160617462e+01,5.823257922808123155e+00
2.638468133752500933e+01,6.378287020033743815e+00
2.640468705344384048e+01,5.763431934719034366e+00
2.642469276936267519e+01,5.917521994368922122e+00
2.644469848528150990e+01,5.569474411607508557e+00
2.646470420120034461e+01,5.580146529748191142e+00
2.648470991711917932e+01,5.220772255674449802e+00
2.650471563303801048e+01,6.234927573392190503e+00
2.652472134895684519e+01,5.317136564869590742e+00
2.654472706487567990e+01,4.652226007562569876e+00
2.656473278079451461e+01,4.962764055032646837e+00
2.658473849671334932e+01,4.681164568485667310e+00
2.660474421263218048e+01,5.774223437657239444e+00
2.662474992855101519e+01,5.293540255203833311e+00
2.664475564446984990e+01,4.823229778940352652e+00
2.666476136038868461e+01,5.686211263311488295e+00
2.668476707630751577e+01,5.046620745758533033e+00
2.670477279222635048e+01,4.855516524632884412e+00
2.672477850814518519e+01,4.758364634328644982e+00
2.674478422406401990e+01,5.273627807163327574e+00
2.676478993998285461e+01,5.036503821150151161e+00
2.678479565590168576e+01,4.846301570106686718e+00
2.680480137182052047e+01,5.000128791977808795e+00
2.682480708773935518e+01,4.748473052218216139e+00
2.684481280365818989e+01,5.283573703898131413e+00
2.686481851957702460e+01,5.465528734848469128e+00
2.688482423549585576e+01,5.284279221329443388e+00
2.690482995141469047e+01,4.983488232704928578e+00
2.692483566733352518e+01,5.366337827554171547e+00
2.694484138325235989e+01,5.364314603160853956e+00
2.696484709917119105e+01,5.144048408585595311e+00
2.698485281509002576e+01,5.461344702982533050e+00
2.700485853100886047e+01,4.866485806468251241e+00
2.702486424692769518e+01,4.458786619413489305e+00
2.704486996284652989e+01,5.652693666575379083e+00
2.706487567876536104e+01,4.988086873915875685e+00
2.708488139468419575e+01,5.365334636868848150e+00
2.710488711060303046e+01,4.857210066472669396e+00
2.712489282652186517e+01,5.449502667135227796e+00
2.714489854244069988e+01,5.698621686787061158e+00
2.716490425835953104e+01,4.749262855934175853e+00
2.718490997427836575e+01,4.425267221495664316e+00
2.720491569019720046e+01,5.329634543132717006e+00
2.722492140611603517e+01,4.974946976083556294e+00
2.724492712203486633e+01,5.892594572037282319e+00
2.726493283795370104e+01,4.857424182295838833e+00
2.728493855387253575e+01,5.173111084379820923e+00
2.730494426979137046e+01,5.326994883548893611e+00
2.732494998571020517e+01,5.257534015442646869e+00
2.734495570162903633e+01,5.166713431228048492e+00
2.736496141754787104e+01,4.811090683397519108e+00
2.738496713346670575e+01,5.491825182153276863e+00
2.740497284938554046e+01,4.685452551650835851e+00
2.742497856530437517e+01,5.297042790280200641e+00
2.744498428122320632e+01,5.313611287164375696e+00
2.746498999714204103e+01,4.808310594099336477e+00
2.748499571306087574e+01,5.493465897946272491e+00
2.750500142897971045e+01,4.525006389474906854e+00
2.752500714489854516e+01,5.280789938234811132e+00
2.754501286081737632e+01,4.760521321953194551e+00
2.756501857673621103e+01,5.690715387101915823e+00
2.758502429265504574e+01,5.783291991790027176e+00
2.760503000857388045e+01,4.578680070999322282e+00
2.762503572449271161e+01,4.737566649001111685e+00
2.764504144041154632e+01,5.631918291131276177e+00
2.766504715633038103e+01,4.993886382802084967e+00
2.768505287224921574e+01,5.039242491704047922e+00
2.770505858816805045e+01,4.996494722422333723e+00
2.772506430408688161e+01,5.700953713631609077e+00
2.774507002000571632e+01,5.152893022123162581e+00
2.776507573592455103e+01,5.511549141452899647e+00
2.778508145184338574e+01,5.131336554877101719e+00
2.780508716776222045e+01,6.219554543294691484e+00
2.782509288368105160e+01,5.807526466898350392e+00
2.784509859959988631e+01,5.924500241383585220e+00
2.786510431551872102e+01,6.098697460571093742e+00
2.788511003143755573e+01,5.532578460434263157e+00
2.790511574735638689e+01,5.870969333902232634e+00
2.792512146327522160e+01,6.258207466060879298e+00
2.794512717919405631e+01,6.380660487711002915e+00
2.796513289511289102e+01,6.014910326478975833e+00
2.798513861103172573e+01,6.015507102694082064e+00
2.800514432695055689e+01,6.113794800449039890e+00
2.802515004286939160e+01,5.329755218699683716e+00
2.804515575878822631e+01,6.517407618665398417e+00
2.806516147470706102e+01,6.491623552623676296e+00
2.808516719062589573e+01,6.626066257570747631e+00
2.810517290654472689e+01,5.749728759882208884e+00
2.812517862246356160e+01,6.636886441543051518e+00
2.814518433838239631e+01,6.486995323488198295e+00
2.816519005430123102e+01,6.978449796714004449e+00
2.818519577022006217e+01,7.179628645322834402e+00
2.820520148613889688e+01,7.391534806452482620e+00
2.822520720205773159e+01,7.375178963001635779e+00
2.824521291797656630e+01,8.016884930366551032e+00
2.826521863389540101e+01,8.175275144322977638e+00
2.828522434981423217e+01,8.712361703766129395e+00
2.830523006573306688e+01,8.899374971488455799e+00
2.832523578165190159e+01,9.130467647690075239e+00
2.834524149757073630e+01,9.540534405020224540e+00
2.836524721348957101e+01,9.701281402520695707e+00
2.838525292940840217e+01,9.915104625444909558e+00
2.840525864532723688e+01,1.024334237894414557e+01
2.842526436124607159e+01,1.083401095891001553e+01
2.844527007716490630e+01,1.081471209445822623e+01
2.846527579308374101e+01,1.207685045361175824e+01
2.848528150900257216e+01,1.189822341433202979e+01
2.850528722492140687e+01,1.244831395765401183e+01
2.852529294084024158e+01,1.346137624666627097e+01
2.854529865675907629e+01,1.380484375686903320e+01
2.856530437267790745e+01,1.479162407378887778e+01
2.858531008859674216e+01,1.524967948836911802e+01
2.860531580451557687e+01,1.635246745843966210e+01
2.862532152043441158e+01,1.668895834136936784e+01
2.864532723635324629e+01,1.843481638842608916e+01
2.866533295227207745e+01,1.885075311862748393e+01
2.868533866819091216e+01,1.997795566581585902e+01
2.870534438410974687e+01,2.084964298504101166e+01
2.872535010002858158e+01,2.131769802480902953e+01
2.874535581594741629e+01,2.318290904213537473e+01
2.876536153186624745e+01,2.347301674989930476e+01
2.878536724778508216e+01,2.502019899695682170e+01
2.880537296370391687e+01,2.523003613931155442e+01
2.882537867962275158e+01,2.772989503393997524e+01
2.884538439554158273e+01,2.791299932532433559e+01
2.886539011146041744e+01,2.898591770810502055e+01
2.888539582737925215e+01,3.016807621150310226e+01
2.890540154329808686e+01,3.165211999705337576e+01
2.892540725921692157e+01,3.200512572014548596e+01
2.894541297513575273e+01,3.328581430876322145e+01
2.896541869105458744e+01,3.362510646781107226e+01
2.898542440697342215e+01,3.496797310476176790e+01
2.900543012289225686e+01,3.448444964757135267e+01
2.902543583881109157e+01,3.560328904447445098e+01
2.904544155472992273e+01,3.632199437892720795e+01
2.906544727064875744e+01,3.682006550688145552e+01
2.908545298656759215e+01,3.702645164058812810e+01
2.910545870248642686e+01,3.651479833277051057e+01
2.912546441840525802e+01,3.674440309399618343e+01
2.914547013432409273e+01,3.641369116539466688e+01
2.916547585024292744e+01,3.688256932241985453e+01
2.918548156616176215e+01,3.636939264825668516e+01
2.920548728208059686e+01,3.565078538137203168e+01
2.922549299799942801e+01,3.459345948990261377e+01
2.924549871391826272e+01,3.456487463141068872e+01
2.926550442983709743e+01,3.476358234582201590e+01
2.928551014575593214e+01,3.397422376208243833e+01
2.930551586167476685e+01,3.286727543256319706e+01
2.932552157759359801e+01,3.232418895718233642e+01
2.934552729351243272e+01,3.131608047587419463e+01
2.936553300943126743e+01,3.006602641602509962e+01
2.938553872535010214e+01,2.950250443272521039e+01
2.940554444126893330e+01,2.788003463341355825e+01
2.942555015718776801e+01,2.779124077202947518e+01
2.944555587310660272e+01,2.731723606639980417e+01
2.946556158902543743e+01,2.564063594328253259e+01
2.948556730494427214e+01,2.562071268752572095e+01
2.950557302086310330e+01,2.398677920650342443e+01
2.952557873678193801e+01,2.303717607877599605e+01
2.954558445270077272e+01,2.314524356476632505e+01
2.956559016861960743e+01,2.237215085452156771e+01
2.958559588453844214e+01,2.081268648484566697e+01
2.960560160045727329e+01,2.105385825196006877e+01
2.962560731637610800e+01,1.976445012744776619e+01
2.964561303229494271e+01,1.899540708035119962e+01
2.966561874821377742e+01,1.852560964540788291e+01
2.968562446413261213e+01,1.756867196511025142e+01
2.970563018005144329e+01,1.699473528200277173e+01
2.972563589597027800e+01,1.635615748490396371e+01
2.974564161188911271e+01,1.602966931324814936e+01
2.976564732780794742e+01,1.535587552071194750e+01
2.978565304372677858e+01,1.557636973928063817e+01
2.980565875964561329e+01,1.414016535972194255e+01
2.982566447556444800e+01,1.397243290793966608e+01
2.984567019148328271e+01,1.464541117994198061e+01
2.986567590740211742e+01,1.355026280860142407e+01
2.988568162332094857e+01,1.397561122738787276e+01
2.990568733923978328e+01,1.401632791119708088e+01
2.992569305515861799e+01,1.435990724138101804e+01
2.994569877107745270e+01,1.449688039686637708e+01
2.996570448699628741e+01,1.495595944720513870e+01
2.998571020291511857e+01,1.473572301320491817e+01
3.000571591883395328e+01,1.501180250754127954e+01
3.002572163475278799e+01,1.542493828712248671e+01
3.004572735067162270e+01,1.660460452978800916e+01
3.006573306659045386e+01,1.675245669035597018e+01
3.008573878250928857e+01,1.708911660637292229e+01
3.010574449842812328e+01,1.752912260378339937e+01
3.012575021434695799e+01,1.820616820446786477e+01
3.014575593026579270e+01,1.940290381837305134e+01
3.016576164618462386e+01,2.017887409560475476e+01
3.018576736210345857e+01,2.142626112792164150e+01
3.020577307802229328e+01,2.242960687259231634e+01
3.022577879394112799e+01,2.406951264838143345e+01
3.024578450985996270e+01,2.519751785214292994e+01
3.026579022577879385e+01,2.628404915544254550e+01
3.028579594169762856e+01,2.628163767706978149e+01
3.030580165761646327e+01,2.777426905230803911e+01
3.032580737353529798e+01,2.889951161228540499e+01
3.034581308945412914e+01,3.079507801457172533e+01
3.036581880537296385e+01,3.168995154189263985e+01
3.038582452129179856e+01,3.300571269225979165e+01
3.040583023721063327e+01,3.314575072720528226e+01
3.042583595312946798e+01,3.497669211556577551e+01
3.044584166904829914e+01,3.548394607097964837e+01
3.046584738496713385e+01,3.520353147219528012e+01
3.048585310088596856e+01,3.512705580209472345e+01
3.050585881680480327e+01,3.563685211885893978e+01
3.052586453272363798e+01,3.438742854260887327e+01
3.054587024864246914e+01,3.383956132685963780e+01
3.056587596456130385e+01,3.358173202151579773e+01
3.058588168048013856e+01,3.215680195825155607e+01
3.060588739639897327e+01,3.053930374410822068e+01
3.062589311231780798e+01,2.834146787164931425e+01
3.064589882823663913e+01,2.688954831412141999e+01
3.066590454415547384e+01,2.468386407829280316e+01
3.068591026007430855e+01,2.373248043633335058e+01
3.070591597599314326e+01,2.154160313574623942e+01
3.072592169191197442e+01,1.947353244728073918e+01
3.074592740783080913e+01,1.758227642828287074e+01
3.076593312374964384e+01,1.650829203044365556e+01
3.078593883966847855e+01,1.469455018303480287e+01
3.080594455558731326e+01,1.296521292313492779e+01
3.082595027150614442e+01,1.228086838874217435e+01
3.084595598742497913e+01,1.071021686028439746e+01
3.086596170334381384e+01,1.077947648318660079e+01
3.088596741926264855e+01,9.284459600217978448e+00
3.090597313518148326e+01,8.472072596179089032e+00
3.092597885110031442e+01,7.879318862502227461e+00
3.094598456701914913e+01,7.308095348274779468e+00
3.096599028293798384e+01,7.946126048652725871e+00
3.098599599885681855e+01,7.843859624113985518e+00
3.100600171477564970e+01,7.255121775589120858e+00
3.102600743069448441e+01,7.325528316755800518e+00
3.104601314661331912e+01,6.548294709903038857e+00
3.106601886253215383e+01,7.775269801094312427e+00
3.108602457845098854e+01,6.909017620597794007e+00
3.110603029436981970e+01,6.542048683368705042e+00
3.112603601028865441e+01,6.992766121266821067e+00
3.114604172620748912e+01,8.089821445714269643e+00
3.116604744212632383e+01,7.036197235102868319e+00
3.118605315804515854e+01,7.478258401519854104e+00
3.120605887396398970e+01,8.139293521234652218e+00
3.122606458988282441e+01,7.426728074074269159e+00
3.124607030580165912e+01,7.869642170759664879e+00
3.126607602172049383e+01,7.088657512366657087e+00
3.128608173763932498e+01,7.844694284244649651e+00
3.130608745355815969e+01,7.292130272718515549e+00
3.132609316947699440e+01,8.303934102840809572e+00
3.134609888539582911e+01,8.234544333471498945e+00
3.136610460131466382e+01,9.351558824829314887e+00
3.138611031723349498e+01,8.762558812019111798e+00
3.140611603315232969e+01,9.042433275423649164e+00
3.142612174907116440e+01,9.197346815661298081e+00
3.144612746498999911e+01,9.963159283159470192e+00
3.146613318090883382e+01,1.041959170735454698e+01
3.148613889682766498e+01,1.082150031634353482e+01
3.150614461274649969e+01,1.113729915785123659e+01
3.152615032866533440e+01,1.223316273358657291e+01
3.154615604458416911e+01,1.164841339007699261e+01
3.156616176050300382e+01,1.297424638578943501e+01
3.158616747642183498e+01,1.281855868270633181e+01
3.160617319234066969e+01,1.388819758046297714e+01
3.162617890825950440e+01,1.412988196035612809e+01
3.164618462417833911e+01,1.535127727981532608e+01
3.166619034009717026e+01,1.679619771678306606e+01
3.168619605601600497e+01,1.766603895295551752e+01
3.170620177193483968e+01,1.783369354271409790e+01
3.172620748785367439e+01,1.868999423939196092e+01
3.174621320377250910e+01,2.110183565628405233e+01
3.176621891969134026e+01,2.160179444382126945e+01
3.178622463561017497e+01,2.288233141425727268e+01
3.180623035152900968e+01,2.423173202803210913e+01
3.182623606744784439e+01,2.477661269758656459e+01
3.184624178336667910e+01,2.655980715815265114e+01
3.186624749928551026e+01,2.830980480894982776e+01
3.188625321520434497e+01,2.992757424704090496e+01
3.190625893112317968e+01,3.183862461219624151e+01
3.192626464704201439e+01,3.301870410200890404e+01
3.194627036296084555e+01,3.493517101187336493e+01
3.196627607887968026e+01,3.628140688485214582e+01
3.198628179479851497e+01,3.853713391780747344e+01
3.200628751071734968e+01,3.923938539186426766e+01
3.202629322663618439e+01,4.204740379815030593e+01
3.204629894255501199e+01,4.283820118898563578e+01
3.206630465847385381e+01,4.460573449913169952e+01
3.208631037439268141e+01,4.701792208349505131e+01
3.210631609031152323e+01,4.782465363888152865e+01
3.212632180623035083e+01,4.922764483781426748e+01
3.214632752214918554e+01,5.061558040488163357e+01
3.216633323806802025e+01,5.074017915075599916e+01
3.218633895398685496e+01,5.213000995903868784e+01
3.220634466990568967e+01,5.256695197992093682e+01
3.222635038582451728e+01,5.277876402734371908e+01
3.224635610174335909e+01,5.186028090974592430e+01
3.226636181766218670e+01,5.264990285489034250e+01
3.228636753358102851e+01,5.154102243569769826e+01
3.230637324949985612e+01,5.112327711975065370e+01
3.232637896541869083e+01,4.937784766760628230e+01
3.234638468133752554e+01,4.816567744284034802e+01
3.236639039725636025e+01,4.718168101351117372e+01
3.238639611317519496e+01,4.558206439199199878e+01
3.240640182909402967e+01,4.396721792544684604e+01
3.242640754501286438e+01,4.216366313561623258e+01
3.244641326093169198e+01,4.013808463770724444e+01
3.246641897685053380e+01,3.726671833664158839e+01
3.248642469276936140e+01,3.615851477214968668e+01
3.250643040868819611e+01,3.360311246800736740e+01
3.252643612460703082e+01,3.214787581029346342e+01
3.254644184052586553e+01,2.991189594567357446e+01
3.256644755644470024e+01,2.817953019081338795e+01
3.258645327236353495e+01,2.746403877263434268e+01
3.260645898828236966e+01,2.564328320410083251e+01
3.262646470420119726e+01,2.429760346324951215e+01
3.264647042012003908e+01,2.267866061661251109e+01
3.266647613603886668e+01,2.126408358102044360e+01
3.268648185195770850e+01,2.014953528594102394e+01
3.270648756787653610e+01,1.903417617514660520e+01
3.272649328379537081e+01,1.753467763372321642e+01
3.274649899971420552e+01,1.694561648046602897e+01
3.276650471563304023e+01,1.607829172659412720e+01
3.278651043155187494e+01,1.501092528987041064e+01
3.280651614747070255e+01,1.481530193583879296e+01
3.282652186338954436e+01,1.449637517712969981e+01
3.284652757930837197e+01,1.417462524796596668e+01
3.286653329522721378e+01,1.364745279564681013e+01
3.288653901114604139e+01,1.314846968156735763e+01
3.290654472706487610e+01,1.275076557423304990e+01
3.292655044298371081e+01,1.262963899936007550e+01
3.294655615890254552e+01,1.300461595307277918e+01
3.296656187482138023e+01,1.245297007504881392e+01
3.298656759074020783e+01,1.301777902452065305e+01
3.300657330665904965e+01,1.274149907662858183e+01
3.302657902257787725e+01,1.380693587118417653e+01
3.304658473849671907e+01,1.445013355496566732e+01
3.306659045441554667e+01,1.420642208342296442e+01
3.308659617033438138e+01,1.453548043026738590e+01
3.310660188625321609e+01,1.597952026537614145e+01
3.312660760217205080e+01,1.670852565968917247e+01
3.314661331809088551e+01,1.615584181673121478e+01
3.316661903400971312e+01,1.741593939387292167e+01
3.318662474992855493e+01,1.804631578408665860e+01
3.320663046584738254e+01,1.931119140217486319e+01
3.322663618176622435e+01,2.034455864212379694e+01
3.324664189768505196e+01,2.099773941537674204e+01
3.326664761360388667e+01,2.148499447161071885e+01
3.328665332952272138e+01,2.318771787082955527e+01
