angle,intensity
2.164332666476136069e+01,2.645172798157283012e+00
2.166333238068019540e+01,3.668096052029483189e+00
2.168333809659903011e+01,2.059922608735927252e+00
2.170334381251786482e+01,3.800199474043779446e+00
2.172334952843669598e+01,3.735442159336637147e+00
2.174335524435553069e+01,3.041380982909653863e+00
2.176336096027436540e+01,2.066470875993282608e+00
2.178336667619319655e+01,3.770352600517049790e+00
2.180337239211203126e+01,2.176896176681781370e+00
2.182337810803086597e+01,2.724364453694348764e+00
2.184338382394970068e+01,3.697030509301073131e+00
2.186338953986853539e+01,2.716949668037358823e+00
2.188339525578737010e+01,3.179152925054274270e+00
2.190340097170620481e+01,3.644733335142401387e+00
2.192340668762503597e+01,3.728454233972764875e+00
2.194341240354387068e+01,2.277915481261830521e+00
2.196341811946270184e+01,2.225598794147736204e+00
2.198342383538153655e+01,2.127596465280665594e+00
2.200342955130037126e+01,2.959375235440291352e+00
2.202343526721920597e+01,3.908564437460173124e+00
2.204344098313804068e+01,2.427482447717039360e+00
2.206344669905687539e+01,2.345609748015022866e+00
2.208345241497571010e+01,2.301678981875849406e+00
2.210345813089454126e+01,3.116841731230644452e+00
2.212346384681337597e+01,2.084434041161743245e+00
2.214346956273221068e+01,3.127006576434697926e+00
2.216347527865104183e+01,2.375854401099226187e+00
2.218348099456987654e+01,3.806037516160926337e+00
2.220348671048871125e+01,3.386837250792726461e+00
2.222349242640754596e+01,2.402758841244186261e+00
2.224349814232638067e+01,1.997460274346716025e+00
2.226350385824521538e+01,2.019774549051867041e+00
2.228350957416405009e+01,3.400219108462697815e+00
2.230351529008288125e+01,2.386248235563951159e+00
2.232352100600171596e+01,2.056198639249762206e+00
2.234352672192054712e+01,3.489176737227794423e+00
2.236353243783938183e+01,2.585195961747440929e+00
2.238353815375821654e+01,3.807368362168406239e+00
2.240354386967705125e+01,2.450155648986292345e+00
2.242354958559588596e+01,2.522290845160488626e+00
2.244355530151472067e+01,2.990305985396282118e+00
2.246356101743355538e+01,2.259633694190258169e+00
2.248356673335238654e+01,2.629137668878454903e+00
2.250357244927122125e+01,2.322236815565221768e+00
2.252357816519005240e+01,2.018524120976651570e+00
2.254358388110888711e+01,3.515852623446728664e+00
2.256358959702772182e+01,3.138531044301585027e+00
2.258359531294655653e+01,3.872854485264300983e+00
2.260360102886539124e+01,2.728542137162943693e+00
2.262360674478422595e+01,1.926536304595776405e+00
2.264361246070306066e+01,2.646109707848911530e+00
2.266361817662189182e+01,3.023457715173781590e+00
2.268362389254072653e+01,3.815185438189922618e+00
2.270362960845956124e+01,3.631902994348759517e+00
2.272363532437839240e+01,3.322408446924647762e+00
2.274364104029722711e+01,2.330742702831788637e+00
2.276364675621606182e+01,2.398658005991498587e+00
2.278365247213489653e+01,3.475088912929898743e+00
2.280365818805373124e+01,1.990921907234892707e+00
2.282366390397256595e+01,3.469584947392472696e+00
2.284366961989140066e+01,3.379344736749334110e+00
2.286367533581023181e+01,2.912106758325383016e+00
2.288368105172906652e+01,3.053434177082277490e+00
2.290368676764789768e+01,3.412229967245597351e+00
2.292369248356673239e+01,1.937838822397992322e+00
2.294369819948556710e+01,3.699483527129864058e+00
2.296370391540440181e+01,3.133019848671939833e+00
2.298370963132323652e+01,3.312314040667589055e+00
2.300371534724207123e+01,3.777583216983328551e+00
2.302372106316090594e+01,2.059980381108228453e+00
2.304372677907973710e+01,2.823801824544778238e+00
2.306373249499857181e+01,2.050305558728385602e+00
2.308373821091740652e+01,3.788644525989272260e+00
2.310374392683623768e+01,3.444338635347552025e+00
2.312374964275507239e+01,2.280400651589100214e+00
2.314375535867390710e+01,2.119482995496912991e+00
2.316376107459274181e+01,1.891415603331508377e+00
2.318376679051157652e+01,2.417596425355559742e+00
2.320377250643041123e+01,3.826954167371019899e+00
2.322377822234924594e+01,2.266286332748791654e+00
2.324378393826807709e+01,3.334655278374986320e+00
2.326378965418691180e+01,2.107629531684715563e+00
2.328379537010574296e+01,2.670719794029517313e+00
2.330380108602457767e+01,2.826650312088930139e+00
2.332380680194341238e+01,3.292126738098554384e+00
2.334381251786224709e+01,2.339618006476832157e+00
2.336381823378108180e+01,2.467777938644690305e+00
2.338382394969991651e+01,1.935659530699626041e+00
2.340382966561875122e+01,1.875245212681932783e+00
2.342383538153758238e+01,2.923715687968923671e+00
2.344384109745641709e+01,2.032375194204496083e+00
2.346384681337524825e+01,2.675430871198819727e+00
2.348385252929408296e+01,2.843634222243292875e+00
2.350385824521291767e+01,2.512691280383807513e+00
2.352386396113175238e+01,2.015504788094458544e+00
2.354386967705058709e+01,2.713639656183883808e+00
2.356387539296942180e+01,3.758875708142508376e+00
2.358388110888825651e+01,2.063791700019448339e+00
2.360388682480708766e+01,3.677206831917219088e+00
2.362389254072592237e+01,2.904553730115098098e+00
2.364389825664475708e+01,2.541610747430630646e+00
2.366390397256358824e+01,3.270253342418692810e+00
2.368390968848242295e+01,3.193496053450967320e+00
2.370391540440125766e+01,3.565951225299540006e+00
2.372392112032009237e+01,3.402593246439535424e+00
2.374392683623892708e+01,2.588718400945903664e+00
2.376393255215776179e+01,2.301575786024690817e+00
2.378393826807659650e+01,2.818756316162208897e+00
2.380394398399542766e+01,2.186264031571957922e+00
2.382394969991426237e+01,2.280432350302602718e+00
2.384395541583309353e+01,1.919696869550801877e+00
2.386396113175192824e+01,2.813727281399549085e+00
2.388396684767076295e+01,3.351860277233848162e+00
2.390397256358959766e+01,3.138212503545777299e+00
2.392397827950843237e+01,1.988177683663258533e+00
2.394398399542726708e+01,2.971056480094347307e+00
2.396398971134610179e+01,3.182983090892345768e+00
2.398399542726493294e+01,3.568278588850978483e+00
2.400400114318376765e+01,2.634742183913871827e+00
2.402400685910260236e+01,2.257511767219936960e+00
2.404401257502143352e+01,2.531514231676544213e+00
2.406401829094026823e+01,2.934300452266592973e+00
2.408402400685910294e+01,3.122811334947979578e+00
2.410402972277793765e+01,2.974491313470493559e+00
2.412403543869677236e+01,2.931208980926643282e+00
2.414404115461560707e+01,3.241707568994113942e+00
2.416404687053444178e+01,2.461733994397366843e+00
2.418405258645327294e+01,3.374453935081802136e+00
2.420405830237210765e+01,3.777079322421062813e+00
2.422406401829093880e+01,2.269441064147267539e+00
2.424406973420977351e+01,2.937342549059856811e+00
2.426407545012860822e+01,2.876211221867669643e+00
2.428408116604744293e+01,3.065289960184341744e+00
2.430408688196627764e+01,3.170198830134367540e+00
2.432409259788511235e+01,2.908091070237291742e+00
2.434409831380394706e+01,2.967437620894134209e+00
2.436410402972277822e+01,2.208547909600672376e+00
2.438410974564161293e+01,2.221450841643283880e+00
2.440411546156044409e+01,2.871229260837915298e+00
2.442412117747927880e+01,3.091269609219054360e+00
2.444412689339811351e+01,3.417888650156506891e+00
2.446413260931694822e+01,3.506724715110129065e+00
2.448413832523578293e+01,2.413856844184800288e+00
2.450414404115461764e+01,2.480699223014900312e+00
2.452414975707345235e+01,3.611827562314416262e+00
2.454415547299228351e+01,3.464744788748738369e+00
2.456416118891111822e+01,2.627420231403177375e+00
2.458416690482995293e+01,3.645758293202782774e+00
2.460417262074878408e+01,2.188790209370544471e+00
2.462417833666761879e+01,2.777348604274946453e+00
2.464418405258645350e+01,3.502003352527085056e+00
2.466418976850528821e+01,4.039913981210117910e+00
2.468419548442412292e+01,2.826180838083132141e+00
2.470420120034295763e+01,3.898110291230881597e+00
2.472420691626179234e+01,4.122632266109816257e+00
2.474421263218062350e+01,3.693505529466936554e+00
2.476421834809945821e+01,3.782237911984839496e+00
2.478422406401828937e+01,4.378384288001865521e+00
2.480422977993712408e+01,4.357385973506176846e+00
2.482423549585595879e+01,4.533380442532228827e+00
2.484424121177479350e+01,3.965497529259024212e+00
2.486424692769362821e+01,3.566865703862823977e+00
2.488425264361246292e+01,3.986413256009810446e+00
2.490425835953129763e+01,4.877672803313624961e+00
2.492426407545012879e+01,3.939547388359366131e+00
2.494426979136896350e+01,5.036845062734126799e+00
2.496427550728779821e+01,4.474400993406547400e+00
2.498428122320662936e+01,3.812934547902802063e+00
2.500428693912546407e+01,4.282950820311697271e+00
2.502429265504429878e+01,4.900820854749756705e+00
2.504429837096313349e+01,3.944264672669072436e+00
2.506430408688196820e+01,5.127301407427060198e+00
2.508430980280080291e+01,4.631714309159438159e+00
2.510431551871963762e+01,4.746670127409287510e+00
2.512432123463846878e+01,4.999630310117987975e+00
2.514432695055730349e+01,4.895577835791274701e+00
2.516433266647613465e+01,4.758183439772291301e+00
2.518433838239496936e+01,5.727790642934461829e+00
2.520434409831380407e+01,5.013892745731395095e+00
2.522434981423263878e+01,5.597065626625703061e+00
2.524435553015147349e+01,6.201376180262898608e+00
2.526436124607030820e+01,6.378412624911522499e+00
2.528436696198914291e+01,7.491875998277611082e+00
2.530437267790797407e+01,6.321724698583862434e+00
2.532437839382680878e+01,7.578448992585519406e+00
2.534438410974563993e+01,7.960016388825374101e+00
2.536438982566447464e+01,7.550338900448511303e+00
2.538439554158330935e+01,7.971915691149219718e+00
2.540440125750214406e+01,8.915074255068530462e+00
2.542440697342097877e+01,7.898548874700218825e+00
2.544441268933981348e+01,9.338702534993744919e+00
2.546441840525864819e+01,9.053303712430066597e+00
2.548442412117747935e+01,9.061794598674968171e+00
2.550442983709631406e+01,9.824790414236565184e+00
2.552443555301514877e+01,8.860183894806365146e+00
2.554444126893397993e+01,1.008272015801163413e+01
2.556444698485281464e+01,9.563444367218197684e+00
2.558445270077164935e+01,1.094626901978033828e+01
2.560445841669048406e+01,1.094784302489571814e+01
2.562446413260931877e+01,1.025163085765361437e+01
2.564446984852815348e+01,1.178145469390740629e+01
2.566447556444698819e+01,1.124088533381047128e+01
2.568448128036581934e+01,1.128212015352567832e+01
2.570448699628465405e+01,1.150763150915604704e+01
2.572449271220348521e+01,1.215294993776575616e+01
2.574449842812231992e+01,1.177461873753189536e+01
2.576450414404115463e+01,1.266916952951231679e+01
2.578450985995998934e+01,1.258158783802205960e+01
2.580451557587882405e+01,1.174686613455680018e+01
2.582452129179765876e+01,1.232954886226134761e+01
2.584452700771649347e+01,1.254579035711708812e+01
2.586453272363532463e+01,1.297354901878283329e+01
2.588453843955415934e+01,1.153436547750258612e+01
2.590454415547299405e+01,1.123304424698063464e+01
2.592454987139182521e+01,1.182161420014257303e+01
2.594455558731065992e+01,1.136531443070918712e+01
2.596456130322949463e+01,1.118288424772078038e+01
2.598456701914832934e+01,9.829856374029661836e+00
2.600457273506716405e+01,1.095306234671357259e+01
2.602457845098599520e+01,9.673376746317824626e+00
2.604458416690482991e+01,9.168039318178347941e+00
2.606458988282366462e+01,1.011766415873496250e+01
2.608459559874249933e+01,8.841983622655183339e+00
2.610460131466133404e+01,8.676869367869263883e+00
2.612460703058016520e+01,8.997398041664792956e+00
2.614461274649899991e+01,1.025978852185243895e+01
2.616461846241783462e+01,9.220565225467968418e+00
2.618462417833666933e+01,1.036701871938367781e+01
2.620462989425550404e+01,9.160669001837250747e+00
2.622463561017433520e+01,1.068207653003252311e+01
2.624464132609316991e+01,1.066932183431132941e+01
2.626464704201200462e+01,1.113432062686233692e+01
2.628465275793083933e+01,1.005399043873560494e+01
2.630465847384967049e+01,1.021150603423851777e+01
2.632466418976850520e+01,1.177604422289648056e+01
2.634466990568733991e+01,1.115319322733835428e+01
2.636467562160617462e+01,1.269313369764456745e+01
2.638468133752500933e+01,1.245930957575596842e+01
2.640468705344384048e+01,1.232094648779806967e+01
2.642469276936267519e+01,1.340947033380289000e+01
2.644469848528150990e+01,1.480891547825641830e+01
2.646470420120034461e+01,1.388520831062500172e+01
2.648470991711917932e+01,1.510895367566218184e+01
2.650471563303801048e+01,1.601539410453263201e+01
2.652472134895684519e+01,1.603162732463350082e+01
2.654472706487567990e+01,1.600922519952034051e+01
2.656473278079451461e+01,1.767025502761906708e+01
2.658473849671334932e+01,1.790904630802473818e+01
2.660474421263218048e+01,1.833271712177747048e+01
2.662474992855101519e+01,1.751972132227539447e+01
2.664475564446984990e+01,1.795718016230773628e+01
2.666476136038868461e+01,1.834322845003046254e+01
2.668476707630751577e+01,1.809237287638549319e+01
2.670477279222635048e+01,1.741788117305189587e+01
2.672477850814518519e+01,1.737006592354525836e+01
2.674478422406401990e+01,1.753288502383210457e+01
2.676478993998285461e+01,1.759289784705915949e+01
2.678479565590168576e+01,1.763957689245870597e+01
2.680480137182052047e+01,1.677588215659123705e+01
2.682480708773935518e+01,1.651924363598167389e+01
2.684481280365818989e+01,1.635949777886299117e+01
2.686481851957702460e+01,1.558740352840352372e+01
2.688482423549585576e+01,1.534607308406010695e+01
2.690482995141469047e+01,1.442245290105572586e+01
2.692483566733352518e+01,1.332949469693707734e+01
2.694484138325235989e+01,1.274558923653237130e+01
2.696484709917119105e+01,1.163240587671587356e+01
2.698485281509002576e+01,1.171637336097942672e+01
2.700485853100886047e+01,1.079607289363742950e+01
2.702486424692769518e+01,1.074899340177582907e+01
2.704486996284652989e+01,1.064407844605178077e+01
2.706487567876536104e+01,1.002635682941040329e+01
2.708488139468419575e+01,1.084452239893708558e+01
2.710488711060303046e+01,1.020046304507384072e+01
2.712489282652186517e+01,9.804049034146801844e+00
2.714489854244069988e+01,1.002552595758556464e+01
2.716490425835953104e+01,1.012532537333473215e+01
2.718490997427836575e+01,9.418778472256848389e+00
2.720491569019720046e+01,9.448761222832477102e+00
2.722492140611603517e+01,9.135098796499269369e+00
2.724492712203486633e+01,1.057329627371522385e+01
2.726493283795370104e+01,9.992810088413778047e+00
2.728493855387253575e+01,1.036493996065305012e+01
2.730494426979137046e+01,1.129022324101777208e+01
2.732494998571020517e+01,1.016915409371943468e+01
2.734495570162903633e+01,1.083197651473567191e+01
2.736496141754787104e+01,1.182878449335624005e+01
2.738496713346670575e+01,1.025356464262934786e+01
2.740497284938554046e+01,1.041175490868787357e+01
2.742497856530437517e+01,1.155062420861174388e+01
2.744498428122320632e+01,1.173044973709804495e+01
2.746498999714204103e+01,1.173107113933204282e+01
2.748499571306087574e+01,1.041569817332784886e+01
2.750500142897971045e+01,1.189420150876598470e+01
2.752500714489854516e+01,1.105733069268475433e+01
2.754501286081737632e+01,1.169869536098160623e+01
2.756501857673621103e+01,1.096809026281781918e+01
2.758502429265504574e+01,1.008247847383612594e+01
2.760503000857388045e+01,9.623407817409336928e+00
2.762503572449271161e+01,1.078540460883856689e+01
2.764504144041154632e+01,9.438329823365501525e+00
2.766504715633038103e+01,9.435569806798589809e+00
2.768505287224921574e+01,8.488612020386968382e+00
2.770505858816805045e+01,9.323826921769137854e+00
2.772506430408688161e+01,8.449713931989732529e+00
2.774507002000571632e+01,8.178430569264161676e+00
2.776507573592455103e+01,7.052518141981897415e+00
2.778508145184338574e+01,6.987835539404918528e+00
2.780508716776222045e+01,7.212829155980603701e+00
2.782509288368105160e+01,5.645465579371359510e+00
2.784509859959988631e+01,5.855916777316955368e+00
2.786510431551872102e+01,5.384645723678735507e+00
2.788511003143755573e+01,6.118468778290416132e+00
2.790511574735638689e+01,6.375076192228640082e+00
2.792512146327522160e+01,6.079000491805715001e+00
2.794512717919405631e+01,4.671407066462816005e+00
2.796513289511289102e+01,6.123589090940169122e+00
2.798513861103172573e+01,5.352527835469164330e+00
2.800514432695055689e+01,5.132975393559790156e+00
2.802515004286939160e+01,5.888302919328886276e+00
2.804515575878822631e+01,6.708072563075801575e+00
2.806516147470706102e+01,5.496674439205187390e+00
2.808516719062589573e+01,6.208426728180553411e+00
2.810517290654472689e+01,6.368472688299815943e+00
2.812517862246356160e+01,5.442706991767750857e+00
2.814518433838239631e+01,6.324050487178336510e+00
2.816519005430123102e+01,7.520909287841811341e+00
2.818519577022006217e+01,5.837802512461329307e+00
2.820520148613889688e+01,6.671398563358844847e+00
2.822520720205773159e+01,6.894875413050329804e+00
2.824521291797656630e+01,7.424678002523084963e+00
2.826521863389540101e+01,7.266563087611354277e+00
2.828522434981423217e+01,7.540309189935605616e+00
2.830523006573306688e+01,8.656579305520802237e+00
2.832523578165190159e+01,8.873199730473498192e+00
2.834524149757073630e+01,9.055821620494567625e+00
2.836524721348957101e+01,9.838568234543249247e+00
2.838525292940840217e+01,1.018828945345744685e+01
2.840525864532723688e+01,9.514652023565233208e+00
2.842526436124607159e+01,1.046841865022740770e+01
2.844527007716490630e+01,1.021510186888081151e+01
2.846527579308374101e+01,1.093047001410852559e+01
2.848528150900257216e+01,1.081438154782451555e+01
2.850528722492140687e+01,1.248540593953470790e+01
2.852529294084024158e+01,1.262632909023781558e+01
2.854529865675907629e+01,1.263091440453747971e+01
2.856530437267790745e+01,1.184661822654211782e+01
2.858531008859674216e+01,1.406201073270941038e+01
2.860531580451557687e+01,1.285926546587346131e+01
2.862532152043441158e+01,1.401456344928107001e+01
2.864532723635324629e+01,1.395795449732116289e+01
2.866533295227207745e+01,1.447932800781831197e+01
2.868533866819091216e+01,1.481524009544317977e+01
2.870534438410974687e+01,1.478790023222773975e+01
2.872535010002858158e+01,1.398002326584973432e+01
2.874535581594741629e+01,1.471807436885937648e+01
2.876536153186624745e+01,1.410193739299153037e+01
2.878536724778508216e+01,1.490819578496097897e+01
2.880537296370391687e+01,1.460711850315557747e+01
2.882537867962275158e+01,1.350945375639127555e+01
2.884538439554158273e+01,1.241098489828929807e+01
2.886539011146041744e+01,1.193416719444195095e+01
2.888539582737925215e+01,1.311437868576110155e+01
2.890540154329808686e+01,1.118262261560003701e+01
2.892540725921692157e+01,1.229491540049786025e+01
2.894541297513575273e+01,1.161539176913301930e+01
2.896541869105458744e+01,1.016395759592240466e+01
2.898542440697342215e+01,1.110573784666785535e+01
2.900543012289225686e+01,9.562060329719507479e+00
2.902543583881109157e+01,9.637276273722992670e+00
2.904544155472992273e+01,8.685442991414024760e+00
2.906544727064875744e+01,8.965701306934148462e+00
2.908545298656759215e+01,9.386761252729371563e+00
2.910545870248642686e+01,7.640232928762388909e+00
2.912546441840525802e+01,9.373918420259643725e+00
2.914547013432409273e+01,8.748662260543836666e+00
2.916547585024292744e+01,7.533936630266502732e+00
2.918548156616176215e+01,7.852126701442120549e+00
2.920548728208059686e+01,8.250645341779700104e+00
2.922549299799942801e+01,9.115038808861552155e+00
2.924549871391826272e+01,8.804430364076507587e+00
2.926550442983709743e+01,1.061325576835034568e+01
2.928551014575593214e+01,1.017145667869703907e+01
2.930551586167476685e+01,1.057050091941910352e+01
2.932552157759359801e+01,1.159724036468206343e+01
2.934552729351243272e+01,1.171423595447426003e+01
2.936553300943126743e+01,1.229363961126633598e+01
2.938553872535010214e+01,1.306951330318242732e+01
2.940554444126893330e+01,1.347750477952680015e+01
2.942555015718776801e+01,1.390884555915602760e+01
2.944555587310660272e+01,1.547613634358996570e+01
2.946556158902543743e+01,1.693381528734427022e+01
2.948556730494427214e+01,1.770535332552486807e+01
2.950557302086310330e+01,1.879146172244281843e+01
2.952557873678193801e+01,2.059711483695238243e+01
2.954558445270077272e+01,2.153085689955151238e+01
2.956559016861960743e+01,2.302424503505655551e+01
2.958559588453844214e+01,2.527811945436141272e+01
2.960560160045727329e+01,2.577194542523385934e+01
2.962560731637610800e+01,2.780936710683357305e+01
2.964561303229494271e+01,2.983487021809257200e+01
2.966561874821377742e+01,3.277500857457595629e+01
2.968562446413261213e+01,3.373014183392317733e+01
2.970563018005144329e+01,3.664149917356604647e+01
2.972563589597027800e+01,3.912073149215600409e+01
2.974564161188911271e+01,4.067099717849483653e+01
2.976564732780794742e+01,4.436107519056211146e+01
2.978565304372677858e+01,4.694942165863655248e+01
2.980565875964561329e+01,4.856291804552423486e+01
2.982566447556444800e+01,5.229630341349061950e+01
2.984567019148328271e+01,5.595675387066886231e+01
2.986567590740211742e+01,5.913188014032031958e+01
2.988568162332094857e+01,6.112824391884975483e+01
2.990568733923978328e+01,6.565834865011845523e+01
2.992569305515861799e+01,6.727210098802787286e+01
2.994569877107745270e+01,7.213420125809791728e+01
2.996570448699628741e+01,7.451951900041788690e+01
2.998571020291511857e+01,7.891822554726473982e+01
3.000571591883395328e+01,8.202784888358748105e+01
3.002572163475278799e+01,8.402410486793499445e+01
3.004572735067162270e+01,8.786158962037615083e+01
3.006573306659045386e+01,8.995450277312754395e+01
3.008573878250928857e+01,9.254290126042508291e+01
3.010574449842812328e+01,9.570470681249508971e+01
3.012575021434695799e+01,9.773766341418637182e+01
3.014575593026579270e+01,9.908620173895837979e+01
3.016576164618462386e+01,1.000000000000000000e+02
3.018576736210345857e+01,9.984065721150349759e+01
3.020577307802229328e+01,9.907207962327989037e+01
3.022577879394112799e+01,9.847565162188151078e+01
3.024578450985996270e+01,9.625318066413127838e+01
3.026579022577879385e+01,9.381308354554468565e+01
3.028579594169762856e+01,9.214009987788173817e+01
3.030580165761646327e+01,8.822663858040937157e+01
3.032580737353529798e+01,8.549001055191433807e+01
3.034581308945412914e+01,7.998779162419393174e+01
3.036581880537296385e+01,7.597531496185816025e+01
3.038582452129179856e+01,7.307771734475582548e+01
3.040583023721063327e+01,6.746240129845986644e+01
3.042583595312946798e+01,6.403104548093308779e+01
3.044584166904829914e+01,5.883417359095152221e+01
3.046584738496713385e+01,5.487965279759031034e+01
3.048585310088596856e+01,5.179249170944331837e+01
3.050585881680480327e+01,4.712405278193312341e+01
3.052586453272363798e+01,4.536404014715185440e+01
3.054587024864246914e+01,4.225785186575683383e+01
3.056587596456130385e+01,3.977862044748553672e+01
3.058588168048013856e+01,3.860079709603483167e+01
3.060588739639897327e+01,3.523699126040774843e+01
3.062589311231780798e+01,3.398119942164031926e+01
3.064589882823663913e+01,3.334933797419316193e+01
3.066590454415547384e+01,3.361317144547278701e+01
3.068591026007430855e+01,3.215957683888070306e+01
3.070591597599314326e+01,3.286701629740675656e+01
3.072592169191197442e+01,3.141386473558671710e+01
3.074592740783080913e+01,3.217499958271228166e+01
3.076593312374964384e+01,3.266299287871127177e+01
3.078593883966847855e+01,3.302721851773588924e+01
3.080594455558731326e+01,3.259743919449447702e+01
3.082595027150614442e+01,3.309897058110215795e+01
3.084595598742497913e+01,3.482113483667760789e+01
3.086596170334381384e+01,3.472241258348677206e+01
3.088596741926264855e+01,3.433750449909999247e+01
3.090597313518148326e+01,3.528134838746998270e+01
3.092597885110031442e+01,3.668516669144146647e+01
3.094598456701914913e+01,3.760614939800288425e+01
3.096599028293798384e+01,3.648005259347422680e+01
3.098599599885681855e+01,3.797607752046160101e+01
3.100600171477564970e+01,3.643342764697809599e+01
3.102600743069448441e+01,3.815176787071312958e+01
3.104601314661331912e+01,3.727413357276800099e+01
3.106601886253215383e+01,3.661708391213470293e+01
3.108602457845098854e+01,3.616019762058575537e+01
3.110603029436981970e+01,3.567300268571018762e+01
3.112603601028865441e+01,3.634088578468948327e+01
3.114604172620748912e+01,3.494116053504963304e+01
3.116604744212632383e+01,3.454361359509177021e+01
3.118605315804515854e+01,3.407604954805700004e+01
3.120605887396398970e+01,3.457295794765355623e+01
3.122606458988282441e+01,3.551404515082194280e+01
3.124607030580165912e+01,3.436277337540605004e+01
3.126607602172049383e+01,3.537368119819173984e+01
3.128608173763932498e+01,3.483340886588845819e+01
3.130608745355815969e+01,3.593424213239676845e+01
3.132609316947699440e+01,3.624260754457794320e+01
3.134609888539582911e+01,3.722396899783338853e+01
3.136610460131466382e+01,3.756157915554231153e+01
3.138611031723349498e+01,3.870007372599818751e+01
3.140611603315232969e+01,4.115776831092045995e+01
3.142612174907116440e+01,4.155224717509954502e+01
3.144612746498999911e+01,4.279734056777933660e+01
3.146613318090883382e+01,4.503087344224469035e+01
3.148613889682766498e+01,4.568740982606188794e+01
3.150614461274649969e+01,4.859281035485522438e+01
3.152615032866533440e+01,4.973216495419612926e+01
3.154615604458416911e+01,4.997510576101310420e+01
3.156616176050300382e+01,5.205545272174524030e+01
3.158616747642183498e+01,5.199551924269989200e+01
3.160617319234066969e+01,5.368892664738396547e+01
3.162617890825950440e+01,5.379854921263033418e+01
3.164618462417833911e+01,5.372880791240534393e+01
3.166619034009717026e+01,5.221209469859714858e+01
3.168619605601600497e+01,5.229600578028298941e+01
3.170620177193483968e+01,5.189106487744913210e+01
3.172620748785367439e+01,5.022098136063976881e+01
3.174621320377250910e+01,4.736570930709595473e+01
3.176621891969134026e+01,4.698566505105149105e+01
3.178622463561017497e+01,4.510123471378782511e+01
3.180623035152900968e+01,4.174103050054920061e+01
3.182623606744784439e+01,3.870059967058330841e+01
3.184624178336667910e+01,3.720899340068172023e+01
3.186624749928551026e+01,3.306895073064129065e+01
3.188625321520434497e+01,3.193754586262016559e+01
3.190625893112317968e+01,2.923898879658724326e+01
3.192626464704201439e+01,2.712849514389334615e+01
3.194627036296084555e+01,2.398067278396081292e+01
3.196627607887968026e+01,2.125953934277283963e+01
3.198628179479851497e+01,2.084040799828422053e+01
3.200628751071734968e+01,1.957975649928460982e+01
3.202629322663618439e+01,1.808351326549705007e+01
3.204629894255501199e+01,1.626109102146778085e+01
3.206630465847385381e+01,1.471215169415548196e+01
3.208631037439268141e+01,1.492733639853446626e+01
3.210631609031152323e+01,1.408709749723308313e+01
3.212632180623035083e+01,1.342071609633339158e+01
3.214632752214918554e+01,1.265112197273631089e+01
3.216633323806802025e+01,1.347128327770667156e+01
3.218633895398685496e+01,1.329141708742612060e+01
3.220634466990568967e+01,1.312125601292882848e+01
3.222635038582451728e+01,1.274493135059890569e+01
3.224635610174335909e+01,1.345349729655462134e+01
3.226636181766218670e+01,1.360832261147271893e+01
3.228636753358102851e+01,1.334564140265996635e+01
3.230637324949985612e+01,1.353866756080276446e+01
3.232637896541869083e+01,1.360366467953906167e+01
3.234638468133752554e+01,1.437742010665293790e+01
3.236639039725636025e+01,1.586155923027031989e+01
3.238639611317519496e+01,1.669435861990815440e+01
3.240640182909402967e+01,1.669814209984982867e+01
3.242640754501286438e+01,1.652696437558610754e+01
3.244641326093169198e+01,1.795401227041919512e+01
3.246641897685053380e+01,1.881010012855369595e+01
3.248642469276936140e+01,1.939685974560399728e+01
3.250643040868819611e+01,2.045169794742397684e+01
3.252643612460703082e+01,2.059631117936073963e+01
3.254644184052586553e+01,2.199576015850988853e+01
3.256644755644470024e+01,2.220728013679403290e+01
3.258645327236353495e+01,2.342755969091616919e+01
3.260645898828236966e+01,2.471273062909023110e+01
3.262646470420119726e+01,2.564392689711118578e+01
3.264647042012003908e+01,2.721787295692528375e+01
3.266647613603886668e+01,2.851424290634906811e+01
3.268648185195770850e+01,2.839026904379015548e+01
3.270648756787653610e+01,2.954798180160261012e+01
3.272649328379537081e+01,2.888544551597522059e+01
3.274649899971420552e+01,3.083311877592880634e+01
3.276650471563304023e+01,3.058118770343808990e+01
3.278651043155187494e+01,3.109130490994978757e+01
3.280651614747070255e+01,3.158618951043261802e+01
3.282652186338954436e+01,2.994917600694805770e+01
3.284652757930837197e+01,3.017673411287806218e+01
3.286653329522721378e+01,2.924122707371455832e+01
3.288653901114604139e+01,2.912086523597523779e+01
3.290654472706487610e+01,2.888014380169083850e+01
3.292655044298371081e+01,2.637812665707519955e+01
3.294655615890254552e+01,2.669951406350879708e+01
3.296656187482138023e+01,2.408670360952419998e+01
3.298656759074020783e+01,2.375991154783365289e+01
3.300657330665904965e+01,2.152453570436878394e+01
3.302657902257787725e+01,2.123372308532660568e+01
3.304658473849671907e+01,1.984393156820824089e+01
3.306659045441554667e+01,1.935109928447876726e+01
3.308659617033438138e+01,1.649109694165290563e+01
3.310660188625321609e+01,1.577454429268822977e+01
3.312660760217205080e+01,1.549975747166113216e+01
3.314661331809088551e+01,1.508010316776899984e+01
3.316661903400971312e+01,1.293455873246891663e+01
3.318662474992855493e+01,1.375333889299273515e+01
3.320663046584738254e+01,1.201194535529292295e+01
3.322663618176622435e+01,1.247246360009770960e+01
3.324664189768505196e+01,1.235189834773518669e+01
3.326664761360388667e+01,1.080113742155102941e+01
3.328665332952272138e+01,1.157429011342293101e+01
