angle,intensity
2.164332666476136069e+01,1.760909577812350690e+01
2.166333238068019540e+01,1.700852878844743188e+01
2.168333809659903011e+01,1.687681688233492139e+01
2.170334381251786482e+01,1.661854863069451227e+01
2.172334952843669598e+01,1.628665841378648693e+01
2.174335524435553069e+01,1.596273819858468812e+01
2.176336096027436540e+01,1.636337252777694573e+01
2.178336667619319655e+01,1.587546361057772515e+01
2.180337239211203126e+01,1.601487041021756497e+01
2.182337810803086597e+01,1.649269254088271097e+01
2.184338382394970068e+01,1.672459008003269787e+01
2.186338953986853539e+01,1.757148592367324369e+01
2.188339525578737010e+01,1.739890025378714711e+01
2.190340097170620481e+01,1.827310947432513544e+01
2.192340668762503597e+01,1.833830405639707450e+01
2.194341240354387068e+01,1.808076213771982665e+01
2.196341811946270184e+01,1.892472306133037918e+01
2.198342383538153655e+01,1.989996032311114504e+01
2.200342955130037126e+01,2.049076518012047643e+01
2.202343526721920597e+01,2.235214409946573255e+01
2.204344098313804068e+01,2.213995908460890405e+01
2.206344669905687539e+01,2.386758873067639186e+01
2.208345241497571010e+01,2.454673410983388848e+01
2.210345813089454126e+01,2.489221460479356907e+01
2.212346384681337597e+01,2.625884361166232850e+01
2.214346956273221068e+01,2.721558276315301583e+01
2.216347527865104183e+01,2.783080670492977049e+01
2.218348099456987654e+01,2.920619579953512357e+01
2.220348671048871125e+01,3.081411104826874237e+01
2.222349242640754596e+01,3.179157446180182944e+01
2.224349814232638067e+01,3.310043423695746867e+01
2.226350385824521538e+01,3.488384362179491660e+01
2.228350957416405009e+01,3.539179224483780217e+01
2.230351529008288125e+01,3.776184570844328903e+01
2.232352100600171596e+01,3.966599231708819673e+01
2.234352672192054712e+01,3.997110173373157238e+01
2.236353243783938183e+01,4.270275344654964300e+01
2.238353815375821654e+01,4.395468676074408165e+01
2.240354386967705125e+01,4.588252867044894856e+01
2.242354958559588596e+01,4.722720698300987152e+01
2.244355530151472067e+01,4.886775536414349119e+01
2.246356101743355538e+01,5.136631661736964816e+01
2.248356673335238654e+01,5.437845914868081820e+01
2.250357244927122125e+01,5.653747513366321442e+01
2.252357816519005240e+01,5.797518637548794374e+01
2.254358388110888711e+01,5.994850943531582033e+01
2.256358959702772182e+01,6.188687223608489774e+01
2.258359531294655653e+01,6.470399430013335973e+01
2.260360102886539124e+01,6.745905331271838179e+01
2.262360674478422595e+01,7.027341031943072380e+01
2.264361246070306066e+01,7.279759152794687793e+01
2.266361817662189182e+01,7.480258071500368544e+01
2.268362389254072653e+01,7.799611244406612798e+01
2.270362960845956124e+01,7.934228548600634667e+01
2.272363532437839240e+01,8.154294316492939743e+01
2.274364104029722711e+01,8.400679686707593419e+01
2.276364675621606182e+01,8.681118970302051707e+01
2.278365247213489653e+01,8.797062902400620032e+01
2.280365818805373124e+01,8.982896617405771167e+01
2.282366390397256595e+01,9.175910026178911494e+01
2.284366961989140066e+01,9.220460050010386510e+01
2.286367533581023181e+01,9.199339546063683315e+01
2.288368105172906652e+01,9.186371210510014862e+01
2.290368676764789768e+01,9.141709766210246357e+01
2.292369248356673239e+01,9.016859355255564878e+01
2.294369819948556710e+01,8.954480806115810765e+01
2.296370391540440181e+01,8.691566429332905841e+01
2.298370963132323652e+01,8.353225512313898093e+01
2.300371534724207123e+01,8.078610104383056978e+01
2.302372106316090594e+01,7.666554911782850468e+01
2.304372677907973710e+01,7.201108234673682773e+01
2.306373249499857181e+01,6.837129709776847619e+01
2.308373821091740652e+01,6.290608201775764030e+01
2.310374392683623768e+01,5.838935135691710343e+01
2.312374964275507239e+01,5.427262760111256057e+01
2.314375535867390710e+01,5.053565435524873806e+01
2.316376107459274181e+01,4.661084340565277273e+01
2.318376679051157652e+01,4.175444859423198096e+01
2.320377250643041123e+01,3.904552797112275897e+01
2.322377822234924594e+01,3.607755015262014808e+01
2.324378393826807709e+01,3.268054094878848304e+01
2.326378965418691180e+01,2.996743164623467237e+01
2.328379537010574296e+01,2.678405862482481226e+01
2.330380108602457767e+01,2.570433463379623262e+01
2.332380680194341238e+01,2.379501562435684292e+01
2.334381251786224709e+01,2.246977751318744154e+01
2.336381823378108180e+01,1.971796462629559699e+01
2.338382394969991651e+01,1.908192739033420793e+01
2.340382966561875122e+01,1.715907208935937689e+01
2.342383538153758238e+01,1.606461140191183290e+01
2.344384109745641709e+01,1.462511315319125593e+01
2.346384681337524825e+01,1.488737060575581594e+01
2.348385252929408296e+01,1.428207905850120518e+01
2.350385824521291767e+01,1.231178116614731444e+01
2.352386396113175238e+01,1.205686012023439702e+01
2.354386967705058709e+01,1.190362988376421072e+01
2.356387539296942180e+01,1.151737029437577675e+01
2.358388110888825651e+01,9.923308024190761856e+00
2.360388682480708766e+01,9.717739518746345340e+00
2.362389254072592237e+01,9.900894324834602855e+00
2.364389825664475708e+01,1.019816692091799837e+01
2.366390397256358824e+01,9.261498314337892168e+00
2.368390968848242295e+01,8.469169162808126927e+00
2.370391540440125766e+01,9.446953027183571550e+00
2.372392112032009237e+01,8.170010491647486717e+00
2.374392683623892708e+01,8.240863527364675534e+00
2.376393255215776179e+01,8.095506623482883413e+00
2.378393826807659650e+01,7.948141691141625387e+00
2.380394398399542766e+01,7.073235034593226445e+00
2.382394969991426237e+01,7.385677174585525862e+00
2.384395541583309353e+01,7.358504656755433970e+00
2.386396113175192824e+01,6.892159415006503309e+00
2.388396684767076295e+01,7.504400859382963418e+00
2.390397256358959766e+01,6.645907370910883571e+00
2.392397827950843237e+01,7.109351721579122874e+00
2.394398399542726708e+01,7.018602717440989736e+00
2.396398971134610179e+01,6.140816640880759181e+00
2.398399542726493294e+01,6.468087980283907967e+00
2.400400114318376765e+01,6.202432162791396308e+00
2.402400685910260236e+01,6.121507308621691124e+00
2.404401257502143352e+01,6.258022003531916511e+00
2.406401829094026823e+01,5.720659806674730952e+00
2.408402400685910294e+01,5.913001176495994216e+00
2.410402972277793765e+01,5.205447531260959160e+00
2.412403543869677236e+01,5.434179283097451574e+00
2.414404115461560707e+01,5.833120666669298515e+00
2.416404687053444178e+01,5.973073648693132398e+00
2.418405258645327294e+01,6.356008868856179106e+00
2.420405830237210765e+01,6.157733853829546078e+00
2.422406401829093880e+01,6.166052899145586963e+00
2.424406973420977351e+01,5.292951309419063222e+00
2.426407545012860822e+01,5.348692522808672578e+00
2.428408116604744293e+01,4.767458097153149055e+00
2.430408688196627764e+01,4.950259590593255155e+00
2.432409259788511235e+01,4.592345446169394663e+00
2.434409831380394706e+01,5.249499037861482087e+00
2.436410402972277822e+01,5.152277674056166212e+00
2.438410974564161293e+01,5.236837831477389571e+00
2.440411546156044409e+01,4.844216899772503027e+00
2.442412117747927880e+01,4.431665495789876452e+00
2.444412689339811351e+01,5.015779784929471852e+00
2.446413260931694822e+01,4.478282333178848162e+00
2.448413832523578293e+01,4.886735868034900676e+00
2.450414404115461764e+01,4.403961405798323625e+00
2.452414975707345235e+01,5.346053782491614115e+00
2.454415547299228351e+01,4.501459245003214704e+00
2.456416118891111822e+01,5.001839815807320733e+00
2.458416690482995293e+01,5.111903536425563388e+00
2.460417262074878408e+01,5.189252254427715982e+00
2.462417833666761879e+01,4.038447060516112685e+00
2.464418405258645350e+01,4.383554248008953991e+00
2.466418976850528821e+01,5.066521146647070317e+00
2.468419548442412292e+01,4.513899167001270030e+00
2.470420120034295763e+01,4.634491555726185652e+00
2.472420691626179234e+01,4.583454477144013772e+00
2.474421263218062350e+01,5.159122165703594831e+00
2.476421834809945821e+01,4.132033036568482309e+00
2.478422406401828937e+01,5.019875727142665056e+00
2.480422977993712408e+01,5.537181478836536996e+00
2.482423549585595879e+01,4.838621785310458279e+00
2.484424121177479350e+01,4.622366626931077249e+00
2.486424692769362821e+01,4.791235322535413843e+00
2.488425264361246292e+01,4.187255922954600251e+00
2.490425835953129763e+01,4.570380064120632468e+00
2.492426407545012879e+01,4.818042032869431779e+00
2.494426979136896350e+01,4.288303578138903838e+00
2.496427550728779821e+01,3.982390338492777460e+00
2.498428122320662936e+01,4.423149080206262518e+00
2.500428693912546407e+01,4.835721264036014766e+00
2.502429265504429878e+01,5.502654614459608240e+00
2.504429837096313349e+01,4.781256167088230313e+00
2.506430408688196820e+01,4.718655319395893777e+00
2.508430980280080291e+01,4.706169712094899538e+00
2.510431551871963762e+01,4.815877503471035936e+00
2.512432123463846878e+01,5.073067775159152859e+00
2.514432695055730349e+01,4.507616060989449558e+00
2.516433266647613465e+01,4.914361194538479083e+00
2.518433838239496936e+01,4.972576887388427735e+00
2.520434409831380407e+01,4.834451064622745875e+00
2.522434981423263878e+01,5.502241689753464726e+00
2.524435553015147349e+01,5.584937035277719453e+00
2.526436124607030820e+01,5.108321067174269814e+00
2.528436696198914291e+01,5.162667053620996427e+00
2.530437267790797407e+01,4.978202056314128932e+00
2.532437839382680878e+01,5.260384329127113290e+00
2.534438410974563993e+01,5.757443395816791210e+00
2.536438982566447464e+01,6.081578782728458421e+00
2.538439554158330935e+01,6.246727904617216609e+00
2.540440125750214406e+01,6.356493686561959677e+00
2.542440697342097877e+01,5.750610080233278687e+00
2.544441268933981348e+01,5.518948283029125434e+00
2.546441840525864819e+01,5.653722202605251823e+00
2.548442412117747935e+01,5.778363147758668106e+00
2.550442983709631406e+01,6.934726829244493018e+00
2.552443555301514877e+01,6.738020387910662379e+00
2.554444126893397993e+01,7.696973674194852677e+00
2.556444698485281464e+01,6.698408595575438440e+00
2.558445270077164935e+01,7.217499717999548814e+00
2.560445841669048406e+01,8.436588045226358190e+00
2.562446413260931877e+01,8.043988070062228601e+00
2.564446984852815348e+01,8.790109451679089858e+00
2.566447556444698819e+01,7.578043457773794955e+00
2.568448128036581934e+01,8.909436154453716838e+00
2.570448699628465405e+01,8.699470819333331661e+00
2.572449271220348521e+01,9.394078548707048171e+00
2.574449842812231992e+01,9.622636741664603477e+00
2.576450414404115463e+01,1.048930220399537205e+01
2.578450985995998934e+01,1.012136575939613969e+01
2.580451557587882405e+01,1.017282578136239124e+01
2.582452129179765876e+01,1.095700219801205577e+01
2.584452700771649347e+01,1.121349287053149268e+01
2.586453272363532463e+01,1.092098024997038408e+01
2.588453843955415934e+01,1.232487780200272809e+01
2.590454415547299405e+01,1.211058143731080960e+01
2.592454987139182521e+01,1.362856097086761054e+01
2.594455558731065992e+01,1.344240281103112800e+01
2.596456130322949463e+01,1.332530636117104983e+01
2.598456701914832934e+01,1.473646580805864303e+01
2.600457273506716405e+01,1.535370054888698554e+01
2.602457845098599520e+01,1.583693602597670314e+01
2.604458416690482991e+01,1.630448163715950471e+01
2.606458988282366462e+01,1.614090350125527351e+01
2.608459559874249933e+01,1.727581430582416999e+01
2.610460131466133404e+01,1.733156773629791303e+01
2.612460703058016520e+01,1.825073060909798528e+01
2.614461274649899991e+01,1.729506342518902784e+01
2.616461846241783462e+01,1.834998509537336631e+01
2.618462417833666933e+01,1.854245315869715327e+01
2.620462989425550404e+01,1.882691922905809889e+01
2.622463561017433520e+01,1.842930820381845791e+01
2.624464132609316991e+01,1.840291536947514572e+01
2.626464704201200462e+01,1.881370887404582248e+01
2.628465275793083933e+01,1.833032517545452933e+01
2.630465847384967049e+01,1.791434122848384902e+01
2.632466418976850520e+01,1.756732308148479760e+01
2.634466990568733991e+01,1.672706819777830844e+01
2.636467562160617462e+01,1.771524836851720508e+01
2.638468133752500933e+01,1.693573891612781424e+01
2.640468705344384048e+01,1.657351129847869942e+01
2.642469276936267519e+01,1.525327849217157095e+01
2.644469848528150990e+01,1.469360123434916154e+01
2.646470420120034461e+01,1.429619868716180164e+01
2.648470991711917932e+01,1.296302497241508078e+01
2.650471563303801048e+01,1.223970196971312419e+01
2.652472134895684519e+01,1.145001883922603803e+01
2.654472706487567990e+01,1.171495069262100941e+01
2.656473278079451461e+01,1.080796923089420325e+01
2.658473849671334932e+01,9.137143254716963980e+00
2.660474421263218048e+01,9.184018321825135445e+00
2.662474992855101519e+01,7.996627386492168199e+00
2.664475564446984990e+01,8.391884648173059347e+00
2.666476136038868461e+01,7.846225652178564047e+00
2.668476707630751577e+01,7.033762154447103399e+00
2.670477279222635048e+01,7.568499260698374975e+00
2.672477850814518519e+01,6.561422077010687914e+00
2.674478422406401990e+01,6.114767839410161443e+00
2.676478993998285461e+01,5.800201152878862842e+00
2.678479565590168576e+01,6.123374634885754730e+00
2.680480137182052047e+01,5.912150987309150452e+00
2.682480708773935518e+01,6.140039855907161837e+00
2.684481280365818989e+01,5.638447240794716819e+00
2.686481851957702460e+01,5.324957758538756636e+00
2.688482423549585576e+01,5.323975887072201374e+00
2.690482995141469047e+01,4.911564679301399394e+00
2.692483566733352518e+01,4.847028012845454370e+00
2.694484138325235989e+01,4.800793290811972369e+00
2.696484709917119105e+01,4.142796215528566250e+00
2.698485281509002576e+01,5.244245578615801762e+00
2.700485853100886047e+01,4.505296278965307266e+00
2.702486424692769518e+01,4.088360325097786685e+00
2.704486996284652989e+01,4.722714891930307246e+00
2.706487567876536104e+01,3.848460211857686719e+00
2.708488139468419575e+01,4.773241877483856754e+00
2.710488711060303046e+01,4.657491214635738785e+00
2.712489282652186517e+01,4.998484003727950764e+00
2.714489854244069988e+01,4.064386208937437850e+00
2.716490425835953104e+01,4.228999264173273431e+00
2.718490997427836575e+01,4.262981586831800840e+00
2.720491569019720046e+01,4.523706627971082028e+00
2.722492140611603517e+01,3.694593405117326590e+00
2.724492712203486633e+01,4.056247262205225468e+00
2.726493283795370104e+01,4.934059796949803456e+00
2.728493855387253575e+01,4.110372660420083868e+00
2.730494426979137046e+01,4.064943116739105022e+00
2.732494998571020517e+01,3.552290468657618661e+00
2.734495570162903633e+01,4.864457548287552058e+00
2.736496141754787104e+01,4.829342325527793633e+00
2.738496713346670575e+01,4.307932369608715284e+00
2.740497284938554046e+01,4.598309027609081667e+00
2.742497856530437517e+01,4.636686177102733453e+00
2.744498428122320632e+01,3.655325455074129426e+00
2.746498999714204103e+01,3.580120655308504762e+00
2.748499571306087574e+01,3.658772637611249046e+00
2.750500142897971045e+01,4.126360219771882498e+00
2.752500714489854516e+01,3.591532511139884143e+00
2.754501286081737632e+01,4.291708656090622576e+00
2.756501857673621103e+01,3.527453177768816950e+00
2.758502429265504574e+01,4.399029381088975121e+00
2.760503000857388045e+01,4.097016168722889873e+00
2.762503572449271161e+01,3.845658894994613775e+00
2.764504144041154632e+01,4.424883628289793869e+00
2.766504715633038103e+01,3.742621894791562376e+00
2.768505287224921574e+01,3.716603688971865438e+00
2.770505858816805045e+01,3.123136394097639990e+00
2.772506430408688161e+01,3.503170034114173159e+00
2.774507002000571632e+01,4.184783879670771256e+00
2.776507573592455103e+01,3.922594866814293812e+00
2.778508145184338574e+01,4.634073025706953786e+00
2.780508716776222045e+01,4.064376565863478952e+00
2.782509288368105160e+01,4.035762870836829386e+00
2.784509859959988631e+01,3.124164195730778637e+00
2.786510431551872102e+01,3.681808859078201657e+00
2.788511003143755573e+01,4.149305135732045180e+00
2.790511574735638689e+01,4.169305548444803833e+00
2.792512146327522160e+01,3.903278047774124904e+00
2.794512717919405631e+01,3.715754388315464674e+00
2.796513289511289102e+01,3.862884105519766464e+00
2.798513861103172573e+01,4.189143731000722681e+00
2.800514432695055689e+01,4.174469272175184820e+00
2.802515004286939160e+01,3.454087721714798942e+00
2.804515575878822631e+01,3.628302406832105920e+00
2.806516147470706102e+01,3.161262787806223162e+00
2.808516719062589573e+01,4.016679257884158361e+00
2.810517290654472689e+01,3.825325707531799679e+00
2.812517862246356160e+01,3.936259702971321328e+00
2.814518433838239631e+01,4.170804740905742491e+00
2.816519005430123102e+01,3.810814560250300964e+00
2.818519577022006217e+01,3.686298966508989583e+00
2.820520148613889688e+01,3.599255810629952812e+00
2.822520720205773159e+01,3.795452044600674313e+00
2.824521291797656630e+01,4.033514014547716187e+00
2.826521863389540101e+01,3.580596862885003340e+00
2.828522434981423217e+01,3.637818978214553134e+00
2.830523006573306688e+01,4.246200149445367167e+00
2.832523578165190159e+01,3.637530754661964849e+00
2.834524149757073630e+01,4.027329456975790478e+00
2.836524721348957101e+01,4.550206063289953917e+00
2.838525292940840217e+01,3.927471482184016871e+00
2.840525864532723688e+01,3.185390906053298998e+00
2.842526436124607159e+01,4.218408744014350731e+00
2.844527007716490630e+01,3.526833452871333208e+00
2.846527579308374101e+01,3.428664535791188239e+00
2.848528150900257216e+01,3.994537987673527635e+00
2.850528722492140687e+01,4.039323980569954564e+00
2.852529294084024158e+01,3.664738070589276031e+00
2.854529865675907629e+01,4.219851583580890519e+00
2.856530437267790745e+01,3.197340823819411426e+00
2.858531008859674216e+01,3.913907261969985285e+00
2.860531580451557687e+01,3.257593898665571697e+00
2.862532152043441158e+01,3.998955211199165305e+00
2.864532723635324629e+01,3.466980934495890843e+00
2.866533295227207745e+01,4.128995402691167271e+00
2.868533866819091216e+01,4.115903354562861161e+00
2.870534438410974687e+01,4.016098898905216430e+00
2.872535010002858158e+01,3.263402598088481987e+00
2.874535581594741629e+01,3.935434294055998539e+00
2.876536153186624745e+01,3.365441895036493936e+00
2.878536724778508216e+01,3.300458934966768343e+00
2.880537296370391687e+01,3.767705787330261735e+00
2.882537867962275158e+01,3.288835193429453518e+00
2.884538439554158273e+01,4.424512482351424580e+00
2.886539011146041744e+01,3.857258662726176013e+00
2.888539582737925215e+01,3.799292767602088006e+00
2.890540154329808686e+01,3.604193362010489565e+00
2.892540725921692157e+01,3.803474122444569616e+00
2.894541297513575273e+01,3.712473371397325028e+00
2.896541869105458744e+01,3.754993506539512360e+00
2.898542440697342215e+01,4.148844374839597116e+00
2.900543012289225686e+01,3.897910708243898625e+00
2.902543583881109157e+01,3.437209544451462762e+00
2.904544155472992273e+01,3.906732267151475035e+00
2.906544727064875744e+01,3.889361856942812778e+00
2.908545298656759215e+01,3.811911163565691485e+00
2.910545870248642686e+01,3.608105437427323370e+00
2.912546441840525802e+01,3.734373653326033882e+00
2.914547013432409273e+01,4.405224987329139807e+00
2.916547585024292744e+01,3.902096441459053100e+00
2.918548156616176215e+01,4.102627414938845973e+00
2.920548728208059686e+01,4.851953582434013867e+00
2.922549299799942801e+01,4.684924752169294493e+00
2.924549871391826272e+01,3.489413385309417137e+00
2.926550442983709743e+01,4.643805090160086912e+00
2.928551014575593214e+01,4.214379842132534471e+00
2.930551586167476685e+01,4.510490825043662610e+00
2.932552157759359801e+01,4.721141582058608677e+00
2.934552729351243272e+01,4.272676784688276719e+00
2.936553300943126743e+01,3.823964522079033035e+00
2.938553872535010214e+01,3.842479882913657274e+00
2.940554444126893330e+01,4.920427089713696134e+00
2.942555015718776801e+01,4.369614726058678400e+00
2.944555587310660272e+01,4.054957679231638856e+00
2.946556158902543743e+01,3.691014219816560527e+00
2.948556730494427214e+01,3.665578964991979660e+00
2.950557302086310330e+01,4.006748979896011420e+00
2.952557873678193801e+01,3.644148537009434641e+00
2.954558445270077272e+01,3.750937861808846030e+00
2.956559016861960743e+01,3.402307996428728831e+00
2.958559588453844214e+01,3.411265008403708165e+00
2.960560160045727329e+01,3.284919681196699415e+00
2.962560731637610800e+01,3.444087896033265928e+00
2.964561303229494271e+01,4.217199465734866592e+00
2.966561874821377742e+01,3.930930072324571256e+00
2.968562446413261213e+01,4.754208130821682587e+00
2.970563018005144329e+01,3.307154942741521886e+00
2.972563589597027800e+01,4.039314185557366876e+00
2.974564161188911271e+01,4.271829566085474816e+00
2.976564732780794742e+01,3.357019030440508978e+00
2.978565304372677858e+01,4.275315738953603173e+00
2.980565875964561329e+01,4.849790040797819834e+00
2.982566447556444800e+01,3.696091446806116565e+00
2.984567019148328271e+01,4.204482610899302308e+00
2.986567590740211742e+01,3.782311608966106853e+00
2.988568162332094857e+01,3.818687858230407350e+00
2.990568733923978328e+01,4.069109231854801223e+00
2.992569305515861799e+01,4.651584964532547772e+00
2.994569877107745270e+01,3.786124881012582932e+00
2.996570448699628741e+01,4.373299374026347053e+00
2.998571020291511857e+01,4.004952354880293441e+00
3.000571591883395328e+01,4.604302680504853029e+00
3.002572163475278799e+01,4.370607452261067394e+00
3.004572735067162270e+01,4.134628125629096651e+00
3.006573306659045386e+01,4.172167870969035519e+00
3.008573878250928857e+01,3.900701243209544700e+00
3.010574449842812328e+01,4.375353811156738715e+00
3.012575021434695799e+01,3.997309294690577275e+00
3.014575593026579270e+01,4.370057439641368724e+00
3.016576164618462386e+01,4.954862855583128223e+00
3.018576736210345857e+01,3.523334401267205429e+00
3.020577307802229328e+01,4.415321425281016232e+00
3.022577879394112799e+01,5.173853588334765163e+00
3.024578450985996270e+01,4.207839857455235588e+00
3.026579022577879385e+01,4.843916476814682071e+00
3.028579594169762856e+01,5.068361199726676425e+00
3.030580165761646327e+01,4.015999707781226391e+00
3.032580737353529798e+01,4.900056826656803644e+00
3.034581308945412914e+01,4.557532236455233310e+00
3.036581880537296385e+01,4.157990486934834529e+00
3.038582452129179856e+01,4.995473857022087572e+00
3.040583023721063327e+01,5.544936056457528295e+00
3.042583595312946798e+01,5.843199255727459906e+00
3.044584166904829914e+01,5.250116948633909431e+00
3.046584738496713385e+01,5.455496614032480096e+00
3.048585310088596856e+01,5.856095515486629210e+00
3.050585881680480327e+01,6.151349022406699341e+00
3.052586453272363798e+01,5.102741596747686792e+00
3.054587024864246914e+01,5.760435639454820844e+00
3.056587596456130385e+01,6.778656848383304734e+00
3.058588168048013856e+01,6.816165134006961779e+00
3.060588739639897327e+01,6.814935129151871607e+00
3.062589311231780798e+01,6.869715511580493761e+00
3.064589882823663913e+01,7.473583721941902347e+00
3.066590454415547384e+01,7.755839942166607770e+00
3.068591026007430855e+01,8.086397631108550144e+00
3.070591597599314326e+01,7.900898158100970292e+00
3.072592169191197442e+01,9.121625927061383976e+00
3.074592740783080913e+01,8.848552409251109196e+00
3.076593312374964384e+01,9.174586965042841769e+00
3.078593883966847855e+01,1.034086484730727840e+01
3.080594455558731326e+01,1.090026993541798461e+01
3.082595027150614442e+01,1.129632998689761791e+01
3.084595598742497913e+01,1.197038203922291544e+01
3.086596170334381384e+01,1.199932472128025118e+01
3.088596741926264855e+01,1.291781328077617808e+01
3.090597313518148326e+01,1.277946880349992753e+01
3.092597885110031442e+01,1.423351687195142290e+01
3.094598456701914913e+01,1.504239317881826565e+01
3.096599028293798384e+01,1.616386162900978007e+01
3.098599599885681855e+01,1.680387617239636100e+01
3.100600171477564970e+01,1.774633559473584654e+01
3.102600743069448441e+01,1.823403938302095639e+01
3.104601314661331912e+01,1.935867777216335028e+01
3.106601886253215383e+01,2.004213941654612796e+01
3.108602457845098854e+01,2.154407371759435108e+01
3.110603029436981970e+01,2.199076621215180438e+01
3.112603601028865441e+01,2.385935678339705390e+01
3.114604172620748912e+01,2.391460787027235213e+01
3.116604744212632383e+01,2.535630597785413798e+01
3.118605315804515854e+01,2.662266305860367055e+01
3.120605887396398970e+01,2.716744760358333366e+01
3.122606458988282441e+01,2.786977372248090035e+01
3.124607030580165912e+01,2.864049755600179026e+01
3.126607602172049383e+01,3.041382492370263435e+01
3.128608173763932498e+01,3.042772901872217517e+01
3.130608745355815969e+01,3.065258299903345574e+01
3.132609316947699440e+01,3.093618016869325515e+01
3.134609888539582911e+01,3.169383087210999861e+01
3.136610460131466382e+01,3.128483790054493596e+01
3.138611031723349498e+01,3.019235533309239727e+01
3.140611603315232969e+01,2.995526860125330160e+01
3.142612174907116440e+01,2.859135462957766549e+01
3.144612746498999911e+01,2.830990657524895937e+01
3.146613318090883382e+01,2.783085999548021405e+01
3.148613889682766498e+01,2.590631644710056847e+01
3.150614461274649969e+01,2.452913400212819539e+01
3.152615032866533440e+01,2.331140721014687500e+01
3.154615604458416911e+01,2.243021640529338612e+01
3.156616176050300382e+01,2.035669444123269045e+01
3.158616747642183498e+01,2.038201480654503683e+01
3.160617319234066969e+01,1.840298851994997875e+01
3.162617890825950440e+01,1.778020830988514334e+01
3.164618462417833911e+01,1.612582847077358750e+01
3.166619034009717026e+01,1.550808233683932968e+01
3.168619605601600497e+01,1.416114419179033845e+01
3.170620177193483968e+01,1.403627451121269232e+01
3.172620748785367439e+01,1.229852985118101216e+01
3.174621320377250910e+01,1.150524682962804768e+01
3.176621891969134026e+01,1.186322804945755927e+01
3.178622463561017497e+01,1.052768630334918676e+01
3.180623035152900968e+01,1.040493450118675511e+01
3.182623606744784439e+01,9.853494958845514518e+00
3.184624178336667910e+01,9.385418018903550319e+00
3.186624749928551026e+01,8.572078640127097415e+00
3.188625321520434497e+01,8.964082257624879091e+00
3.190625893112317968e+01,7.864680532457336781e+00
3.192626464704201439e+01,7.639740304582581132e+00
3.194627036296084555e+01,7.329266461140237610e+00
3.196627607887968026e+01,7.129519078819922306e+00
3.198628179479851497e+01,6.945518944389114324e+00
3.200628751071734968e+01,6.447548854898682791e+00
3.202629322663618439e+01,6.645452590767453316e+00
3.204629894255501199e+01,5.380067884621631435e+00
3.206630465847385381e+01,6.533309259441407058e+00
3.208631037439268141e+01,6.141484076963259042e+00
3.210631609031152323e+01,5.959184523351985341e+00
3.212632180623035083e+01,5.717724415084619594e+00
3.214632752214918554e+01,5.628387317130640000e+00
3.216633323806802025e+01,6.008415466856400045e+00
3.218633895398685496e+01,5.839393075062033311e+00
3.220634466990568967e+01,4.952701484272989063e+00
3.222635038582451728e+01,5.454126230872497594e+00
3.224635610174335909e+01,4.770281103010518109e+00
3.226636181766218670e+01,4.743127555231554382e+00
3.228636753358102851e+01,4.260927160613363185e+00
3.230637324949985612e+01,5.444916585546528687e+00
3.232637896541869083e+01,5.124004162128841244e+00
3.234638468133752554e+01,5.269682482149113945e+00
3.236639039725636025e+01,4.826832786718381563e+00
3.238639611317519496e+01,5.158897133359771736e+00
3.240640182909402967e+01,4.872777823699223632e+00
3.242640754501286438e+01,4.688772758251553263e+00
3.244641326093169198e+01,5.192124275389152999e+00
3.246641897685053380e+01,3.713126519059718689e+00
3.248642469276936140e+01,3.944563214113600669e+00
3.250643040868819611e+01,4.372165267535007338e+00
3.252643612460703082e+01,4.686717094326938948e+00
3.254644184052586553e+01,4.169466600637723452e+00
3.256644755644470024e+01,4.496674143070118035e+00
3.258645327236353495e+01,4.232875342128640916e+00
3.260645898828236966e+01,4.566474440735036389e+00
3.262646470420119726e+01,3.903423443845050578e+00
3.264647042012003908e+01,4.091908495676087831e+00
3.266647613603886668e+01,4.644982878221760814e+00
3.268648185195770850e+01,4.510431661099294942e+00
3.270648756787653610e+01,4.303379204048469298e+00
3.272649328379537081e+01,4.842270045703013892e+00
3.274649899971420552e+01,4.245739375616842004e+00
3.276650471563304023e+01,4.419698400263508908e+00
3.278651043155187494e+01,4.221467501084749330e+00
3.280651614747070255e+01,4.224940194344750211e+00
3.282652186338954436e+01,4.760558674639650434e+00
3.284652757930837197e+01,4.904094402763465865e+00
3.286653329522721378e+01,4.778930477488030348e+00
3.288653901114604139e+01,4.641851722025108096e+00
3.290654472706487610e+01,4.773560626637758375e+00
3.292655044298371081e+01,3.882656171712548954e+00
3.294655615890254552e+01,4.637913910782994975e+00
3.296656187482138023e+01,4.450549964471743003e+00
3.298656759074020783e+01,4.519587072593302501e+00
3.300657330665904965e+01,4.378126341869938543e+00
3.302657902257787725e+01,4.830327545861386795e+00
3.304658473849671907e+01,4.641247550082123752e+00
3.306659045441554667e+01,4.568549050865623684e+00
3.308659617033438138e+01,5.082738978903200255e+00
3.310660188625321609e+01,4.987236792759664361e+00
3.312660760217205080e+01,4.249475444211209485e+00
3.314661331809088551e+01,4.697821569444593059e+00
3.316661903400971312e+01,5.112855412379111897e+00
3.318662474992855493e+01,4.147578311250351035e+00
3.320663046584738254e+01,4.377036700740918107e+00
3.322663618176622435e+01,5.074585528519306443e+00
3.324664189768505196e+01,5.320738619130908731e+00
3.326664761360388667e+01,5.870293703573633337e+00
3.328665332952272138e+01,6.170571811660879646e+00
