angle,intensity
2.164332666476136069e+01,5.262554575588594297e+00
2.166333238068019540e+01,5.165396464292305367e+00
2.168333809659903011e+01,5.117047545691901789e+00
2.170334381251786482e+01,5.642484224062886966e+00
2.172334952843669598e+01,5.668189112344917291e+00
2.174335524435553069e+01,4.640027802889324704e+00
2.176336096027436540e+01,4.490680092778143617e+00
2.178336667619319655e+01,5.031338923369750304e+00
2.180337239211203126e+01,5.433842448152354621e+00
2.182337810803086597e+01,4.469101006338817683e+00
2.184338382394970068e+01,4.589914514269198165e+00
2.186338953986853539e+01,5.431393945845291782e+00
2.188339525578737010e+01,4.731046154504771728e+00
2.190340097170620481e+01,4.870730787917663562e+00
2.192340668762503597e+01,4.556983112790029544e+00
2.194341240354387068e+01,5.402433108111424964e+00
2.196341811946270184e+01,5.038982770080131957e+00
2.198342383538153655e+01,5.449249159145103327e+00
2.200342955130037126e+01,5.729751181832439144e+00
2.202343526721920597e+01,5.064651582038655953e+00
2.204344098313804068e+01,4.781827813173243236e+00
2.206344669905687539e+01,5.581422547370480380e+00
2.208345241497571010e+01,4.930661943465293184e+00
2.210345813089454126e+01,5.234706610588000686e+00
2.212346384681337597e+01,5.257384956880422067e+00
2.214346956273221068e+01,5.176258337566885359e+00
2.216347527865104183e+01,5.103343904921587182e+00
2.218348099456987654e+01,5.574568796229339540e+00
2.220348671048871125e+01,4.888764108987969870e+00
2.222349242640754596e+01,5.388398680915217120e+00
2.224349814232638067e+01,5.405252819173069767e+00
2.226350385824521538e+01,5.194071871406700680e+00
2.228350957416405009e+01,5.980670936994000542e+00
2.230351529008288125e+01,5.465988979183086016e+00
2.232352100600171596e+01,5.870295257108208986e+00
2.234352672192054712e+01,4.707501897383292722e+00
2.236353243783938183e+01,5.669205260254105205e+00
2.238353815375821654e+01,5.562812593817710649e+00
2.240354386967705125e+01,6.198534657085042809e+00
2.242354958559588596e+01,5.614830078485045561e+00
2.244355530151472067e+01,5.527584969229611289e+00
2.246356101743355538e+01,5.502536113993448552e+00
2.248356673335238654e+01,5.541434855341933030e+00
2.250357244927122125e+01,5.739875524012785668e+00
2.252357816519005240e+01,5.329091930442030112e+00
2.254358388110888711e+01,6.194587148534122178e+00
2.256358959702772182e+01,5.696457595118795680e+00
2.258359531294655653e+01,5.722885421076108869e+00
2.260360102886539124e+01,5.747524000337424610e+00
2.262360674478422595e+01,5.681977865679721518e+00
2.264361246070306066e+01,5.812635170930429140e+00
2.266361817662189182e+01,7.066651847153425869e+00
2.268362389254072653e+01,7.118639199635609316e+00
2.270362960845956124e+01,6.078018311711369748e+00
2.272363532437839240e+01,6.727765713699429995e+00
2.274364104029722711e+01,7.302558117802833593e+00
2.276364675621606182e+01,6.625397852556441869e+00
2.278365247213489653e+01,7.245659210831832731e+00
2.280365818805373124e+01,7.611135337722300775e+00
2.282366390397256595e+01,7.581289524271020319e+00
2.284366961989140066e+01,8.221993775326804865e+00
2.286367533581023181e+01,7.836765985450832694e+00
2.288368105172906652e+01,8.982986917064373245e+00
2.290368676764789768e+01,8.865274544833896542e+00
2.292369248356673239e+01,8.847910333604142252e+00
2.294369819948556710e+01,9.533783271995872610e+00
2.296370391540440181e+01,9.602964998054083878e+00
2.298370963132323652e+01,9.846525497994404574e+00
2.300371534724207123e+01,1.135382018269845084e+01
2.302372106316090594e+01,1.175646070973625257e+01
2.304372677907973710e+01,1.115760443760303211e+01
2.306373249499857181e+01,1.197518414952728527e+01
2.308373821091740652e+01,1.227157564534403100e+01
2.310374392683623768e+01,1.321456363867725159e+01
2.312374964275507239e+01,1.369132247817994141e+01
2.314375535867390710e+01,1.468936705004718490e+01
2.316376107459274181e+01,1.450997609722796255e+01
2.318376679051157652e+01,1.482447355316400284e+01
2.320377250643041123e+01,1.599645691719294405e+01
2.322377822234924594e+01,1.643604255957026083e+01
2.324378393826807709e+01,1.785099873251575886e+01
2.326378965418691180e+01,1.789008883802352301e+01
2.328379537010574296e+01,1.864271605709788560e+01
2.330380108602457767e+01,1.874455490293657434e+01
2.332380680194341238e+01,2.020390670779508113e+01
2.334381251786224709e+01,2.090231948597206113e+01
2.336381823378108180e+01,2.241746801349290763e+01
2.338382394969991651e+01,2.332415215180409973e+01
2.340382966561875122e+01,2.387289911624153405e+01
2.342383538153758238e+01,2.507949310654319675e+01
2.344384109745641709e+01,2.663510679848728913e+01
2.346384681337524825e+01,2.769664538254859565e+01
2.348385252929408296e+01,2.806368796516220598e+01
2.350385824521291767e+01,2.876082095630061275e+01
2.352386396113175238e+01,3.060007610174556092e+01
2.354386967705058709e+01,3.211586541387622162e+01
2.356387539296942180e+01,3.326525823783622116e+01
2.358388110888825651e+01,3.438045556884083709e+01
2.360388682480708766e+01,3.619415086494772993e+01
2.362389254072592237e+01,3.704036540312586823e+01
2.364389825664475708e+01,3.881441557017234345e+01
2.366390397256358824e+01,4.107734004892024160e+01
2.368390968848242295e+01,4.203790796904119276e+01
2.370391540440125766e+01,4.379719588764136518e+01
2.372392112032009237e+01,4.518871872575692095e+01
2.374392683623892708e+01,4.636922437730181201e+01
2.376393255215776179e+01,4.926498860816963088e+01
2.378393826807659650e+01,5.005145148113756193e+01
2.380394398399542766e+01,5.176335928278239606e+01
2.382394969991426237e+01,5.373989995071931247e+01
2.384395541583309353e+01,5.594049115897606583e+01
2.386396113175192824e+01,5.704512038780432448e+01
2.388396684767076295e+01,5.893593257707812683e+01
2.390397256358959766e+01,6.084631523841937906e+01
2.392397827950843237e+01,6.207712022017906861e+01
2.394398399542726708e+01,6.388446330190659239e+01
2.396398971134610179e+01,6.480838720243959017e+01
2.398399542726493294e+01,6.631834901367156476e+01
2.400400114318376765e+01,6.730323474404373485e+01
2.402400685910260236e+01,6.856991386618503270e+01
2.404401257502143352e+01,6.941856965315943739e+01
2.406401829094026823e+01,6.966369373374087104e+01
2.408402400685910294e+01,6.979546941988203912e+01
2.410402972277793765e+01,7.031773155235759987e+01
2.412403543869677236e+01,7.055237928761118837e+01
2.414404115461560707e+01,7.070024467244027733e+01
2.416404687053444178e+01,7.005606040715738914e+01
2.418405258645327294e+01,6.892323597237205490e+01
2.420405830237210765e+01,6.875212379361441606e+01
2.422406401829093880e+01,6.800004263965590212e+01
2.424406973420977351e+01,6.646265066951018241e+01
2.426407545012860822e+01,6.491989306776645208e+01
2.428408116604744293e+01,6.437897813282806680e+01
2.430408688196627764e+01,6.306090011260045003e+01
2.432409259788511235e+01,6.131386984974159304e+01
2.434409831380394706e+01,5.973097417920779861e+01
2.436410402972277822e+01,5.897541699816061112e+01
2.438410974564161293e+01,5.737242503004881655e+01
2.440411546156044409e+01,5.632389525715249334e+01
2.442412117747927880e+01,5.642672599525565857e+01
2.444412689339811351e+01,5.544614224278880243e+01
2.446413260931694822e+01,5.583406881505148078e+01
2.448413832523578293e+01,5.527764931433118534e+01
2.450414404115461764e+01,5.454187150634973591e+01
2.452414975707345235e+01,5.378488807898833102e+01
2.454415547299228351e+01,5.511618864804164275e+01
2.456416118891111822e+01,5.495866628356055372e+01
2.458416690482995293e+01,5.485975454132818641e+01
2.460417262074878408e+01,5.685597726498384219e+01
2.462417833666761879e+01,5.704906501793261242e+01
2.464418405258645350e+01,5.781539143568554096e+01
2.466418976850528821e+01,5.758330624219746596e+01
2.468419548442412292e+01,5.892158602066082551e+01
2.470420120034295763e+01,5.993403882198848009e+01
2.472420691626179234e+01,6.047909408004020548e+01
2.474421263218062350e+01,6.057811228186235297e+01
2.476421834809945821e+01,6.099932910158743482e+01
2.478422406401828937e+01,6.190545809363317886e+01
2.480422977993712408e+01,6.179265178161617200e+01
2.482423549585595879e+01,6.196573949543225979e+01
2.484424121177479350e+01,6.055060459626128733e+01
2.486424692769362821e+01,6.019574559708078709e+01
2.488425264361246292e+01,5.833449414415453305e+01
2.490425835953129763e+01,5.558752026223451281e+01
2.492426407545012879e+01,5.293235549065484946e+01
2.494426979136896350e+01,4.929679200463571220e+01
2.496427550728779821e+01,4.660283222203749176e+01
2.498428122320662936e+01,4.343062960247464588e+01
2.500428693912546407e+01,4.057292887048230057e+01
2.502429265504429878e+01,3.605847789937724457e+01
2.504429837096313349e+01,3.253406328625344202e+01
2.506430408688196820e+01,2.926137872073744717e+01
2.508430980280080291e+01,2.656670412903302392e+01
2.510431551871963762e+01,2.359519192182509073e+01
2.512432123463846878e+01,2.178335369571107805e+01
2.514432695055730349e+01,1.929643673813367855e+01
2.516433266647613465e+01,1.769854455318175468e+01
2.518433838239496936e+01,1.629195023535052300e+01
2.520434409831380407e+01,1.508533894845350432e+01
2.522434981423263878e+01,1.446970300999960912e+01
2.524435553015147349e+01,1.278932565031314361e+01
2.526436124607030820e+01,1.218141055890423985e+01
2.528436696198914291e+01,1.081861228104956041e+01
2.530437267790797407e+01,1.084031140385566871e+01
2.532437839382680878e+01,1.134443325698918237e+01
2.534438410974563993e+01,1.073697667508441711e+01
2.536438982566447464e+01,9.606846359826258563e+00
2.538439554158330935e+01,8.433908257417609633e+00
2.540440125750214406e+01,9.684655316389459756e+00
2.542440697342097877e+01,8.121190665797071162e+00
2.544441268933981348e+01,8.663005806242390250e+00
2.546441840525864819e+01,8.740385431428849827e+00
2.548442412117747935e+01,8.228265707747503654e+00
2.550442983709631406e+01,7.255503654818131309e+00
2.552443555301514877e+01,7.666750553892830666e+00
2.554444126893397993e+01,7.945886804893296684e+00
2.556444698485281464e+01,6.868115459405460754e+00
2.558445270077164935e+01,7.315619720638522061e+00
2.560445841669048406e+01,7.648252676785642912e+00
2.562446413260931877e+01,6.718218964596704978e+00
2.564446984852815348e+01,7.499713554243371050e+00
2.566447556444698819e+01,7.119118762506429832e+00
2.568448128036581934e+01,8.050263348128490648e+00
2.570448699628465405e+01,7.644013738638641087e+00
2.572449271220348521e+01,6.893464193030144571e+00
2.574449842812231992e+01,7.095520960530617316e+00
2.576450414404115463e+01,8.222618813786148451e+00
2.578450985995998934e+01,7.820040012932908624e+00
2.580451557587882405e+01,8.688102368356723559e+00
2.582452129179765876e+01,8.845844781801378787e+00
2.584452700771649347e+01,8.757879417461403193e+00
2.586453272363532463e+01,8.588403830274643269e+00
2.588453843955415934e+01,9.382416231732600309e+00
2.590454415547299405e+01,1.003175355613028330e+01
2.592454987139182521e+01,9.812570668745959068e+00
2.594455558731065992e+01,1.040814137558454355e+01
2.596456130322949463e+01,1.084662210275527627e+01
2.598456701914832934e+01,1.075258513790644699e+01
2.600457273506716405e+01,1.097932345785421582e+01
2.602457845098599520e+01,1.248389342899558052e+01
2.604458416690482991e+01,1.235026451468243103e+01
2.606458988282366462e+01,1.308434189445246787e+01
2.608459559874249933e+01,1.290511499211105573e+01
2.610460131466133404e+01,1.421132424268421701e+01
2.612460703058016520e+01,1.504397740051879140e+01
2.614461274649899991e+01,1.604008498583511155e+01
2.616461846241783462e+01,1.694850771003280343e+01
2.618462417833666933e+01,1.775467008931694579e+01
2.620462989425550404e+01,1.842292990660489949e+01
2.622463561017433520e+01,1.901060882734466873e+01
2.624464132609316991e+01,1.981187046202853352e+01
2.626464704201200462e+01,2.039352987221427327e+01
2.628465275793083933e+01,2.135332563246043591e+01
2.630465847384967049e+01,2.292328788182091870e+01
2.632466418976850520e+01,2.337869637094447128e+01
2.634466990568733991e+01,2.509018444065957354e+01
2.636467562160617462e+01,2.631090185500918821e+01
2.638468133752500933e+01,2.760103769434858023e+01
2.640468705344384048e+01,2.883495100792081800e+01
2.642469276936267519e+01,3.007640353503635566e+01
2.644469848528150990e+01,3.247362288694788646e+01
2.646470420120034461e+01,3.250487470519544786e+01
2.648470991711917932e+01,3.433406379310196854e+01
2.650471563303801048e+01,3.496789839584180015e+01
2.652472134895684519e+01,3.652504447843124780e+01
2.654472706487567990e+01,3.815067765892784024e+01
2.656473278079451461e+01,3.820265861329797730e+01
2.658473849671334932e+01,3.964476002581913150e+01
2.660474421263218048e+01,4.049670706202392267e+01
2.662474992855101519e+01,3.946319450244105553e+01
2.664475564446984990e+01,3.902685834381639296e+01
2.666476136038868461e+01,3.899273621764702114e+01
2.668476707630751577e+01,3.767711357339670997e+01
2.670477279222635048e+01,3.560207840229481491e+01
2.672477850814518519e+01,3.423002733129629149e+01
2.674478422406401990e+01,3.225329635792304117e+01
2.676478993998285461e+01,2.953989320942763186e+01
2.678479565590168576e+01,2.659822272166199397e+01
2.680480137182052047e+01,2.479145512561827758e+01
2.682480708773935518e+01,2.173127900414645808e+01
2.684481280365818989e+01,1.954082677968725790e+01
2.686481851957702460e+01,1.759647041616517527e+01
2.688482423549585576e+01,1.577558929768765239e+01
2.690482995141469047e+01,1.301246675608327230e+01
2.692483566733352518e+01,1.204321195585181314e+01
2.694484138325235989e+01,1.028482051815520926e+01
2.696484709917119105e+01,9.816485416870161629e+00
2.698485281509002576e+01,8.305215080877399458e+00
2.700485853100886047e+01,8.403875063134860213e+00
2.702486424692769518e+01,6.519464349319255447e+00
2.704486996284652989e+01,6.218097693773072088e+00
2.706487567876536104e+01,6.336439131627071397e+00
2.708488139468419575e+01,6.572087248486434774e+00
2.710488711060303046e+01,6.020917241108170614e+00
2.712489282652186517e+01,6.690372643876095538e+00
2.714489854244069988e+01,6.334158330070054355e+00
2.716490425835953104e+01,6.578860900514158061e+00
2.718490997427836575e+01,6.285120522366517193e+00
2.720491569019720046e+01,6.351776027891592236e+00
2.722492140611603517e+01,6.498423409415297058e+00
2.724492712203486633e+01,6.624901311798771175e+00
2.726493283795370104e+01,7.107841526448966718e+00
2.728493855387253575e+01,6.185874895375413018e+00
2.730494426979137046e+01,6.757402305271270393e+00
2.732494998571020517e+01,7.271150681663527848e+00
2.734495570162903633e+01,6.751175390838323409e+00
2.736496141754787104e+01,7.227362616168798937e+00
2.738496713346670575e+01,7.704109536034451367e+00
2.740497284938554046e+01,7.632827701730272807e+00
2.742497856530437517e+01,6.846042130905449774e+00
2.744498428122320632e+01,7.141567083581447761e+00
2.746498999714204103e+01,6.913873006826860568e+00
2.748499571306087574e+01,7.487913657766315900e+00
2.750500142897971045e+01,6.784445173255054584e+00
2.752500714489854516e+01,6.719404993731126652e+00
2.754501286081737632e+01,6.300474645223363090e+00
2.756501857673621103e+01,6.372008945217121578e+00
2.758502429265504574e+01,6.172592850899192740e+00
2.760503000857388045e+01,6.750276881428787235e+00
2.762503572449271161e+01,6.638543598901248899e+00
2.764504144041154632e+01,5.783398668770751705e+00
2.766504715633038103e+01,5.330672416168216188e+00
2.768505287224921574e+01,4.982586372652958673e+00
2.770505858816805045e+01,4.601743403612115202e+00
2.772506430408688161e+01,4.040786338631881414e+00
2.774507002000571632e+01,4.404739585070444718e+00
2.776507573592455103e+01,4.624011677604449311e+00
2.778508145184338574e+01,3.214042843420299000e+00
2.780508716776222045e+01,3.519170028110874426e+00
2.782509288368105160e+01,4.167108213091801794e+00
2.784509859959988631e+01,4.152395605939410927e+00
2.786510431551872102e+01,3.539250341783152010e+00
2.788511003143755573e+01,3.612473965412325683e+00
2.790511574735638689e+01,3.228620764382180930e+00
2.792512146327522160e+01,3.585588237635815023e+00
2.794512717919405631e+01,3.169129449010315902e+00
2.796513289511289102e+01,2.740346750645954899e+00
2.798513861103172573e+01,2.728981152265527843e+00
2.800514432695055689e+01,3.417207620202526996e+00
2.802515004286939160e+01,3.531043275212225829e+00
2.804515575878822631e+01,3.221988550763873693e+00
2.806516147470706102e+01,3.087886436152341929e+00
2.808516719062589573e+01,3.146171556759678190e+00
2.810517290654472689e+01,3.794730203386059042e+00
2.812517862246356160e+01,3.821344765931718790e+00
2.814518433838239631e+01,3.501310875286045565e+00
2.816519005430123102e+01,2.917316731818397457e+00
2.818519577022006217e+01,3.841502536980675675e+00
2.820520148613889688e+01,3.894180153790222310e+00
2.822520720205773159e+01,3.959280185242438854e+00
2.824521291797656630e+01,3.713333555562132737e+00
2.826521863389540101e+01,3.940716895387831986e+00
2.828522434981423217e+01,4.560397654669685608e+00
2.830523006573306688e+01,4.089098883356744984e+00
2.832523578165190159e+01,4.384801104092625579e+00
2.834524149757073630e+01,4.626641737691958411e+00
2.836524721348957101e+01,4.481760808261634921e+00
2.838525292940840217e+01,4.883391083663168430e+00
2.840525864532723688e+01,5.851848292226897286e+00
2.842526436124607159e+01,4.732453576001393714e+00
2.844527007716490630e+01,5.596471491006984600e+00
2.846527579308374101e+01,6.063725832608895416e+00
2.848528150900257216e+01,6.702554119371363583e+00
2.850528722492140687e+01,6.611996094563499682e+00
2.852529294084024158e+01,7.304244939638549816e+00
2.854529865675907629e+01,7.311374630436182187e+00
2.856530437267790745e+01,8.332925012217209826e+00
2.858531008859674216e+01,9.051007479980041737e+00
2.860531580451557687e+01,9.038254562899648903e+00
2.862532152043441158e+01,1.008389753494274466e+01
2.864532723635324629e+01,1.041073301039300247e+01
2.866533295227207745e+01,1.081488477463464903e+01
2.868533866819091216e+01,1.149938173581573864e+01
2.870534438410974687e+01,1.266274113958446179e+01
2.872535010002858158e+01,1.242474319528751181e+01
2.874535581594741629e+01,1.317853810554252014e+01
2.876536153186624745e+01,1.385960877286290760e+01
2.878536724778508216e+01,1.519520427648985361e+01
2.880537296370391687e+01,1.664916161984429266e+01
2.882537867962275158e+01,1.751833392263659661e+01
2.884538439554158273e+01,1.852036475125928661e+01
2.886539011146041744e+01,1.841493927925271734e+01
2.888539582737925215e+01,2.048300171667105118e+01
2.890540154329808686e+01,2.125303918866359254e+01
2.892540725921692157e+01,2.256358979441360901e+01
2.894541297513575273e+01,2.408120608297153709e+01
2.896541869105458744e+01,2.533373274143831111e+01
2.898542440697342215e+01,2.629743215937002532e+01
2.900543012289225686e+01,2.746319587198603784e+01
2.902543583881109157e+01,2.962970169835468681e+01
2.904544155472992273e+01,3.033379702353638407e+01
2.906544727064875744e+01,3.186944882159419734e+01
2.908545298656759215e+01,3.377291077983410617e+01
2.910545870248642686e+01,3.412522803921788750e+01
2.912546441840525802e+01,3.527065333131679381e+01
2.914547013432409273e+01,3.536212290353618926e+01
2.916547585024292744e+01,3.681885510811803641e+01
2.918548156616176215e+01,3.753369312489849108e+01
2.920548728208059686e+01,3.781470244687238136e+01
2.922549299799942801e+01,3.734189397797736376e+01
2.924549871391826272e+01,3.581199630457619065e+01
2.926550442983709743e+01,3.549110856413189907e+01
2.928551014575593214e+01,3.413536464580135288e+01
2.930551586167476685e+01,3.271050683025190153e+01
2.932552157759359801e+01,3.038246321386556303e+01
2.934552729351243272e+01,2.848222230086824425e+01
2.936553300943126743e+01,2.595064934930084988e+01
2.938553872535010214e+01,2.323629923672601194e+01
2.940554444126893330e+01,2.156526418052662919e+01
2.942555015718776801e+01,1.864147047639995947e+01
2.944555587310660272e+01,1.650684172483007472e+01
2.946556158902543743e+01,1.493877120758760668e+01
2.948556730494427214e+01,1.352118165606831468e+01
2.950557302086310330e+01,1.249967550132217120e+01
2.952557873678193801e+01,1.114412595190943378e+01
2.954558445270077272e+01,1.047229149692324057e+01
2.956559016861960743e+01,9.165009407731668389e+00
2.958559588453844214e+01,8.370581745198267143e+00
2.960560160045727329e+01,8.483515322153277083e+00
2.962560731637610800e+01,7.744770370541676385e+00
2.964561303229494271e+01,6.933744227488462641e+00
2.966561874821377742e+01,6.793579199129564650e+00
2.968562446413261213e+01,6.976434617408880712e+00
2.970563018005144329e+01,6.696085505085317635e+00
2.972563589597027800e+01,6.670165589818029872e+00
2.974564161188911271e+01,7.013627184221981281e+00
2.976564732780794742e+01,6.812240862410911646e+00
2.978565304372677858e+01,6.682265960360295409e+00
2.980565875964561329e+01,7.082092728059232734e+00
2.982566447556444800e+01,7.054916869234201471e+00
2.984567019148328271e+01,7.690489067638291765e+00
2.986567590740211742e+01,8.223421552389332589e+00
2.988568162332094857e+01,8.072777465299720845e+00
2.990568733923978328e+01,8.491184129255447743e+00
2.992569305515861799e+01,8.492782710442389416e+00
2.994569877107745270e+01,8.365635004291128496e+00
2.996570448699628741e+01,9.377901304766020019e+00
2.998571020291511857e+01,8.761112697313702569e+00
3.000571591883395328e+01,8.781430465178157618e+00
3.002572163475278799e+01,9.946811626132330275e+00
3.004572735067162270e+01,9.585921741452933631e+00
3.006573306659045386e+01,1.066764039234019990e+01
3.008573878250928857e+01,1.028848866828579389e+01
3.010574449842812328e+01,1.210868849688175075e+01
3.012575021434695799e+01,1.169033117294768331e+01
3.014575593026579270e+01,1.285437116834958360e+01
3.016576164618462386e+01,1.315971239234750279e+01
3.018576736210345857e+01,1.427512104820352512e+01
3.020577307802229328e+01,1.502337232972306502e+01
3.022577879394112799e+01,1.606178448795452596e+01
3.024578450985996270e+01,1.559903395283565786e+01
3.026579022577879385e+01,1.774776892288812391e+01
3.028579594169762856e+01,1.819052417259476329e+01
3.030580165761646327e+01,1.803150465837930128e+01
3.032580737353529798e+01,1.864948433182463106e+01
3.034581308945412914e+01,1.925880281307235720e+01
3.036581880537296385e+01,1.959010374423260714e+01
3.038582452129179856e+01,2.011885133526942582e+01
3.040583023721063327e+01,2.030292198621447852e+01
3.042583595312946798e+01,2.033485695231398438e+01
3.044584166904829914e+01,2.049526399673197474e+01
3.046584738496713385e+01,2.010392145819668741e+01
3.048585310088596856e+01,1.839929640063789762e+01
3.050585881680480327e+01,1.828076559383065813e+01
3.052586453272363798e+01,1.813465053171217178e+01
3.054587024864246914e+01,1.621644209069483367e+01
3.056587596456130385e+01,1.598704786384864107e+01
3.058588168048013856e+01,1.402898888435032099e+01
3.060588739639897327e+01,1.281952059207682559e+01
3.062589311231780798e+01,1.171552362455402019e+01
3.064589882823663913e+01,1.003077033736705026e+01
3.066590454415547384e+01,9.917192970180943590e+00
3.068591026007430855e+01,8.306163228414657596e+00
3.070591597599314326e+01,8.194829606001007960e+00
3.072592169191197442e+01,8.267121170572380606e+00
3.074592740783080913e+01,7.269756357336829566e+00
3.076593312374964384e+01,7.083955695942208308e+00
3.078593883966847855e+01,6.553072141053544186e+00
3.080594455558731326e+01,6.694616296502829300e+00
3.082595027150614442e+01,6.924960931036042489e+00
3.084595598742497913e+01,7.111532579799803244e+00
3.086596170334381384e+01,7.473461358309850588e+00
3.088596741926264855e+01,6.852582966925233166e+00
3.090597313518148326e+01,7.011247450846537888e+00
3.092597885110031442e+01,7.431562074173593047e+00
3.094598456701914913e+01,7.553064631701994713e+00
3.096599028293798384e+01,7.666573930161911576e+00
3.098599599885681855e+01,8.595077277275718686e+00
3.100600171477564970e+01,8.544702966066658689e+00
3.102600743069448441e+01,8.122199665730510887e+00
3.104601314661331912e+01,9.054797820870319924e+00
3.106601886253215383e+01,8.549604139894967147e+00
3.108602457845098854e+01,9.632216882033299399e+00
3.110603029436981970e+01,9.594080025614285745e+00
3.112603601028865441e+01,1.071515331198904697e+01
3.114604172620748912e+01,1.104005260511183550e+01
3.116604744212632383e+01,1.137556314951621061e+01
3.118605315804515854e+01,1.150827906343143781e+01
3.120605887396398970e+01,1.171716422248082345e+01
3.122606458988282441e+01,1.251716402796915872e+01
3.124607030580165912e+01,1.281907025345806517e+01
3.126607602172049383e+01,1.310952431968018672e+01
3.128608173763932498e+01,1.299324804279604706e+01
3.130608745355815969e+01,1.484260828994630543e+01
3.132609316947699440e+01,1.449008575744660732e+01
3.134609888539582911e+01,1.539061863818871601e+01
3.136610460131466382e+01,1.481979518695903408e+01
3.138611031723349498e+01,1.659402321770228994e+01
3.140611603315232969e+01,1.723530398801539221e+01
3.142612174907116440e+01,1.690422598943391819e+01
3.144612746498999911e+01,1.716364097061699567e+01
3.146613318090883382e+01,1.723047388566676830e+01
3.148613889682766498e+01,1.881882708430326900e+01
3.150614461274649969e+01,1.935729948828488034e+01
3.152615032866533440e+01,1.943431143075275003e+01
3.154615604458416911e+01,2.005222333918546695e+01
3.156616176050300382e+01,2.114051729107716326e+01
3.158616747642183498e+01,2.144546138522252221e+01
3.160617319234066969e+01,2.170324776887333229e+01
3.162617890825950440e+01,2.219230070713864578e+01
3.164618462417833911e+01,2.312403632531199094e+01
3.166619034009717026e+01,2.384339913112624387e+01
3.168619605601600497e+01,2.496271999798003094e+01
3.170620177193483968e+01,2.563238501380215695e+01
3.172620748785367439e+01,2.664550700972163710e+01
3.174621320377250910e+01,2.589941553817699926e+01
3.176621891969134026e+01,2.611981927960477634e+01
3.178622463561017497e+01,2.705888579010533945e+01
3.180623035152900968e+01,2.694272641523894407e+01
3.182623606744784439e+01,2.736568122127220448e+01
3.184624178336667910e+01,2.592784303045841199e+01
3.186624749928551026e+01,2.599034151054865660e+01
3.188625321520434497e+01,2.427438144591116043e+01
3.190625893112317968e+01,2.361132185230839653e+01
3.192626464704201439e+01,2.261833376880245439e+01
3.194627036296084555e+01,2.175875912213534846e+01
3.196627607887968026e+01,1.947953261375364420e+01
3.198628179479851497e+01,1.812541279123599480e+01
3.200628751071734968e+01,1.667680469829074497e+01
3.202629322663618439e+01,1.517476484477373511e+01
3.204629894255501199e+01,1.374133311080366227e+01
3.206630465847385381e+01,1.211646424944636280e+01
3.208631037439268141e+01,1.117361286810194798e+01
3.210631609031152323e+01,1.016088695348172166e+01
3.212632180623035083e+01,9.676623209775884860e+00
3.214632752214918554e+01,8.535039360360400451e+00
3.216633323806802025e+01,7.895223535671241244e+00
3.218633895398685496e+01,7.946741255564184314e+00
3.220634466990568967e+01,7.128046890871092778e+00
3.222635038582451728e+01,6.844516328697579866e+00
3.224635610174335909e+01,7.458535858196917445e+00
3.226636181766218670e+01,7.607954326627804242e+00
3.228636753358102851e+01,7.297913501998669616e+00
3.230637324949985612e+01,6.092143019916964164e+00
3.232637896541869083e+01,6.722418375859859907e+00
3.234638468133752554e+01,6.805786372032150311e+00
3.236639039725636025e+01,7.615610907882485847e+00
3.238639611317519496e+01,7.650366762749810867e+00
3.240640182909402967e+01,7.185525279592830827e+00
3.242640754501286438e+01,7.898577242492488715e+00
3.244641326093169198e+01,7.755494586039422877e+00
3.246641897685053380e+01,7.351751736978247465e+00
3.248642469276936140e+01,7.686305208771825548e+00
3.250643040868819611e+01,7.094840900125292116e+00
3.252643612460703082e+01,8.083846470371810256e+00
3.254644184052586553e+01,7.554419922593442749e+00
3.256644755644470024e+01,8.048097952871268390e+00
3.258645327236353495e+01,7.180081362972210890e+00
3.260645898828236966e+01,7.698809238944518185e+00
3.262646470420119726e+01,8.623446989102237836e+00
3.264647042012003908e+01,8.472898173356988138e+00
3.266647613603886668e+01,8.382650223422732694e+00
3.268648185195770850e+01,8.260579557729403888e+00
3.270648756787653610e+01,9.022696748243648202e+00
3.272649328379537081e+01,8.627790848232955057e+00
3.274649899971420552e+01,9.803021535390888275e+00
3.276650471563304023e+01,1.038527140719897446e+01
3.278651043155187494e+01,1.010391488758679301e+01
3.280651614747070255e+01,1.070425226834614563e+01
3.282652186338954436e+01,1.152697590637852088e+01
3.284652757930837197e+01,1.200301744057873066e+01
3.286653329522721378e+01,1.282395812402961788e+01
3.288653901114604139e+01,1.358427904632633698e+01
3.290654472706487610e+01,1.369502631268878901e+01
3.292655044298371081e+01,1.410984945708934468e+01
3.294655615890254552e+01,1.451756401406466779e+01
3.296656187482138023e+01,1.545626012455894838e+01
3.298656759074020783e+01,1.619794902376288803e+01
3.300657330665904965e+01,1.721450527980453415e+01
3.302657902257787725e+01,1.769904036721107232e+01
3.304658473849671907e+01,1.871551821088348078e+01
3.306659045441554667e+01,1.909846055956711197e+01
3.308659617033438138e+01,2.079134895517197634e+01
3.310660188625321609e+01,2.199234927835618336e+01
3.312660760217205080e+01,2.281698505578129144e+01
3.314661331809088551e+01,2.319436795320447686e+01
3.316661903400971312e+01,2.439554279388295654e+01
3.318662474992855493e+01,2.647928287994298557e+01
3.320663046584738254e+01,2.768530489759078250e+01
3.322663618176622435e+01,2.797431717421452291e+01
3.324664189768505196e+01,2.991855847583809691e+01
3.326664761360388667e+01,3.100290291548326849e+01
3.328665332952272138e+01,3.332713293095397944e+01
