angle,intensity
1.280080022863675282e+01,6.655246742832941820e+00
1.282080594455558753e+01,6.625845416768612495e+00
1.284081166047442224e+01,5.851131778696386121e+00
1.286081737639325517e+01,6.091323720247574514e+00
1.288082309231208988e+01,5.721385304734467603e+00
1.290082880823092282e+01,5.307676902550912956e+00
1.292083452414975753e+01,4.969361455503980451e+00
1.294084024006859224e+01,5.428238594692746943e+00
1.296084595598742517e+01,5.641898360696437464e+00
1.298085167190625810e+01,5.744440940007716989e+00
1.300085738782509281e+01,5.179224418137643227e+00
1.302086310374392752e+01,4.896655865830483734e+00
1.304086881966276046e+01,6.039493961947246525e+00
1.306087453558159517e+01,5.846431633252827886e+00
1.308088025150042810e+01,5.052318779596030929e+00
1.310088596741926281e+01,5.559729775452080247e+00
1.312089168333809752e+01,5.003523727280394517e+00
1.314089739925693046e+01,5.250242612465454428e+00
1.316090311517576517e+01,5.647129332820604475e+00
1.318090883109459810e+01,4.693679026143534827e+00
1.320091454701343281e+01,5.768328308743212673e+00
1.322092026293226752e+01,4.682878956244620916e+00
1.324092597885110045e+01,4.708486024807335468e+00
1.326093169476993339e+01,4.951896788223873358e+00
1.328093741068876810e+01,4.468561217024145549e+00
1.330094312660760281e+01,4.778201710174529993e+00
1.332094884252643574e+01,5.567029194383637858e+00
1.334095455844527045e+01,4.915554586516637237e+00
1.336096027436410338e+01,5.156067528155626079e+00
1.338096599028293809e+01,5.599982014872123770e+00
1.340097170620177280e+01,4.653324437635914634e+00
1.342097742212060574e+01,5.104783227043063754e+00
1.344098313803944045e+01,5.721779915225855717e+00
1.346098885395827338e+01,5.102155764876760813e+00
1.348099456987710809e+01,5.199891841079217869e+00
1.350100028579594280e+01,4.926458110115463640e+00
1.352100600171477573e+01,5.075460570276042915e+00
1.354101171763361044e+01,5.991678069917974803e+00
1.356101743355244338e+01,4.597127558518623758e+00
1.358102314947127809e+01,5.378820239646945112e+00
1.360102886539011102e+01,4.901970821327243932e+00
1.362103458130894573e+01,5.534941279659793878e+00
1.364104029722777867e+01,4.778447680161495015e+00
1.366104601314661338e+01,4.547736741187259568e+00
1.368105172906544809e+01,4.501533295769989174e+00
1.370105744498428102e+01,5.466315567500414474e+00
1.372106316090311573e+01,5.162074415354197754e+00
1.374106887682194866e+01,4.590482913537158538e+00
1.376107459274078337e+01,5.582515951426838541e+00
1.378108030865961808e+01,4.821940053660640046e+00
1.380108602457845102e+01,5.398263029816083858e+00
1.382109174049728573e+01,4.604786772863029398e+00
1.384109745641611866e+01,5.666917831098205127e+00
1.386110317233495337e+01,5.136180850837750000e+00
1.388110888825378808e+01,4.603659735509900486e+00
1.390111460417262101e+01,4.661334814416369099e+00
1.392112032009145395e+01,4.638504681524532991e+00
1.394112603601028866e+01,5.606952960419690157e+00
1.396113175192912337e+01,4.093137400942149284e+00
1.398113746784795630e+01,5.033806426952033064e+00
1.400114318376679101e+01,5.306567922262987125e+00
1.402114889968562395e+01,5.447559519763121472e+00
1.404115461560445866e+01,5.558145125309074785e+00
1.406116033152329337e+01,4.546296133621992475e+00
1.408116604744212630e+01,5.022055738271342662e+00
1.410117176336095923e+01,4.622805804653918216e+00
1.412117747927979394e+01,5.156140844996167871e+00
1.414118319519862865e+01,5.146176336762215087e+00
1.416118891111746336e+01,4.364813956876317569e+00
1.418119462703629630e+01,5.476138304328125095e+00
1.420120034295512923e+01,4.571381794417925803e+00
1.422120605887396394e+01,4.231930045133003304e+00
1.424121177479279865e+01,4.329833322308265231e+00
1.426121749071163336e+01,4.816257366103863902e+00
1.428122320663046629e+01,4.915265278771355995e+00
1.430122892254929923e+01,4.417387330603704143e+00
1.432123463846813394e+01,4.747002362146792720e+00
1.434124035438696865e+01,4.259550913754734047e+00
1.436124607030580158e+01,4.921248222017345242e+00
1.438125178622463629e+01,4.993370813742833647e+00
1.440125750214346922e+01,4.594967715099746997e+00
1.442126321806230393e+01,5.052757674461489046e+00
1.444126893398113864e+01,5.331040121047950109e+00
1.446127464989997158e+01,4.425082282122287047e+00
1.448128036581880451e+01,4.931399278727436553e+00
1.450128608173763922e+01,5.161846271969719346e+00
1.452129179765647393e+01,5.262009940624694515e+00
1.454129751357530864e+01,4.761974189508491051e+00
1.456130322949414158e+01,3.778793779849885404e+00
1.458130894541297451e+01,4.785745659730678447e+00
1.460131466133180922e+01,4.201807692000525840e+00
1.462132037725064393e+01,4.996059630570449883e+00
1.464132609316947686e+01,4.448889856742063387e+00
1.466133180908831157e+01,4.739522147919906558e+00
1.468133752500714451e+01,4.947927533533409417e+00
1.470134324092597922e+01,4.704423881309269362e+00
1.472134895684481393e+01,4.749032648282135227e+00
1.474135467276364686e+01,4.820594160837165632e+00
1.476136038868247979e+01,4.561025001131219447e+00
1.478136610460131450e+01,3.831049946818178675e+00
1.480137182052014921e+01,4.917285196455951635e+00
1.482137753643898392e+01,4.031971539094327817e+00
1.484138325235781686e+01,4.919332548425442653e+00
1.486138896827664979e+01,5.296022601112737149e+00
1.488139468419548450e+01,3.812932621105031394e+00
1.490140040011431921e+01,3.969300404951506156e+00
1.492140611603315392e+01,5.382489084650364575e+00
1.494141183195198685e+01,4.679401896803009997e+00
1.496141754787081979e+01,4.801372570014063257e+00
1.498142326378965450e+01,4.455381483444345925e+00
1.500142897970848921e+01,5.152428192675209573e+00
1.502143469562732214e+01,4.428034489832882059e+00
1.504144041154615508e+01,4.301211412196137118e+00
1.506144612746498979e+01,4.671537305048591548e+00
1.508145184338382450e+01,4.740787191813462087e+00
1.510145755930265921e+01,5.274624624717139554e+00
1.512146327522149214e+01,4.845120830540887269e+00
1.514146899114032507e+01,4.435080906675289647e+00
1.516147470705915978e+01,4.806149057792604040e+00
1.518148042297799449e+01,4.295954109858842074e+00
1.520148613889682920e+01,4.424180085962486686e+00
1.522149185481566214e+01,4.578586099529736053e+00
1.524149757073449507e+01,3.677952759506486480e+00
1.526150328665332978e+01,5.058924191517106372e+00
1.528150900257216449e+01,4.532457499196224759e+00
1.530151471849099742e+01,3.732164702790980115e+00
1.532152043440983036e+01,4.792277976084331925e+00
1.534152615032866507e+01,5.005448367136205334e+00
1.536153186624749978e+01,4.453670430620013221e+00
1.538153758216633449e+01,4.596326971705442688e+00
1.540154329808516742e+01,4.545711071156310012e+00
1.542154901400400036e+01,3.901528938172200256e+00
1.544155472992283507e+01,4.528974957161533865e+00
1.546156044584166978e+01,4.105324658189507758e+00
1.548156616176050449e+01,4.466634611049511427e+00
1.550157187767933742e+01,3.713801186171364233e+00
1.552157759359817035e+01,4.314441667591193408e+00
1.554158330951700506e+01,4.493970697139342718e+00
1.556158902543583977e+01,4.191563105441907133e+00
1.558159474135467271e+01,4.214030566884029660e+00
1.560160045727350742e+01,3.921249371026670261e+00
1.562160617319234035e+01,4.350430689066993928e+00
1.564161188911117506e+01,4.187192764566292524e+00
1.566161760503000977e+01,4.545220161227931044e+00
1.568162332094884270e+01,3.956166400997864763e+00
1.570162903686767564e+01,4.778216246859896543e+00
1.572163475278651035e+01,4.478200755233110897e+00
1.574164046870534506e+01,4.126308458209656749e+00
1.576164618462417977e+01,3.559015682969919325e+00
1.578165190054301270e+01,4.142751400117008487e+00
1.580165761646184563e+01,4.342541790025418180e+00
1.582166333238068034e+01,5.311928993459893000e+00
1.584166904829951505e+01,4.495167118310375187e+00
1.586167476421834799e+01,4.278807174911324118e+00
1.588168048013718270e+01,4.014974013214594351e+00
1.590168619605601563e+01,4.647599062018104021e+00
1.592169191197485034e+01,4.285820190409593167e+00
1.594169762789368505e+01,3.703415685580398797e+00
1.596170334381251799e+01,4.512667651292901816e+00
1.598170905973135092e+01,3.906988021809420175e+00
1.600171477565018563e+01,4.552082148082810420e+00
1.602172049156902034e+01,3.788127678578892876e+00
1.604172620748785505e+01,4.874342825556579939e+00
1.606173192340668976e+01,5.050713058002672895e+00
1.608173763932552092e+01,3.672078645367115701e+00
1.610174335524435563e+01,3.817593139118383050e+00
1.612174907116319034e+01,4.592112519019469374e+00
1.614175478708202505e+01,4.624672451146925489e+00
1.616176050300085620e+01,4.336097548594731954e+00
1.618176621891969091e+01,4.179696974417363542e+00
1.620177193483852562e+01,4.844257520529067662e+00
1.622177765075736033e+01,4.693843607854098821e+00
1.624178336667619504e+01,4.615295403589771084e+00
1.626178908259502620e+01,3.781453305917881647e+00
1.628179479851386091e+01,4.216377805624510700e+00
1.630180051443269562e+01,4.612961340793239273e+00
1.632180623035153033e+01,4.793549827934437957e+00
1.634181194627036149e+01,5.085143959947436620e+00
1.636181766218919620e+01,4.306641525872072052e+00
1.638182337810803091e+01,3.972427109100994169e+00
1.640182909402686562e+01,4.169068123186071340e+00
1.642183480994570033e+01,5.120349876852252180e+00
1.644184052586453504e+01,3.711928352017807242e+00
1.646184624178336620e+01,3.986465492060296878e+00
1.648185195770220091e+01,4.997959038163682699e+00
1.650185767362103562e+01,3.430008453791546952e+00
1.652186338953986677e+01,4.808377435400712940e+00
1.654186910545870148e+01,5.085875953981902953e+00
1.656187482137753619e+01,4.152675643164414510e+00
1.658188053729637090e+01,4.448830814188820426e+00
1.660188625321520561e+01,3.981248722011435426e+00
1.662189196913404032e+01,5.042010725042130659e+00
1.664189768505287148e+01,5.042340209202004431e+00
1.666190340097170619e+01,4.368168212783204218e+00
1.668190911689054090e+01,3.668196552990526271e+00
1.670191483280937561e+01,4.103547667811485944e+00
1.672192054872820677e+01,4.862678497673083911e+00
1.674192626464704148e+01,4.276991939057703362e+00
1.676193198056587619e+01,4.305346327508756232e+00
1.678193769648471090e+01,4.504733190836659240e+00
1.680194341240354561e+01,3.620550535575372209e+00
1.682194912832238032e+01,4.102969388233100645e+00
1.684195484424121148e+01,3.329333623670884812e+00
1.686196056016004619e+01,3.569142430811974798e+00
1.688196627607888090e+01,3.451719005230559745e+00
1.690197199199771205e+01,4.785408879452306863e+00
1.692197770791654676e+01,3.602753183507747092e+00
1.694198342383538147e+01,4.185535973143207578e+00
1.696198913975421618e+01,4.580541578924969492e+00
1.698199485567305089e+01,4.061918316109700555e+00
1.700200057159188560e+01,3.788308996795766603e+00
1.702200628751071676e+01,3.762978400247072752e+00
1.704201200342955147e+01,4.556121382620895943e+00
1.706201771934838618e+01,3.722411603549757420e+00
1.708202343526722089e+01,4.433054241936881468e+00
1.710202915118605205e+01,3.889189064977631283e+00
1.712203486710488676e+01,4.685380173025494699e+00
1.714204058302372147e+01,4.786713702538813564e+00
1.716204629894255618e+01,4.320980367372085240e+00
1.718205201486139089e+01,4.385736443163396281e+00
1.720205773078022204e+01,4.145014973058520624e+00
1.722206344669905675e+01,4.182183135610994640e+00
1.724206916261789146e+01,3.322713420853788513e+00
1.726207487853672617e+01,3.569344761319424464e+00
1.728208059445555733e+01,5.042145710082337473e+00
1.730208631037439204e+01,4.271783869744711915e+00
1.732209202629322675e+01,4.222438699318427524e+00
1.734209774221206146e+01,4.530882982915845680e+00
1.736210345813089617e+01,4.420299575735707975e+00
1.738210917404973088e+01,3.965686859083615623e+00
1.740211488996856204e+01,4.639419542022226395e+00
1.742212060588739675e+01,3.684862730349655280e+00
1.744212632180623146e+01,4.280380978832900141e+00
1.746213203772506262e+01,4.624202526891618703e+00
1.748213775364389733e+01,4.483597575529511658e+00
1.750214346956273204e+01,3.885156487955235605e+00
1.752214918548156675e+01,4.165422603227651344e+00
1.754215490140040146e+01,4.789850434978227156e+00
1.756216061731923617e+01,4.552768913078065083e+00
1.758216633323806732e+01,4.513797204606260216e+00
1.760217204915690203e+01,4.443000961287246753e+00
1.762217776507573674e+01,4.348676251864656450e+00
1.764218348099457145e+01,4.712243465984193413e+00
1.766218919691340261e+01,4.856914309560803389e+00
1.768219491283223732e+01,4.600921893575920407e+00
1.770220062875107203e+01,4.103771870162397306e+00
1.772220634466990674e+01,4.351294222999030126e+00
1.774221206058874145e+01,4.421582761088746594e+00
1.776221777650757616e+01,4.805344359941810417e+00
1.778222349242640732e+01,5.297847542904973395e+00
1.780222920834524203e+01,4.996241480055823914e+00
1.782223492426407674e+01,5.127735938307607100e+00
1.784224064018290790e+01,5.888876259345405373e+00
1.786224635610174261e+01,4.977354532718339719e+00
1.788225207202057732e+01,5.023037609508943291e+00
1.790225778793941203e+01,5.525681924014914870e+00
1.792226350385824674e+01,5.882040789733823161e+00
1.794226921977708145e+01,6.260029587194585687e+00
1.796227493569591260e+01,5.394036678353646863e+00
1.798228065161474731e+01,6.287158404049864480e+00
1.800228636753358202e+01,6.497647052579522686e+00
1.802229208345241318e+01,6.839425270049311223e+00
1.804229779937124789e+01,6.624665168167575224e+00
1.806230351529008260e+01,6.388823949368042321e+00
1.808230923120891731e+01,6.935093446250633065e+00
1.810231494712775202e+01,7.003706763728336782e+00
1.812232066304658673e+01,7.012042324427272710e+00
1.814232637896542144e+01,7.923305123873696232e+00
1.816233209488425260e+01,8.584853098730290455e+00
1.818233781080308731e+01,8.893627177987678323e+00
1.820234352672191847e+01,8.720201127237437788e+00
1.822234924264075318e+01,9.691453086858366817e+00
1.824235495855958789e+01,9.924977467631816097e+00
1.826236067447842260e+01,9.474902925446169633e+00
1.828236639039725731e+01,1.096986385233203976e+01
1.830237210631609202e+01,1.121240646092814153e+01
1.832237782223492673e+01,1.095286771445003282e+01
1.834238353815375788e+01,1.130540592339982275e+01
1.836238925407259259e+01,1.280435975105029733e+01
1.838239496999142730e+01,1.320404461008480723e+01
1.840240068591025846e+01,1.419283425075548699e+01
1.842240640182909317e+01,1.441812743504091898e+01
1.844241211774792788e+01,1.526917058584231413e+01
1.846241783366676259e+01,1.553884778747301354e+01
1.848242354958559730e+01,1.692384778100822729e+01
1.850242926550443201e+01,1.746256909261796153e+01
1.852243498142326672e+01,1.731687920025534311e+01
1.854244069734209788e+01,1.842689998114347816e+01
1.856244641326093259e+01,1.898441235928124371e+01
1.858245212917976374e+01,2.058911264853672662e+01
1.860245784509859845e+01,2.109922642816739113e+01
1.862246356101743316e+01,2.145777478724253484e+01
1.864246927693626787e+01,2.333600926842259327e+01
1.866247499285510258e+01,2.346111040701135408e+01
1.868248070877393729e+01,2.496681613730827110e+01
1.870248642469277200e+01,2.580638854563787277e+01
1.872249214061160316e+01,2.700223255369994391e+01
1.874249785653043787e+01,2.772650628676205287e+01
1.876250357244927258e+01,2.925731904497175861e+01
1.878250928836810374e+01,2.997310130931125727e+01
1.880251500428693845e+01,3.093324057694038132e+01
1.882252072020577316e+01,3.223976815983964173e+01
1.884252643612460787e+01,3.284217510413017038e+01
1.886253215204344258e+01,3.546526387973021599e+01
1.888253786796227729e+01,3.670688709940570504e+01
1.890254358388111200e+01,3.759402982646888347e+01
1.892254929979994316e+01,3.882944456750521312e+01
1.894255501571877787e+01,4.062746812466730972e+01
1.896256073163760902e+01,4.261168125417778185e+01
1.898256644755644373e+01,4.453898292483196286e+01
1.900257216347527844e+01,4.634075133999916574e+01
1.902257787939411315e+01,4.790589466978475741e+01
1.904258359531294786e+01,4.881808124629212386e+01
1.906258931123178257e+01,5.017192498296489589e+01
1.908259502715061728e+01,5.294630299814949126e+01
1.910260074306944844e+01,5.532971164535815944e+01
1.912260645898828315e+01,5.673818190935175920e+01
1.914261217490711431e+01,5.830986566452019559e+01
1.916261789082594902e+01,6.049025695143952674e+01
1.918262360674478373e+01,6.248844567825487673e+01
1.920262932266361844e+01,6.511126790374609641e+01
1.922263503858245315e+01,6.616627667575187388e+01
1.924264075450128786e+01,6.833880658871265723e+01
1.926264647042012257e+01,7.028494100879227346e+01
1.928265218633895373e+01,7.145326183635683037e+01
1.930265790225778844e+01,7.436005251337880395e+01
1.932266361817662315e+01,7.612492862245048286e+01
1.934266933409545430e+01,7.703984166705446057e+01
1.936267505001428901e+01,7.828747195770019118e+01
1.938268076593312372e+01,7.924028145341888774e+01
1.940268648185195843e+01,7.997300743970396297e+01
1.942269219777079314e+01,8.030429649730845654e+01
1.944269791368962785e+01,8.133265024575734969e+01
1.946270362960846256e+01,8.075785154637046048e+01
1.948270934552729372e+01,8.062062175040669842e+01
1.950271506144612843e+01,8.073813076610596795e+01
1.952272077736495959e+01,7.869683872376202771e+01
1.954272649328379430e+01,7.765805948335163578e+01
1.956273220920262901e+01,7.655184069205881769e+01
1.958273792512146372e+01,7.397185606185462348e+01
1.960274364104029843e+01,7.128074898675581039e+01
1.962274935695913314e+01,6.831357822986029760e+01
1.964275507287796785e+01,6.488682373739466414e+01
1.966276078879679901e+01,6.118175917933566410e+01
1.968276650471563372e+01,5.708811086029240300e+01
1.970277222063446487e+01,5.284104168454548756e+01
1.972277793655329958e+01,4.798568421705434162e+01
1.974278365247213429e+01,4.330816482711857418e+01
1.976278936839096900e+01,3.833572946567523587e+01
1.978279508430980371e+01,3.506054252015807293e+01
1.980280080022863842e+01,3.041283565064474459e+01
1.982280651614747313e+01,2.710260701405456985e+01
1.984281223206630784e+01,2.281020182048581191e+01
1.986281794798513900e+01,2.033066291412945148e+01
1.988282366390397371e+01,1.805477753623589621e+01
1.990282937982280487e+01,1.595232690625894989e+01
1.992283509574163958e+01,1.394202998596405862e+01
1.994284081166047429e+01,1.267511634921259400e+01
1.996284652757930900e+01,1.034393481603417797e+01
1.998285224349814371e+01,9.669819273295120254e+00
2.000285795941697842e+01,9.287569473390632879e+00
2.002286367533581313e+01,8.319229806717887143e+00
2.004286939125464428e+01,7.920170162708473072e+00
2.006287510717347899e+01,7.896986142629449645e+00
2.008288082309231015e+01,7.184214288244648472e+00
2.010288653901114486e+01,6.338050924581045464e+00
2.012289225492997957e+01,6.681923086434567338e+00
2.014289797084881428e+01,5.544645873285322324e+00
2.016290368676764899e+01,6.165236869242442630e+00
2.018290940268648370e+01,5.158791705067763189e+00
2.020291511860531841e+01,6.346000412697912374e+00
2.022292083452414957e+01,5.125395640065089964e+00
2.024292655044298428e+01,5.049430877861198042e+00
2.026293226636181899e+01,5.082412962033265202e+00
2.028293798228065015e+01,5.078193672687609350e+00
2.030294369819948486e+01,5.189364292889492525e+00
2.032294941411831957e+01,4.689952352264136870e+00
2.034295513003715428e+01,5.108852319261727004e+00
2.036296084595598899e+01,5.140816371900985615e+00
2.038296656187482370e+01,4.835588958266770376e+00
2.040297227779365841e+01,5.524563037196314141e+00
2.042297799371248956e+01,4.531457107591868372e+00
2.044298370963132427e+01,4.457995036548985546e+00
2.046298942555015543e+01,4.573405866467776804e+00
2.048299514146899014e+01,5.095140070916762909e+00
2.050300085738782485e+01,4.610295592455804226e+00
2.052300657330665956e+01,4.966429204210086823e+00
2.054301228922549427e+01,4.102853804461187082e+00
2.056301800514432898e+01,4.135612008225442615e+00
2.058302372106316369e+01,4.650441400546441173e+00
2.060302943698199485e+01,3.961739075543037281e+00
2.062303515290082956e+01,4.374629535721867413e+00
2.064304086881966072e+01,4.266833372952568482e+00
2.066304658473849543e+01,3.603915520689900731e+00
2.068305230065733014e+01,3.696844943013946505e+00
2.070305801657616485e+01,4.796771009417204468e+00
2.072306373249499956e+01,4.358786691180923434e+00
2.074306944841383427e+01,4.664627797924879360e+00
2.076307516433266898e+01,4.189295716967908589e+00
2.078308088025150369e+01,4.018736050503977530e+00
2.080308659617033484e+01,4.223311576004911139e+00
2.082309231208916955e+01,4.300017114942012775e+00
2.084309802800800071e+01,3.736349747880538974e+00
2.086310374392683542e+01,4.191290522862836099e+00
2.088310945984567013e+01,4.047777025067735401e+00
2.090311517576450484e+01,4.830499508885210957e+00
2.092312089168333955e+01,3.979920033115012856e+00
2.094312660760217426e+01,3.932665546505472065e+00
2.096313232352100897e+01,3.840635876426082174e+00
2.098313803943984013e+01,4.293754070329613093e+00
2.100314375535867484e+01,4.247210796138957356e+00
2.102314947127750600e+01,4.265237900804082827e+00
2.104315518719634071e+01,4.094966944708968271e+00
2.106316090311517542e+01,3.702945330876928232e+00
2.108316661903401013e+01,4.449069063609770502e+00
2.110317233495284484e+01,3.495847073625383494e+00
2.112317805087167955e+01,3.377414555018476872e+00
2.114318376679051426e+01,3.310617968723689852e+00
2.116318948270934541e+01,4.074435006893497579e+00
2.118319519862818012e+01,4.208894869824625573e+00
2.120320091454701483e+01,3.368741202952254099e+00
2.122320663046584599e+01,3.740682618224981937e+00
2.124321234638468070e+01,4.681195666252376597e+00
2.126321806230351541e+01,4.607336746761464319e+00
2.128322377822235012e+01,3.810371765404499733e+00
2.130322949414118483e+01,4.263738546135463103e+00
2.132323521006001954e+01,3.885131413671761180e+00
2.134324092597885425e+01,3.734871348167251082e+00
2.136324664189768541e+01,3.740427419596885628e+00
2.138325235781652012e+01,4.151638847313599001e+00
2.140325807373535127e+01,4.912467162745944194e+00
2.142326378965418598e+01,4.699722334611813324e+00
2.144326950557302069e+01,4.380462085620298041e+00
2.146327522149185540e+01,4.875851756365189971e+00
2.148328093741069011e+01,4.161183568275576228e+00
2.150328665332952482e+01,4.278066778159916872e+00
2.152329236924835953e+01,5.405326105504926204e+00
2.154329808516719069e+01,5.503274768597542277e+00
2.156330380108602540e+01,5.932108297946431463e+00
2.158330951700485656e+01,5.643372773870234838e+00
2.160331523292369127e+01,5.845262803801163365e+00
2.162332094884252598e+01,5.922979706566970037e+00
