angle,intensity
1.228065161474707168e+01,5.356249611064177074e+00
1.230065733066590461e+01,5.585791851448119516e+00
1.232066304658473754e+01,5.147551146133682032e+00
1.234066876250357225e+01,4.382197901226591696e+00
1.236067447842240696e+01,5.771539387256723330e+00
1.238068019434123990e+01,5.476207686950868236e+00
1.240068591026007461e+01,5.445027278270192284e+00
1.242069162617890754e+01,5.493321088272333341e+00
1.244069734209774225e+01,4.921484904308078612e+00
1.246070305801657696e+01,4.691932969840069134e+00
1.248070877393540989e+01,4.493803009236306600e+00
1.250071448985424460e+01,4.724211458740212422e+00
1.252072020577307754e+01,4.875415712281501612e+00
1.254072592169191225e+01,4.797123392192455427e+00
1.256073163761074696e+01,5.753965530754923563e+00
1.258073735352957989e+01,5.616035486238043717e+00
1.260074306944841460e+01,5.102786247775730644e+00
1.262074878536724754e+01,5.515521329822391294e+00
1.264075450128608225e+01,5.354730410061002033e+00
1.266076021720491518e+01,4.212295404726121184e+00
1.268076593312374989e+01,4.665030686187230380e+00
1.270077164904258282e+01,5.300177873421621833e+00
1.272077736496141753e+01,4.971514678380890118e+00
1.274078308088025224e+01,4.478751022156161277e+00
1.276078879679908518e+01,4.293180450073240451e+00
1.278079451271791989e+01,4.410370193425354302e+00
1.280080022863675282e+01,4.813506964570934521e+00
1.282080594455558753e+01,4.759830621729557620e+00
1.284081166047442224e+01,5.727056249496667917e+00
1.286081737639325517e+01,4.715372749401960384e+00
1.288082309231208988e+01,4.938309501143751667e+00
1.290082880823092282e+01,5.640787814856087934e+00
1.292083452414975753e+01,5.801450821454709583e+00
1.294084024006859224e+01,5.476071214698745138e+00
1.296084595598742517e+01,4.855792509456437145e+00
1.298085167190625810e+01,4.871495492571703778e+00
1.300085738782509281e+01,4.104674377355390646e+00
1.302086310374392752e+01,5.518919489334505712e+00
1.304086881966276046e+01,4.907901707622635001e+00
1.306087453558159517e+01,5.587886087121453293e+00
1.308088025150042810e+01,4.935947211505997245e+00
1.310088596741926281e+01,5.606024744036356644e+00
1.312089168333809752e+01,4.189391377065375899e+00
1.314089739925693046e+01,5.179835467728275411e+00
1.316090311517576517e+01,5.002480234889860711e+00
1.318090883109459810e+01,5.125083114354355374e+00
1.320091454701343281e+01,4.493870941077482861e+00
1.322092026293226752e+01,5.455009690432878422e+00
1.324092597885110045e+01,5.286789773587919683e+00
1.326093169476993339e+01,5.156314093369172902e+00
1.328093741068876810e+01,4.583234978629860734e+00
1.330094312660760281e+01,4.229847852701549726e+00
1.332094884252643574e+01,4.992375812748743868e+00
1.334095455844527045e+01,5.294233372699463480e+00
1.336096027436410338e+01,4.632438410493641356e+00
1.338096599028293809e+01,4.998285451751655728e+00
1.340097170620177280e+01,5.312775033747875852e+00
1.342097742212060574e+01,4.082368249320859732e+00
1.344098313803944045e+01,4.771204712730684250e+00
1.346098885395827338e+01,5.231852191656610529e+00
1.348099456987710809e+01,5.001022858129685389e+00
1.350100028579594280e+01,4.413070553180251210e+00
1.352100600171477573e+01,5.619273905553923143e+00
1.354101171763361044e+01,3.947949997835792146e+00
1.356101743355244338e+01,4.993211706976549813e+00
1.358102314947127809e+01,4.163028378859976897e+00
1.360102886539011102e+01,4.726583103689575793e+00
1.362103458130894573e+01,4.844592445037905648e+00
1.364104029722777867e+01,4.647615196369438095e+00
1.366104601314661338e+01,4.071085567337424216e+00
1.368105172906544809e+01,4.430631346102765988e+00
1.370105744498428102e+01,4.123527039848858600e+00
1.372106316090311573e+01,3.837431340119509038e+00
1.374106887682194866e+01,4.786400558503453695e+00
1.376107459274078337e+01,4.594107658465929056e+00
1.378108030865961808e+01,4.562789667369152369e+00
1.380108602457845102e+01,4.467555993446730156e+00
1.382109174049728573e+01,4.567478785133707753e+00
1.384109745641611866e+01,5.349532929808933801e+00
1.386110317233495337e+01,4.656481710661049433e+00
1.388110888825378808e+01,5.533050723572648266e+00
1.390111460417262101e+01,4.153436673279204072e+00
1.392112032009145395e+01,3.902841882914018790e+00
1.394112603601028866e+01,4.185350135046849829e+00
1.396113175192912337e+01,4.887632992249931085e+00
1.398113746784795630e+01,3.965178629378974140e+00
1.400114318376679101e+01,4.183177858078040323e+00
1.402114889968562395e+01,5.091848614447759047e+00
1.404115461560445866e+01,4.327260777520613999e+00
1.406116033152329337e+01,4.700893968937154277e+00
1.408116604744212630e+01,4.459180710717189910e+00
1.410117176336095923e+01,5.303396993478398436e+00
1.412117747927979394e+01,4.042271072658275344e+00
1.414118319519862865e+01,3.731380381584649797e+00
1.416118891111746336e+01,4.259828547715456715e+00
1.418119462703629630e+01,4.736712655314946119e+00
1.420120034295512923e+01,4.751604884456438249e+00
1.422120605887396394e+01,4.694093498097545059e+00
1.424121177479279865e+01,4.367473503951297964e+00
1.426121749071163336e+01,3.708192707209777339e+00
1.428122320663046629e+01,4.986483427566120952e+00
1.430122892254929923e+01,4.579694045448468920e+00
1.432123463846813394e+01,4.100218839632184142e+00
1.434124035438696865e+01,4.154071062325852992e+00
1.436124607030580158e+01,3.984107634276734089e+00
1.438125178622463629e+01,4.462341879236502606e+00
1.440125750214346922e+01,4.323576437304150311e+00
1.442126321806230393e+01,4.432755922860356357e+00
1.444126893398113864e+01,4.368167974908026885e+00
1.446127464989997158e+01,3.913317778188347695e+00
1.448128036581880451e+01,4.817299626100933096e+00
1.450128608173763922e+01,5.107167531962976348e+00
1.452129179765647393e+01,5.119504599568337255e+00
1.454129751357530864e+01,4.714394095887286973e+00
1.456130322949414158e+01,4.503846462598019684e+00
1.458130894541297451e+01,4.362662290701830869e+00
1.460131466133180922e+01,4.576080333867690086e+00
1.462132037725064393e+01,3.980531195258652843e+00
1.464132609316947686e+01,3.919821228670424151e+00
1.466133180908831157e+01,3.891547034793643611e+00
1.468133752500714451e+01,4.459734178582396069e+00
1.470134324092597922e+01,4.692636071789711316e+00
1.472134895684481393e+01,4.671433943633794605e+00
1.474135467276364686e+01,4.146590519006151609e+00
1.476136038868247979e+01,4.183310553842603419e+00
1.478136610460131450e+01,4.217257920305587326e+00
1.480137182052014921e+01,3.980245468922361418e+00
1.482137753643898392e+01,5.134968295174872743e+00
1.484138325235781686e+01,4.844798870570306448e+00
1.486138896827664979e+01,3.736804117643909073e+00
1.488139468419548450e+01,4.675230023798151890e+00
1.490140040011431921e+01,4.639963396874704493e+00
1.492140611603315392e+01,4.605308387414687843e+00
1.494141183195198685e+01,3.629417383292254051e+00
1.496141754787081979e+01,4.590956698287541826e+00
1.498142326378965450e+01,4.540573709959200066e+00
1.500142897970848921e+01,4.581208074809498321e+00
1.502143469562732214e+01,4.613218466077061208e+00
1.504144041154615508e+01,4.144676579090608826e+00
1.506144612746498979e+01,4.760546110492550831e+00
1.508145184338382450e+01,3.889478343034687313e+00
1.510145755930265921e+01,4.249918631772823474e+00
1.512146327522149214e+01,4.317010853941248172e+00
1.514146899114032507e+01,4.150574235589099104e+00
1.516147470705915978e+01,3.428878644755759098e+00
1.518148042297799449e+01,4.364244206870935727e+00
1.520148613889682920e+01,4.122592785325262632e+00
1.522149185481566214e+01,4.847693930692470232e+00
1.524149757073449507e+01,4.194559255911324946e+00
1.526150328665332978e+01,4.104750062485615913e+00
1.528150900257216449e+01,4.523489292729383493e+00
1.530151471849099742e+01,4.127463967213325091e+00
1.532152043440983036e+01,3.954041770373777798e+00
1.534152615032866507e+01,4.599452946565564915e+00
1.536153186624749978e+01,4.331839620716597672e+00
1.538153758216633449e+01,3.780091211208977953e+00
1.540154329808516742e+01,4.434601572816307957e+00
1.542154901400400036e+01,4.272444546593228587e+00
1.544155472992283507e+01,3.899724783289880037e+00
1.546156044584166978e+01,4.045217392497552744e+00
1.548156616176050449e+01,3.601427183487130534e+00
1.550157187767933742e+01,3.639594185053637521e+00
1.552157759359817035e+01,3.946988677139256829e+00
1.554158330951700506e+01,4.709078724644633951e+00
1.556158902543583977e+01,4.342172575754676522e+00
1.558159474135467271e+01,3.914840769842229840e+00
1.560160045727350742e+01,3.823927720819102039e+00
1.562160617319234035e+01,4.481102931654548982e+00
1.564161188911117506e+01,4.017585467263739218e+00
1.566161760503000977e+01,3.883158525238070258e+00
1.568162332094884270e+01,4.245987411837245595e+00
1.570162903686767564e+01,3.936812459619070115e+00
1.572163475278651035e+01,3.710717490045144729e+00
1.574164046870534506e+01,4.170117359678720881e+00
1.576164618462417977e+01,3.921609807059118769e+00
1.578165190054301270e+01,3.892782941849130651e+00
1.580165761646184563e+01,3.955468401597179273e+00
1.582166333238068034e+01,3.347495721089254417e+00
1.584166904829951505e+01,4.300327865625538593e+00
1.586167476421834799e+01,3.935208656151645279e+00
1.588168048013718270e+01,3.582488410611571084e+00
1.590168619605601563e+01,4.088758135785306891e+00
1.592169191197485034e+01,4.863909309404325754e+00
1.594169762789368505e+01,3.597189280429823555e+00
1.596170334381251799e+01,3.494414824497235728e+00
1.598170905973135092e+01,4.118553378634380202e+00
1.600171477565018563e+01,3.711728697733636118e+00
1.602172049156902034e+01,4.266935818754303611e+00
1.604172620748785505e+01,4.540780304229009801e+00
1.606173192340668976e+01,4.427624504013831341e+00
1.608173763932552092e+01,4.059771840555443490e+00
1.610174335524435563e+01,3.979532285024244054e+00
1.612174907116319034e+01,3.639242546717852189e+00
1.614175478708202505e+01,3.674472883949045254e+00
1.616176050300085620e+01,3.882658905073931965e+00
1.618176621891969091e+01,3.556775857786329986e+00
1.620177193483852562e+01,4.859988077989585875e+00
1.622177765075736033e+01,4.090230535476786500e+00
1.624178336667619504e+01,3.830048027191843119e+00
1.626178908259502620e+01,3.255904840575639447e+00
1.628179479851386091e+01,4.019917580139978242e+00
1.630180051443269562e+01,4.131918895182238316e+00
1.632180623035153033e+01,4.120071471546685515e+00
1.634181194627036149e+01,4.798418087750847327e+00
1.636181766218919620e+01,4.627750462841282442e+00
1.638182337810803091e+01,4.295995075837715227e+00
1.640182909402686562e+01,3.496576792123263111e+00
1.642183480994570033e+01,4.172796681661526286e+00
1.644184052586453504e+01,3.791931178742425246e+00
1.646184624178336620e+01,3.680677353014789155e+00
1.648185195770220091e+01,4.486042950355447090e+00
1.650185767362103562e+01,4.787307851829130101e+00
1.652186338953986677e+01,3.260349106375324268e+00
1.654186910545870148e+01,3.400591892871091204e+00
1.656187482137753619e+01,3.990768908488570688e+00
1.658188053729637090e+01,4.274619208533407821e+00
1.660188625321520561e+01,4.017352694904936961e+00
1.662189196913404032e+01,3.087802124123423031e+00
1.664189768505287148e+01,4.643613515172562600e+00
1.666190340097170619e+01,4.228749678640136622e+00
1.668190911689054090e+01,3.742320957369033252e+00
1.670191483280937561e+01,3.700318492934682624e+00
1.672192054872820677e+01,3.986215998562694374e+00
1.674192626464704148e+01,3.931775476062826513e+00
1.676193198056587619e+01,4.017703125891735283e+00
1.678193769648471090e+01,4.261172963554310300e+00
1.680194341240354561e+01,3.500542971493235456e+00
1.682194912832238032e+01,3.791482920965452585e+00
1.684195484424121148e+01,3.740610531405359929e+00
1.686196056016004619e+01,4.292010952174205585e+00
1.688196627607888090e+01,4.003825214445514646e+00
1.690197199199771205e+01,3.785502052856574817e+00
1.692197770791654676e+01,4.401953247040635731e+00
1.694198342383538147e+01,4.128053334745558800e+00
1.696198913975421618e+01,4.440704985351296763e+00
1.698199485567305089e+01,4.419242615460259316e+00
1.700200057159188560e+01,3.827320445585158382e+00
1.702200628751071676e+01,3.389094952417903706e+00
1.704201200342955147e+01,4.474165732844455512e+00
1.706201771934838618e+01,3.130909483362361190e+00
1.708202343526722089e+01,3.988294234977105113e+00
1.710202915118605205e+01,3.454334871225444470e+00
1.712203486710488676e+01,3.780189820757635211e+00
1.714204058302372147e+01,3.782398954731881702e+00
1.716204629894255618e+01,3.364602840390340521e+00
1.718205201486139089e+01,3.228007678293938199e+00
1.720205773078022204e+01,3.584956234493171578e+00
1.722206344669905675e+01,3.780580922025483126e+00
1.724206916261789146e+01,3.366329408753583330e+00
1.726207487853672617e+01,4.113005202731045529e+00
1.728208059445555733e+01,3.851995304734748160e+00
1.730208631037439204e+01,4.241534800472567923e+00
1.732209202629322675e+01,3.320462173785800442e+00
1.734209774221206146e+01,3.196711078432270092e+00
1.736210345813089617e+01,3.411738641412684458e+00
1.738210917404973088e+01,3.867404030329221420e+00
1.740211488996856204e+01,3.884756429240174391e+00
1.742212060588739675e+01,3.901845333619701428e+00
1.744212632180623146e+01,3.899700877669649124e+00
1.746213203772506262e+01,4.094898123079440566e+00
1.748213775364389733e+01,3.775162067556575352e+00
1.750214346956273204e+01,3.840374672079834184e+00
1.752214918548156675e+01,3.825624482949257832e+00
1.754215490140040146e+01,3.685995938025539154e+00
1.756216061731923617e+01,3.891680270503005357e+00
1.758216633323806732e+01,3.041743122658675968e+00
1.760217204915690203e+01,3.900966483417041886e+00
1.762217776507573674e+01,3.455165231223352507e+00
1.764218348099457145e+01,3.597237049647084906e+00
1.766218919691340261e+01,3.522654876201797514e+00
1.768219491283223732e+01,3.869330562695910025e+00
1.770220062875107203e+01,4.502824921458132401e+00
1.772220634466990674e+01,4.077787123684323944e+00
1.774221206058874145e+01,3.676525787823801128e+00
1.776221777650757616e+01,2.934069799275355273e+00
1.778222349242640732e+01,3.536681669864270461e+00
1.780222920834524203e+01,3.239942341579017171e+00
1.782223492426407674e+01,3.886535049196681690e+00
1.784224064018290790e+01,4.584599940325189138e+00
1.786224635610174261e+01,3.945741273998829790e+00
1.788225207202057732e+01,3.596889885223868877e+00
1.790225778793941203e+01,3.890126737268997381e+00
1.792226350385824674e+01,3.659451471821070889e+00
1.794226921977708145e+01,3.744575591728644515e+00
1.796227493569591260e+01,4.220086603360465816e+00
1.798228065161474731e+01,3.193741465955111103e+00
1.800228636753358202e+01,4.087694235066591020e+00
1.802229208345241318e+01,4.220162107810199181e+00
1.804229779937124789e+01,2.736582876053660129e+00
1.806230351529008260e+01,3.671394375909879049e+00
1.808230923120891731e+01,3.626358730713572065e+00
1.810231494712775202e+01,4.154013860406816860e+00
1.812232066304658673e+01,3.734580026058961444e+00
1.814232637896542144e+01,3.681319336119998731e+00
1.816233209488425260e+01,3.220429493493397466e+00
1.818233781080308731e+01,4.347620140371307507e+00
1.820234352672191847e+01,3.753658064004077755e+00
1.822234924264075318e+01,3.541972261639980246e+00
1.824235495855958789e+01,3.142263407137850351e+00
1.826236067447842260e+01,3.771465051911719435e+00
1.828236639039725731e+01,3.902902512326301920e+00
1.830237210631609202e+01,3.245653544615309638e+00
1.832237782223492673e+01,3.514138323006748443e+00
1.834238353815375788e+01,4.229325105980667132e+00
1.836238925407259259e+01,4.140867907176597029e+00
1.838239496999142730e+01,3.573263318901161334e+00
1.840240068591025846e+01,3.157604157317336124e+00
1.842240640182909317e+01,3.777783483912430462e+00
1.844241211774792788e+01,3.216632370909366045e+00
1.846241783366676259e+01,3.169421166579910576e+00
1.848242354958559730e+01,3.465516917215918813e+00
1.850242926550443201e+01,3.454092237725916892e+00
1.852243498142326672e+01,3.113777671235478550e+00
1.854244069734209788e+01,4.346532161521293069e+00
1.856244641326093259e+01,3.226974457876841562e+00
1.858245212917976374e+01,3.301419870854616079e+00
1.860245784509859845e+01,3.634199288142369255e+00
1.862246356101743316e+01,3.639768221058268693e+00
1.864246927693626787e+01,3.697603343301684831e+00
1.866247499285510258e+01,3.675122956499720761e+00
1.868248070877393729e+01,3.455412317244394682e+00
1.870248642469277200e+01,3.479362134953727370e+00
1.872249214061160316e+01,4.082177572053987902e+00
1.874249785653043787e+01,3.316260598621761257e+00
1.876250357244927258e+01,4.103039300692412183e+00
1.878250928836810374e+01,3.863704475177976772e+00
1.880251500428693845e+01,4.057066018204084301e+00
1.882252072020577316e+01,3.868972522659860136e+00
1.884252643612460787e+01,3.747453693499357641e+00
1.886253215204344258e+01,3.548011406768389442e+00
1.888253786796227729e+01,4.013029197638763534e+00
1.890254358388111200e+01,4.517401608631727683e+00
1.892254929979994316e+01,3.462296896977804295e+00
1.894255501571877787e+01,3.514237222774139191e+00
1.896256073163760902e+01,3.897766174882996815e+00
1.898256644755644373e+01,3.840910499939619083e+00
1.900257216347527844e+01,3.698187600984991885e+00
1.902257787939411315e+01,2.719327241144576579e+00
1.904258359531294786e+01,3.627012259282004436e+00
1.906258931123178257e+01,3.389010605173839785e+00
1.908259502715061728e+01,3.606623166613570408e+00
1.910260074306944844e+01,3.710370175697510486e+00
1.912260645898828315e+01,4.144736764007603824e+00
1.914261217490711431e+01,3.823862091176773781e+00
1.916261789082594902e+01,3.612763784197785544e+00
1.918262360674478373e+01,3.725248991616756378e+00
1.920262932266361844e+01,3.837654306906959079e+00
1.922263503858245315e+01,2.569299658594855096e+00
1.924264075450128786e+01,3.909804083178844536e+00
1.926264647042012257e+01,3.942766690485554282e+00
1.928265218633895373e+01,4.003119071109479066e+00
1.930265790225778844e+01,3.203628815828777121e+00
1.932266361817662315e+01,3.483130907180776337e+00
1.934266933409545430e+01,3.199498603156444076e+00
1.936267505001428901e+01,3.597606901650022060e+00
1.938268076593312372e+01,2.484518808436567028e+00
1.940268648185195843e+01,3.430259481383524545e+00
1.942269219777079314e+01,2.770038356961371573e+00
1.944269791368962785e+01,3.138435402824902631e+00
1.946270362960846256e+01,3.695525751807884784e+00
1.948270934552729372e+01,3.740151298192864182e+00
1.950271506144612843e+01,3.640181519679430711e+00
1.952272077736495959e+01,3.342965190278671450e+00
1.954272649328379430e+01,2.985178831936150523e+00
1.956273220920262901e+01,3.897014476990327658e+00
1.958273792512146372e+01,3.194879592735199836e+00
1.960274364104029843e+01,3.483628680748330098e+00
1.962274935695913314e+01,3.538839783178131082e+00
1.964275507287796785e+01,3.557929327099603967e+00
1.966276078879679901e+01,2.683781179958296903e+00
1.968276650471563372e+01,3.934059357300159654e+00
1.970277222063446487e+01,2.614839994584643890e+00
1.972277793655329958e+01,3.559157314324144394e+00
1.974278365247213429e+01,3.810989775585032380e+00
1.976278936839096900e+01,2.929044290267230455e+00
1.978279508430980371e+01,3.545462173467423206e+00
1.980280080022863842e+01,2.718887189965543794e+00
1.982280651614747313e+01,3.561434207538471064e+00
1.984281223206630784e+01,3.960731661366804879e+00
1.986281794798513900e+01,2.782619728821729588e+00
1.988282366390397371e+01,3.213086261617092099e+00
1.990282937982280487e+01,2.903495572649083201e+00
1.992283509574163958e+01,4.006312504808485997e+00
1.994284081166047429e+01,3.016586008232371441e+00
1.996284652757930900e+01,3.242008196760373107e+00
1.998285224349814371e+01,3.643379089824304362e+00
2.000285795941697842e+01,3.466975919215767199e+00
2.002286367533581313e+01,3.009768166207746454e+00
2.004286939125464428e+01,3.266582069950089817e+00
2.006287510717347899e+01,3.208994276511777599e+00
2.008288082309231015e+01,3.867616437812707808e+00
2.010288653901114486e+01,2.870602859121303752e+00
2.012289225492997957e+01,3.342120037764520823e+00
2.014289797084881428e+01,3.140481673728131362e+00
2.016290368676764899e+01,3.474695234293397661e+00
2.018290940268648370e+01,3.438041881982379699e+00
2.020291511860531841e+01,4.291181851627539956e+00
2.022292083452414957e+01,3.677235813793735097e+00
2.024292655044298428e+01,3.942500919672609960e+00
2.026293226636181899e+01,3.234321785657620296e+00
2.028293798228065015e+01,3.168950825059476450e+00
2.030294369819948486e+01,3.364257630797883536e+00
2.032294941411831957e+01,3.554253679534941313e+00
2.034295513003715428e+01,2.967114614267730488e+00
2.036296084595598899e+01,3.392741685342693714e+00
2.038296656187482370e+01,3.929529902351088566e+00
2.040297227779365841e+01,2.851161567122776574e+00
2.042297799371248956e+01,3.752856649558410140e+00
2.044298370963132427e+01,3.183015982179956183e+00
2.046298942555015543e+01,3.809804518063416801e+00
2.048299514146899014e+01,2.928424886612149614e+00
2.050300085738782485e+01,4.440466537051765528e+00
2.052300657330665956e+01,3.897112705380236797e+00
2.054301228922549427e+01,3.489081186646489030e+00
2.056301800514432898e+01,3.770411271325035507e+00
2.058302372106316369e+01,4.002575343534927832e+00
2.060302943698199485e+01,3.413840596659264648e+00
2.062303515290082956e+01,4.138906545782909063e+00
2.064304086881966072e+01,3.720638735265786590e+00
2.066304658473849543e+01,3.899208103074047749e+00
2.068305230065733014e+01,3.149812822073698282e+00
2.070305801657616485e+01,3.957840833542240588e+00
2.072306373249499956e+01,3.826662206707460712e+00
2.074306944841383427e+01,4.346572905836406875e+00
2.076307516433266898e+01,3.695970053951418421e+00
2.078308088025150369e+01,3.436097238423268863e+00
2.080308659617033484e+01,4.585549036910825826e+00
2.082309231208916955e+01,3.741480407487729032e+00
2.084309802800800071e+01,4.056492262917673841e+00
2.086310374392683542e+01,3.586335585459918818e+00
2.088310945984567013e+01,3.550622197595990848e+00
2.090311517576450484e+01,4.109102750515303271e+00
2.092312089168333955e+01,3.149638969259439314e+00
2.094312660760217426e+01,4.329126924094250484e+00
2.096313232352100897e+01,4.411147496467250129e+00
2.098313803943984013e+01,3.993159113184098885e+00
2.100314375535867484e+01,3.490104597929837738e+00
2.102314947127750600e+01,3.290738546198276104e+00
2.104315518719634071e+01,4.362675358229584965e+00
2.106316090311517542e+01,3.647611895007610627e+00
2.108316661903401013e+01,4.192143023101968069e+00
2.110317233495284484e+01,3.591360056261746259e+00
2.112317805087167955e+01,4.385292150708361980e+00
2.114318376679051426e+01,3.475237641329156801e+00
2.116318948270934541e+01,3.406259838143208984e+00
2.118319519862818012e+01,4.324055608256535344e+00
2.120320091454701483e+01,3.769480798583857428e+00
2.122320663046584599e+01,2.907663492255923465e+00
2.124321234638468070e+01,3.657002573588582273e+00
2.126321806230351541e+01,3.660193876962281490e+00
2.128322377822235012e+01,2.580320067959512187e+00
2.130322949414118483e+01,2.369825849099756354e+00
2.132323521006001954e+01,2.883866363866100180e+00
2.134324092597885425e+01,3.487834033283155222e+00
2.136324664189768541e+01,2.953189652551182043e+00
2.138325235781652012e+01,2.849850273540516010e+00
2.140325807373535127e+01,3.936281962113509891e+00
2.142326378965418598e+01,2.923278316305243596e+00
2.144326950557302069e+01,2.879174112810868102e+00
2.146327522149185540e+01,2.717877570394510833e+00
2.148328093741069011e+01,3.289105919545789014e+00
2.150328665332952482e+01,2.893572085516181058e+00
2.152329236924835953e+01,2.452565519267655425e+00
2.154329808516719069e+01,2.406310701646079853e+00
2.156330380108602540e+01,3.071201932474509455e+00
2.158330951700485656e+01,2.567943175263508238e+00
2.160331523292369127e+01,3.035409368710541678e+00
2.162332094884252598e+01,3.899339624659348580e+00
