angle,intensity
1.094026864818519584e+01,3.735442918620694996e+00
1.096027436410403055e+01,3.229562679421726035e+00
1.098028008002286349e+01,3.863810825312643082e+00
1.100028579594169820e+01,3.365427662454614666e+00
1.102029151186053113e+01,2.732219817383852778e+00
1.104029722777936584e+01,2.662914374968488485e+00
1.106030294369819877e+01,3.596257521320651573e+00
1.108030865961703348e+01,3.991269733503077344e+00
1.110031437553586819e+01,3.656389065360384993e+00
1.112032009145470113e+01,3.209593299052771798e+00
1.114032580737353584e+01,4.248823641761799053e+00
1.116033152329236877e+01,3.036874041986553863e+00
1.118033723921120348e+01,3.342784235988193409e+00
1.120034295513003642e+01,4.286432497498292804e+00
1.122034867104887113e+01,4.122684173304040911e+00
1.124035438696770584e+01,3.394085607702685525e+00
1.126036010288653877e+01,3.590075938806212452e+00
1.128036581880537348e+01,3.510993427224662344e+00
1.130037153472420641e+01,3.599030990073336600e+00
1.132037725064304112e+01,3.658119602101435497e+00
1.134038296656187583e+01,3.123441265458057448e+00
1.136038868248070877e+01,2.690470433651853455e+00
1.138039439839954348e+01,3.333424320573421973e+00
1.140040011431837641e+01,3.175032579414521994e+00
1.142040583023721112e+01,3.352583789074634169e+00
1.144041154615604405e+01,2.732057598390571052e+00
1.146041726207487876e+01,3.305598864272440096e+00
1.148042297799371170e+01,2.869184543886614147e+00
1.150042869391254641e+01,2.990519550355108080e+00
1.152043440983138112e+01,3.148238383163863841e+00
1.154044012575021405e+01,3.046742199212000735e+00
1.156044584166904876e+01,3.805986246897559155e+00
1.158045155758788169e+01,3.055795348311246773e+00
1.160045727350671640e+01,4.290331957102990756e+00
1.162046298942555111e+01,3.891591478775801694e+00
1.164046870534438405e+01,3.213582566545462260e+00
1.166047442126321876e+01,3.782226308770883172e+00
1.168048013718205169e+01,3.147270074206593993e+00
1.170048585310088640e+01,3.542418790449700428e+00
1.172049156901971934e+01,3.149772576925446543e+00
1.174049728493855405e+01,3.028025168889630248e+00
1.176050300085738698e+01,3.712299723129320661e+00
1.178050871677622169e+01,4.124763115112750178e+00
1.180051443269505640e+01,3.612500333705162436e+00
1.182052014861388933e+01,3.323952221342458380e+00
1.184052586453272404e+01,3.744256236922753889e+00
1.186053158045155698e+01,3.482390481231374402e+00
1.188053729637039169e+01,4.169025304958696054e+00
1.190054301228922640e+01,3.132013852643913410e+00
1.192054872820805933e+01,2.994752399770795659e+00
1.194055444412689404e+01,3.489647873438507020e+00
1.196056016004572697e+01,3.913813585365689018e+00
1.198056587596456168e+01,4.016991187001408115e+00
1.200057159188339639e+01,3.475497604140014296e+00
1.202057730780222933e+01,3.419351666089437636e+00
1.204058302372106226e+01,3.327884003035423977e+00
1.206058873963989697e+01,3.461575399411745746e+00
1.208059445555873168e+01,3.735931235747729673e+00
1.210060017147756461e+01,3.791562293305560161e+00
1.212060588739639932e+01,3.725480366888857198e+00
1.214061160331523226e+01,2.924415113252403664e+00
1.216061731923406697e+01,3.150400154512999595e+00
1.218062303515290168e+01,4.053797320391062442e+00
1.220062875107173461e+01,3.538668133267676819e+00
1.222063446699056932e+01,2.789741013474817954e+00
1.224064018290940226e+01,2.951103310859444218e+00
1.226064589882823697e+01,3.076262367879277981e+00
1.228065161474707168e+01,3.455650944075495445e+00
1.230065733066590461e+01,3.979549624911652650e+00
1.232066304658473754e+01,3.431676686525497288e+00
1.234066876250357225e+01,3.556393718586075003e+00
1.236067447842240696e+01,3.209210126005855201e+00
1.238068019434123990e+01,3.509895722342157853e+00
1.240068591026007461e+01,3.377496027032857562e+00
1.242069162617890754e+01,3.346455437134001620e+00
1.244069734209774225e+01,4.062666474337356171e+00
1.246070305801657696e+01,3.600302899943781387e+00
1.248070877393540989e+01,3.793178417805262104e+00
1.250071448985424460e+01,4.008795446688379727e+00
1.252072020577307754e+01,3.854011472030046015e+00
1.254072592169191225e+01,3.719986067979423883e+00
1.256073163761074696e+01,3.543808474159561683e+00
1.258073735352957989e+01,3.344946981703729172e+00
1.260074306944841460e+01,3.894366206101427252e+00
1.262074878536724754e+01,3.363831067733501268e+00
1.264075450128608225e+01,3.581859090516510413e+00
1.266076021720491518e+01,3.151330067878351127e+00
1.268076593312374989e+01,3.052869857116544239e+00
1.270077164904258282e+01,3.625101832243445177e+00
1.272077736496141753e+01,3.723702354644444767e+00
1.274078308088025224e+01,3.496362867652665241e+00
1.276078879679908518e+01,2.657365000158833812e+00
1.278079451271791989e+01,3.974739622222805302e+00
1.280080022863675282e+01,2.869138402242294106e+00
1.282080594455558753e+01,3.873932544915167142e+00
1.284081166047442224e+01,3.746100808073286714e+00
1.286081737639325517e+01,3.221603653929068223e+00
1.288082309231208988e+01,3.377919918379049591e+00
1.290082880823092282e+01,3.115997458635669126e+00
1.292083452414975753e+01,3.301223223275254526e+00
1.294084024006859224e+01,2.732448350416669225e+00
1.296084595598742517e+01,3.009759512287975003e+00
1.298085167190625810e+01,3.496125135247940996e+00
1.300085738782509281e+01,3.668144574991642592e+00
1.302086310374392752e+01,3.921642331391931080e+00
1.304086881966276046e+01,3.579685209842149440e+00
1.306087453558159517e+01,3.331628780189913375e+00
1.308088025150042810e+01,3.165658264970311997e+00
1.310088596741926281e+01,3.205569931825641206e+00
1.312089168333809752e+01,3.742196186216446119e+00
1.314089739925693046e+01,3.292216631230966861e+00
1.316090311517576517e+01,3.298724934783633600e+00
1.318090883109459810e+01,3.747258867666896087e+00
1.320091454701343281e+01,3.204514336185986689e+00
1.322092026293226752e+01,3.276638159110294879e+00
1.324092597885110045e+01,3.633866960234656496e+00
1.326093169476993339e+01,3.511332200270253168e+00
1.328093741068876810e+01,2.794025720667637103e+00
1.330094312660760281e+01,4.199912468037817703e+00
1.332094884252643574e+01,3.434513132325194285e+00
1.334095455844527045e+01,3.701853733941027791e+00
1.336096027436410338e+01,3.148491911112566211e+00
1.338096599028293809e+01,3.652915925762549421e+00
1.340097170620177280e+01,2.710051285188262327e+00
1.342097742212060574e+01,3.116317392222084592e+00
1.344098313803944045e+01,4.129498886835820670e+00
1.346098885395827338e+01,3.683593488062077093e+00
1.348099456987710809e+01,3.233886449490419590e+00
1.350100028579594280e+01,3.869364201948885196e+00
1.352100600171477573e+01,3.485865689509857202e+00
1.354101171763361044e+01,3.294419197170504354e+00
1.356101743355244338e+01,3.890610682178246904e+00
1.358102314947127809e+01,3.006827682522452250e+00
1.360102886539011102e+01,3.640917524667333094e+00
1.362103458130894573e+01,3.763530406971183240e+00
1.364104029722777867e+01,3.453069433646199116e+00
1.366104601314661338e+01,4.254042166719755436e+00
1.368105172906544809e+01,3.717141492181792906e+00
1.370105744498428102e+01,3.633831362285221189e+00
1.372106316090311573e+01,3.586380035681387302e+00
1.374106887682194866e+01,3.501093921620993310e+00
1.376107459274078337e+01,3.547686224896160034e+00
1.378108030865961808e+01,3.986756720618024108e+00
1.380108602457845102e+01,3.127971433504262766e+00
1.382109174049728573e+01,4.192168019602549478e+00
1.384109745641611866e+01,3.923291615572175317e+00
1.386110317233495337e+01,4.160470256351964657e+00
1.388110888825378808e+01,3.694100449221971783e+00
1.390111460417262101e+01,3.075750440230541116e+00
1.392112032009145395e+01,3.603706240587355225e+00
1.394112603601028866e+01,3.293533409985283100e+00
1.396113175192912337e+01,3.989975159348748246e+00
1.398113746784795630e+01,3.846018007177475440e+00
1.400114318376679101e+01,3.868562171585708587e+00
1.402114889968562395e+01,3.552960375991819575e+00
1.404115461560445866e+01,3.783452007664078298e+00
1.406116033152329337e+01,3.202092643532699512e+00
1.408116604744212630e+01,3.912386146712631962e+00
1.410117176336095923e+01,3.790068406007669033e+00
1.412117747927979394e+01,3.794013872577687518e+00
1.414118319519862865e+01,3.738289503719935958e+00
1.416118891111746336e+01,3.285669316400701589e+00
1.418119462703629630e+01,4.098503851521571484e+00
1.420120034295512923e+01,3.759220238555498472e+00
1.422120605887396394e+01,3.222526128618147467e+00
1.424121177479279865e+01,3.490048708990032278e+00
1.426121749071163336e+01,3.176764299739681441e+00
1.428122320663046629e+01,4.266186285336075912e+00
1.430122892254929923e+01,4.408269571228387029e+00
1.432123463846813394e+01,3.556882056588072771e+00
1.434124035438696865e+01,3.264605631641694039e+00
1.436124607030580158e+01,3.782555575497136058e+00
1.438125178622463629e+01,3.842432422894810351e+00
1.440125750214346922e+01,2.993955666366342250e+00
1.442126321806230393e+01,4.141093677725996791e+00
1.444126893398113864e+01,3.990124425783651674e+00
1.446127464989997158e+01,3.708327806282834427e+00
1.448128036581880451e+01,4.434017595283796354e+00
1.450128608173763922e+01,4.036312476262944315e+00
1.452129179765647393e+01,4.049887892030610281e+00
1.454129751357530864e+01,4.030008895811490355e+00
1.456130322949414158e+01,3.831283178356002850e+00
1.458130894541297451e+01,4.309696437301084870e+00
1.460131466133180922e+01,4.018937535032921282e+00
1.462132037725064393e+01,4.601432721105261692e+00
1.464132609316947686e+01,4.124032572738387969e+00
1.466133180908831157e+01,4.299837825591651175e+00
1.468133752500714451e+01,4.832244784434960749e+00
1.470134324092597922e+01,4.453742238409838627e+00
1.472134895684481393e+01,4.074069804582441279e+00
1.474135467276364686e+01,4.684621491418281991e+00
1.476136038868247979e+01,4.291648766457701214e+00
1.478136610460131450e+01,4.933436590860898363e+00
1.480137182052014921e+01,5.002556994712035632e+00
1.482137753643898392e+01,4.723019089297100237e+00
1.484138325235781686e+01,4.553944677626697413e+00
1.486138896827664979e+01,4.894472666828228569e+00
1.488139468419548450e+01,4.658904196349467952e+00
1.490140040011431921e+01,5.114179713358602442e+00
1.492140611603315392e+01,6.289867652912194629e+00
1.494141183195198685e+01,5.845127183546466654e+00
1.496141754787081979e+01,5.790750097952166442e+00
1.498142326378965450e+01,5.878655139280052566e+00
1.500142897970848921e+01,5.100789878851787584e+00
1.502143469562732214e+01,6.557501893699194895e+00
1.504144041154615508e+01,6.069320765021959829e+00
1.506144612746498979e+01,5.891447864013157343e+00
1.508145184338382450e+01,6.145841518499763012e+00
1.510145755930265921e+01,6.441191092103732529e+00
1.512146327522149214e+01,6.008913786108711186e+00
1.514146899114032507e+01,7.000036919459757812e+00
1.516147470705915978e+01,7.275656938485056457e+00
1.518148042297799449e+01,6.604632490156478575e+00
1.520148613889682920e+01,7.685680393176294700e+00
1.522149185481566214e+01,8.017816988038891424e+00
1.524149757073449507e+01,8.004172666365340305e+00
1.526150328665332978e+01,8.110111491722186372e+00
1.528150900257216449e+01,8.533227651304676087e+00
1.530151471849099742e+01,7.414117356448555185e+00
1.532152043440983036e+01,7.903891871697743987e+00
1.534152615032866507e+01,8.775621464709228547e+00
1.536153186624749978e+01,8.511477117157918215e+00
1.538153758216633449e+01,9.058634641949673494e+00
1.540154329808516742e+01,9.003197242414845647e+00
1.542154901400400036e+01,1.021539448356618962e+01
1.544155472992283507e+01,1.009455326289257471e+01
1.546156044584166978e+01,9.794130638137662714e+00
1.548156616176050449e+01,1.059978561895361793e+01
1.550157187767933742e+01,1.018849073917607129e+01
1.552157759359817035e+01,1.012550861485684806e+01
1.554158330951700506e+01,1.018909759811670313e+01
1.556158902543583977e+01,1.163650523641684487e+01
1.558159474135467271e+01,1.139188010718464383e+01
1.560160045727350742e+01,1.171305908153377828e+01
1.562160617319234035e+01,1.211056620812031248e+01
1.564161188911117506e+01,1.260124648307842676e+01
1.566161760503000977e+01,1.191582913717176950e+01
1.568162332094884270e+01,1.325717749972804071e+01
1.570162903686767564e+01,1.296067961231592847e+01
1.572163475278651035e+01,1.283910849533435261e+01
1.574164046870534506e+01,1.448524587310516054e+01
1.576164618462417977e+01,1.433760892442468204e+01
1.578165190054301270e+01,1.516919297083479101e+01
1.580165761646184563e+01,1.450497203341414654e+01
1.582166333238068034e+01,1.519819312154843161e+01
1.584166904829951505e+01,1.616532491151033923e+01
1.586167476421834799e+01,1.597112170859013958e+01
1.588168048013718270e+01,1.640471301029953111e+01
1.590168619605601563e+01,1.655915655519878982e+01
1.592169191197485034e+01,1.763977127824646018e+01
1.594169762789368505e+01,1.703025649449742218e+01
1.596170334381251799e+01,1.777608726013365725e+01
1.598170905973135092e+01,1.822887517405309055e+01
1.600171477565018563e+01,1.917277590533466736e+01
1.602172049156902034e+01,1.880358539322954670e+01
1.604172620748785505e+01,1.938950122821518107e+01
1.606173192340668976e+01,1.967218547374710624e+01
1.608173763932552092e+01,2.068694714977112170e+01
1.610174335524435563e+01,2.164854902459428132e+01
1.612174907116319034e+01,2.127821595998531734e+01
1.614175478708202505e+01,2.218264820495751621e+01
1.616176050300085620e+01,2.223501153305015521e+01
1.618176621891969091e+01,2.252858040615183199e+01
1.620177193483852562e+01,2.268697301600722582e+01
1.622177765075736033e+01,2.366343421798763558e+01
1.624178336667619504e+01,2.379049321325076960e+01
1.626178908259502620e+01,2.448202960808759343e+01
1.628179479851386091e+01,2.467892830520710135e+01
1.630180051443269562e+01,2.454474670395732971e+01
1.632180623035153033e+01,2.494663092736260523e+01
1.634181194627036149e+01,2.497821635144073582e+01
1.636181766218919620e+01,2.520720444658577719e+01
1.638182337810803091e+01,2.519123438635332946e+01
1.640182909402686562e+01,2.457682166228373788e+01
1.642183480994570033e+01,2.435349597515161690e+01
1.644184052586453504e+01,2.459342417262342195e+01
1.646184624178336620e+01,2.458495139631990867e+01
1.648185195770220091e+01,2.342907226306332547e+01
1.650185767362103562e+01,2.353927482294716711e+01
1.652186338953986677e+01,2.332267381533506168e+01
1.654186910545870148e+01,2.188332057794425722e+01
1.656187482137753619e+01,2.098462634924479175e+01
1.658188053729637090e+01,2.007062870783605035e+01
1.660188625321520561e+01,1.928933312406957157e+01
1.662189196913404032e+01,1.776743186210193670e+01
1.664189768505287148e+01,1.673858482129189440e+01
1.666190340097170619e+01,1.502594322499028934e+01
1.668190911689054090e+01,1.473646553778410961e+01
1.670191483280937561e+01,1.404260337627075828e+01
1.672192054872820677e+01,1.218343666906732636e+01
1.674192626464704148e+01,1.202553554464491015e+01
1.676193198056587619e+01,1.096910389346945713e+01
1.678193769648471090e+01,9.354056483325335236e+00
1.680194341240354561e+01,8.604872443016173378e+00
1.682194912832238032e+01,9.103201776882228202e+00
1.684195484424121148e+01,8.262403977815651501e+00
1.686196056016004619e+01,7.552176396085113375e+00
1.688196627607888090e+01,7.037709992241667933e+00
1.690197199199771205e+01,6.809688177298454548e+00
1.692197770791654676e+01,5.773386049446116886e+00
1.694198342383538147e+01,5.814088965640179296e+00
1.696198913975421618e+01,5.440643316626602832e+00
1.698199485567305089e+01,5.634608406091818011e+00
1.700200057159188560e+01,5.469980920455409290e+00
1.702200628751071676e+01,4.894716093626580111e+00
1.704201200342955147e+01,5.022790076667412507e+00
1.706201771934838618e+01,4.286093135691874778e+00
1.708202343526722089e+01,4.092181465347108471e+00
1.710202915118605205e+01,5.157488913960417420e+00
1.712203486710488676e+01,5.137358192446440874e+00
1.714204058302372147e+01,4.061319295714221234e+00
1.716204629894255618e+01,3.719282681611499441e+00
1.718205201486139089e+01,3.835190589550125928e+00
1.720205773078022204e+01,3.823837589861476260e+00
1.722206344669905675e+01,3.742821907123778935e+00
1.724206916261789146e+01,4.580837183340983998e+00
1.726207487853672617e+01,4.497616652488465760e+00
1.728208059445555733e+01,4.189486934203935142e+00
1.730208631037439204e+01,4.220582778073819874e+00
1.732209202629322675e+01,4.731529827384795439e+00
1.734209774221206146e+01,4.145591110311604766e+00
1.736210345813089617e+01,4.246013896274165589e+00
1.738210917404973088e+01,3.985361151964648130e+00
1.740211488996856204e+01,4.310610098980760085e+00
1.742212060588739675e+01,3.297810713771016200e+00
1.744212632180623146e+01,3.952302790149678557e+00
1.746213203772506262e+01,3.106811785646524271e+00
1.748213775364389733e+01,4.127043840370854255e+00
1.750214346956273204e+01,4.261552847374785458e+00
1.752214918548156675e+01,3.344608335736153570e+00
1.754215490140040146e+01,4.525105658864509550e+00
1.756216061731923617e+01,3.138857860386081278e+00
1.758216633323806732e+01,3.586662026731010755e+00
1.760217204915690203e+01,4.014937719519172887e+00
1.762217776507573674e+01,3.903605278994565886e+00
1.764218348099457145e+01,4.035667141859441642e+00
1.766218919691340261e+01,3.865511854616371146e+00
1.768219491283223732e+01,4.077368288571769028e+00
1.770220062875107203e+01,4.049125894242983748e+00
1.772220634466990674e+01,3.909522704165219409e+00
1.774221206058874145e+01,4.157464398728889954e+00
1.776221777650757616e+01,3.880915121819826119e+00
1.778222349242640732e+01,3.370415419330639928e+00
1.780222920834524203e+01,3.890235192253570062e+00
1.782223492426407674e+01,3.045448093870651185e+00
1.784224064018290790e+01,4.021872383317916189e+00
1.786224635610174261e+01,3.527503811051771354e+00
1.788225207202057732e+01,3.477514796035193534e+00
1.790225778793941203e+01,4.135016666794002482e+00
1.792226350385824674e+01,3.835059977064035230e+00
1.794226921977708145e+01,3.233970158370743420e+00
1.796227493569591260e+01,2.954167192955736709e+00
1.798228065161474731e+01,3.848034215006236991e+00
1.800228636753358202e+01,3.209212865846127638e+00
1.802229208345241318e+01,3.326393058096057231e+00
1.804229779937124789e+01,3.346866818918098119e+00
1.806230351529008260e+01,3.331786855708033457e+00
1.808230923120891731e+01,3.526244039005685948e+00
1.810231494712775202e+01,2.944730687280939563e+00
1.812232066304658673e+01,3.473373876179894459e+00
1.814232637896542144e+01,2.852589705984219126e+00
1.816233209488425260e+01,4.197398023274178769e+00
1.818233781080308731e+01,3.849733009741863832e+00
1.820234352672191847e+01,3.105481280737564909e+00
1.822234924264075318e+01,4.031381358818249439e+00
1.824235495855958789e+01,3.592819599087949456e+00
1.826236067447842260e+01,3.397432613195989770e+00
1.828236639039725731e+01,3.524882357499367291e+00
1.830237210631609202e+01,4.099555148441830887e+00
1.832237782223492673e+01,3.208644860147422229e+00
1.834238353815375788e+01,4.335086098841205882e+00
1.836238925407259259e+01,3.426585474675308607e+00
1.838239496999142730e+01,2.711967707887390500e+00
1.840240068591025846e+01,4.047299850124423060e+00
1.842240640182909317e+01,3.800010663926468801e+00
1.844241211774792788e+01,3.534165563705168545e+00
1.846241783366676259e+01,3.590224231849157288e+00
1.848242354958559730e+01,3.422275181211672290e+00
1.850242926550443201e+01,3.473188030768594281e+00
1.852243498142326672e+01,3.718351922150101352e+00
1.854244069734209788e+01,3.181806674387539502e+00
1.856244641326093259e+01,3.689526761761269924e+00
1.858245212917976374e+01,3.263402763278526741e+00
1.860245784509859845e+01,2.934651490403700436e+00
1.862246356101743316e+01,3.563933913103290330e+00
1.864246927693626787e+01,4.008344295337693097e+00
1.866247499285510258e+01,3.488844855155423197e+00
1.868248070877393729e+01,3.669266098956413202e+00
1.870248642469277200e+01,2.948804523261184585e+00
1.872249214061160316e+01,3.984813414137376775e+00
1.874249785653043787e+01,4.324828853445203514e+00
1.876250357244927258e+01,3.561254728611828124e+00
1.878250928836810374e+01,3.068797368522053759e+00
1.880251500428693845e+01,3.153740785030182181e+00
1.882252072020577316e+01,3.734676655587992222e+00
1.884252643612460787e+01,3.629584548059246352e+00
1.886253215204344258e+01,3.707976987512301204e+00
1.888253786796227729e+01,3.765858460619069259e+00
1.890254358388111200e+01,3.096487819895425542e+00
1.892254929979994316e+01,3.964133336949791975e+00
1.894255501571877787e+01,3.374147264250591860e+00
1.896256073163760902e+01,3.457514682912012027e+00
1.898256644755644373e+01,3.834513186877430257e+00
1.900257216347527844e+01,3.408174934528678701e+00
1.902257787939411315e+01,3.080500131615956150e+00
1.904258359531294786e+01,3.916577106478579040e+00
1.906258931123178257e+01,3.893396453289011294e+00
1.908259502715061728e+01,4.165082687091211433e+00
1.910260074306944844e+01,3.088065359949122346e+00
1.912260645898828315e+01,3.422245593867861757e+00
1.914261217490711431e+01,3.518769876553049070e+00
1.916261789082594902e+01,2.907838486395918132e+00
1.918262360674478373e+01,3.122907182359520029e+00
1.920262932266361844e+01,3.541877319818383718e+00
1.922263503858245315e+01,3.163616245059569732e+00
1.924264075450128786e+01,3.418809065949243831e+00
1.926264647042012257e+01,4.035427270795454824e+00
1.928265218633895373e+01,3.409007551308088857e+00
1.930265790225778844e+01,3.241563557639307369e+00
1.932266361817662315e+01,3.722314071221667575e+00
1.934266933409545430e+01,3.880895819162675231e+00
1.936267505001428901e+01,3.427039312249489988e+00
1.938268076593312372e+01,3.454253980585308081e+00
1.940268648185195843e+01,2.671176494251164435e+00
1.942269219777079314e+01,3.786419851175702789e+00
1.944269791368962785e+01,3.731441252494001937e+00
1.946270362960846256e+01,3.523457656777080338e+00
1.948270934552729372e+01,3.060919710360688661e+00
1.950271506144612843e+01,3.759590010758631529e+00
1.952272077736495959e+01,2.899659655145154336e+00
1.954272649328379430e+01,3.551061909975883779e+00
1.956273220920262901e+01,4.010791860469722359e+00
1.958273792512146372e+01,3.291044727738089648e+00
1.960274364104029843e+01,3.977670445477965444e+00
1.962274935695913314e+01,3.527893430560722354e+00
1.964275507287796785e+01,3.671521875770924481e+00
1.966276078879679901e+01,3.398047073676793595e+00
1.968276650471563372e+01,3.225850367295831411e+00
1.970277222063446487e+01,3.726087962585382218e+00
1.972277793655329958e+01,3.488968116906739247e+00
1.974278365247213429e+01,3.800775549285008381e+00
1.976278936839096900e+01,3.836584119705923612e+00
1.978279508430980371e+01,3.695562505225403527e+00
1.980280080022863842e+01,3.816296255399875381e+00
1.982280651614747313e+01,3.540049086579381665e+00
1.984281223206630784e+01,2.766392230269228314e+00
1.986281794798513900e+01,3.484387493017250925e+00
1.988282366390397371e+01,2.897491237325333202e+00
1.990282937982280487e+01,3.488407414621547353e+00
1.992283509574163958e+01,3.743673806229380396e+00
1.994284081166047429e+01,3.700331760360685784e+00
1.996284652757930900e+01,3.316139933728761591e+00
1.998285224349814371e+01,3.118686986398035543e+00
2.000285795941697842e+01,2.878172946876926375e+00
2.002286367533581313e+01,3.152317615366393433e+00
2.004286939125464428e+01,3.418520435085628861e+00
2.006287510717347899e+01,3.167467778054139149e+00
2.008288082309231015e+01,2.999417840019891202e+00
2.010288653901114486e+01,3.750959066720837676e+00
2.012289225492997957e+01,3.659634257711878114e+00
2.014289797084881428e+01,4.072465473394139224e+00
2.016290368676764899e+01,4.083490855538085995e+00
2.018290940268648370e+01,3.560376911493857044e+00
2.020291511860531841e+01,3.881132561927830960e+00
2.022292083452414957e+01,3.635306122483096480e+00
2.024292655044298428e+01,3.873584600832662872e+00
2.026293226636181899e+01,3.676980739967944167e+00
2.028293798228065015e+01,3.510350197509345183e+00
2.030294369819948486e+01,3.668776040838302777e+00
2.032294941411831957e+01,2.827845675772732825e+00
2.034295513003715428e+01,3.562623910168123853e+00
2.036296084595598899e+01,2.814346961769259803e+00
2.038296656187482370e+01,3.654321826962461106e+00
2.040297227779365841e+01,3.348353478163984764e+00
2.042297799371248956e+01,3.777441457740327468e+00
2.044298370963132427e+01,4.076240986901767727e+00
2.046298942555015543e+01,3.783368392833641458e+00
2.048299514146899014e+01,3.383375534761203340e+00
2.050300085738782485e+01,3.609713204897667005e+00
2.052300657330665956e+01,2.791663711198598019e+00
2.054301228922549427e+01,3.737387985177329064e+00
2.056301800514432898e+01,3.345397109916712353e+00
2.058302372106316369e+01,3.519915313891568864e+00
2.060302943698199485e+01,3.130130462801943292e+00
2.062303515290082956e+01,3.969087635746155307e+00
2.064304086881966072e+01,2.996600141892557190e+00
2.066304658473849543e+01,2.837208603823129671e+00
2.068305230065733014e+01,3.623142894138616565e+00
2.070305801657616485e+01,3.326414795697580473e+00
2.072306373249499956e+01,3.419847110818660330e+00
2.074306944841383427e+01,3.609509445269776684e+00
2.076307516433266898e+01,3.777307593695308441e+00
2.078308088025150369e+01,3.915998122637136980e+00
2.080308659617033484e+01,3.884875378211877894e+00
2.082309231208916955e+01,3.336203440073380655e+00
2.084309802800800071e+01,3.772722264952536264e+00
2.086310374392683542e+01,3.567655162791004031e+00
2.088310945984567013e+01,3.569863392369764910e+00
2.090311517576450484e+01,3.696200971422884507e+00
2.092312089168333955e+01,3.554625051438195626e+00
2.094312660760217426e+01,3.018368878413127732e+00
2.096313232352100897e+01,2.993381038685382745e+00
2.098313803943984013e+01,2.826029631350733151e+00
2.100314375535867484e+01,3.822671349627493775e+00
2.102314947127750600e+01,2.767808107545074670e+00
2.104315518719634071e+01,2.996478018747328331e+00
2.106316090311517542e+01,3.665991436466722320e+00
2.108316661903401013e+01,3.398563707660708033e+00
2.110317233495284484e+01,3.680883080457088674e+00
2.112317805087167955e+01,2.981874259282179196e+00
2.114318376679051426e+01,2.937129590124726519e+00
2.116318948270934541e+01,3.359231109050822894e+00
2.118319519862818012e+01,3.974194723942754415e+00
2.120320091454701483e+01,3.610947376798991026e+00
2.122320663046584599e+01,3.462096822047362465e+00
2.124321234638468070e+01,3.703695855015039839e+00
2.126321806230351541e+01,2.945271881087632160e+00
2.128322377822235012e+01,3.367169564385516622e+00
2.130322949414118483e+01,3.029684437141823672e+00
2.132323521006001954e+01,4.120935554030806358e+00
2.134324092597885425e+01,3.238764119089223570e+00
2.136324664189768541e+01,3.468696899355728114e+00
2.138325235781652012e+01,4.167406846892063754e+00
2.140325807373535127e+01,3.158985386065972900e+00
2.142326378965418598e+01,3.605625872726644587e+00
2.144326950557302069e+01,3.958488011179799315e+00
2.146327522149185540e+01,3.291531401584302685e+00
2.148328093741069011e+01,3.955348492378773617e+00
2.150328665332952482e+01,2.715510854687588349e+00
2.152329236924835953e+01,3.804835617018804683e+00
2.154329808516719069e+01,3.811726831815805294e+00
2.156330380108602540e+01,3.569810918639000796e+00
2.158330951700485656e+01,3.217507424506796276e+00
2.160331523292369127e+01,3.768330175118769887e+00
2.162332094884252598e+01,2.882962681616868750e+00
