angle,intensity
1.132037725064304112e+01,3.621132125549594072e+00
1.134038296656187583e+01,3.352314108403357196e+00
1.136038868248070877e+01,3.795151970323663360e+00
1.138039439839954348e+01,3.591048167468950947e+00
1.140040011431837641e+01,3.362011320660524216e+00
1.142040583023721112e+01,3.917036904388737639e+00
1.144041154615604405e+01,3.203685649215251452e+00
1.146041726207487876e+01,3.386735044637157355e+00
1.148042297799371170e+01,3.608866710907281394e+00
1.150042869391254641e+01,3.006275693715181330e+00
1.152043440983138112e+01,3.486338919474957887e+00
1.154044012575021405e+01,3.229332333851385073e+00
1.156044584166904876e+01,3.269593183135132364e+00
1.158045155758788169e+01,3.394217187184746187e+00
1.160045727350671640e+01,3.191523207665879713e+00
1.162046298942555111e+01,4.297240648490741499e+00
1.164046870534438405e+01,3.663717507555720232e+00
1.166047442126321876e+01,4.061656335736445911e+00
1.168048013718205169e+01,3.033163612045306046e+00
1.170048585310088640e+01,3.303911901678987295e+00
1.172049156901971934e+01,3.424401860496804506e+00
1.174049728493855405e+01,3.049871950378396424e+00
1.176050300085738698e+01,3.333518263026697515e+00
1.178050871677622169e+01,3.414076601316960335e+00
1.180051443269505640e+01,3.885353840479559562e+00
1.182052014861388933e+01,3.803383374926119664e+00
1.184052586453272404e+01,2.681576884242436343e+00
1.186053158045155698e+01,3.669495777731424546e+00
1.188053729637039169e+01,3.206669194723637428e+00
1.190054301228922640e+01,3.122399840297649831e+00
1.192054872820805933e+01,3.378081807177859108e+00
1.194055444412689404e+01,3.435698699850145310e+00
1.196056016004572697e+01,3.059113710109124362e+00
1.198056587596456168e+01,3.129330708822129381e+00
1.200057159188339639e+01,3.266134109103191463e+00
1.202057730780222933e+01,3.682136575909253917e+00
1.204058302372106226e+01,2.971431823134854433e+00
1.206058873963989697e+01,3.807891616087554887e+00
1.208059445555873168e+01,3.850197800513718960e+00
1.210060017147756461e+01,3.311788709000666131e+00
1.212060588739639932e+01,3.453936219780983308e+00
1.214061160331523226e+01,3.238845972983279253e+00
1.216061731923406697e+01,3.249114885481183990e+00
1.218062303515290168e+01,3.183480510556334409e+00
1.220062875107173461e+01,3.076943290752315541e+00
1.222063446699056932e+01,2.954257577284326697e+00
1.224064018290940226e+01,3.346783741639113519e+00
1.226064589882823697e+01,3.677980919746305144e+00
1.228065161474707168e+01,2.660102724613933933e+00
1.230065733066590461e+01,3.185967113709904819e+00
1.232066304658473754e+01,3.656517729821369578e+00
1.234066876250357225e+01,3.554878842003570405e+00
1.236067447842240696e+01,2.958568879338848490e+00
1.238068019434123990e+01,3.559362205808449975e+00
1.240068591026007461e+01,3.415667852584131303e+00
1.242069162617890754e+01,3.777445486156727483e+00
1.244069734209774225e+01,3.567674019991911472e+00
1.246070305801657696e+01,3.497990917287557622e+00
1.248070877393540989e+01,2.864653236005400228e+00
1.250071448985424460e+01,3.361882072530042898e+00
1.252072020577307754e+01,3.483785463170727681e+00
1.254072592169191225e+01,3.138930015578256238e+00
1.256073163761074696e+01,3.687470949614691129e+00
1.258073735352957989e+01,3.283829602732573516e+00
1.260074306944841460e+01,3.047859008210335841e+00
1.262074878536724754e+01,3.401489122260477060e+00
1.264075450128608225e+01,3.025260523100033794e+00
1.266076021720491518e+01,3.624361502051123285e+00
1.268076593312374989e+01,3.498414256903276787e+00
1.270077164904258282e+01,2.907805696136209761e+00
1.272077736496141753e+01,3.163356799433908684e+00
1.274078308088025224e+01,3.893368850905308154e+00
1.276078879679908518e+01,2.841800526608560418e+00
1.278079451271791989e+01,3.458649017738234743e+00
1.280080022863675282e+01,3.781767931380599634e+00
1.282080594455558753e+01,3.551594940966198877e+00
1.284081166047442224e+01,3.651882941890059353e+00
1.286081737639325517e+01,2.963664661611423057e+00
1.288082309231208988e+01,4.315918173040300232e+00
1.290082880823092282e+01,3.565063483948496703e+00
1.292083452414975753e+01,4.111028065512687846e+00
1.294084024006859224e+01,3.704240306212116973e+00
1.296084595598742517e+01,2.811700792648537561e+00
1.298085167190625810e+01,3.654505069872265643e+00
1.300085738782509281e+01,3.797405007301554392e+00
1.302086310374392752e+01,3.584706074989041813e+00
1.304086881966276046e+01,3.479216474002192250e+00
1.306087453558159517e+01,3.040140861867415722e+00
1.308088025150042810e+01,3.290796978587485988e+00
1.310088596741926281e+01,3.564709862399650930e+00
1.312089168333809752e+01,2.898028518930245490e+00
1.314089739925693046e+01,3.975071167997938471e+00
1.316090311517576517e+01,3.764384809485091132e+00
1.318090883109459810e+01,3.644188713353120779e+00
1.320091454701343281e+01,3.290567209002833948e+00
1.322092026293226752e+01,3.592276586147097994e+00
1.324092597885110045e+01,3.878815214163537028e+00
1.326093169476993339e+01,3.082040408081554439e+00
1.328093741068876810e+01,3.682846781237520517e+00
1.330094312660760281e+01,3.175788370755167289e+00
1.332094884252643574e+01,4.135093805093204899e+00
1.334095455844527045e+01,3.700541503479981120e+00
1.336096027436410338e+01,2.982869269169310389e+00
1.338096599028293809e+01,3.462662848954635830e+00
1.340097170620177280e+01,3.717752741911994008e+00
1.342097742212060574e+01,2.540798374863810771e+00
1.344098313803944045e+01,3.904396467000066817e+00
1.346098885395827338e+01,3.415259947095871773e+00
1.348099456987710809e+01,3.654970735206443777e+00
1.350100028579594280e+01,3.547578569972080320e+00
1.352100600171477573e+01,3.324225457603028566e+00
1.354101171763361044e+01,3.886149098715375949e+00
1.356101743355244338e+01,3.404427102015433082e+00
1.358102314947127809e+01,2.782747016043960020e+00
1.360102886539011102e+01,3.244894331842143931e+00
1.362103458130894573e+01,3.552590095073362875e+00
1.364104029722777867e+01,3.342035515184442751e+00
1.366104601314661338e+01,3.481476318006329063e+00
1.368105172906544809e+01,4.091490935940673701e+00
1.370105744498428102e+01,3.072142415544156346e+00
1.372106316090311573e+01,3.658777774596978283e+00
1.374106887682194866e+01,2.750233513345347713e+00
1.376107459274078337e+01,3.271531554093825456e+00
1.378108030865961808e+01,3.164516762674013606e+00
1.380108602457845102e+01,3.559290324454021714e+00
1.382109174049728573e+01,3.661094745223218538e+00
1.384109745641611866e+01,2.758196591703319100e+00
1.386110317233495337e+01,4.050849875861043614e+00
1.388110888825378808e+01,3.504978138538574761e+00
1.390111460417262101e+01,3.565521804315555876e+00
1.392112032009145395e+01,4.282947084991269193e+00
1.394112603601028866e+01,3.690640012371516843e+00
1.396113175192912337e+01,3.809246723312324612e+00
1.398113746784795630e+01,3.215033398285966015e+00
1.400114318376679101e+01,3.814258699795727736e+00
1.402114889968562395e+01,3.181636135176701075e+00
1.404115461560445866e+01,3.393161926893324853e+00
1.406116033152329337e+01,3.461207378009965474e+00
1.408116604744212630e+01,2.903931022393507089e+00
1.410117176336095923e+01,3.614151014071084411e+00
1.412117747927979394e+01,3.281748129658690338e+00
1.414118319519862865e+01,3.250747171880576047e+00
1.416118891111746336e+01,2.546542153733220903e+00
1.418119462703629630e+01,3.636045533992427359e+00
1.420120034295512923e+01,3.655430279878012723e+00
1.422120605887396394e+01,3.887274107620845243e+00
1.424121177479279865e+01,3.313564787538619161e+00
1.426121749071163336e+01,3.729118978605208135e+00
1.428122320663046629e+01,2.966792443845056582e+00
1.430122892254929923e+01,3.408160883703536648e+00
1.432123463846813394e+01,3.904033163724248912e+00
1.434124035438696865e+01,3.198070789962412341e+00
1.436124607030580158e+01,3.524453347619696419e+00
1.438125178622463629e+01,3.390989819227770763e+00
1.440125750214346922e+01,3.389828272638809814e+00
1.442126321806230393e+01,3.770596078020317599e+00
1.444126893398113864e+01,3.353811101701515973e+00
1.446127464989997158e+01,3.315615779394193829e+00
1.448128036581880451e+01,3.243638297736803011e+00
1.450128608173763922e+01,3.170552890989403849e+00
1.452129179765647393e+01,3.126310316328877903e+00
1.454129751357530864e+01,3.133302190444720026e+00
1.456130322949414158e+01,3.993463237974753888e+00
1.458130894541297451e+01,3.193105865194986848e+00
1.460131466133180922e+01,3.085774145065771634e+00
1.462132037725064393e+01,3.589008084508884089e+00
1.464132609316947686e+01,3.351959317885885525e+00
1.466133180908831157e+01,2.835826827762763624e+00
1.468133752500714451e+01,3.380682697874676457e+00
1.470134324092597922e+01,3.986706669038750039e+00
1.472134895684481393e+01,3.611250684883274609e+00
1.474135467276364686e+01,2.966633266619508547e+00
1.476136038868247979e+01,3.585535072223300368e+00
1.478136610460131450e+01,3.573065571459984380e+00
1.480137182052014921e+01,3.169363270364036644e+00
1.482137753643898392e+01,3.397454256415598728e+00
1.484138325235781686e+01,3.325243144778720517e+00
1.486138896827664979e+01,3.602769551195945219e+00
1.488139468419548450e+01,3.093401957078543152e+00
1.490140040011431921e+01,3.137399037748572983e+00
1.492140611603315392e+01,4.114788467456049759e+00
1.494141183195198685e+01,2.674544345108632371e+00
1.496141754787081979e+01,3.998578981264389931e+00
1.498142326378965450e+01,3.883967513818745942e+00
1.500142897970848921e+01,3.779227181772546906e+00
1.502143469562732214e+01,3.095939596093234325e+00
1.504144041154615508e+01,3.419657734522735026e+00
1.506144612746498979e+01,2.935580751895568774e+00
1.508145184338382450e+01,3.331983951780293829e+00
1.510145755930265921e+01,3.276603869190012119e+00
1.512146327522149214e+01,3.564345798076981708e+00
1.514146899114032507e+01,3.350163732902171621e+00
1.516147470705915978e+01,4.022049420410073850e+00
1.518148042297799449e+01,3.289583577769154665e+00
1.520148613889682920e+01,3.064864381399965865e+00
1.522149185481566214e+01,2.975632664301843811e+00
1.524149757073449507e+01,3.692704019866342335e+00
1.526150328665332978e+01,3.894968007849899827e+00
1.528150900257216449e+01,3.487490491067860798e+00
1.530151471849099742e+01,3.918962830565355659e+00
1.532152043440983036e+01,3.915782743623502427e+00
1.534152615032866507e+01,2.677617460893878754e+00
1.536153186624749978e+01,2.899982408650620513e+00
1.538153758216633449e+01,3.156257413125050260e+00
1.540154329808516742e+01,3.627177991837741367e+00
1.542154901400400036e+01,4.024553477652577094e+00
1.544155472992283507e+01,4.180464696345874032e+00
1.546156044584166978e+01,2.849152786273494886e+00
1.548156616176050449e+01,3.827067884224554462e+00
1.550157187767933742e+01,4.104350155446958581e+00
1.552157759359817035e+01,3.467576766681614853e+00
1.554158330951700506e+01,3.719932703141879848e+00
1.556158902543583977e+01,3.386531451420132122e+00
1.558159474135467271e+01,3.464703050218896241e+00
1.560160045727350742e+01,3.417940230372846333e+00
1.562160617319234035e+01,3.432742955375307936e+00
1.564161188911117506e+01,3.321593235460319704e+00
1.566161760503000977e+01,3.642720563023440938e+00
1.568162332094884270e+01,2.604271472554374967e+00
1.570162903686767564e+01,3.206603578026528290e+00
1.572163475278651035e+01,3.927648883016400028e+00
1.574164046870534506e+01,3.276322382996355476e+00
1.576164618462417977e+01,3.238010092312422650e+00
1.578165190054301270e+01,2.898051735697459996e+00
1.580165761646184563e+01,3.128041705822500962e+00
1.582166333238068034e+01,4.082222804666304050e+00
1.584166904829951505e+01,3.193491830146278243e+00
1.586167476421834799e+01,3.784194149034809662e+00
1.588168048013718270e+01,2.699121078579823862e+00
1.590168619605601563e+01,3.078600277612060232e+00
1.592169191197485034e+01,3.238250291220853505e+00
1.594169762789368505e+01,3.627296562474953134e+00
1.596170334381251799e+01,3.980812619367165794e+00
1.598170905973135092e+01,3.307382410283506324e+00
1.600171477565018563e+01,3.385507527442671805e+00
1.602172049156902034e+01,2.676319509279692532e+00
1.604172620748785505e+01,2.654274599580972449e+00
1.606173192340668976e+01,4.026340293900757317e+00
1.608173763932552092e+01,3.318474787630536049e+00
1.610174335524435563e+01,2.973930348122903577e+00
1.612174907116319034e+01,4.000311618586021467e+00
1.614175478708202505e+01,3.203339410128625886e+00
1.616176050300085620e+01,3.264506728569364302e+00
1.618176621891969091e+01,2.795513051829649598e+00
1.620177193483852562e+01,3.480624014542882172e+00
1.622177765075736033e+01,3.505043360083785142e+00
1.624178336667619504e+01,3.298558711748475147e+00
1.626178908259502620e+01,3.327592150078162447e+00
1.628179479851386091e+01,3.597304057807210853e+00
1.630180051443269562e+01,3.955112045251506281e+00
1.632180623035153033e+01,3.280402020348088143e+00
1.634181194627036149e+01,3.502463364701301263e+00
1.636181766218919620e+01,2.734820351935931981e+00
1.638182337810803091e+01,3.752067222994191376e+00
1.640182909402686562e+01,3.806519398975271251e+00
1.642183480994570033e+01,3.888739368551189735e+00
1.644184052586453504e+01,3.024297504540684578e+00
1.646184624178336620e+01,3.073729393410073563e+00
1.648185195770220091e+01,2.862967995879794003e+00
1.650185767362103562e+01,3.600795160218996482e+00
1.652186338953986677e+01,3.171377135335308406e+00
1.654186910545870148e+01,3.330428661322533124e+00
1.656187482137753619e+01,3.686563547698209042e+00
1.658188053729637090e+01,3.211409571474340918e+00
1.660188625321520561e+01,3.156291990966272110e+00
1.662189196913404032e+01,3.306031319866741036e+00
1.664189768505287148e+01,2.896567304754130490e+00
1.666190340097170619e+01,3.362933564932674368e+00
1.668190911689054090e+01,3.392406540273124271e+00
1.670191483280937561e+01,3.396175518523448567e+00
1.672192054872820677e+01,3.232967671515303287e+00
1.674192626464704148e+01,4.018253840150759260e+00
1.676193198056587619e+01,3.603118016701266857e+00
1.678193769648471090e+01,3.118018370214198143e+00
1.680194341240354561e+01,3.429145307926090069e+00
1.682194912832238032e+01,3.140742926653449008e+00
1.684195484424121148e+01,3.708943117938426681e+00
1.686196056016004619e+01,3.486565079293004743e+00
1.688196627607888090e+01,4.262040803127801425e+00
1.690197199199771205e+01,3.169927723633512606e+00
1.692197770791654676e+01,3.696549431384135609e+00
1.694198342383538147e+01,4.134197931472696652e+00
1.696198913975421618e+01,2.839667096076919695e+00
1.698199485567305089e+01,4.274572118263124665e+00
1.700200057159188560e+01,2.952474285221772021e+00
1.702200628751071676e+01,3.419818998071059823e+00
1.704201200342955147e+01,4.146846205199652857e+00
1.706201771934838618e+01,3.091469831214785025e+00
1.708202343526722089e+01,3.942132092768192209e+00
1.710202915118605205e+01,3.965547682458755219e+00
1.712203486710488676e+01,3.598833266670998565e+00
1.714204058302372147e+01,3.273985353817105981e+00
1.716204629894255618e+01,3.551114647660420509e+00
1.718205201486139089e+01,3.585343399558615474e+00
1.720205773078022204e+01,2.908246020861278147e+00
1.722206344669905675e+01,3.010449182338834184e+00
1.724206916261789146e+01,3.431557514038866330e+00
1.726207487853672617e+01,3.505938216533872609e+00
1.728208059445555733e+01,3.432749330104521324e+00
1.730208631037439204e+01,3.016992958084393273e+00
1.732209202629322675e+01,3.372556322531572448e+00
1.734209774221206146e+01,3.247129996655610640e+00
1.736210345813089617e+01,2.951513725466674565e+00
1.738210917404973088e+01,3.458171985166828222e+00
1.740211488996856204e+01,3.452440817938343898e+00
1.742212060588739675e+01,3.537955923611182385e+00
1.744212632180623146e+01,2.827368278692621306e+00
1.746213203772506262e+01,4.193077416813377312e+00
1.748213775364389733e+01,3.005302676272906925e+00
1.750214346956273204e+01,3.486231082999776465e+00
1.752214918548156675e+01,3.836370727358016541e+00
1.754215490140040146e+01,4.147831938310441835e+00
1.756216061731923617e+01,3.128232432578050837e+00
1.758216633323806732e+01,3.932799501326007530e+00
1.760217204915690203e+01,2.938896029115956932e+00
1.762217776507573674e+01,3.481005931320758862e+00
1.764218348099457145e+01,3.033172255946591456e+00
1.766218919691340261e+01,4.122393097237079473e+00
1.768219491283223732e+01,3.115770688952792966e+00
1.770220062875107203e+01,3.741898889129933181e+00
1.772220634466990674e+01,2.983962964027815357e+00
1.774221206058874145e+01,3.501773821170174994e+00
1.776221777650757616e+01,4.270441413992026369e+00
1.778222349242640732e+01,2.755035024018961387e+00
1.780222920834524203e+01,4.094885524042055636e+00
1.782223492426407674e+01,3.952558698189263531e+00
1.784224064018290790e+01,3.783929812511421353e+00
1.786224635610174261e+01,3.400308242070715359e+00
1.788225207202057732e+01,4.111490574494373718e+00
1.790225778793941203e+01,4.056983934270641079e+00
1.792226350385824674e+01,4.392145111678077640e+00
1.794226921977708145e+01,3.657235545786453823e+00
1.796227493569591260e+01,4.433794301904355528e+00
1.798228065161474731e+01,3.495839699507062193e+00
1.800228636753358202e+01,4.091759901827447976e+00
1.802229208345241318e+01,4.257415953329721781e+00
1.804229779937124789e+01,3.249249514087757973e+00
1.806230351529008260e+01,3.915539119121625333e+00
1.808230923120891731e+01,3.461100358450206915e+00
1.810231494712775202e+01,4.358242346025065217e+00
1.812232066304658673e+01,4.214051519435299653e+00
1.814232637896542144e+01,4.559960698271888546e+00
1.816233209488425260e+01,4.648090203707980095e+00
1.818233781080308731e+01,4.624796095233547177e+00
1.820234352672191847e+01,4.150533565765432087e+00
1.822234924264075318e+01,3.707889545127566855e+00
1.824235495855958789e+01,4.581496892351381689e+00
1.826236067447842260e+01,4.966923342431666555e+00
1.828236639039725731e+01,4.520129108489093994e+00
1.830237210631609202e+01,4.347215013574907694e+00
1.832237782223492673e+01,4.524580424484405228e+00
1.834238353815375788e+01,4.969889383278347061e+00
1.836238925407259259e+01,4.440156422425235228e+00
1.838239496999142730e+01,3.785088045910356414e+00
1.840240068591025846e+01,4.879227738078063759e+00
1.842240640182909317e+01,4.336216033675898807e+00
1.844241211774792788e+01,5.286056871476414898e+00
1.846241783366676259e+01,4.771492124408963420e+00
1.848242354958559730e+01,5.221770241599195117e+00
1.850242926550443201e+01,4.373155098656676287e+00
1.852243498142326672e+01,4.244342278755618203e+00
1.854244069734209788e+01,4.498557061309635507e+00
1.856244641326093259e+01,4.759326164564926742e+00
1.858245212917976374e+01,4.176456286703572829e+00
1.860245784509859845e+01,5.152545205227500702e+00
1.862246356101743316e+01,4.865611010404047754e+00
1.864246927693626787e+01,5.653237804216294293e+00
1.866247499285510258e+01,4.770861838469363292e+00
1.868248070877393729e+01,5.290602156238192855e+00
1.870248642469277200e+01,5.721548453855599625e+00
1.872249214061160316e+01,5.144344121626295063e+00
1.874249785653043787e+01,5.535916157990337538e+00
1.876250357244927258e+01,4.730821570114609464e+00
1.878250928836810374e+01,5.457718569063626290e+00
1.880251500428693845e+01,5.036399862220473977e+00
1.882252072020577316e+01,5.806478602693170288e+00
1.884252643612460787e+01,5.918093486065146180e+00
1.886253215204344258e+01,6.129569288872300348e+00
1.888253786796227729e+01,5.858193440374902750e+00
1.890254358388111200e+01,6.496070638015169152e+00
1.892254929979994316e+01,5.944671403509543595e+00
1.894255501571877787e+01,6.778900211106211771e+00
1.896256073163760902e+01,6.272167017993126592e+00
1.898256644755644373e+01,6.526007921949196877e+00
1.900257216347527844e+01,5.597399968083131228e+00
1.902257787939411315e+01,6.272769023894425366e+00
1.904258359531294786e+01,6.608177231584784650e+00
1.906258931123178257e+01,5.829908311395403331e+00
1.908259502715061728e+01,6.456886044755360210e+00
1.910260074306944844e+01,6.367369525026930432e+00
1.912260645898828315e+01,5.985343363990193843e+00
1.914261217490711431e+01,6.282030222810522702e+00
1.916261789082594902e+01,5.292643587116011794e+00
1.918262360674478373e+01,5.290174812432841378e+00
1.920262932266361844e+01,5.277873303522649273e+00
1.922263503858245315e+01,4.976002488807059976e+00
1.924264075450128786e+01,4.516775086473964862e+00
1.926264647042012257e+01,5.080381378915546087e+00
1.928265218633895373e+01,4.958627583776417325e+00
1.930265790225778844e+01,4.795080003716004846e+00
1.932266361817662315e+01,4.932680759476711252e+00
1.934266933409545430e+01,4.480469516372327377e+00
1.936267505001428901e+01,4.642403567195448666e+00
1.938268076593312372e+01,4.595493868606103760e+00
1.940268648185195843e+01,4.393882680792879469e+00
1.942269219777079314e+01,4.054537169097776506e+00
1.944269791368962785e+01,5.344764795417556336e+00
1.946270362960846256e+01,3.648342945286344285e+00
1.948270934552729372e+01,4.176252653491639322e+00
1.950271506144612843e+01,3.755182302444129760e+00
1.952272077736495959e+01,4.315995008954049972e+00
1.954272649328379430e+01,5.212451772573501785e+00
1.956273220920262901e+01,4.465385593310389645e+00
1.958273792512146372e+01,5.060566647333084589e+00
1.960274364104029843e+01,5.080501320151338263e+00
1.962274935695913314e+01,5.526529175682385997e+00
1.964275507287796785e+01,5.011121672207830002e+00
1.966276078879679901e+01,4.340891043958612805e+00
1.968276650471563372e+01,4.693633900310516083e+00
1.970277222063446487e+01,4.041261845769012595e+00
1.972277793655329958e+01,4.331942673885842865e+00
1.974278365247213429e+01,5.252569677976401508e+00
1.976278936839096900e+01,5.010153030483793124e+00
1.978279508430980371e+01,5.112188048569366039e+00
1.980280080022863842e+01,4.808470762655569608e+00
1.982280651614747313e+01,4.233302689385180173e+00
1.984281223206630784e+01,4.099392718500768140e+00
1.986281794798513900e+01,4.795390397780752600e+00
1.988282366390397371e+01,3.799665149608938197e+00
1.990282937982280487e+01,4.441081520122653004e+00
1.992283509574163958e+01,5.034194863258046659e+00
1.994284081166047429e+01,4.095772982201697943e+00
1.996284652757930900e+01,4.298675491882283595e+00
1.998285224349814371e+01,3.788771921455897917e+00
2.000285795941697842e+01,4.318640004159256307e+00
2.002286367533581313e+01,4.085135323607923752e+00
2.004286939125464428e+01,4.255986447704159126e+00
2.006287510717347899e+01,4.203252742217427951e+00
2.008288082309231015e+01,4.393847870719358006e+00
2.010288653901114486e+01,3.975854417746895741e+00
2.012289225492997957e+01,3.520656868693562203e+00
2.014289797084881428e+01,3.574465639940231920e+00
2.016290368676764899e+01,3.505247937227064625e+00
2.018290940268648370e+01,3.847341618879857705e+00
2.020291511860531841e+01,4.240390454789531027e+00
2.022292083452414957e+01,3.599116501568024873e+00
2.024292655044298428e+01,4.071616879579366355e+00
2.026293226636181899e+01,3.991236635460544413e+00
2.028293798228065015e+01,3.679959455765270171e+00
2.030294369819948486e+01,3.403301027326834927e+00
2.032294941411831957e+01,3.158099972721623239e+00
2.034295513003715428e+01,2.970083171174207060e+00
2.036296084595598899e+01,3.490494957909678675e+00
2.038296656187482370e+01,3.956768893248384433e+00
2.040297227779365841e+01,3.417345873778689480e+00
2.042297799371248956e+01,3.584475682374151262e+00
2.044298370963132427e+01,3.842048367596098579e+00
2.046298942555015543e+01,3.585257772837452173e+00
2.048299514146899014e+01,2.950394025100491646e+00
2.050300085738782485e+01,3.623329421281280549e+00
2.052300657330665956e+01,3.412806191280555179e+00
2.054301228922549427e+01,3.761506743774207795e+00
2.056301800514432898e+01,3.249395884718043526e+00
2.058302372106316369e+01,2.807545251973006195e+00
2.060302943698199485e+01,3.903153779092125575e+00
2.062303515290082956e+01,4.047908945352800103e+00
2.064304086881966072e+01,4.072272418436067021e+00
2.066304658473849543e+01,4.150620272171570591e+00
2.068305230065733014e+01,3.594140395092214835e+00
2.070305801657616485e+01,4.177767056947682356e+00
2.072306373249499956e+01,3.413289977531515085e+00
2.074306944841383427e+01,3.439760224143625589e+00
2.076307516433266898e+01,4.289262521914173121e+00
2.078308088025150369e+01,3.371918243782395130e+00
2.080308659617033484e+01,3.867853743073387029e+00
2.082309231208916955e+01,3.712187165910150188e+00
2.084309802800800071e+01,4.287148496048766688e+00
2.086310374392683542e+01,3.996216530299102399e+00
2.088310945984567013e+01,4.205346373824330186e+00
2.090311517576450484e+01,3.480548321456512717e+00
2.092312089168333955e+01,3.952923528339214343e+00
2.094312660760217426e+01,3.835591207765820077e+00
2.096313232352100897e+01,3.392350398649897958e+00
2.098313803943984013e+01,3.793761249976617567e+00
2.100314375535867484e+01,4.182498535767892989e+00
2.102314947127750600e+01,4.652281023280997019e+00
2.104315518719634071e+01,3.807881444693973272e+00
2.106316090311517542e+01,4.008722641301837086e+00
2.108316661903401013e+01,4.383547034345983917e+00
2.110317233495284484e+01,3.936467504845213572e+00
2.112317805087167955e+01,3.727697470860937834e+00
2.114318376679051426e+01,5.240140807184213045e+00
2.116318948270934541e+01,4.599442878174849092e+00
2.118319519862818012e+01,4.423878093074064211e+00
2.120320091454701483e+01,4.154532291248685283e+00
2.122320663046584599e+01,4.846884793872907160e+00
2.124321234638468070e+01,4.816213390489004098e+00
2.126321806230351541e+01,5.184261646290864611e+00
2.128322377822235012e+01,4.860880259754553734e+00
2.130322949414118483e+01,4.176809444378982938e+00
2.132323521006001954e+01,4.932262171823821539e+00
2.134324092597885425e+01,5.121292478347663213e+00
2.136324664189768541e+01,4.271269623778547242e+00
2.138325235781652012e+01,4.645395426763268887e+00
2.140325807373535127e+01,4.490832323647277136e+00
2.142326378965418598e+01,5.593450312782585421e+00
2.144326950557302069e+01,5.328838547919346524e+00
2.146327522149185540e+01,5.099041544570059870e+00
2.148328093741069011e+01,4.776767871118458686e+00
2.150328665332952482e+01,5.172104431317983142e+00
2.152329236924835953e+01,5.752929683993602161e+00
2.154329808516719069e+01,4.689526117286874296e+00
2.156330380108602540e+01,4.672433145784572694e+00
2.158330951700485656e+01,4.703058389683844709e+00
2.160331523292369127e+01,4.439109383060661607e+00
2.162332094884252598e+01,4.677285184437936394e+00
