angle,intensity
1.120034295513003642e+01,1.165446693074332796e+00
1.122034867104887113e+01,1.591137994929678001e+00
1.124035438696770584e+01,1.761233350232459527e+00
1.126036010288653877e+01,1.540568845510789098e+00
1.128036581880537348e+01,2.146506841671609767e+00
1.130037153472420641e+01,1.676141814057606982e+00
1.132037725064304112e+01,1.711150964665764551e+00
1.134038296656187583e+01,1.678897357575124705e+00
1.136038868248070877e+01,1.030393705576275964e+00
1.138039439839954348e+01,1.702793260312759793e+00
1.140040011431837641e+01,5.807906602335931590e-01
1.142040583023721112e+01,1.133519533143450220e+00
1.144041154615604405e+01,2.384188052497831833e+00
1.146041726207487876e+01,1.805109377664753101e+00
1.148042297799371170e+01,2.135120512286325933e+00
1.150042869391254641e+01,1.231321058850823880e+00
1.152043440983138112e+01,2.283159221067324385e+00
1.154044012575021405e+01,8.872392494072266489e-01
1.156044584166904876e+01,2.169645927646027150e+00
1.158045155758788169e+01,1.731772579101974241e+00
1.160045727350671640e+01,1.392983502310830790e+00
1.162046298942555111e+01,1.257499200609727197e+00
1.164046870534438405e+01,8.774090238356790916e-01
1.166047442126321876e+01,1.353325053877564521e+00
1.168048013718205169e+01,1.064280000499557843e+00
1.170048585310088640e+01,1.547398681728970660e+00
1.172049156901971934e+01,2.304736725813521403e+00
1.174049728493855405e+01,1.033044896605592733e+00
1.176050300085738698e+01,1.479952790349710723e+00
1.178050871677622169e+01,7.447153948338093299e-01
1.180051443269505640e+01,1.712275389617939680e+00
1.182052014861388933e+01,1.052309846528897808e+00
1.184052586453272404e+01,2.376345403301768577e+00
1.186053158045155698e+01,1.877692531022887579e+00
1.188053729637039169e+01,6.979846215128537867e-01
1.190054301228922640e+01,1.997476299255552590e+00
1.192054872820805933e+01,1.641209431123284768e+00
1.194055444412689404e+01,1.418703316850674634e+00
1.196056016004572697e+01,2.356256565902600464e+00
1.198056587596456168e+01,2.065341857048142327e+00
1.200057159188339639e+01,2.271690992101756290e+00
1.202057730780222933e+01,1.971775987711550160e+00
1.204058302372106226e+01,2.060234829784691968e+00
1.206058873963989697e+01,2.329727067877392699e+00
1.208059445555873168e+01,2.103836283815515795e+00
1.210060017147756461e+01,1.801151329739806073e+00
1.212060588739639932e+01,9.344980787931275179e-01
1.214061160331523226e+01,1.149104366347543538e+00
1.216061731923406697e+01,7.563578801268544538e-01
1.218062303515290168e+01,1.171325400618826951e+00
1.220062875107173461e+01,1.381453948917382268e+00
1.222063446699056932e+01,1.462065847002524066e+00
1.224064018290940226e+01,2.197549724187827014e+00
1.226064589882823697e+01,1.137447323094789242e+00
1.228065161474707168e+01,2.579937645354777320e+00
1.230065733066590461e+01,1.202006035148049046e+00
1.232066304658473754e+01,1.171102288622007936e+00
1.234066876250357225e+01,1.332722691184911934e+00
1.236067447842240696e+01,2.360394166574217856e+00
1.238068019434123990e+01,1.406397156614535904e+00
1.240068591026007461e+01,1.417422034664228336e+00
1.242069162617890754e+01,8.378780499197089338e-01
1.244069734209774225e+01,1.595230640021002788e+00
1.246070305801657696e+01,1.415458997278256748e+00
1.248070877393540989e+01,2.326776921666393161e+00
1.250071448985424460e+01,1.770870003453643093e+00
1.252072020577307754e+01,1.890583557422747196e+00
1.254072592169191225e+01,1.208195262645547885e+00
1.256073163761074696e+01,8.978828389907972385e-01
1.258073735352957989e+01,1.680975173482668339e+00
1.260074306944841460e+01,2.400358153935486349e+00
1.262074878536724754e+01,1.964062320420483898e+00
1.264075450128608225e+01,2.004558237831667533e+00
1.266076021720491518e+01,2.026350573120037524e+00
1.268076593312374989e+01,1.445233080253254476e+00
1.270077164904258282e+01,9.705148462778587781e-01
1.272077736496141753e+01,1.455210740138118464e+00
1.274078308088025224e+01,2.357658419747228784e+00
1.276078879679908518e+01,2.616353580020474467e+00
1.278079451271791989e+01,2.639821964175414148e+00
1.280080022863675282e+01,1.241671490068357864e+00
1.282080594455558753e+01,2.209587095588164019e+00
1.284081166047442224e+01,1.238409886720742703e+00
1.286081737639325517e+01,2.137190457734957416e+00
1.288082309231208988e+01,1.060723007341432877e+00
1.290082880823092282e+01,1.333259378681109997e+00
1.292083452414975753e+01,1.943792100721413174e+00
1.294084024006859224e+01,2.396483116261773461e+00
1.296084595598742517e+01,2.508829876740711118e+00
1.298085167190625810e+01,2.138035658500066383e+00
1.300085738782509281e+01,1.533542431596673472e+00
1.302086310374392752e+01,1.574104484257835113e+00
1.304086881966276046e+01,2.725455454764557750e+00
1.306087453558159517e+01,1.443852530429157621e+00
1.308088025150042810e+01,1.797358745996875395e+00
1.310088596741926281e+01,2.433190356520115838e+00
1.312089168333809752e+01,1.046484046914621713e+00
1.314089739925693046e+01,2.706357400405416502e+00
1.316090311517576517e+01,1.821100066876902623e+00
1.318090883109459810e+01,1.912965595967562216e+00
1.320091454701343281e+01,1.280014001279187852e+00
1.322092026293226752e+01,1.413410765736786701e+00
1.324092597885110045e+01,1.776042974971224098e+00
1.326093169476993339e+01,1.777902502911217653e+00
1.328093741068876810e+01,1.795289609086478944e+00
1.330094312660760281e+01,1.895546899410919472e+00
1.332094884252643574e+01,2.044151213577281911e+00
1.334095455844527045e+01,1.082463961423701715e+00
1.336096027436410338e+01,1.262614161083688957e+00
1.338096599028293809e+01,2.518339359836232472e+00
1.340097170620177280e+01,1.499231665294264770e+00
1.342097742212060574e+01,1.113416205380941326e+00
1.344098313803944045e+01,2.089137584719705565e+00
1.346098885395827338e+01,1.964374389516715391e+00
1.348099456987710809e+01,1.186003876374766453e+00
1.350100028579594280e+01,1.988838978207840835e+00
1.352100600171477573e+01,2.970251520120374078e+00
1.354101171763361044e+01,2.705829224386584464e+00
1.356101743355244338e+01,1.253078856701820065e+00
1.358102314947127809e+01,2.446500694883412041e+00
1.360102886539011102e+01,2.438452739864984231e+00
1.362103458130894573e+01,1.553077548263708918e+00
1.364104029722777867e+01,2.786344851354511043e+00
1.366104601314661338e+01,2.143228081807217578e+00
1.368105172906544809e+01,3.008967176925841258e+00
1.370105744498428102e+01,2.962556508470408190e+00
1.372106316090311573e+01,1.633592067943444803e+00
1.374106887682194866e+01,3.004793886138562797e+00
1.376107459274078337e+01,2.707915032835417790e+00
1.378108030865961808e+01,2.335587354095065571e+00
1.380108602457845102e+01,1.472815210994721458e+00
1.382109174049728573e+01,1.517059762492748654e+00
1.384109745641611866e+01,1.432335057573612236e+00
1.386110317233495337e+01,1.968590063695027537e+00
1.388110888825378808e+01,2.162048979904744428e+00
1.390111460417262101e+01,1.852568669724240946e+00
1.392112032009145395e+01,1.315608711523864605e+00
1.394112603601028866e+01,1.370857990394374948e+00
1.396113175192912337e+01,2.350879639593896453e+00
1.398113746784795630e+01,2.352524318549413795e+00
1.400114318376679101e+01,2.139789982379697086e+00
1.402114889968562395e+01,1.728187611895851461e+00
1.404115461560445866e+01,2.142540353677762521e+00
1.406116033152329337e+01,2.520357337905217321e+00
1.408116604744212630e+01,1.617974519230590325e+00
1.410117176336095923e+01,2.969356345891196014e+00
1.412117747927979394e+01,2.300978246096260449e+00
1.414118319519862865e+01,3.239240577133338128e+00
1.416118891111746336e+01,2.360295383794548840e+00
1.418119462703629630e+01,2.704331072116765711e+00
1.420120034295512923e+01,2.131172318657966969e+00
1.422120605887396394e+01,1.843782330609051279e+00
1.424121177479279865e+01,1.803204205368509339e+00
1.426121749071163336e+01,2.875730856389139944e+00
1.428122320663046629e+01,2.301634801538189112e+00
1.430122892254929923e+01,3.326237800190560812e+00
1.432123463846813394e+01,3.439210608666477764e+00
1.434124035438696865e+01,2.633991605073217723e+00
1.436124607030580158e+01,1.609152008672619649e+00
1.438125178622463629e+01,1.832729116771041999e+00
1.440125750214346922e+01,3.227846163355004627e+00
1.442126321806230393e+01,3.532273457604408584e+00
1.444126893398113864e+01,2.734325588819452868e+00
1.446127464989997158e+01,1.806353137032693734e+00
1.448128036581880451e+01,2.711086570972789822e+00
1.450128608173763922e+01,2.697660444408726210e+00
1.452129179765647393e+01,2.406715360024024086e+00
1.454129751357530864e+01,3.667951446890350020e+00
1.456130322949414158e+01,2.511391677215307539e+00
1.458130894541297451e+01,3.705904569710569252e+00
1.460131466133180922e+01,3.730467765263158597e+00
1.462132037725064393e+01,3.570163171387386480e+00
1.464132609316947686e+01,2.478073524809297101e+00
1.466133180908831157e+01,3.789318470713640252e+00
1.468133752500714451e+01,3.493992559424915711e+00
1.470134324092597922e+01,3.769424146751153337e+00
1.472134895684481393e+01,3.737543783222240457e+00
1.474135467276364686e+01,3.327876705785027145e+00
1.476136038868247979e+01,4.015215461041218070e+00
1.478136610460131450e+01,2.915915289296048041e+00
1.480137182052014921e+01,3.008321087235245272e+00
1.482137753643898392e+01,3.469516282516855732e+00
1.484138325235781686e+01,3.921848749591100969e+00
1.486138896827664979e+01,4.375367821069762186e+00
1.488139468419548450e+01,3.837887646589731805e+00
1.490140040011431921e+01,3.611028770939804122e+00
1.492140611603315392e+01,3.032750847772480718e+00
1.494141183195198685e+01,3.146660067353139745e+00
1.496141754787081979e+01,4.116656074382024855e+00
1.498142326378965450e+01,3.752523310284394675e+00
1.500142897970848921e+01,4.464486396048050310e+00
1.502143469562732214e+01,4.305291211425928743e+00
1.504144041154615508e+01,4.239266697648693238e+00
1.506144612746498979e+01,4.598191018069414326e+00
1.508145184338382450e+01,4.143541329686847519e+00
1.510145755930265921e+01,5.092017990562306196e+00
1.512146327522149214e+01,5.240506387346685280e+00
1.514146899114032507e+01,4.297736021235388115e+00
1.516147470705915978e+01,5.468021904750731466e+00
1.518148042297799449e+01,4.151322566029226557e+00
1.520148613889682920e+01,5.684298575741498105e+00
1.522149185481566214e+01,5.495169272187786724e+00
1.524149757073449507e+01,5.390511513349663275e+00
1.526150328665332978e+01,5.438125813291311061e+00
1.528150900257216449e+01,6.184235705889603807e+00
1.530151471849099742e+01,4.559866640858742493e+00
1.532152043440983036e+01,5.138587643367050539e+00
1.534152615032866507e+01,5.731718039046580060e+00
1.536153186624749978e+01,5.621533637273734563e+00
1.538153758216633449e+01,5.790274418042026028e+00
1.540154329808516742e+01,5.528783012987518397e+00
1.542154901400400036e+01,6.732232284551325385e+00
1.544155472992283507e+01,6.078836809978748867e+00
1.546156044584166978e+01,7.007415483427532621e+00
1.548156616176050449e+01,6.002233307547999885e+00
1.550157187767933742e+01,6.659245791124130065e+00
1.552157759359817035e+01,6.019016454671835881e+00
1.554158330951700506e+01,7.492403413874413332e+00
1.556158902543583977e+01,7.457073907791909484e+00
1.558159474135467271e+01,7.150775167827242207e+00
1.560160045727350742e+01,7.425058190645996703e+00
1.562160617319234035e+01,7.833623377318589931e+00
1.564161188911117506e+01,8.156974807198469790e+00
1.566161760503000977e+01,8.320424816836215598e+00
1.568162332094884270e+01,7.937687393249286849e+00
1.570162903686767564e+01,8.800130420521750096e+00
1.572163475278651035e+01,8.103561788850376146e+00
1.574164046870534506e+01,9.183330366928094790e+00
1.576164618462417977e+01,9.569104113731553340e+00
1.578165190054301270e+01,8.705674846970028469e+00
1.580165761646184563e+01,9.453330015504603168e+00
1.582166333238068034e+01,9.676561384210744521e+00
1.584166904829951505e+01,9.124810453821222467e+00
1.586167476421834799e+01,9.566581728975911858e+00
1.588168048013718270e+01,9.587549170258508724e+00
1.590168619605601563e+01,9.720288120546610955e+00
1.592169191197485034e+01,1.044780641906605290e+01
1.594169762789368505e+01,1.013822099492673345e+01
1.596170334381251799e+01,1.111773892778789019e+01
1.598170905973135092e+01,1.228795636907213762e+01
1.600171477565018563e+01,1.195588209046435857e+01
1.602172049156902034e+01,1.247238122170311847e+01
1.604172620748785505e+01,1.166782275015658676e+01
1.606173192340668976e+01,1.184527520906372366e+01
1.608173763932552092e+01,1.213864533928913580e+01
1.610174335524435563e+01,1.185991810942199542e+01
1.612174907116319034e+01,1.185471197868780990e+01
1.614175478708202505e+01,1.339671734097731104e+01
1.616176050300085620e+01,1.269869700992602546e+01
1.618176621891969091e+01,1.218330243819928782e+01
1.620177193483852562e+01,1.188162017065348230e+01
1.622177765075736033e+01,1.191564924217932919e+01
1.624178336667619504e+01,1.145000665938635898e+01
1.626178908259502620e+01,1.212192046308655513e+01
1.628179479851386091e+01,1.009518301345641333e+01
1.630180051443269562e+01,9.843448486117003071e+00
1.632180623035153033e+01,8.903654024042339188e+00
1.634181194627036149e+01,9.693880263191449131e+00
1.636181766218919620e+01,7.973800848712536471e+00
1.638182337810803091e+01,7.190519607980302652e+00
1.640182909402686562e+01,6.297718349944975813e+00
1.642183480994570033e+01,7.276567590465925939e+00
1.644184052586453504e+01,6.356857050642950924e+00
1.646184624178336620e+01,5.024665265179566909e+00
1.648185195770220091e+01,4.221329653995965714e+00
1.650185767362103562e+01,5.009032928617330072e+00
1.652186338953986677e+01,3.870968016654417365e+00
1.654186910545870148e+01,3.610138985922037413e+00
1.656187482137753619e+01,3.992777111101103227e+00
1.658188053729637090e+01,3.734430809079092750e+00
1.660188625321520561e+01,3.914046124083282674e+00
1.662189196913404032e+01,3.056697417327891131e+00
1.664189768505287148e+01,2.618744670415245057e+00
1.666190340097170619e+01,3.503635165188176082e+00
1.668190911689054090e+01,3.737000163898349214e+00
1.670191483280937561e+01,3.291883523166376335e+00
1.672192054872820677e+01,2.368081914742305560e+00
1.674192626464704148e+01,2.946540689683946557e+00
1.676193198056587619e+01,2.648857540752841633e+00
1.678193769648471090e+01,3.781515317301131329e+00
1.680194341240354561e+01,2.414404411590270527e+00
1.682194912832238032e+01,2.614251504437086204e+00
1.684195484424121148e+01,3.381931667215234416e+00
1.686196056016004619e+01,2.815462652234776098e+00
1.688196627607888090e+01,3.558996960778253893e+00
1.690197199199771205e+01,3.140705314542159954e+00
1.692197770791654676e+01,3.454642404909023412e+00
1.694198342383538147e+01,3.485493522369788266e+00
1.696198913975421618e+01,3.682300973716645665e+00
1.698199485567305089e+01,3.582667228913850810e+00
1.700200057159188560e+01,3.851249018423065884e+00
1.702200628751071676e+01,2.335744809023607704e+00
1.704201200342955147e+01,2.446031748971755349e+00
1.706201771934838618e+01,2.671700764604455269e+00
1.708202343526722089e+01,2.450534294550502867e+00
1.710202915118605205e+01,2.825326627491449916e+00
1.712203486710488676e+01,2.350764063177437357e+00
1.714204058302372147e+01,2.914445672735631820e+00
1.716204629894255618e+01,2.660540290580507783e+00
1.718205201486139089e+01,3.406607677197269091e+00
1.720205773078022204e+01,2.586170177774733236e+00
1.722206344669905675e+01,2.670484890999285987e+00
1.724206916261789146e+01,2.995566786167052076e+00
1.726207487853672617e+01,3.918382634380305873e+00
1.728208059445555733e+01,3.354487146999261427e+00
1.730208631037439204e+01,2.375775607012869717e+00
1.732209202629322675e+01,2.900819194496965903e+00
1.734209774221206146e+01,3.594224656473874013e+00
1.736210345813089617e+01,3.816184937977260105e+00
1.738210917404973088e+01,3.637453849000745532e+00
1.740211488996856204e+01,2.150321132672434299e+00
1.742212060588739675e+01,2.790214036588462676e+00
1.744212632180623146e+01,3.195711911931459426e+00
1.746213203772506262e+01,2.845461817105468860e+00
1.748213775364389733e+01,3.016134365820532626e+00
1.750214346956273204e+01,2.588544981126706723e+00
1.752214918548156675e+01,2.421851480619653607e+00
1.754215490140040146e+01,2.593654166756306001e+00
1.756216061731923617e+01,3.144328293963580379e+00
1.758216633323806732e+01,2.935021532097163988e+00
1.760217204915690203e+01,3.359307838804996393e+00
1.762217776507573674e+01,3.011364462983322721e+00
1.764218348099457145e+01,2.287384896212361518e+00
1.766218919691340261e+01,2.229662637325807939e+00
1.768219491283223732e+01,3.917211042055363635e+00
1.770220062875107203e+01,3.791112485315506486e+00
1.772220634466990674e+01,2.977414507255922160e+00
1.774221206058874145e+01,3.538038556867941331e+00
1.776221777650757616e+01,2.879077602095458932e+00
1.778222349242640732e+01,2.746734652573090685e+00
1.780222920834524203e+01,4.034553067338910282e+00
1.782223492426407674e+01,3.030307834871220241e+00
1.784224064018290790e+01,3.973423719139036692e+00
1.786224635610174261e+01,2.381478098939119548e+00
1.788225207202057732e+01,3.026401410519848234e+00
1.790225778793941203e+01,2.480080135887913872e+00
1.792226350385824674e+01,2.491711234397423702e+00
1.794226921977708145e+01,3.825328222811514856e+00
1.796227493569591260e+01,3.361426489977942911e+00
1.798228065161474731e+01,3.097033653607712544e+00
1.800228636753358202e+01,2.835992817635490493e+00
1.802229208345241318e+01,2.770743625634600971e+00
1.804229779937124789e+01,3.255249562479441305e+00
1.806230351529008260e+01,2.955192944671053645e+00
1.808230923120891731e+01,3.772123593211235804e+00
1.810231494712775202e+01,2.560943362690265790e+00
1.812232066304658673e+01,2.307634159076019653e+00
1.814232637896542144e+01,2.320201834810562413e+00
1.816233209488425260e+01,3.651624549249317564e+00
1.818233781080308731e+01,4.147303965280669580e+00
1.820234352672191847e+01,3.552103985570066680e+00
1.822234924264075318e+01,3.874711248296337729e+00
1.824235495855958789e+01,4.043626104268789767e+00
1.826236067447842260e+01,3.065781649641180717e+00
1.828236639039725731e+01,2.798704733535304356e+00
1.830237210631609202e+01,2.403096684608838629e+00
1.832237782223492673e+01,3.421996825806900677e+00
1.834238353815375788e+01,3.727619920845858914e+00
1.836238925407259259e+01,3.878368436129928210e+00
1.838239496999142730e+01,3.941643574330251365e+00
1.840240068591025846e+01,3.378636127069547967e+00
1.842240640182909317e+01,3.189283681673163784e+00
1.844241211774792788e+01,2.559938365744636624e+00
1.846241783366676259e+01,3.556710287552682814e+00
1.848242354958559730e+01,3.974573260798909935e+00
1.850242926550443201e+01,3.856540747720032414e+00
1.852243498142326672e+01,3.780884935144809056e+00
1.854244069734209788e+01,2.911462819124461365e+00
1.856244641326093259e+01,3.490249566992016828e+00
1.858245212917976374e+01,3.582884186908331436e+00
1.860245784509859845e+01,2.749525378268478537e+00
1.862246356101743316e+01,3.210471717801242963e+00
1.864246927693626787e+01,4.240425210109012077e+00
1.866247499285510258e+01,2.879235520544247695e+00
1.868248070877393729e+01,4.051453031342206579e+00
1.870248642469277200e+01,3.825037518541216652e+00
1.872249214061160316e+01,4.048883863133244887e+00
1.874249785653043787e+01,2.907737777224403075e+00
1.876250357244927258e+01,3.226109824181968122e+00
1.878250928836810374e+01,4.097327997987593839e+00
1.880251500428693845e+01,4.113423466862133893e+00
1.882252072020577316e+01,3.140231351673103077e+00
1.884252643612460787e+01,2.427325934002793950e+00
1.886253215204344258e+01,3.681506342400883813e+00
1.888253786796227729e+01,2.413510921779746798e+00
1.890254358388111200e+01,2.818831659714731597e+00
1.892254929979994316e+01,2.788200098284892903e+00
1.894255501571877787e+01,2.451830365872629702e+00
1.896256073163760902e+01,3.474890251171690814e+00
1.898256644755644373e+01,2.741067377080717016e+00
1.900257216347527844e+01,3.940648655786898935e+00
1.902257787939411315e+01,2.470076001334149840e+00
1.904258359531294786e+01,3.621943672028538064e+00
1.906258931123178257e+01,4.026036014935903573e+00
1.908259502715061728e+01,2.917251786939541347e+00
1.910260074306944844e+01,3.502522203446170934e+00
1.912260645898828315e+01,2.881943224610170162e+00
1.914261217490711431e+01,2.694065283209461370e+00
1.916261789082594902e+01,4.187199936337098194e+00
1.918262360674478373e+01,2.612333452325199978e+00
1.920262932266361844e+01,3.528148425713110825e+00
1.922263503858245315e+01,3.868454579132330373e+00
1.924264075450128786e+01,3.529708402281646951e+00
1.926264647042012257e+01,3.315165868194894561e+00
1.928265218633895373e+01,4.263301388489873389e+00
1.930265790225778844e+01,4.346465140986691900e+00
1.932266361817662315e+01,4.106321332195873808e+00
1.934266933409545430e+01,2.789220087202024967e+00
1.936267505001428901e+01,3.329687175072416405e+00
1.938268076593312372e+01,2.818183000677413119e+00
1.940268648185195843e+01,3.245988824620806845e+00
1.942269219777079314e+01,3.720331361047917174e+00
1.944269791368962785e+01,2.606727330788062957e+00
1.946270362960846256e+01,2.780023435178407887e+00
1.948270934552729372e+01,3.953574857441362944e+00
1.950271506144612843e+01,3.616056846147786441e+00
1.952272077736495959e+01,2.905564973567753118e+00
1.954272649328379430e+01,2.567280194694377737e+00
1.956273220920262901e+01,2.638546545914213670e+00
1.958273792512146372e+01,3.294251684179200002e+00
1.960274364104029843e+01,3.851231588753810886e+00
1.962274935695913314e+01,4.318211013658467046e+00
1.964275507287796785e+01,3.503012324829683166e+00
1.966276078879679901e+01,2.960440895618018153e+00
1.968276650471563372e+01,3.943170603628258775e+00
1.970277222063446487e+01,2.615738663731711711e+00
1.972277793655329958e+01,2.718297831524318475e+00
1.974278365247213429e+01,4.343040755875871461e+00
1.976278936839096900e+01,3.342909711052677757e+00
1.978279508430980371e+01,3.936585527547320051e+00
1.980280080022863842e+01,3.698533337350722761e+00
1.982280651614747313e+01,3.892725444600042106e+00
1.984281223206630784e+01,3.491497581717881715e+00
1.986281794798513900e+01,3.515985551378161489e+00
1.988282366390397371e+01,4.460175682967717492e+00
1.990282937982280487e+01,3.006351306749414309e+00
1.992283509574163958e+01,4.424403834350260745e+00
1.994284081166047429e+01,3.375776074991250653e+00
1.996284652757930900e+01,4.412457461400945746e+00
1.998285224349814371e+01,3.652824038899396886e+00
2.000285795941697842e+01,4.273247582461955574e+00
2.002286367533581313e+01,3.306986878892904436e+00
2.004286939125464428e+01,3.167811961707238222e+00
2.006287510717347899e+01,3.171907530466583580e+00
2.008288082309231015e+01,3.036358958153658971e+00
2.010288653901114486e+01,4.148394698677461356e+00
2.012289225492997957e+01,3.389752170524625186e+00
2.014289797084881428e+01,2.874418108994373888e+00
2.016290368676764899e+01,2.954636933305983870e+00
2.018290940268648370e+01,3.901508752294860827e+00
2.020291511860531841e+01,3.674210453823873124e+00
2.022292083452414957e+01,3.969337009993481935e+00
2.024292655044298428e+01,2.737556408910376771e+00
2.026293226636181899e+01,3.739936914790069622e+00
2.028293798228065015e+01,3.268916761562454809e+00
2.030294369819948486e+01,3.931372136578229259e+00
2.032294941411831957e+01,2.940967706788138347e+00
2.034295513003715428e+01,3.629692261301058043e+00
2.036296084595598899e+01,3.675824894387144326e+00
2.038296656187482370e+01,3.592114364516881153e+00
2.040297227779365841e+01,3.359918696553396256e+00
2.042297799371248956e+01,2.746552528758472445e+00
2.044298370963132427e+01,3.536446906517586974e+00
2.046298942555015543e+01,4.333143287233401253e+00
2.048299514146899014e+01,3.835958454520151495e+00
2.050300085738782485e+01,3.814708820240721554e+00
2.052300657330665956e+01,3.149841102266178527e+00
2.054301228922549427e+01,3.789661861305315238e+00
2.056301800514432898e+01,2.722617533130601508e+00
2.058302372106316369e+01,2.842589936657467398e+00
2.060302943698199485e+01,4.523430119124958182e+00
2.062303515290082956e+01,3.849805711098104322e+00
2.064304086881966072e+01,4.593877552581691504e+00
2.066304658473849543e+01,3.863041143969399904e+00
2.068305230065733014e+01,4.278177937290807975e+00
2.070305801657616485e+01,3.268577751018521216e+00
2.072306373249499956e+01,3.775970890922503820e+00
2.074306944841383427e+01,4.087375514706765856e+00
2.076307516433266898e+01,2.953530739142838701e+00
2.078308088025150369e+01,4.158670378648543497e+00
2.080308659617033484e+01,3.208545309620681074e+00
2.082309231208916955e+01,3.314404275091177521e+00
2.084309802800800071e+01,3.334549221693818843e+00
2.086310374392683542e+01,3.230707113200713909e+00
2.088310945984567013e+01,3.519842067734241464e+00
2.090311517576450484e+01,3.318718226608012856e+00
2.092312089168333955e+01,4.570164016036408761e+00
2.094312660760217426e+01,4.189709395207517062e+00
2.096313232352100897e+01,3.083398359125269383e+00
2.098313803943984013e+01,4.099773112925732654e+00
2.100314375535867484e+01,4.445744248344027483e+00
2.102314947127750600e+01,4.400214554264283429e+00
2.104315518719634071e+01,3.739805437414142730e+00
2.106316090311517542e+01,3.827805204355180013e+00
2.108316661903401013e+01,3.602171605444036029e+00
2.110317233495284484e+01,4.335848756368050338e+00
2.112317805087167955e+01,4.292955341621391696e+00
2.114318376679051426e+01,4.124659293679933114e+00
2.116318948270934541e+01,3.700938269007160386e+00
2.118319519862818012e+01,4.407068403988878558e+00
2.120320091454701483e+01,3.587926583665414171e+00
2.122320663046584599e+01,4.174226382204900609e+00
2.124321234638468070e+01,4.229853731239433756e+00
2.126321806230351541e+01,4.319897205337904111e+00
2.128322377822235012e+01,3.580593390517921915e+00
2.130322949414118483e+01,2.974006617619070703e+00
2.132323521006001954e+01,3.639971183297386670e+00
2.134324092597885425e+01,2.973429513939482849e+00
2.136324664189768541e+01,3.657475188702283386e+00
2.138325235781652012e+01,4.551601093172841672e+00
2.140325807373535127e+01,4.136946230059728613e+00
2.142326378965418598e+01,3.964095241494906219e+00
2.144326950557302069e+01,4.472980631866581902e+00
2.146327522149185540e+01,3.160658818783231627e+00
2.148328093741069011e+01,3.711015535671190690e+00
2.150328665332952482e+01,4.214192211107526731e+00
2.152329236924835953e+01,3.739226646000262555e+00
2.154329808516719069e+01,3.586334990373697629e+00
2.156330380108602540e+01,3.948173810886860036e+00
2.158330951700485656e+01,4.203954627993880422e+00
2.160331523292369127e+01,4.229327399045541114e+00
2.162332094884252598e+01,4.681861376010902909e+00
