angle,intensity
2.164332666476136069e+01,3.593432420054114118e+00
2.166333238068019540e+01,2.950470664527774733e+00
2.168333809659903011e+01,3.630428898416683481e+00
2.170334381251786482e+01,3.800615474245954584e+00
2.172334952843669598e+01,3.026977757267172109e+00
2.174335524435553069e+01,4.099749342824297926e+00
2.176336096027436540e+01,3.792914777963845019e+00
2.178336667619319655e+01,3.938554789397874067e+00
2.180337239211203126e+01,3.701601934066838240e+00
2.182337810803086597e+01,3.302824932120716817e+00
2.184338382394970068e+01,2.697269856975017532e+00
2.186338953986853539e+01,2.848711043711332991e+00
2.188339525578737010e+01,3.014074152405074258e+00
2.190340097170620481e+01,4.240670530456179144e+00
2.192340668762503597e+01,3.463534789193778440e+00
2.194341240354387068e+01,2.817559081640901297e+00
2.196341811946270184e+01,3.533487704117582062e+00
2.198342383538153655e+01,3.353591872589817058e+00
2.200342955130037126e+01,3.404538206838676473e+00
2.202343526721920597e+01,3.401470785580499534e+00
2.204344098313804068e+01,3.512938756337729007e+00
2.206344669905687539e+01,2.829140335766481051e+00
2.208345241497571010e+01,3.776799237494265604e+00
2.210345813089454126e+01,3.808368579291392830e+00
2.212346384681337597e+01,3.434570943700490098e+00
2.214346956273221068e+01,3.927157386921948046e+00
2.216347527865104183e+01,2.974564974043362842e+00
2.218348099456987654e+01,4.080140966089015109e+00
2.220348671048871125e+01,3.731932067259109420e+00
2.222349242640754596e+01,3.894753335321629262e+00
2.224349814232638067e+01,4.243586081338051486e+00
2.226350385824521538e+01,3.660500145769969293e+00
2.228350957416405009e+01,4.088565692841509502e+00
2.230351529008288125e+01,3.909862415808167846e+00
2.232352100600171596e+01,3.495203121465290330e+00
2.234352672192054712e+01,3.688399738314371401e+00
2.236353243783938183e+01,3.496145159602227714e+00
2.238353815375821654e+01,4.003892522325827485e+00
2.240354386967705125e+01,3.601633586569502832e+00
2.242354958559588596e+01,3.754982561309033962e+00
2.244355530151472067e+01,3.537759811387818143e+00
2.246356101743355538e+01,3.261695512933439289e+00
2.248356673335238654e+01,3.927479955176745641e+00
2.250357244927122125e+01,3.935059782876381362e+00
2.252357816519005240e+01,2.918458437173070408e+00
2.254358388110888711e+01,3.204668456088878514e+00
2.256358959702772182e+01,3.864909866738989841e+00
2.258359531294655653e+01,2.752875530386199365e+00
2.260360102886539124e+01,3.920747500229161187e+00
2.262360674478422595e+01,3.915900084994179409e+00
2.264361246070306066e+01,3.336608221163071430e+00
2.266361817662189182e+01,4.047252342521154844e+00
2.268362389254072653e+01,3.041026769701606014e+00
2.270362960845956124e+01,3.224676428468870704e+00
2.272363532437839240e+01,3.548751490268577058e+00
2.274364104029722711e+01,3.874930023495015696e+00
2.276364675621606182e+01,3.618374261336046782e+00
2.278365247213489653e+01,3.812450861973279093e+00
2.280365818805373124e+01,2.872627790677888537e+00
2.282366390397256595e+01,3.259838531802888184e+00
2.284366961989140066e+01,3.558000736518480700e+00
2.286367533581023181e+01,3.402487978049796524e+00
2.288368105172906652e+01,3.778462987839954490e+00
2.290368676764789768e+01,3.275220553714925931e+00
2.292369248356673239e+01,3.582821616063258219e+00
2.294369819948556710e+01,3.632380465275797832e+00
2.296370391540440181e+01,3.920681064661282189e+00
2.298370963132323652e+01,3.234003025376749108e+00
2.300371534724207123e+01,3.330421067042578454e+00
2.302372106316090594e+01,3.215258786600545982e+00
2.304372677907973710e+01,3.110574573176065449e+00
2.306373249499857181e+01,3.850614542697884168e+00
2.308373821091740652e+01,3.335468338052294257e+00
2.310374392683623768e+01,3.239663612513757229e+00
2.312374964275507239e+01,3.169020028429715197e+00
2.314375535867390710e+01,3.720842564164268396e+00
2.316376107459274181e+01,3.411272416692472831e+00
2.318376679051157652e+01,3.477407545488402363e+00
2.320377250643041123e+01,3.296687552668897681e+00
2.322377822234924594e+01,4.227131900800086939e+00
2.324378393826807709e+01,3.892322938527277287e+00
2.326378965418691180e+01,3.522946057433326672e+00
2.328379537010574296e+01,3.371161887325856199e+00
2.330380108602457767e+01,3.586610698665119834e+00
2.332380680194341238e+01,3.926782350635710017e+00
2.334381251786224709e+01,3.696858339865860543e+00
2.336381823378108180e+01,3.626378214828790192e+00
2.338382394969991651e+01,3.493628923006232512e+00
2.340382966561875122e+01,3.537082297841547263e+00
2.342383538153758238e+01,3.155490552091328560e+00
2.344384109745641709e+01,2.783316314568473615e+00
2.346384681337524825e+01,3.078681426958941092e+00
2.348385252929408296e+01,3.659146870994753442e+00
2.350385824521291767e+01,3.412774718064869539e+00
2.352386396113175238e+01,3.775570316573428009e+00
2.354386967705058709e+01,3.484916159202846142e+00
2.356387539296942180e+01,3.043727253575714276e+00
2.358388110888825651e+01,3.608560479008485089e+00
2.360388682480708766e+01,3.637964234630201243e+00
2.362389254072592237e+01,3.072448023379636073e+00
2.364389825664475708e+01,3.880934347273398810e+00
2.366390397256358824e+01,2.873557107999246796e+00
2.368390968848242295e+01,2.956474939864840223e+00
2.370391540440125766e+01,3.882775371359302063e+00
2.372392112032009237e+01,2.996629160798377711e+00
2.374392683623892708e+01,4.042699771488614147e+00
2.376393255215776179e+01,4.144031401374355106e+00
2.378393826807659650e+01,2.658299129037539288e+00
2.380394398399542766e+01,3.843336688848803639e+00
2.382394969991426237e+01,3.788533039337610653e+00
2.384395541583309353e+01,3.188643319142162813e+00
2.386396113175192824e+01,4.135777442887055066e+00
2.388396684767076295e+01,3.302794380021212284e+00
2.390397256358959766e+01,2.939352462054794835e+00
2.392397827950843237e+01,2.867768372501875440e+00
2.394398399542726708e+01,2.897319942357609257e+00
2.396398971134610179e+01,2.897469581746906719e+00
2.398399542726493294e+01,3.758391007090110314e+00
2.400400114318376765e+01,2.982904428575836597e+00
2.402400685910260236e+01,3.517127605875195684e+00
2.404401257502143352e+01,3.653313764204262348e+00
2.406401829094026823e+01,3.773890495729027350e+00
2.408402400685910294e+01,3.583855313297293677e+00
2.410402972277793765e+01,3.592955680252527983e+00
2.412403543869677236e+01,3.470717568433700162e+00
2.414404115461560707e+01,3.740640317595702591e+00
2.416404687053444178e+01,4.204859790675453013e+00
2.418405258645327294e+01,3.271290970678299992e+00
2.420405830237210765e+01,3.243453316367781447e+00
2.422406401829093880e+01,3.692323735702730758e+00
2.424406973420977351e+01,2.789722105774096850e+00
2.426407545012860822e+01,3.579425556805784225e+00
2.428408116604744293e+01,3.824531378894908684e+00
2.430408688196627764e+01,3.314510282969176380e+00
2.432409259788511235e+01,3.706131482402697852e+00
2.434409831380394706e+01,3.612813390571196770e+00
2.436410402972277822e+01,3.297275078495301770e+00
2.438410974564161293e+01,3.367197312761347483e+00
2.440411546156044409e+01,3.401316809907370953e+00
2.442412117747927880e+01,3.772618496942219846e+00
2.444412689339811351e+01,3.400911569196666484e+00
2.446413260931694822e+01,3.453914095881899904e+00
2.448413832523578293e+01,3.498458932648246034e+00
2.450414404115461764e+01,3.221381112406976666e+00
2.452414975707345235e+01,4.140287799204464214e+00
2.454415547299228351e+01,3.622113927914598186e+00
2.456416118891111822e+01,3.579948328592610807e+00
2.458416690482995293e+01,3.230624797843002938e+00
2.460417262074878408e+01,3.562337894052295617e+00
2.462417833666761879e+01,2.944866884414437891e+00
2.464418405258645350e+01,3.457330240096301299e+00
2.466418976850528821e+01,3.599539399157571928e+00
2.468419548442412292e+01,3.332567997845177210e+00
2.470420120034295763e+01,3.581376607481955077e+00
2.472420691626179234e+01,3.125521150053667263e+00
2.474421263218062350e+01,3.916204097572073106e+00
2.476421834809945821e+01,4.362536832745400162e+00
2.478422406401828937e+01,3.606372453760235963e+00
2.480422977993712408e+01,3.161235313917878820e+00
2.482423549585595879e+01,3.485940396617431603e+00
2.484424121177479350e+01,3.996191318740188514e+00
2.486424692769362821e+01,3.668476205334457063e+00
2.488425264361246292e+01,3.896259626714577262e+00
2.490425835953129763e+01,4.134609157958287540e+00
2.492426407545012879e+01,4.028738831727729952e+00
2.494426979136896350e+01,3.104294085221833033e+00
2.496427550728779821e+01,4.076711957848168311e+00
2.498428122320662936e+01,4.568413690059623278e+00
2.500428693912546407e+01,3.676987562887765293e+00
2.502429265504429878e+01,4.183890378972855650e+00
2.504429837096313349e+01,4.966269989338618629e+00
2.506430408688196820e+01,3.617464518067896595e+00
2.508430980280080291e+01,4.845866890218569978e+00
2.510431551871963762e+01,4.361898469702241599e+00
2.512432123463846878e+01,4.715568683393168925e+00
2.514432695055730349e+01,5.187186542889230090e+00
2.516433266647613465e+01,4.469268531845820291e+00
2.518433838239496936e+01,5.670330572109310019e+00
2.520434409831380407e+01,4.679211326166398344e+00
2.522434981423263878e+01,5.579587236998603927e+00
2.524435553015147349e+01,5.607062891781247060e+00
2.526436124607030820e+01,5.073366713958996854e+00
2.528436696198914291e+01,5.250372307215616097e+00
2.530437267790797407e+01,5.075105346102871451e+00
2.532437839382680878e+01,5.796044491029434198e+00
2.534438410974563993e+01,5.627622245894781550e+00
2.536438982566447464e+01,6.158997684488840996e+00
2.538439554158330935e+01,6.187689737319269412e+00
2.540440125750214406e+01,5.772902222002644912e+00
2.542440697342097877e+01,6.755626506622403937e+00
2.544441268933981348e+01,5.624244415581809875e+00
2.546441840525864819e+01,7.091350622306754836e+00
2.548442412117747935e+01,7.182662518119399486e+00
2.550442983709631406e+01,6.954689830624307234e+00
2.552443555301514877e+01,7.881989831880771291e+00
2.554444126893397993e+01,7.740089151497690168e+00
2.556444698485281464e+01,7.080582270694148583e+00
2.558445270077164935e+01,7.302311972395677309e+00
2.560445841669048406e+01,8.639997153254519446e+00
2.562446413260931877e+01,8.365497575511188444e+00
2.564446984852815348e+01,8.798894072771304309e+00
2.566447556444698819e+01,8.937590502757055688e+00
2.568448128036581934e+01,9.898421457239074073e+00
2.570448699628465405e+01,9.387598708391148961e+00
2.572449271220348521e+01,9.730526496476830545e+00
2.574449842812231992e+01,9.828581489125618020e+00
2.576450414404115463e+01,1.007675537393270915e+01
2.578450985995998934e+01,1.025780350154966314e+01
2.580451557587882405e+01,1.004381106158217740e+01
2.582452129179765876e+01,1.025924633921581552e+01
2.584452700771649347e+01,1.194959506377940350e+01
2.586453272363532463e+01,1.161499203562567395e+01
2.588453843955415934e+01,1.240196497333022307e+01
2.590454415547299405e+01,1.237760639949138763e+01
2.592454987139182521e+01,1.176263278142337043e+01
2.594455558731065992e+01,1.148449117000288666e+01
2.596456130322949463e+01,1.133477691466660353e+01
2.598456701914832934e+01,1.135479974103322220e+01
2.600457273506716405e+01,1.155740611909650895e+01
2.602457845098599520e+01,1.147025833568324416e+01
2.604458416690482991e+01,1.129694990991853842e+01
2.606458988282366462e+01,1.073932018810776157e+01
2.608459559874249933e+01,1.029462200345295919e+01
2.610460131466133404e+01,1.085777475477310183e+01
2.612460703058016520e+01,9.273177636499712051e+00
2.614461274649899991e+01,8.818489154192365120e+00
2.616461846241783462e+01,8.466461344544679690e+00
2.618462417833666933e+01,8.133869690682711706e+00
2.620462989425550404e+01,8.502028910647993598e+00
2.622463561017433520e+01,8.439966567523610408e+00
2.624464132609316991e+01,8.027931977752327697e+00
2.626464704201200462e+01,7.119827979847705102e+00
2.628465275793083933e+01,6.714874426280732500e+00
2.630465847384967049e+01,6.622000238253827220e+00
2.632466418976850520e+01,7.217924362905031366e+00
2.634466990568733991e+01,7.058904060494228361e+00
2.636467562160617462e+01,6.982673892630775647e+00
2.638468133752500933e+01,7.242579543270235121e+00
2.640468705344384048e+01,6.726697495762850920e+00
2.642469276936267519e+01,7.419884204429504138e+00
2.644469848528150990e+01,7.015707965246074096e+00
2.646470420120034461e+01,6.749143122389586580e+00
2.648470991711917932e+01,6.858082915776726018e+00
2.650471563303801048e+01,7.300386198675445470e+00
2.652472134895684519e+01,8.039921706760289055e+00
2.654472706487567990e+01,8.558410238806715142e+00
2.656473278079451461e+01,8.812592587683825585e+00
2.658473849671334932e+01,9.198935601459174549e+00
2.660474421263218048e+01,8.991570387581141688e+00
2.662474992855101519e+01,9.721819579521733701e+00
2.664475564446984990e+01,9.360982675871596825e+00
2.666476136038868461e+01,1.017879748980658938e+01
2.668476707630751577e+01,1.032470016696593262e+01
2.670477279222635048e+01,1.040081233162635499e+01
2.672477850814518519e+01,1.070724099120116435e+01
2.674478422406401990e+01,1.028912711135103208e+01
2.676478993998285461e+01,1.110891085513795318e+01
2.678479565590168576e+01,1.145799985158042489e+01
2.680480137182052047e+01,1.168373547302157789e+01
2.682480708773935518e+01,1.147464367088038983e+01
2.684481280365818989e+01,1.155252959856182216e+01
2.686481851957702460e+01,1.218541655810612312e+01
2.688482423549585576e+01,1.239704586412511134e+01
2.690482995141469047e+01,1.292343549848494533e+01
2.692483566733352518e+01,1.317723328734707344e+01
2.694484138325235989e+01,1.220702444022769484e+01
2.696484709917119105e+01,1.381579314008567394e+01
2.698485281509002576e+01,1.282096068563154212e+01
2.700485853100886047e+01,1.316043932424317831e+01
2.702486424692769518e+01,1.368153172009722240e+01
2.704486996284652989e+01,1.377720377426525644e+01
2.706487567876536104e+01,1.311083836040079298e+01
2.708488139468419575e+01,1.383299431208613228e+01
2.710488711060303046e+01,1.412297841845680679e+01
2.712489282652186517e+01,1.371420288048730285e+01
2.714489854244069988e+01,1.360918831714263177e+01
2.716490425835953104e+01,1.273370796407213668e+01
2.718490997427836575e+01,1.363158884073178712e+01
2.720491569019720046e+01,1.412821848147917336e+01
2.722492140611603517e+01,1.368571917372933910e+01
2.724492712203486633e+01,1.408981127730417171e+01
2.726493283795370104e+01,1.394117781892926367e+01
2.728493855387253575e+01,1.444097596867890232e+01
2.730494426979137046e+01,1.387143280559450531e+01
2.732494998571020517e+01,1.498763593370646774e+01
2.734495570162903633e+01,1.518034957232196547e+01
2.736496141754787104e+01,1.499997870794193489e+01
2.738496713346670575e+01,1.569894751067860028e+01
2.740497284938554046e+01,1.614429958473743554e+01
2.742497856530437517e+01,1.571650587373047436e+01
2.744498428122320632e+01,1.674465641138350946e+01
2.746498999714204103e+01,1.643048868167482368e+01
2.748499571306087574e+01,1.632721449347036469e+01
2.750500142897971045e+01,1.613404057970171834e+01
2.752500714489854516e+01,1.612491010586652962e+01
2.754501286081737632e+01,1.575014063300652722e+01
2.756501857673621103e+01,1.547187198791599450e+01
2.758502429265504574e+01,1.511391602031627102e+01
2.760503000857388045e+01,1.477109093974031140e+01
2.762503572449271161e+01,1.425335915986868329e+01
2.764504144041154632e+01,1.407209120636596467e+01
2.766504715633038103e+01,1.316374524062379692e+01
2.768505287224921574e+01,1.276053491643002324e+01
2.770505858816805045e+01,1.284259799810089220e+01
2.772506430408688161e+01,1.269233867224296297e+01
2.774507002000571632e+01,1.146656608032025737e+01
2.776507573592455103e+01,1.063814375313457461e+01
2.778508145184338574e+01,1.131521432965787177e+01
2.780508716776222045e+01,1.091547535406524361e+01
2.782509288368105160e+01,1.066694937706894919e+01
2.784509859959988631e+01,9.685331366601729997e+00
2.786510431551872102e+01,9.109305557560508859e+00
2.788511003143755573e+01,8.774065728810619191e+00
2.790511574735638689e+01,9.744154520077398018e+00
2.792512146327522160e+01,8.810400929471109421e+00
2.794512717919405631e+01,8.069803254504302359e+00
2.796513289511289102e+01,7.804112019078532470e+00
2.798513861103172573e+01,8.974853902945238104e+00
2.800514432695055689e+01,8.222805749367241290e+00
2.802515004286939160e+01,8.376388736102670762e+00
2.804515575878822631e+01,8.002903929681728812e+00
2.806516147470706102e+01,8.226505950491471708e+00
2.808516719062589573e+01,7.036851312571091199e+00
2.810517290654472689e+01,8.017468581579064946e+00
2.812517862246356160e+01,7.933145129689730624e+00
2.814518433838239631e+01,6.838405385739360298e+00
2.816519005430123102e+01,7.218443692383293531e+00
2.818519577022006217e+01,5.990760484672807529e+00
2.820520148613889688e+01,6.791274644811290173e+00
2.822520720205773159e+01,5.719869850713545922e+00
2.824521291797656630e+01,6.477282322490488298e+00
2.826521863389540101e+01,5.223966379376340896e+00
2.828522434981423217e+01,5.006555778640359833e+00
2.830523006573306688e+01,5.615489311985664145e+00
2.832523578165190159e+01,4.781871670568151877e+00
2.834524149757073630e+01,5.214851109051220845e+00
2.836524721348957101e+01,5.407837199716201582e+00
2.838525292940840217e+01,5.358732020800795581e+00
2.840525864532723688e+01,5.028983804973627514e+00
2.842526436124607159e+01,5.090670967685031023e+00
2.844527007716490630e+01,5.516779824617701777e+00
2.846527579308374101e+01,5.009685293250836224e+00
2.848528150900257216e+01,5.375534108234073294e+00
2.850528722492140687e+01,5.392929569838218029e+00
2.852529294084024158e+01,4.901908674851592096e+00
2.854529865675907629e+01,4.911433040383967885e+00
2.856530437267790745e+01,4.232811450909642836e+00
2.858531008859674216e+01,5.243764524366076429e+00
2.860531580451557687e+01,5.708366090604124921e+00
2.862532152043441158e+01,4.808450994518736366e+00
2.864532723635324629e+01,5.091917393491872446e+00
2.866533295227207745e+01,6.492392984851584004e+00
2.868533866819091216e+01,6.010597875855062000e+00
2.870534438410974687e+01,6.256789678564627089e+00
2.872535010002858158e+01,5.705010856878155678e+00
2.874535581594741629e+01,6.331596662222647609e+00
2.876536153186624745e+01,6.554917401718375558e+00
2.878536724778508216e+01,7.304153881373281365e+00
2.880537296370391687e+01,8.082327322546577264e+00
2.882537867962275158e+01,7.651093068985945322e+00
2.884538439554158273e+01,8.518572624678427019e+00
2.886539011146041744e+01,8.789891726645887360e+00
2.888539582737925215e+01,8.204394485646567148e+00
2.890540154329808686e+01,9.730634920077136485e+00
2.892540725921692157e+01,9.931691205909917386e+00
2.894541297513575273e+01,1.003400741575178579e+01
2.896541869105458744e+01,1.072972509145399123e+01
2.898542440697342215e+01,1.144842170820533589e+01
2.900543012289225686e+01,1.207451950324580991e+01
2.902543583881109157e+01,1.244086668682457031e+01
2.904544155472992273e+01,1.351587215018240329e+01
2.906544727064875744e+01,1.322296326173622205e+01
2.908545298656759215e+01,1.458801930409776482e+01
2.910545870248642686e+01,1.523032376270234067e+01
2.912546441840525802e+01,1.621027724729628261e+01
2.914547013432409273e+01,1.669056115329730616e+01
2.916547585024292744e+01,1.753862950291939526e+01
2.918548156616176215e+01,1.891111573020445746e+01
2.920548728208059686e+01,1.963178549760186087e+01
2.922549299799942801e+01,2.117922159661496551e+01
2.924549871391826272e+01,2.194825313327533678e+01
2.926550442983709743e+01,2.236919013596450867e+01
2.928551014575593214e+01,2.434011080692003404e+01
2.930551586167476685e+01,2.605335776710642648e+01
2.932552157759359801e+01,2.615900609912392127e+01
2.934552729351243272e+01,2.823056154673921725e+01
2.936553300943126743e+01,2.951261104312646566e+01
2.938553872535010214e+01,3.007170364139030383e+01
2.940554444126893330e+01,3.104553601459155843e+01
2.942555015718776801e+01,3.166868235043483537e+01
2.944555587310660272e+01,3.274479681388776697e+01
2.946556158902543743e+01,3.438090312244539604e+01
2.948556730494427214e+01,3.526612162098269465e+01
2.950557302086310330e+01,3.505309922749265183e+01
2.952557873678193801e+01,3.612515334491732233e+01
2.954558445270077272e+01,3.557890229756880984e+01
2.956559016861960743e+01,3.617715052401869258e+01
2.958559588453844214e+01,3.568924391718240940e+01
2.960560160045727329e+01,3.584674915810852269e+01
2.962560731637610800e+01,3.538441146217236621e+01
2.964561303229494271e+01,3.501559575397185142e+01
2.966561874821377742e+01,3.337852624550273362e+01
2.968562446413261213e+01,3.330996303361639121e+01
2.970563018005144329e+01,3.223491664712183535e+01
2.972563589597027800e+01,3.113345016347415495e+01
2.974564161188911271e+01,3.010976705507603768e+01
2.976564732780794742e+01,3.007126584047443529e+01
2.978565304372677858e+01,2.927444638641491537e+01
2.980565875964561329e+01,2.762293456709633688e+01
2.982566447556444800e+01,2.744039850905037525e+01
2.984567019148328271e+01,2.704684602175539254e+01
2.986567590740211742e+01,2.664952895997393512e+01
2.988568162332094857e+01,2.613148439216110219e+01
2.990568733923978328e+01,2.624476794042080741e+01
2.992569305515861799e+01,2.521598109287678824e+01
2.994569877107745270e+01,2.566488346637529361e+01
2.996570448699628741e+01,2.539355882042183410e+01
2.998571020291511857e+01,2.535640915385691585e+01
3.000571591883395328e+01,2.500763033017732440e+01
3.002572163475278799e+01,2.464572880427613910e+01
3.004572735067162270e+01,2.507061050957705817e+01
3.006573306659045386e+01,2.521668628173986804e+01
3.008573878250928857e+01,2.412622413962304080e+01
3.010574449842812328e+01,2.409914529872675359e+01
3.012575021434695799e+01,2.347085354828763570e+01
3.014575593026579270e+01,2.314907252262488058e+01
3.016576164618462386e+01,2.179577609826129247e+01
3.018576736210345857e+01,2.189493189528365491e+01
3.020577307802229328e+01,2.155160761497491606e+01
3.022577879394112799e+01,2.114109057660030544e+01
3.024578450985996270e+01,2.079136795783726654e+01
3.026579022577879385e+01,2.073046376006998770e+01
3.028579594169762856e+01,2.025554790134275152e+01
3.030580165761646327e+01,2.017245309887197635e+01
3.032580737353529798e+01,2.134494022980588568e+01
3.034581308945412914e+01,2.086267989733077144e+01
3.036581880537296385e+01,2.139637385750734566e+01
3.038582452129179856e+01,2.114524368918301178e+01
3.040583023721063327e+01,2.195880382950755916e+01
3.042583595312946798e+01,2.261806990984175414e+01
3.044584166904829914e+01,2.348469780333613244e+01
3.046584738496713385e+01,2.364287063947013934e+01
3.048585310088596856e+01,2.415577209428753491e+01
3.050585881680480327e+01,2.431678716440863042e+01
3.052586453272363798e+01,2.413176369029004675e+01
3.054587024864246914e+01,2.465027091248231272e+01
3.056587596456130385e+01,2.532982640587411538e+01
3.058588168048013856e+01,2.580354946997838539e+01
3.060588739639897327e+01,2.481367176191763946e+01
3.062589311231780798e+01,2.484847345228337900e+01
3.064589882823663913e+01,2.504493624579171751e+01
3.066590454415547384e+01,2.476412224432135645e+01
3.068591026007430855e+01,2.369021008887012414e+01
3.070591597599314326e+01,2.419705765549875309e+01
3.072592169191197442e+01,2.292570386566562490e+01
3.074592740783080913e+01,2.234910889635595055e+01
3.076593312374964384e+01,2.176942884024094838e+01
3.078593883966847855e+01,2.113487081244285193e+01
3.080594455558731326e+01,2.067842302597117765e+01
3.082595027150614442e+01,1.976161773988363279e+01
3.084595598742497913e+01,1.851623186810026311e+01
3.086596170334381384e+01,1.746010575208613602e+01
3.088596741926264855e+01,1.741154600088102100e+01
3.090597313518148326e+01,1.579181540206334589e+01
3.092597885110031442e+01,1.522874984533941500e+01
3.094598456701914913e+01,1.443904882146144431e+01
3.096599028293798384e+01,1.458943871126085057e+01
3.098599599885681855e+01,1.312175261006300886e+01
3.100600171477564970e+01,1.242839746219277153e+01
3.102600743069448441e+01,1.303002710915849427e+01
3.104601314661331912e+01,1.195087557389334521e+01
3.106601886253215383e+01,1.228863691316628959e+01
3.108602457845098854e+01,1.198059549265201973e+01
3.110603029436981970e+01,1.114111138966082670e+01
3.112603601028865441e+01,1.050135556553910732e+01
3.114604172620748912e+01,1.031175799112505764e+01
3.116604744212632383e+01,9.565362977562406499e+00
3.118605315804515854e+01,8.823632309353989456e+00
3.120605887396398970e+01,9.108761839189815745e+00
3.122606458988282441e+01,7.964773986517659665e+00
3.124607030580165912e+01,7.399897425809568219e+00
3.126607602172049383e+01,6.894676885010743383e+00
3.128608173763932498e+01,6.513262999122783725e+00
3.130608745355815969e+01,6.295221185403234720e+00
3.132609316947699440e+01,6.517266861011556500e+00
3.134609888539582911e+01,5.170959227227877264e+00
3.136610460131466382e+01,5.005163024391916515e+00
3.138611031723349498e+01,5.053815011844651650e+00
3.140611603315232969e+01,5.453972307602724001e+00
3.142612174907116440e+01,5.782646781408541159e+00
3.144612746498999911e+01,4.315180169005154553e+00
3.146613318090883382e+01,4.852329715758559203e+00
3.148613889682766498e+01,4.125814946316154419e+00
3.150614461274649969e+01,4.559422522656279675e+00
3.152615032866533440e+01,4.294605064462058586e+00
3.154615604458416911e+01,4.272488894256484926e+00
3.156616176050300382e+01,4.384354449206496085e+00
3.158616747642183498e+01,4.321481541869747645e+00
3.160617319234066969e+01,4.073681501703753760e+00
3.162617890825950440e+01,4.535547702145970028e+00
3.164618462417833911e+01,5.158828312485792544e+00
3.166619034009717026e+01,4.909198118888875584e+00
3.168619605601600497e+01,5.245005750249593923e+00
3.170620177193483968e+01,4.365192641381044680e+00
3.172620748785367439e+01,4.291342510032487567e+00
3.174621320377250910e+01,5.205840906205260410e+00
3.176621891969134026e+01,4.847827981379860596e+00
3.178622463561017497e+01,4.927724445648278717e+00
3.180623035152900968e+01,4.631914701154389746e+00
3.182623606744784439e+01,5.306057457462451055e+00
3.184624178336667910e+01,4.965165647900244394e+00
3.186624749928551026e+01,5.147161454368498035e+00
3.188625321520434497e+01,4.503291864848328885e+00
3.190625893112317968e+01,6.082181517852614405e+00
3.192626464704201439e+01,6.003821154132632287e+00
3.194627036296084555e+01,6.054450765398985190e+00
3.196627607887968026e+01,5.264155354090323868e+00
3.198628179479851497e+01,5.260929001957738826e+00
3.200628751071734968e+01,5.533925490663258451e+00
3.202629322663618439e+01,6.290677080682908873e+00
3.204629894255501199e+01,6.027581296026574442e+00
3.206630465847385381e+01,5.938180268477170287e+00
3.208631037439268141e+01,6.393931276803654029e+00
3.210631609031152323e+01,6.381463668765730901e+00
3.212632180623035083e+01,6.284964740518701909e+00
3.214632752214918554e+01,6.791999555051845938e+00
3.216633323806802025e+01,7.107479618333874427e+00
3.218633895398685496e+01,8.243305887185501390e+00
3.220634466990568967e+01,7.615666701624993706e+00
3.222635038582451728e+01,8.377167812517013701e+00
3.224635610174335909e+01,9.053485266858196212e+00
3.226636181766218670e+01,9.154478866332613762e+00
3.228636753358102851e+01,8.537649168623831386e+00
3.230637324949985612e+01,9.170387635063063314e+00
3.232637896541869083e+01,9.041247530469258109e+00
3.234638468133752554e+01,8.946322646555195490e+00
3.236639039725636025e+01,9.507528966072303689e+00
3.238639611317519496e+01,1.055334524401908958e+01
3.240640182909402967e+01,9.513844719728369981e+00
3.242640754501286438e+01,1.001467305125137841e+01
3.244641326093169198e+01,1.008683574899601787e+01
3.246641897685053380e+01,9.613033464065100731e+00
3.248642469276936140e+01,1.071927205218906565e+01
3.250643040868819611e+01,9.988947965192219058e+00
3.252643612460703082e+01,9.413154995302832617e+00
3.254644184052586553e+01,9.233817376179128900e+00
3.256644755644470024e+01,9.382785301584277704e+00
3.258645327236353495e+01,9.049647603750424096e+00
3.260645898828236966e+01,9.233027807180597790e+00
3.262646470420119726e+01,8.279761351420221516e+00
3.264647042012003908e+01,7.961192754466136279e+00
3.266647613603886668e+01,6.875330838253625565e+00
3.268648185195770850e+01,7.265838260736126486e+00
3.270648756787653610e+01,6.516716349069021419e+00
3.272649328379537081e+01,5.786372461329650108e+00
3.274649899971420552e+01,5.943873677884300655e+00
3.276650471563304023e+01,6.165093934846969326e+00
3.278651043155187494e+01,5.153349868087797603e+00
3.280651614747070255e+01,4.511312999300647775e+00
3.282652186338954436e+01,5.494825827861353318e+00
3.284652757930837197e+01,4.295826794709099339e+00
3.286653329522721378e+01,5.211634352457010344e+00
3.288653901114604139e+01,4.780198858501475634e+00
3.290654472706487610e+01,4.328047786357815063e+00
3.292655044298371081e+01,3.856261401948108514e+00
3.294655615890254552e+01,3.779599603039681455e+00
3.296656187482138023e+01,4.548258535205716768e+00
3.298656759074020783e+01,4.570697010805846006e+00
3.300657330665904965e+01,3.714341058400377982e+00
3.302657902257787725e+01,4.985167991156176370e+00
3.304658473849671907e+01,3.942867743293226646e+00
3.306659045441554667e+01,4.404468428230764232e+00
3.308659617033438138e+01,4.092757759827323483e+00
3.310660188625321609e+01,4.558841553492882781e+00
3.312660760217205080e+01,3.636898676081651960e+00
3.314661331809088551e+01,3.900444274071998230e+00
3.316661903400971312e+01,4.328037154286773713e+00
3.318662474992855493e+01,3.873570335600559300e+00
3.320663046584738254e+01,4.165074976337283630e+00
3.322663618176622435e+01,3.947449609188926622e+00
3.324664189768505196e+01,3.686363134659849994e+00
3.326664761360388667e+01,4.092244086910715950e+00
3.328665332952272138e+01,4.684022535097870588e+00
