angle,intensity
1.174049728493855405e+01,1.423660072772930274e+00
1.176050300085738698e+01,1.882257937571480966e+00
1.178050871677622169e+01,1.875594540925979992e+00
1.180051443269505640e+01,9.743111721189561258e-01
1.182052014861388933e+01,1.216222528759821397e+00
1.184052586453272404e+01,2.419536569161548023e+00
1.186053158045155698e+01,2.406933266492446766e+00
1.188053729637039169e+01,1.630710594822915915e+00
1.190054301228922640e+01,1.456117709194543863e+00
1.192054872820805933e+01,1.612268016884478072e+00
1.194055444412689404e+01,1.759962141109340683e+00
1.196056016004572697e+01,1.750513010057566099e+00
1.198056587596456168e+01,9.863136517617283605e-01
1.200057159188339639e+01,1.642182824004955854e+00
1.202057730780222933e+01,2.280629881215371135e+00
1.204058302372106226e+01,1.333384651971158741e+00
1.206058873963989697e+01,1.874990078005004390e+00
1.208059445555873168e+01,2.573938048744165208e+00
1.210060017147756461e+01,2.122800996297769860e+00
1.212060588739639932e+01,2.124095807854486040e+00
1.214061160331523226e+01,2.336048575841517927e+00
1.216061731923406697e+01,1.938835695787182178e+00
1.218062303515290168e+01,1.910440637860834290e+00
1.220062875107173461e+01,1.570125902451254607e+00
1.222063446699056932e+01,1.872057496160347778e+00
1.224064018290940226e+01,1.902930930173406532e+00
1.226064589882823697e+01,2.334753886652961796e+00
1.228065161474707168e+01,2.174904217376306015e+00
1.230065733066590461e+01,1.715065787911759898e+00
1.232066304658473754e+01,1.620472275847991472e+00
1.234066876250357225e+01,1.643869845413933994e+00
1.236067447842240696e+01,1.123589346645593956e+00
1.238068019434123990e+01,1.845019017945016104e+00
1.240068591026007461e+01,1.780791127542069363e+00
1.242069162617890754e+01,2.339386974391746143e+00
1.244069734209774225e+01,1.816970459323099751e+00
1.246070305801657696e+01,2.364017513113705782e+00
1.248070877393540989e+01,1.601578920514128201e+00
1.250071448985424460e+01,1.869213087697514153e+00
1.252072020577307754e+01,1.738602066876574037e+00
1.254072592169191225e+01,2.196880713278139829e+00
1.256073163761074696e+01,1.620629339896249022e+00
1.258073735352957989e+01,2.516396094304741204e+00
1.260074306944841460e+01,2.452949251302459110e+00
1.262074878536724754e+01,1.760227197554449674e+00
1.264075450128608225e+01,1.441838245163004295e+00
1.266076021720491518e+01,2.170182029476400043e+00
1.268076593312374989e+01,1.728555906897350170e+00
1.270077164904258282e+01,1.524448445361260784e+00
1.272077736496141753e+01,1.879625966171887264e+00
1.274078308088025224e+01,2.429056507661389475e+00
1.276078879679908518e+01,2.177400032162710719e+00
1.278079451271791989e+01,2.774565318114983192e+00
1.280080022863675282e+01,2.004774361151892226e+00
1.282080594455558753e+01,1.735479768068889594e+00
1.284081166047442224e+01,1.866072434534557622e+00
1.286081737639325517e+01,2.073872469409065111e+00
1.288082309231208988e+01,2.027370803793544507e+00
1.290082880823092282e+01,2.690550661142984357e+00
1.292083452414975753e+01,2.043534466822715334e+00
1.294084024006859224e+01,1.967790711339212795e+00
1.296084595598742517e+01,2.405555298844538115e+00
1.298085167190625810e+01,2.156649340423189010e+00
1.300085738782509281e+01,2.483438427379526470e+00
1.302086310374392752e+01,2.892225541266009614e+00
1.304086881966276046e+01,2.289010653014090568e+00
1.306087453558159517e+01,2.334030954790311085e+00
1.308088025150042810e+01,1.783877604114643578e+00
1.310088596741926281e+01,1.803746739794369613e+00
1.312089168333809752e+01,2.185377989437310653e+00
1.314089739925693046e+01,2.208367682904057716e+00
1.316090311517576517e+01,3.481404665554620692e+00
1.318090883109459810e+01,2.677324646055867063e+00
1.320091454701343281e+01,2.174280014344669443e+00
1.322092026293226752e+01,2.792498507491706583e+00
1.324092597885110045e+01,3.221462973426554299e+00
1.326093169476993339e+01,2.401118880359681018e+00
1.328093741068876810e+01,2.775590177200349729e+00
1.330094312660760281e+01,2.821192609960440301e+00
1.332094884252643574e+01,2.399264264015781301e+00
1.334095455844527045e+01,3.047225842308976418e+00
1.336096027436410338e+01,2.968691164191733733e+00
1.338096599028293809e+01,3.184378709653755024e+00
1.340097170620177280e+01,2.829049849162107222e+00
1.342097742212060574e+01,3.302240504035726332e+00
1.344098313803944045e+01,3.003560236743259004e+00
1.346098885395827338e+01,2.849437938363860834e+00
1.348099456987710809e+01,2.980646747011038489e+00
1.350100028579594280e+01,2.943304988073516704e+00
1.352100600171477573e+01,3.438885371918779299e+00
1.354101171763361044e+01,3.385133836476484248e+00
1.356101743355244338e+01,3.936040070173311367e+00
1.358102314947127809e+01,2.951219877157297056e+00
1.360102886539011102e+01,3.702179788687580242e+00
1.362103458130894573e+01,3.782606085717032052e+00
1.364104029722777867e+01,3.703366295505173156e+00
1.366104601314661338e+01,3.413111092787934453e+00
1.368105172906544809e+01,3.886513470465422060e+00
1.370105744498428102e+01,3.655237927319817004e+00
1.372106316090311573e+01,3.801900041599110658e+00
1.374106887682194866e+01,4.317457085502713454e+00
1.376107459274078337e+01,4.674954854677230820e+00
1.378108030865961808e+01,4.147197632599409545e+00
1.380108602457845102e+01,4.071932428015311523e+00
1.382109174049728573e+01,3.370525687086215250e+00
1.384109745641611866e+01,4.436556223762290863e+00
1.386110317233495337e+01,4.220223336052803198e+00
1.388110888825378808e+01,4.084680535233546017e+00
1.390111460417262101e+01,3.926614018140142104e+00
1.392112032009145395e+01,3.741462011302672863e+00
1.394112603601028866e+01,4.465451084921089553e+00
1.396113175192912337e+01,4.618691822934938962e+00
1.398113746784795630e+01,4.682032204487415861e+00
1.400114318376679101e+01,4.774499991750650096e+00
1.402114889968562395e+01,4.517552485397271944e+00
1.404115461560445866e+01,4.750868927909958295e+00
1.406116033152329337e+01,4.720266987799111469e+00
1.408116604744212630e+01,4.453772183070356050e+00
1.410117176336095923e+01,4.416704334308783508e+00
1.412117747927979394e+01,5.117077002425721943e+00
1.414118319519862865e+01,5.227350526374434203e+00
1.416118891111746336e+01,4.687462293482508535e+00
1.418119462703629630e+01,5.128416192253061112e+00
1.420120034295512923e+01,5.182132632732949773e+00
1.422120605887396394e+01,5.642370133679468047e+00
1.424121177479279865e+01,5.329069207224621074e+00
1.426121749071163336e+01,5.655843786384010308e+00
1.428122320663046629e+01,4.899365377033713997e+00
1.430122892254929923e+01,5.570190059550496287e+00
1.432123463846813394e+01,5.774970811321795239e+00
1.434124035438696865e+01,5.596057309821486747e+00
1.436124607030580158e+01,5.572971476545816039e+00
1.438125178622463629e+01,6.508477241725759477e+00
1.440125750214346922e+01,6.205862158576841203e+00
1.442126321806230393e+01,5.614391616142635044e+00
1.444126893398113864e+01,5.923873306059568300e+00
1.446127464989997158e+01,5.568675283971674439e+00
1.448128036581880451e+01,5.553345188400309773e+00
1.450128608173763922e+01,5.778961452855805980e+00
1.452129179765647393e+01,6.878819316925156357e+00
1.454129751357530864e+01,6.756485381689123493e+00
1.456130322949414158e+01,6.260154777411557347e+00
1.458130894541297451e+01,6.588506204322664317e+00
1.460131466133180922e+01,7.158547008914117882e+00
1.462132037725064393e+01,7.255146424716814479e+00
1.464132609316947686e+01,7.319124331198948674e+00
1.466133180908831157e+01,8.248372245993733642e+00
1.468133752500714451e+01,7.733612106958853261e+00
1.470134324092597922e+01,7.640067930184670786e+00
1.472134895684481393e+01,8.254004801648328282e+00
1.474135467276364686e+01,8.059305441599580178e+00
1.476136038868247979e+01,8.531391379630218097e+00
1.478136610460131450e+01,8.253334104892433132e+00
1.480137182052014921e+01,8.448768562837578600e+00
1.482137753643898392e+01,9.172652982640423502e+00
1.484138325235781686e+01,9.370249055383744974e+00
1.486138896827664979e+01,8.087040938438684989e+00
1.488139468419548450e+01,8.759041005821602610e+00
1.490140040011431921e+01,9.239286051657840559e+00
1.492140611603315392e+01,9.099094164920762395e+00
1.494141183195198685e+01,8.957943299853354802e+00
1.496141754787081979e+01,9.225822703039355588e+00
1.498142326378965450e+01,8.272868965013392639e+00
1.500142897970848921e+01,9.470244975976957136e+00
1.502143469562732214e+01,8.532660526507232390e+00
1.504144041154615508e+01,9.049018116665161315e+00
1.506144612746498979e+01,9.091065760519978056e+00
1.508145184338382450e+01,8.411356340425140132e+00
1.510145755930265921e+01,8.099631494550866506e+00
1.512146327522149214e+01,7.892774613852782117e+00
1.514146899114032507e+01,8.287475681938051508e+00
1.516147470705915978e+01,7.789162963849127763e+00
1.518148042297799449e+01,7.723393742446697630e+00
1.520148613889682920e+01,6.473950938251147313e+00
1.522149185481566214e+01,6.157614187836060182e+00
1.524149757073449507e+01,6.686064911393431842e+00
1.526150328665332978e+01,6.312040281199250202e+00
1.528150900257216449e+01,6.150641573330335454e+00
1.530151471849099742e+01,6.444723892600777937e+00
1.532152043440983036e+01,5.824530189733543750e+00
1.534152615032866507e+01,6.529193334483915478e+00
1.536153186624749978e+01,6.248538905275800914e+00
1.538153758216633449e+01,6.191399569774180378e+00
1.540154329808516742e+01,5.986694952878231391e+00
1.542154901400400036e+01,6.630862594459475012e+00
1.544155472992283507e+01,6.916762297643563429e+00
1.546156044584166978e+01,7.275044379436152120e+00
1.548156616176050449e+01,6.917491317154594199e+00
1.550157187767933742e+01,6.255713772970761255e+00
1.552157759359817035e+01,7.120275678786795126e+00
1.554158330951700506e+01,7.139341989124748267e+00
1.556158902543583977e+01,7.655298612379447754e+00
1.558159474135467271e+01,7.536568312261971769e+00
1.560160045727350742e+01,6.916863643981622012e+00
1.562160617319234035e+01,7.955094409455997884e+00
1.564161188911117506e+01,7.393986056676656204e+00
1.566161760503000977e+01,8.516615494151121624e+00
1.568162332094884270e+01,8.449860349061312448e+00
1.570162903686767564e+01,8.825856001293168163e+00
1.572163475278651035e+01,8.590257031757303707e+00
1.574164046870534506e+01,8.313504383462621661e+00
1.576164618462417977e+01,8.567415853946416249e+00
1.578165190054301270e+01,9.865197397314378946e+00
1.580165761646184563e+01,8.767791926557157112e+00
1.582166333238068034e+01,9.531176164941784990e+00
1.584166904829951505e+01,1.058749014251744747e+01
1.586167476421834799e+01,1.011584097797417847e+01
1.588168048013718270e+01,1.048868275373500225e+01
1.590168619605601563e+01,1.007649085325273930e+01
1.592169191197485034e+01,1.078770510173247743e+01
1.594169762789368505e+01,1.143984035853492287e+01
1.596170334381251799e+01,1.114768193790992079e+01
1.598170905973135092e+01,1.151047663077582861e+01
1.600171477565018563e+01,1.175141039176470414e+01
1.602172049156902034e+01,1.126867655650058531e+01
1.604172620748785505e+01,1.220980551860724539e+01
1.606173192340668976e+01,1.202700349890607612e+01
1.608173763932552092e+01,1.320245895525120083e+01
1.610174335524435563e+01,1.306972240245128347e+01
1.612174907116319034e+01,1.343979301811158678e+01
1.614175478708202505e+01,1.302592751886400180e+01
1.616176050300085620e+01,1.406088975867116453e+01
1.618176621891969091e+01,1.399127584450345196e+01
1.620177193483852562e+01,1.455202163792159631e+01
1.622177765075736033e+01,1.484918370509389263e+01
1.624178336667619504e+01,1.495970424845295632e+01
1.626178908259502620e+01,1.541156832224086060e+01
1.628179479851386091e+01,1.490653797576122486e+01
1.630180051443269562e+01,1.629990580834154201e+01
1.632180623035153033e+01,1.638308211942391779e+01
1.634181194627036149e+01,1.679266187436017788e+01
1.636181766218919620e+01,1.737237730783659728e+01
1.638182337810803091e+01,1.786344597560425029e+01
1.640182909402686562e+01,1.821172756203274190e+01
1.642183480994570033e+01,1.891196703571522875e+01
1.644184052586453504e+01,1.908010772333324212e+01
1.646184624178336620e+01,1.963269570257131846e+01
1.648185195770220091e+01,2.071275886278432665e+01
1.650185767362103562e+01,2.050929815474950146e+01
1.652186338953986677e+01,2.120279437289229918e+01
1.654186910545870148e+01,2.186658800948588066e+01
1.656187482137753619e+01,2.210489920168276257e+01
1.658188053729637090e+01,2.219262468447177739e+01
1.660188625321520561e+01,2.307050473579319672e+01
1.662189196913404032e+01,2.360924131205952392e+01
1.664189768505287148e+01,2.419323469757825862e+01
1.666190340097170619e+01,2.371142315287501390e+01
1.668190911689054090e+01,2.395057157008366033e+01
1.670191483280937561e+01,2.469058628204931694e+01
1.672192054872820677e+01,2.494689879809458688e+01
1.674192626464704148e+01,2.447652543473998676e+01
1.676193198056587619e+01,2.486278070257218076e+01
1.678193769648471090e+01,2.434210230024659083e+01
1.680194341240354561e+01,2.400581359217590105e+01
1.682194912832238032e+01,2.375502655457287915e+01
1.684195484424121148e+01,2.315419562539123888e+01
1.686196056016004619e+01,2.309063554372540850e+01
1.688196627607888090e+01,2.199743740342576714e+01
1.690197199199771205e+01,2.022654674546069842e+01
1.692197770791654676e+01,1.989073077543599410e+01
1.694198342383538147e+01,1.823824457460207782e+01
1.696198913975421618e+01,1.790697436526783193e+01
1.698199485567305089e+01,1.630955724005499974e+01
1.700200057159188560e+01,1.544762056894535007e+01
1.702200628751071676e+01,1.360333394176133304e+01
1.704201200342955147e+01,1.242680343990161873e+01
1.706201771934838618e+01,1.188996520838108673e+01
1.708202343526722089e+01,1.062284276619571699e+01
1.710202915118605205e+01,9.724628465091035068e+00
1.712203486710488676e+01,8.639843055124277527e+00
1.714204058302372147e+01,7.817016104110293462e+00
1.716204629894255618e+01,6.929373942404629005e+00
1.718205201486139089e+01,6.463450502919341645e+00
1.720205773078022204e+01,6.012369482450374392e+00
1.722206344669905675e+01,6.233134429329590276e+00
1.724206916261789146e+01,5.565106331701620945e+00
1.726207487853672617e+01,5.833899671783776775e+00
1.728208059445555733e+01,5.038598086261195874e+00
1.730208631037439204e+01,5.405159241866975606e+00
1.732209202629322675e+01,4.392097566217994853e+00
1.734209774221206146e+01,4.937675576600111249e+00
1.736210345813089617e+01,4.203245799405904037e+00
1.738210917404973088e+01,3.588019718527493573e+00
1.740211488996856204e+01,4.672666441351946531e+00
1.742212060588739675e+01,3.832388074543439771e+00
1.744212632180623146e+01,3.737485661121726643e+00
1.746213203772506262e+01,3.986340842502199777e+00
1.748213775364389733e+01,3.581691259086723811e+00
1.750214346956273204e+01,3.989578531212262913e+00
1.752214918548156675e+01,3.124441999528417391e+00
1.754215490140040146e+01,4.130449292970799213e+00
1.756216061731923617e+01,3.960168642993018295e+00
1.758216633323806732e+01,3.861714677729950473e+00
1.760217204915690203e+01,3.742676148305653427e+00
1.762217776507573674e+01,3.380131955806024102e+00
1.764218348099457145e+01,3.719725889029452670e+00
1.766218919691340261e+01,4.151774649182296884e+00
1.768219491283223732e+01,3.258471335152386850e+00
1.770220062875107203e+01,3.108255965448311731e+00
1.772220634466990674e+01,3.602487461217058762e+00
1.774221206058874145e+01,4.003058970977683373e+00
1.776221777650757616e+01,3.658884910906272214e+00
1.778222349242640732e+01,3.373579094116228472e+00
1.780222920834524203e+01,3.411149373768548543e+00
1.782223492426407674e+01,4.238468665639000932e+00
1.784224064018290790e+01,3.527928370374761258e+00
1.786224635610174261e+01,3.193356427832334976e+00
1.788225207202057732e+01,3.468429203933932392e+00
1.790225778793941203e+01,3.501096056779707588e+00
1.792226350385824674e+01,3.650383520451605524e+00
1.794226921977708145e+01,3.825156382610742867e+00
1.796227493569591260e+01,3.150614945460399330e+00
1.798228065161474731e+01,3.867055147454289799e+00
1.800228636753358202e+01,3.847609159452136218e+00
1.802229208345241318e+01,3.553549975447492848e+00
1.804229779937124789e+01,3.441566233564122612e+00
1.806230351529008260e+01,3.449908004117204108e+00
1.808230923120891731e+01,2.907831729442563962e+00
1.810231494712775202e+01,3.415456376725125587e+00
1.812232066304658673e+01,4.025013677044594118e+00
1.814232637896542144e+01,3.388206373491208900e+00
1.816233209488425260e+01,2.811100172240564632e+00
1.818233781080308731e+01,2.972568499480769511e+00
1.820234352672191847e+01,3.531151675398138678e+00
1.822234924264075318e+01,3.369558807688770585e+00
1.824235495855958789e+01,3.522494241790009806e+00
1.826236067447842260e+01,3.331826155806449918e+00
1.828236639039725731e+01,3.366459806144707301e+00
1.830237210631609202e+01,3.030349083231223428e+00
1.832237782223492673e+01,3.227469232708765734e+00
1.834238353815375788e+01,3.641414084042569055e+00
1.836238925407259259e+01,3.943010475097080025e+00
1.838239496999142730e+01,4.040063495406537086e+00
1.840240068591025846e+01,3.118485775105198421e+00
1.842240640182909317e+01,3.217388025270296215e+00
1.844241211774792788e+01,3.148813689130103288e+00
1.846241783366676259e+01,2.651727769864327122e+00
1.848242354958559730e+01,4.036011086674419879e+00
1.850242926550443201e+01,3.455197451476069048e+00
1.852243498142326672e+01,3.954898706467054659e+00
1.854244069734209788e+01,3.453354308890898672e+00
1.856244641326093259e+01,3.137545821582166994e+00
1.858245212917976374e+01,3.158575518162884954e+00
1.860245784509859845e+01,2.680692916847650764e+00
1.862246356101743316e+01,3.556124993566906589e+00
1.864246927693626787e+01,3.156400305125815819e+00
1.866247499285510258e+01,3.568038052940951221e+00
1.868248070877393729e+01,3.620943118587264919e+00
1.870248642469277200e+01,3.296616666313008093e+00
1.872249214061160316e+01,3.628154533157791128e+00
1.874249785653043787e+01,3.108608381476903659e+00
1.876250357244927258e+01,4.185868881776183770e+00
1.878250928836810374e+01,3.669300618066005715e+00
1.880251500428693845e+01,3.431842222813690668e+00
1.882252072020577316e+01,3.069368627228219459e+00
1.884252643612460787e+01,3.360382929430820731e+00
1.886253215204344258e+01,3.695991859023818993e+00
1.888253786796227729e+01,3.477481306814704354e+00
1.890254358388111200e+01,3.117907032549457114e+00
1.892254929979994316e+01,3.321831751198209837e+00
1.894255501571877787e+01,3.892255488826119603e+00
1.896256073163760902e+01,3.800479115773749861e+00
1.898256644755644373e+01,4.046267549821012111e+00
1.900257216347527844e+01,3.337731216699618919e+00
1.902257787939411315e+01,4.143064256134248780e+00
1.904258359531294786e+01,4.279366316970165229e+00
1.906258931123178257e+01,3.189384571330363904e+00
1.908259502715061728e+01,3.747622054418460191e+00
1.910260074306944844e+01,3.129585047064502135e+00
1.912260645898828315e+01,3.853018061905133962e+00
1.914261217490711431e+01,3.683879178227992046e+00
1.916261789082594902e+01,4.160344245755486448e+00
1.918262360674478373e+01,3.642640705581158045e+00
1.920262932266361844e+01,3.646461947676485238e+00
1.922263503858245315e+01,3.382654236039605689e+00
1.924264075450128786e+01,3.495657658631301956e+00
1.926264647042012257e+01,2.826243789290929342e+00
1.928265218633895373e+01,2.923697327851060734e+00
1.930265790225778844e+01,4.031712912907277513e+00
1.932266361817662315e+01,3.152095966293800178e+00
1.934266933409545430e+01,4.270435010946858512e+00
1.936267505001428901e+01,3.826448043969576496e+00
1.938268076593312372e+01,3.895346120795660561e+00
1.940268648185195843e+01,2.965732728403979834e+00
1.942269219777079314e+01,2.947142351775815960e+00
1.944269791368962785e+01,3.133356218850269492e+00
1.946270362960846256e+01,3.892485024068141009e+00
1.948270934552729372e+01,3.712270933999851863e+00
1.950271506144612843e+01,3.897149842017115784e+00
1.952272077736495959e+01,3.294655108268894850e+00
1.954272649328379430e+01,3.640889680755929891e+00
1.956273220920262901e+01,3.744681157348330736e+00
1.958273792512146372e+01,3.700613109817448620e+00
1.960274364104029843e+01,4.077541903709164473e+00
1.962274935695913314e+01,3.527395119470821072e+00
1.964275507287796785e+01,4.040988898491681525e+00
1.966276078879679901e+01,4.053516214882039392e+00
1.968276650471563372e+01,4.080577999524752641e+00
1.970277222063446487e+01,4.259078521906332071e+00
1.972277793655329958e+01,3.820054774780747842e+00
1.974278365247213429e+01,3.263599878286658651e+00
1.976278936839096900e+01,4.463068054067619528e+00
1.978279508430980371e+01,3.972472549248696527e+00
1.980280080022863842e+01,4.014669322172739641e+00
1.982280651614747313e+01,3.532548605209660408e+00
1.984281223206630784e+01,3.853350671693547724e+00
1.986281794798513900e+01,3.691122567625620299e+00
1.988282366390397371e+01,3.948087230933209568e+00
1.990282937982280487e+01,3.840555306109926015e+00
1.992283509574163958e+01,4.132374461854317005e+00
1.994284081166047429e+01,4.155908919672574697e+00
1.996284652757930900e+01,4.312149159400421539e+00
1.998285224349814371e+01,4.223726942112843830e+00
2.000285795941697842e+01,4.303166465876117286e+00
2.002286367533581313e+01,3.138508261802404498e+00
2.004286939125464428e+01,3.966903395393410747e+00
2.006287510717347899e+01,3.367088308705227906e+00
2.008288082309231015e+01,3.732818380977080963e+00
2.010288653901114486e+01,4.447316751581318783e+00
2.012289225492997957e+01,4.434320248022318722e+00
2.014289797084881428e+01,4.645599745911789924e+00
2.016290368676764899e+01,4.610383189749532207e+00
2.018290940268648370e+01,4.465435825089663524e+00
2.020291511860531841e+01,4.273457485713836768e+00
2.022292083452414957e+01,4.256857915305154449e+00
2.024292655044298428e+01,3.630353834137016733e+00
2.026293226636181899e+01,4.474158225712067782e+00
2.028293798228065015e+01,4.692235203298807278e+00
2.030294369819948486e+01,3.986376836618884312e+00
2.032294941411831957e+01,4.377731881161858851e+00
2.034295513003715428e+01,4.413313959649339147e+00
2.036296084595598899e+01,4.171623716244571511e+00
2.038296656187482370e+01,4.265473568733419540e+00
2.040297227779365841e+01,4.397063730166228090e+00
2.042297799371248956e+01,4.508154640985068795e+00
2.044298370963132427e+01,4.041745775185297873e+00
2.046298942555015543e+01,3.939657871852118909e+00
2.048299514146899014e+01,4.347973709148012844e+00
2.050300085738782485e+01,4.694110889653615004e+00
2.052300657330665956e+01,3.588281272717793957e+00
2.054301228922549427e+01,3.686244015061675761e+00
2.056301800514432898e+01,3.468927727278734885e+00
2.058302372106316369e+01,3.900856818987270103e+00
2.060302943698199485e+01,4.353386599355207665e+00
2.062303515290082956e+01,4.062422268064668884e+00
2.064304086881966072e+01,3.887515808492925551e+00
2.066304658473849543e+01,4.047295135147700229e+00
2.068305230065733014e+01,4.399044129764199340e+00
2.070305801657616485e+01,4.654947306112761751e+00
2.072306373249499956e+01,4.032100200924535471e+00
2.074306944841383427e+01,3.687024177089112342e+00
2.076307516433266898e+01,4.713090876407656893e+00
2.078308088025150369e+01,4.652270716760558145e+00
2.080308659617033484e+01,3.884830011949884643e+00
2.082309231208916955e+01,4.951455437211741639e+00
2.084309802800800071e+01,3.487672730121910369e+00
2.086310374392683542e+01,3.777015791154389568e+00
2.088310945984567013e+01,4.156096084617892039e+00
2.090311517576450484e+01,4.360657990099536363e+00
2.092312089168333955e+01,3.250326578025793722e+00
2.094312660760217426e+01,3.975663406914392795e+00
2.096313232352100897e+01,4.374238501553042724e+00
2.098313803943984013e+01,3.746347218408657920e+00
2.100314375535867484e+01,3.753017600846899171e+00
2.102314947127750600e+01,3.854221559023550014e+00
2.104315518719634071e+01,4.375975006608094908e+00
2.106316090311517542e+01,4.867378920398675035e+00
2.108316661903401013e+01,3.970936901965094634e+00
2.110317233495284484e+01,4.151215746151160957e+00
2.112317805087167955e+01,3.856782524060631268e+00
2.114318376679051426e+01,3.724974625590386168e+00
2.116318948270934541e+01,3.619863733293348762e+00
2.118319519862818012e+01,3.568049369556712147e+00
2.120320091454701483e+01,3.904296894871655432e+00
2.122320663046584599e+01,3.231389937662025869e+00
2.124321234638468070e+01,3.573168540520081038e+00
2.126321806230351541e+01,3.346078467672359835e+00
2.128322377822235012e+01,4.085091731940675430e+00
2.130322949414118483e+01,3.919680744016137641e+00
2.132323521006001954e+01,3.900142227595981392e+00
2.134324092597885425e+01,3.359851816818362646e+00
2.136324664189768541e+01,4.268929325576286793e+00
2.138325235781652012e+01,3.772037143017090699e+00
2.140325807373535127e+01,3.492001955111156519e+00
2.142326378965418598e+01,4.817672715345317158e+00
2.144326950557302069e+01,3.745379027456436027e+00
2.146327522149185540e+01,3.714975048806642199e+00
2.148328093741069011e+01,4.014287379668858513e+00
2.150328665332952482e+01,4.357483449408400489e+00
2.152329236924835953e+01,4.772062902951183183e+00
2.154329808516719069e+01,3.755616106822181166e+00
2.156330380108602540e+01,4.451776493501060195e+00
2.158330951700485656e+01,3.733574334795311422e+00
2.160331523292369127e+01,4.649592481718627823e+00
2.162332094884252598e+01,3.410765069398244087e+00
