angle,intensity
2.164332666476136069e+01,5.765590183872483010e+00
2.166333238068019540e+01,6.252332530309304914e+00
2.168333809659903011e+01,5.490449026485458184e+00
2.170334381251786482e+01,5.729042050541643505e+00
2.172334952843669598e+01,6.105240727704327242e+00
2.174335524435553069e+01,5.583751091268184474e+00
2.176336096027436540e+01,6.095693133895039750e+00
2.178336667619319655e+01,6.530211402908653540e+00
2.180337239211203126e+01,7.081662483183307266e+00
2.182337810803086597e+01,6.836258607430469425e+00
2.184338382394970068e+01,6.446108988754170710e+00
2.186338953986853539e+01,7.016160044976524901e+00
2.188339525578737010e+01,6.106005880770490002e+00
2.190340097170620481e+01,7.108381784650196877e+00
2.192340668762503597e+01,6.926632648890908683e+00
2.194341240354387068e+01,6.998560863044067659e+00
2.196341811946270184e+01,7.167872862736185624e+00
2.198342383538153655e+01,8.038772008877103303e+00
2.200342955130037126e+01,8.024779674570757138e+00
2.202343526721920597e+01,7.381071276982089202e+00
2.204344098313804068e+01,8.515709415286909945e+00
2.206344669905687539e+01,7.951290517229224974e+00
2.208345241497571010e+01,7.610148869500769742e+00
2.210345813089454126e+01,8.473593218556521478e+00
2.212346384681337597e+01,8.307244725997831480e+00
2.214346956273221068e+01,8.101667577274454857e+00
2.216347527865104183e+01,8.982639169876733831e+00
2.218348099456987654e+01,8.176453445485471150e+00
2.220348671048871125e+01,9.526654506735068750e+00
2.222349242640754596e+01,9.103645382925442675e+00
2.224349814232638067e+01,9.748465222403929431e+00
2.226350385824521538e+01,9.334301523840728976e+00
2.228350957416405009e+01,9.433294715189232349e+00
2.230351529008288125e+01,8.993668439466295794e+00
2.232352100600171596e+01,8.604967276777049534e+00
2.234352672192054712e+01,8.358034612361219473e+00
2.236353243783938183e+01,8.934419854577571485e+00
2.238353815375821654e+01,9.175440839450260455e+00
2.240354386967705125e+01,8.307228735483757731e+00
2.242354958559588596e+01,8.023237174074855815e+00
2.244355530151472067e+01,7.505843166055025328e+00
2.246356101743355538e+01,7.114010852072602198e+00
2.248356673335238654e+01,7.730501453741592144e+00
2.250357244927122125e+01,7.361838310151554765e+00
2.252357816519005240e+01,6.409358119945084198e+00
2.254358388110888711e+01,6.322331884373371125e+00
2.256358959702772182e+01,6.219044004485743571e+00
2.258359531294655653e+01,5.566142995458774223e+00
2.260360102886539124e+01,5.320199556402339880e+00
2.262360674478422595e+01,4.923276600393760027e+00
2.264361246070306066e+01,4.763766125126104534e+00
2.266361817662189182e+01,5.254599548449411905e+00
2.268362389254072653e+01,5.253951921816989667e+00
2.270362960845956124e+01,5.542559936846055635e+00
2.272363532437839240e+01,4.565298220275518126e+00
2.274364104029722711e+01,5.050394288362285877e+00
2.276364675621606182e+01,4.469930171847216194e+00
2.278365247213489653e+01,4.124750305010111973e+00
2.280365818805373124e+01,4.227561169838848443e+00
2.282366390397256595e+01,4.709968741330866848e+00
2.284366961989140066e+01,4.225952170691096299e+00
2.286367533581023181e+01,4.537723590696042031e+00
2.288368105172906652e+01,4.736769923178323793e+00
2.290368676764789768e+01,5.026188971124845750e+00
2.292369248356673239e+01,4.357139436326542992e+00
2.294369819948556710e+01,4.328479458781195000e+00
2.296370391540440181e+01,5.058351584046906879e+00
2.298370963132323652e+01,5.011992867198541646e+00
2.300371534724207123e+01,4.337854713624186509e+00
2.302372106316090594e+01,4.359115326905254939e+00
2.304372677907973710e+01,4.931687301959791547e+00
2.306373249499857181e+01,5.085607976455693624e+00
2.308373821091740652e+01,5.013098946861647143e+00
2.310374392683623768e+01,4.393793692337410128e+00
2.312374964275507239e+01,5.827465800617096292e+00
2.314375535867390710e+01,4.827303783556844863e+00
2.316376107459274181e+01,4.680892777090543078e+00
2.318376679051157652e+01,4.629689797231752557e+00
2.320377250643041123e+01,5.806452948940179049e+00
2.322377822234924594e+01,5.736129836363263124e+00
2.324378393826807709e+01,4.962515531615167674e+00
2.326378965418691180e+01,5.766030813134669586e+00
2.328379537010574296e+01,5.710415640059966158e+00
2.330380108602457767e+01,6.000138785401776254e+00
2.332380680194341238e+01,5.251993657837658702e+00
2.334381251786224709e+01,5.616265985854507647e+00
2.336381823378108180e+01,6.284171353403624316e+00
2.338382394969991651e+01,6.809152744405965407e+00
2.340382966561875122e+01,6.963027615367749945e+00
2.342383538153758238e+01,6.420864245679078763e+00
2.344384109745641709e+01,6.886549193650819412e+00
2.346384681337524825e+01,6.980547460416750560e+00
2.348385252929408296e+01,7.018238850087451297e+00
2.350385824521291767e+01,7.201693074825810115e+00
2.352386396113175238e+01,7.741674670842549233e+00
2.354386967705058709e+01,7.569942586742922863e+00
2.356387539296942180e+01,8.652742027197103170e+00
2.358388110888825651e+01,8.248318192167939600e+00
2.360388682480708766e+01,8.350316031609295919e+00
2.362389254072592237e+01,8.592100210102838531e+00
2.364389825664475708e+01,7.893656792636604358e+00
2.366390397256358824e+01,8.608482847481649713e+00
2.368390968848242295e+01,9.281573675934778223e+00
2.370391540440125766e+01,9.000619766643932707e+00
2.372392112032009237e+01,9.868104416782170318e+00
2.374392683623892708e+01,1.034577030705430545e+01
2.376393255215776179e+01,9.954117296009394877e+00
2.378393826807659650e+01,1.108660334272249770e+01
2.380394398399542766e+01,1.051106137005353958e+01
2.382394969991426237e+01,1.057436934507203929e+01
2.384395541583309353e+01,1.084621694905049516e+01
2.386396113175192824e+01,1.153846825985666591e+01
2.388396684767076295e+01,1.188563452978512380e+01
2.390397256358959766e+01,1.211695120758450095e+01
2.392397827950843237e+01,1.254239738569402007e+01
2.394398399542726708e+01,1.284683508196071955e+01
2.396398971134610179e+01,1.274746214440988368e+01
2.398399542726493294e+01,1.286841371454919702e+01
2.400400114318376765e+01,1.296402194120482321e+01
2.402400685910260236e+01,1.285362787408728025e+01
2.404401257502143352e+01,1.319714756635009500e+01
2.406401829094026823e+01,1.337963019747515325e+01
2.408402400685910294e+01,1.347922269813601837e+01
2.410402972277793765e+01,1.385611291875063955e+01
2.412403543869677236e+01,1.349934898827111596e+01
2.414404115461560707e+01,1.310247308646819420e+01
2.416404687053444178e+01,1.236452296285395391e+01
2.418405258645327294e+01,1.264370810893951713e+01
2.420405830237210765e+01,1.224755826608817344e+01
2.422406401829093880e+01,1.193965097428569244e+01
2.424406973420977351e+01,1.176116219597477652e+01
2.426407545012860822e+01,1.111806843847642767e+01
2.428408116604744293e+01,1.101836790224480289e+01
2.430408688196627764e+01,1.125654527279172079e+01
2.432409259788511235e+01,1.013588619629327070e+01
2.434409831380394706e+01,9.370715876869638805e+00
2.436410402972277822e+01,9.215845686175367035e+00
2.438410974564161293e+01,8.689931411698434971e+00
2.440411546156044409e+01,8.362426683952799422e+00
2.442412117747927880e+01,7.618057554954187793e+00
2.444412689339811351e+01,7.662741671144154054e+00
2.446413260931694822e+01,7.308301912596057548e+00
2.448413832523578293e+01,6.882202649741184786e+00
2.450414404115461764e+01,6.692498297284874553e+00
2.452414975707345235e+01,6.502197483569394976e+00
2.454415547299228351e+01,6.019731068729710088e+00
2.456416118891111822e+01,6.412347782748430092e+00
2.458416690482995293e+01,5.470473786866270061e+00
2.460417262074878408e+01,5.801856393419146940e+00
2.462417833666761879e+01,5.365718800168504998e+00
2.464418405258645350e+01,5.296363548889470252e+00
2.466418976850528821e+01,4.913106528279701735e+00
2.468419548442412292e+01,4.552457602246861690e+00
2.470420120034295763e+01,4.524833345548961105e+00
2.472420691626179234e+01,5.744527711079724597e+00
2.474421263218062350e+01,5.125633041759890318e+00
2.476421834809945821e+01,5.353704059825213690e+00
2.478422406401828937e+01,5.573327652825357248e+00
2.480422977993712408e+01,4.639354711847691881e+00
2.482423549585595879e+01,4.501786978564598307e+00
2.484424121177479350e+01,5.010583568240281949e+00
2.486424692769362821e+01,4.796190694339861338e+00
2.488425264361246292e+01,4.426750888890522262e+00
2.490425835953129763e+01,4.973442373211902634e+00
2.492426407545012879e+01,4.453442993884764611e+00
2.494426979136896350e+01,5.485451504463864758e+00
2.496427550728779821e+01,4.720882380707591253e+00
2.498428122320662936e+01,5.509955519191850115e+00
2.500428693912546407e+01,4.618700451622696157e+00
2.502429265504429878e+01,5.429043952013405061e+00
2.504429837096313349e+01,4.568473344776652567e+00
2.506430408688196820e+01,5.504783165575158677e+00
2.508430980280080291e+01,5.252317446912688759e+00
2.510431551871963762e+01,5.491053134397912316e+00
2.512432123463846878e+01,5.554020356638346811e+00
2.514432695055730349e+01,5.990123705151282785e+00
2.516433266647613465e+01,5.354444613770817263e+00
2.518433838239496936e+01,5.140641985502654165e+00
2.520434409831380407e+01,4.942801303548531422e+00
2.522434981423263878e+01,4.725599610974432707e+00
2.524435553015147349e+01,5.490361004976525905e+00
2.526436124607030820e+01,5.374706120715951663e+00
2.528436696198914291e+01,5.928400694676062344e+00
2.530437267790797407e+01,5.440569911587306962e+00
2.532437839382680878e+01,4.841949575733963229e+00
2.534438410974563993e+01,6.178198444234276110e+00
2.536438982566447464e+01,5.826302458668896733e+00
2.538439554158330935e+01,6.304123962076163323e+00
2.540440125750214406e+01,5.120554089525077401e+00
2.542440697342097877e+01,6.239011462495668070e+00
2.544441268933981348e+01,5.707558762941091324e+00
2.546441840525864819e+01,6.118794766035880350e+00
2.548442412117747935e+01,6.460694454315573765e+00
2.550442983709631406e+01,6.250922938159800601e+00
2.552443555301514877e+01,6.197003807490087723e+00
2.554444126893397993e+01,6.359685483639863968e+00
2.556444698485281464e+01,5.935567473744514544e+00
2.558445270077164935e+01,6.487165209159792667e+00
2.560445841669048406e+01,5.899035936528197688e+00
2.562446413260931877e+01,7.068702284794731838e+00
2.564446984852815348e+01,6.809647848785566282e+00
2.566447556444698819e+01,7.287884127901152809e+00
2.568448128036581934e+01,7.098516772447956313e+00
2.570448699628465405e+01,7.259885841014065200e+00
2.572449271220348521e+01,7.688010407113750055e+00
2.574449842812231992e+01,8.017808270229926038e+00
2.576450414404115463e+01,7.546518472131166888e+00
2.578450985995998934e+01,7.828871171183504174e+00
2.580451557587882405e+01,8.081961568476987878e+00
2.582452129179765876e+01,8.317716796595981066e+00
2.584452700771649347e+01,8.595205570051696498e+00
2.586453272363532463e+01,8.949214087376045512e+00
2.588453843955415934e+01,8.181040137756818709e+00
2.590454415547299405e+01,8.857205862107061733e+00
2.592454987139182521e+01,8.605790871996926938e+00
2.594455558731065992e+01,8.396953001390986771e+00
2.596456130322949463e+01,8.620145561018475178e+00
2.598456701914832934e+01,7.960716068766372722e+00
2.600457273506716405e+01,8.736379940304519920e+00
2.602457845098599520e+01,7.907894039148724019e+00
2.604458416690482991e+01,8.223290316792631671e+00
2.606458988282366462e+01,8.065185935114206117e+00
2.608459559874249933e+01,7.662992969016450218e+00
2.610460131466133404e+01,9.192427255339350012e+00
2.612460703058016520e+01,8.447109920665379690e+00
2.614461274649899991e+01,8.752525609361615722e+00
2.616461846241783462e+01,9.095579969335418014e+00
2.618462417833666933e+01,9.182770957735552741e+00
2.620462989425550404e+01,9.718119380157434151e+00
2.622463561017433520e+01,9.693700373660533387e+00
2.624464132609316991e+01,9.356290110265556237e+00
2.626464704201200462e+01,9.485321717589247470e+00
2.628465275793083933e+01,9.621143799457732015e+00
2.630465847384967049e+01,1.043176806130469991e+01
2.632466418976850520e+01,1.019554999526252104e+01
2.634466990568733991e+01,1.033890318268310438e+01
2.636467562160617462e+01,1.011028443163964852e+01
2.638468133752500933e+01,1.098143795035384684e+01
2.640468705344384048e+01,1.035029280804606699e+01
2.642469276936267519e+01,1.078886060946948433e+01
2.644469848528150990e+01,1.102170954985172990e+01
2.646470420120034461e+01,1.111823045514158892e+01
2.648470991711917932e+01,1.067426691676110906e+01
2.650471563303801048e+01,1.105270944569585012e+01
2.652472134895684519e+01,1.093164617605641808e+01
2.654472706487567990e+01,1.071539672423133993e+01
2.656473278079451461e+01,1.068325853576858009e+01
2.658473849671334932e+01,1.036684933278155540e+01
2.660474421263218048e+01,1.085384133349636215e+01
2.662474992855101519e+01,1.040109499209942889e+01
2.664475564446984990e+01,1.003400312909441006e+01
2.666476136038868461e+01,1.014055792782216159e+01
2.668476707630751577e+01,9.851720416181320772e+00
2.670477279222635048e+01,8.961688596460369638e+00
2.672477850814518519e+01,9.021580875864582794e+00
2.674478422406401990e+01,8.683375384494382843e+00
2.676478993998285461e+01,8.388187168460653709e+00
2.678479565590168576e+01,8.574015624680896508e+00
2.680480137182052047e+01,7.639657822486815242e+00
2.682480708773935518e+01,8.186267413209456834e+00
2.684481280365818989e+01,7.620075211586900821e+00
2.686481851957702460e+01,8.504207173192373403e+00
2.688482423549585576e+01,7.257733995204645794e+00
2.690482995141469047e+01,7.788430000126181696e+00
2.692483566733352518e+01,7.703398772046408105e+00
2.694484138325235989e+01,7.555527751938698522e+00
2.696484709917119105e+01,7.615606331138759622e+00
2.698485281509002576e+01,7.667675219857112978e+00
2.700485853100886047e+01,8.293204471027760150e+00
2.702486424692769518e+01,7.858061949939150637e+00
2.704486996284652989e+01,8.261501466129924864e+00
2.706487567876536104e+01,7.921131372667300496e+00
2.708488139468419575e+01,8.791923904816151492e+00
2.710488711060303046e+01,8.515662030171917252e+00
2.712489282652186517e+01,8.741435972442911151e+00
2.714489854244069988e+01,8.100370334868221889e+00
2.716490425835953104e+01,8.809364922775881013e+00
2.718490997427836575e+01,8.593794671487287928e+00
2.720491569019720046e+01,8.876666429531507418e+00
2.722492140611603517e+01,8.616789219272192213e+00
2.724492712203486633e+01,1.020005260697228167e+01
2.726493283795370104e+01,8.949645543984244611e+00
2.728493855387253575e+01,1.051366633893640845e+01
2.730494426979137046e+01,9.591497394991385761e+00
2.732494998571020517e+01,1.096460036875034305e+01
2.734495570162903633e+01,1.007399514957752906e+01
2.736496141754787104e+01,1.093664646560988984e+01
2.738496713346670575e+01,1.119617407793664299e+01
2.740497284938554046e+01,1.100199544546646457e+01
2.742497856530437517e+01,1.108841790026316509e+01
2.744498428122320632e+01,1.144453301090590003e+01
2.746498999714204103e+01,1.191048470662370384e+01
2.748499571306087574e+01,1.228535175827474468e+01
2.750500142897971045e+01,1.232022894909719923e+01
2.752500714489854516e+01,1.296848450462993085e+01
2.754501286081737632e+01,1.229282267835069931e+01
2.756501857673621103e+01,1.289764823934455507e+01
2.758502429265504574e+01,1.251240163463336330e+01
2.760503000857388045e+01,1.248998671367390045e+01
2.762503572449271161e+01,1.204592261438708789e+01
2.764504144041154632e+01,1.183900970524743990e+01
2.766504715633038103e+01,1.217450699516799162e+01
2.768505287224921574e+01,1.215461589197368220e+01
2.770505858816805045e+01,1.098036712517566649e+01
2.772506430408688161e+01,1.163587852349543361e+01
2.774507002000571632e+01,1.135870397947816990e+01
2.776507573592455103e+01,1.075865162699364141e+01
2.778508145184338574e+01,1.045574763354428072e+01
2.780508716776222045e+01,9.874190193761112511e+00
2.782509288368105160e+01,9.364868484782567393e+00
2.784509859959988631e+01,9.520224752349470521e+00
2.786510431551872102e+01,9.475674796072802053e+00
2.788511003143755573e+01,8.962325986484376728e+00
2.790511574735638689e+01,8.071714454880048351e+00
2.792512146327522160e+01,8.350969468020178255e+00
2.794512717919405631e+01,8.122603507305802495e+00
2.796513289511289102e+01,8.464938048405167947e+00
2.798513861103172573e+01,7.844752913765418612e+00
2.800514432695055689e+01,8.182846672306714808e+00
2.802515004286939160e+01,8.228050293357597411e+00
2.804515575878822631e+01,9.087654189402670113e+00
2.806516147470706102e+01,8.105487451228265527e+00
2.808516719062589573e+01,8.307162896490430271e+00
2.810517290654472689e+01,8.742688451134117855e+00
2.812517862246356160e+01,9.031312850954069660e+00
2.814518433838239631e+01,8.551284176845797447e+00
2.816519005430123102e+01,9.087582161785102031e+00
2.818519577022006217e+01,9.486290201652572307e+00
2.820520148613889688e+01,1.024028325303825504e+01
2.822520720205773159e+01,1.017771021991535996e+01
2.824521291797656630e+01,1.051359616210977421e+01
2.826521863389540101e+01,1.099937473618931705e+01
2.828522434981423217e+01,1.225076830591025967e+01
2.830523006573306688e+01,1.150239782736476357e+01
2.832523578165190159e+01,1.245255959242764909e+01
2.834524149757073630e+01,1.268858355218342915e+01
2.836524721348957101e+01,1.375465385943639518e+01
2.838525292940840217e+01,1.451385517174744422e+01
2.840525864532723688e+01,1.541647782187451554e+01
2.842526436124607159e+01,1.650839542470946952e+01
2.844527007716490630e+01,1.715082527823417990e+01
2.846527579308374101e+01,1.798538183862584106e+01
2.848528150900257216e+01,1.902988861614563376e+01
2.850528722492140687e+01,2.024444151656209812e+01
2.852529294084024158e+01,2.100694632543359219e+01
2.854529865675907629e+01,2.187724425677887297e+01
2.856530437267790745e+01,2.327481468458733360e+01
2.858531008859674216e+01,2.464673876778893913e+01
2.860531580451557687e+01,2.522641190475980721e+01
2.862532152043441158e+01,2.744973882751308736e+01
2.864532723635324629e+01,2.854355545435717545e+01
2.866533295227207745e+01,3.073165757770343021e+01
2.868533866819091216e+01,3.257855994275099931e+01
2.870534438410974687e+01,3.310557388282289537e+01
2.872535010002858158e+01,3.536466152833830279e+01
2.874535581594741629e+01,3.644069193083278435e+01
2.876536153186624745e+01,3.842769782712456106e+01
2.878536724778508216e+01,4.124842132712707610e+01
2.880537296370391687e+01,4.270399870901559325e+01
2.882537867962275158e+01,4.429763782484651813e+01
2.884538439554158273e+01,4.585928843178077585e+01
2.886539011146041744e+01,4.778372005670934186e+01
2.888539582737925215e+01,4.913944947043849254e+01
2.890540154329808686e+01,5.028153427836844003e+01
2.892540725921692157e+01,5.139337335821547015e+01
2.894541297513575273e+01,5.355894052253280790e+01
2.896541869105458744e+01,5.439435521741678770e+01
2.898542440697342215e+01,5.411308055451796406e+01
2.900543012289225686e+01,5.462625624547971626e+01
2.902543583881109157e+01,5.509171568376421391e+01
2.904544155472992273e+01,5.550161247320626501e+01
2.906544727064875744e+01,5.513380095214827037e+01
2.908545298656759215e+01,5.374301472214978048e+01
2.910545870248642686e+01,5.331210980236329533e+01
2.912546441840525802e+01,5.238338179144648166e+01
2.914547013432409273e+01,5.117078746691396418e+01
2.916547585024292744e+01,5.030478418826265852e+01
2.918548156616176215e+01,4.801361023459476485e+01
2.920548728208059686e+01,4.600238354135618835e+01
2.922549299799942801e+01,4.443372177754432784e+01
2.924549871391826272e+01,4.246602044655026020e+01
2.926550442983709743e+01,4.078399747863029745e+01
2.928551014575593214e+01,3.849172327772867419e+01
2.930551586167476685e+01,3.651488672940059388e+01
2.932552157759359801e+01,3.412662113827001065e+01
2.934552729351243272e+01,3.252360090413026938e+01
2.936553300943126743e+01,2.975992603658439606e+01
2.938553872535010214e+01,2.851782340897572254e+01
2.940554444126893330e+01,2.645010557351276148e+01
2.942555015718776801e+01,2.426903396747913888e+01
2.944555587310660272e+01,2.181992529256981328e+01
2.946556158902543743e+01,2.031588503823993008e+01
2.948556730494427214e+01,1.920840519553205183e+01
2.950557302086310330e+01,1.797845488296555061e+01
2.952557873678193801e+01,1.630917808669366309e+01
2.954558445270077272e+01,1.535447500125174969e+01
2.956559016861960743e+01,1.387325501979417552e+01
2.958559588453844214e+01,1.396556888828836840e+01
2.960560160045727329e+01,1.229479798965105175e+01
2.962560731637610800e+01,1.164577672674280784e+01
2.964561303229494271e+01,1.171535049139054330e+01
2.966561874821377742e+01,1.112313141740513522e+01
2.968562446413261213e+01,9.791834160650855878e+00
2.970563018005144329e+01,9.646446146867063476e+00
2.972563589597027800e+01,9.341163696177014586e+00
2.974564161188911271e+01,9.198264025273552136e+00
2.976564732780794742e+01,9.118498205803877710e+00
2.978565304372677858e+01,7.789394945665691239e+00
2.980565875964561329e+01,8.045110800601062095e+00
2.982566447556444800e+01,7.999340879048382646e+00
2.984567019148328271e+01,8.183626190188423521e+00
2.986567590740211742e+01,8.267011751170798561e+00
2.988568162332094857e+01,7.856641658962288943e+00
2.990568733923978328e+01,7.873678771646270391e+00
2.992569305515861799e+01,6.705373794724940772e+00
2.994569877107745270e+01,7.259134626249586830e+00
2.996570448699628741e+01,7.326686776671158086e+00
2.998571020291511857e+01,6.586359630673696230e+00
3.000571591883395328e+01,6.904703218131412967e+00
3.002572163475278799e+01,7.729541809007168141e+00
3.004572735067162270e+01,7.158819907954406148e+00
3.006573306659045386e+01,7.182329525117934210e+00
3.008573878250928857e+01,6.919080654480502801e+00
3.010574449842812328e+01,6.696322369898197735e+00
3.012575021434695799e+01,7.013201403132450551e+00
3.014575593026579270e+01,7.404765589799175984e+00
3.016576164618462386e+01,7.513465159647308766e+00
3.018576736210345857e+01,6.721018381533354180e+00
3.020577307802229328e+01,7.527269907263534066e+00
3.022577879394112799e+01,7.517997740565632192e+00
3.024578450985996270e+01,7.899589232351127421e+00
3.026579022577879385e+01,7.087452186528890863e+00
3.028579594169762856e+01,6.822946932137904597e+00
3.030580165761646327e+01,7.445380891347806340e+00
3.032580737353529798e+01,7.450708463391236158e+00
3.034581308945412914e+01,7.794834826345162782e+00
3.036581880537296385e+01,7.521790353191056155e+00
3.038582452129179856e+01,7.573009395015692036e+00
3.040583023721063327e+01,8.212272169519451381e+00
3.042583595312946798e+01,7.910600209950041872e+00
3.044584166904829914e+01,8.115508950539386035e+00
3.046584738496713385e+01,8.224800017856937373e+00
3.048585310088596856e+01,8.638307220921292995e+00
3.050585881680480327e+01,8.184624244804592053e+00
3.052586453272363798e+01,9.220280494111287695e+00
3.054587024864246914e+01,9.520219272922297193e+00
3.056587596456130385e+01,9.688230179917102447e+00
3.058588168048013856e+01,9.979682808692533769e+00
3.060588739639897327e+01,1.056024387959984878e+01
3.062589311231780798e+01,1.051557487703895610e+01
3.064589882823663913e+01,1.082720903214251074e+01
3.066590454415547384e+01,1.227903014969627371e+01
3.068591026007430855e+01,1.256889312180094720e+01
3.070591597599314326e+01,1.342452915614576270e+01
3.072592169191197442e+01,1.376698719714831576e+01
3.074592740783080913e+01,1.458791610740374267e+01
3.076593312374964384e+01,1.467636593418139057e+01
3.078593883966847855e+01,1.600324324570077295e+01
3.080594455558731326e+01,1.650532418199567886e+01
3.082595027150614442e+01,1.806538319011739091e+01
3.084595598742497913e+01,1.796204374207441745e+01
3.086596170334381384e+01,1.973299807599814670e+01
3.088596741926264855e+01,2.069861753569437468e+01
3.090597313518148326e+01,2.164465576289073567e+01
3.092597885110031442e+01,2.232483081189099039e+01
3.094598456701914913e+01,2.366869451962373461e+01
3.096599028293798384e+01,2.467253654258716367e+01
3.098599599885681855e+01,2.630255649875692825e+01
3.100600171477564970e+01,2.791796424864891435e+01
3.102600743069448441e+01,2.960586444061792832e+01
3.104601314661331912e+01,3.061874024339561018e+01
3.106601886253215383e+01,3.267470103141416615e+01
3.108602457845098854e+01,3.450213495649599338e+01
3.110603029436981970e+01,3.563180295948141918e+01
3.112603601028865441e+01,3.721160357962310883e+01
3.114604172620748912e+01,3.935638599585534791e+01
3.116604744212632383e+01,4.059038690518355708e+01
3.118605315804515854e+01,4.351617659764417567e+01
3.120605887396398970e+01,4.507216947909726201e+01
3.122606458988282441e+01,4.596148578839477494e+01
3.124607030580165912e+01,4.864930313278735952e+01
3.126607602172049383e+01,4.934640684234246777e+01
3.128608173763932498e+01,5.101450448545857341e+01
3.130608745355815969e+01,5.197592307584736915e+01
3.132609316947699440e+01,5.352612117092201771e+01
3.134609888539582911e+01,5.399323617557584498e+01
3.136610460131466382e+01,5.510163519425965717e+01
3.138611031723349498e+01,5.433218901906925424e+01
3.140611603315232969e+01,5.447453219747961128e+01
3.142612174907116440e+01,5.404844716308779340e+01
3.144612746498999911e+01,5.376090652072543463e+01
3.146613318090883382e+01,5.305666343332872259e+01
3.148613889682766498e+01,5.133954624730433380e+01
3.150614461274649969e+01,5.093063056549154055e+01
3.152615032866533440e+01,4.929479313166535803e+01
3.154615604458416911e+01,4.768182274944666688e+01
3.156616176050300382e+01,4.650953698560285687e+01
3.158616747642183498e+01,4.589906056894493247e+01
3.160617319234066969e+01,4.412006418508099159e+01
3.162617890825950440e+01,4.357150964558433515e+01
3.164618462417833911e+01,4.210356173118393741e+01
3.166619034009717026e+01,4.144739236354818956e+01
3.168619605601600497e+01,4.199786362565063058e+01
3.170620177193483968e+01,4.041003545302787359e+01
3.172620748785367439e+01,4.032943223664288723e+01
3.174621320377250910e+01,4.087614232431625538e+01
3.176621891969134026e+01,4.070734379553658044e+01
3.178622463561017497e+01,4.087609516497310835e+01
3.180623035152900968e+01,4.145238837604171778e+01
3.182623606744784439e+01,4.209702390241461956e+01
3.184624178336667910e+01,4.183923778753617029e+01
3.186624749928551026e+01,4.225904694587950416e+01
3.188625321520434497e+01,4.220588094436336490e+01
3.190625893112317968e+01,4.210693767291257927e+01
3.192626464704201439e+01,4.104562178005205908e+01
3.194627036296084555e+01,3.953879403542753579e+01
3.196627607887968026e+01,3.838899146702054566e+01
3.198628179479851497e+01,3.684698625483284218e+01
3.200628751071734968e+01,3.423687545655513276e+01
3.202629322663618439e+01,3.288548922407633768e+01
3.204629894255501199e+01,3.036777763734218638e+01
3.206630465847385381e+01,2.866606534597934797e+01
3.208631037439268141e+01,2.560972432902315887e+01
3.210631609031152323e+01,2.367209591014574954e+01
3.212632180623035083e+01,2.107983588637324246e+01
3.214632752214918554e+01,1.943565393921365470e+01
3.216633323806802025e+01,1.704494463120248327e+01
3.218633895398685496e+01,1.576284008395494673e+01
3.220634466990568967e+01,1.324934492213558279e+01
3.222635038582451728e+01,1.186983030637793135e+01
3.224635610174335909e+01,1.210663496573848619e+01
3.226636181766218670e+01,1.068141435635749659e+01
3.228636753358102851e+01,9.928526096704903381e+00
3.230637324949985612e+01,8.955787646157014947e+00
3.232637896541869083e+01,8.645063170003062680e+00
3.234638468133752554e+01,8.089148665652565739e+00
3.236639039725636025e+01,7.748625961144393059e+00
3.238639611317519496e+01,7.829695671795454004e+00
3.240640182909402967e+01,7.505196886230002917e+00
3.242640754501286438e+01,7.496553640902416049e+00
3.244641326093169198e+01,7.141111731746525138e+00
3.246641897685053380e+01,7.331142795381051513e+00
3.248642469276936140e+01,6.605008426218272888e+00
3.250643040868819611e+01,6.834424800603695616e+00
3.252643612460703082e+01,6.640152130046185874e+00
3.254644184052586553e+01,7.236222560988115227e+00
3.256644755644470024e+01,6.508481270715963163e+00
3.258645327236353495e+01,6.773139438837802118e+00
3.260645898828236966e+01,7.150992597877774415e+00
3.262646470420119726e+01,6.835923226415408394e+00
3.264647042012003908e+01,6.837368125301349409e+00
3.266647613603886668e+01,5.816606448565531551e+00
3.268648185195770850e+01,6.502246793208486864e+00
3.270648756787653610e+01,6.483636747256989352e+00
3.272649328379537081e+01,5.998265524913023228e+00
3.274649899971420552e+01,6.073342713436684193e+00
3.276650471563304023e+01,6.218728492845787770e+00
3.278651043155187494e+01,6.203401084361492401e+00
3.280651614747070255e+01,6.309184185357107566e+00
3.282652186338954436e+01,6.503479942668294989e+00
3.284652757930837197e+01,6.430045129723641395e+00
3.286653329522721378e+01,6.031956395635997836e+00
3.288653901114604139e+01,5.901025219281159195e+00
3.290654472706487610e+01,5.435933845947168663e+00
3.292655044298371081e+01,5.178588242366839012e+00
3.294655615890254552e+01,5.423926672907901647e+00
3.296656187482138023e+01,6.014773424130519075e+00
3.298656759074020783e+01,5.850320282089933599e+00
3.300657330665904965e+01,6.368961805258117614e+00
3.302657902257787725e+01,6.314099171957212597e+00
3.304658473849671907e+01,5.021734844083912463e+00
3.306659045441554667e+01,6.484833825185841505e+00
3.308659617033438138e+01,5.440834584656554895e+00
3.310660188625321609e+01,6.433061899100859904e+00
3.312660760217205080e+01,6.132545562508218140e+00
3.314661331809088551e+01,6.072963685463372840e+00
3.316661903400971312e+01,5.844770831878465245e+00
3.318662474992855493e+01,5.653925440741673469e+00
3.320663046584738254e+01,5.717328911349353504e+00
3.322663618176622435e+01,6.189020211658808002e+00
3.324664189768505196e+01,6.173010273238396906e+00
3.326664761360388667e+01,6.123061744020498409e+00
3.328665332952272138e+01,6.108541808796775996e+00
