angle,intensity
1.154044012575021405e+01,4.850826665871901255e+00
1.156044584166904876e+01,3.987498438266858347e+00
1.158045155758788169e+01,4.740410334604226783e+00
1.160045727350671640e+01,4.519233390503925918e+00
1.162046298942555111e+01,4.949240403797201537e+00
1.164046870534438405e+01,4.496975647641383134e+00
1.166047442126321876e+01,4.359975848279944444e+00
1.168048013718205169e+01,5.008860329946847045e+00
1.170048585310088640e+01,4.919697433074962767e+00
1.172049156901971934e+01,4.668051705632121795e+00
1.174049728493855405e+01,4.348756760165178648e+00
1.176050300085738698e+01,4.995002361901878629e+00
1.178050871677622169e+01,4.200941948383492885e+00
1.180051443269505640e+01,4.906968569401835012e+00
1.182052014861388933e+01,5.704063678542043547e+00
1.184052586453272404e+01,4.839266873491162357e+00
1.186053158045155698e+01,5.856452246158553976e+00
1.188053729637039169e+01,4.718346307458777922e+00
1.190054301228922640e+01,4.863136782955576720e+00
1.192054872820805933e+01,5.342781710901552295e+00
1.194055444412689404e+01,5.064399896424213843e+00
1.196056016004572697e+01,5.906735696557241511e+00
1.198056587596456168e+01,6.088153914919708143e+00
1.200057159188339639e+01,5.712370804998565532e+00
1.202057730780222933e+01,6.125803640792021554e+00
1.204058302372106226e+01,5.885069613988376247e+00
1.206058873963989697e+01,5.805643578312402298e+00
1.208059445555873168e+01,6.062986988755392659e+00
1.210060017147756461e+01,6.222844495853342650e+00
1.212060588739639932e+01,6.047258228451852347e+00
1.214061160331523226e+01,6.288558486968081951e+00
1.216061731923406697e+01,5.936887441632530127e+00
1.218062303515290168e+01,6.092483261447672049e+00
1.220062875107173461e+01,7.091704507382988965e+00
1.222063446699056932e+01,5.980303657529967509e+00
1.224064018290940226e+01,5.792307091923965423e+00
1.226064589882823697e+01,6.882071954063034624e+00
1.228065161474707168e+01,6.254901597835131000e+00
1.230065733066590461e+01,7.715012525914664465e+00
1.232066304658473754e+01,6.892647169897632153e+00
1.234066876250357225e+01,6.976017027912586599e+00
1.236067447842240696e+01,7.769787096746629373e+00
1.238068019434123990e+01,7.017969713775004337e+00
1.240068591026007461e+01,7.877191117284706223e+00
1.242069162617890754e+01,8.259007693626877256e+00
1.244069734209774225e+01,7.987651865511082860e+00
1.246070305801657696e+01,8.102111548949689990e+00
1.248070877393540989e+01,7.765511786868834143e+00
1.250071448985424460e+01,8.208257106883269927e+00
1.252072020577307754e+01,8.296936855534628563e+00
1.254072592169191225e+01,7.603684848973032651e+00
1.256073163761074696e+01,7.697887623773677745e+00
1.258073735352957989e+01,8.620904331047992031e+00
1.260074306944841460e+01,8.847249123420835915e+00
1.262074878536724754e+01,8.511829720085659190e+00
1.264075450128608225e+01,8.729977740586233992e+00
1.266076021720491518e+01,8.778605777426529144e+00
1.268076593312374989e+01,1.000635844591395340e+01
1.270077164904258282e+01,9.149900321708276607e+00
1.272077736496141753e+01,9.519999017636642691e+00
1.274078308088025224e+01,9.553257616542229158e+00
1.276078879679908518e+01,9.450414466237951672e+00
1.278079451271791989e+01,1.031039519459656972e+01
1.280080022863675282e+01,1.085502526477229424e+01
1.282080594455558753e+01,1.041637361033478015e+01
1.284081166047442224e+01,1.079248860851911473e+01
1.286081737639325517e+01,1.139719985250458478e+01
1.288082309231208988e+01,1.200120739592486885e+01
1.290082880823092282e+01,1.184429494704691521e+01
1.292083452414975753e+01,1.259886222646432330e+01
1.294084024006859224e+01,1.208095849029241187e+01
1.296084595598742517e+01,1.180782964784123479e+01
1.298085167190625810e+01,1.257107032028308424e+01
1.300085738782509281e+01,1.290278777193848292e+01
1.302086310374392752e+01,1.315782896572008553e+01
1.304086881966276046e+01,1.340833490661396965e+01
1.306087453558159517e+01,1.394735278825406688e+01
1.308088025150042810e+01,1.418158118780659116e+01
1.310088596741926281e+01,1.353334838885577796e+01
1.312089168333809752e+01,1.381681292241031755e+01
1.314089739925693046e+01,1.564012132043516878e+01
1.316090311517576517e+01,1.470088615755817507e+01
1.318090883109459810e+01,1.603475760640091963e+01
1.320091454701343281e+01,1.605200001464683623e+01
1.322092026293226752e+01,1.551473890935158373e+01
1.324092597885110045e+01,1.703394655844108030e+01
1.326093169476993339e+01,1.648309331284068691e+01
1.328093741068876810e+01,1.669070630630930907e+01
1.330094312660760281e+01,1.659615380897347947e+01
1.332094884252643574e+01,1.723703290242892905e+01
1.334095455844527045e+01,1.737755664071512385e+01
1.336096027436410338e+01,1.694106273213145286e+01
1.338096599028293809e+01,1.821352589254641785e+01
1.340097170620177280e+01,1.718304937711058145e+01
1.342097742212060574e+01,1.839276795476655479e+01
1.344098313803944045e+01,1.804711219231561969e+01
1.346098885395827338e+01,1.724550705945966200e+01
1.348099456987710809e+01,1.798646502607824971e+01
1.350100028579594280e+01,1.805299861476861878e+01
1.352100600171477573e+01,1.662386344554754913e+01
1.354101171763361044e+01,1.642606221460093963e+01
1.356101743355244338e+01,1.654763936192882667e+01
1.358102314947127809e+01,1.540224871501951576e+01
1.360102886539011102e+01,1.544395034505286901e+01
1.362103458130894573e+01,1.532214769295318213e+01
1.364104029722777867e+01,1.476495482272706106e+01
1.366104601314661338e+01,1.489391034660044788e+01
1.368105172906544809e+01,1.387131955816781215e+01
1.370105744498428102e+01,1.357097741285730663e+01
1.372106316090311573e+01,1.395527509387313003e+01
1.374106887682194866e+01,1.308476568757059155e+01
1.376107459274078337e+01,1.346000855831897169e+01
1.378108030865961808e+01,1.267745870715366152e+01
1.380108602457845102e+01,1.227735687077346327e+01
1.382109174049728573e+01,1.334588811471652292e+01
1.384109745641611866e+01,1.345831216651024320e+01
1.386110317233495337e+01,1.252726593526277554e+01
1.388110888825378808e+01,1.330904236411169705e+01
1.390111460417262101e+01,1.369811897882751062e+01
1.392112032009145395e+01,1.356228488548540945e+01
1.394112603601028866e+01,1.386656876235205971e+01
1.396113175192912337e+01,1.375942305429706636e+01
1.398113746784795630e+01,1.501344935188236107e+01
1.400114318376679101e+01,1.485977891575110732e+01
1.402114889968562395e+01,1.532754238184120155e+01
1.404115461560445866e+01,1.538829324326622938e+01
1.406116033152329337e+01,1.540841589181112425e+01
1.408116604744212630e+01,1.649710893254543365e+01
1.410117176336095923e+01,1.651226423663727516e+01
1.412117747927979394e+01,1.743488258352018860e+01
1.414118319519862865e+01,1.776495808015379652e+01
1.416118891111746336e+01,1.824182475600483500e+01
1.418119462703629630e+01,1.874219230194448826e+01
1.420120034295512923e+01,1.896207074620405919e+01
1.422120605887396394e+01,1.998531845125188866e+01
1.424121177479279865e+01,2.035705388026140383e+01
1.426121749071163336e+01,2.038798862811057688e+01
1.428122320663046629e+01,2.062015339151593807e+01
1.430122892254929923e+01,2.108400962807458257e+01
1.432123463846813394e+01,2.247309468712162328e+01
1.434124035438696865e+01,2.251348290936898167e+01
1.436124607030580158e+01,2.268308600751234394e+01
1.438125178622463629e+01,2.402046585306754167e+01
1.440125750214346922e+01,2.375781296600091963e+01
1.442126321806230393e+01,2.476965089815979582e+01
1.444126893398113864e+01,2.541639152439785221e+01
1.446127464989997158e+01,2.661009498757449876e+01
1.448128036581880451e+01,2.646778550805877117e+01
1.450128608173763922e+01,2.781013929715808075e+01
1.452129179765647393e+01,2.858545848262212274e+01
1.454129751357530864e+01,2.933882058939280313e+01
1.456130322949414158e+01,3.011410394825069758e+01
1.458130894541297451e+01,3.010991938703711668e+01
1.460131466133180922e+01,3.123664945762421397e+01
1.462132037725064393e+01,3.165961445954010145e+01
1.464132609316947686e+01,3.252643578359600696e+01
1.466133180908831157e+01,3.329687432919995160e+01
1.468133752500714451e+01,3.340806762833047117e+01
1.470134324092597922e+01,3.406386868356972286e+01
1.472134895684481393e+01,3.441372682997705112e+01
1.474135467276364686e+01,3.501316087295033697e+01
1.476136038868247979e+01,3.481694911792452274e+01
1.478136610460131450e+01,3.435937234807072116e+01
1.480137182052014921e+01,3.514704216845876772e+01
1.482137753643898392e+01,3.489882879820622463e+01
1.484138325235781686e+01,3.459302437567575339e+01
1.486138896827664979e+01,3.448438172076227204e+01
1.488139468419548450e+01,3.331475128277359943e+01
1.490140040011431921e+01,3.264194773547912121e+01
1.492140611603315392e+01,3.218360696068967286e+01
1.494141183195198685e+01,3.168910813567695328e+01
1.496141754787081979e+01,3.076614775118939704e+01
1.498142326378965450e+01,2.925287103303386971e+01
1.500142897970848921e+01,2.947897371701618852e+01
1.502143469562732214e+01,2.796032961802601235e+01
1.504144041154615508e+01,2.784873288721456319e+01
1.506144612746498979e+01,2.669889312681873150e+01
1.508145184338382450e+01,2.549744372757912458e+01
1.510145755930265921e+01,2.496585810792626248e+01
1.512146327522149214e+01,2.422600324175595432e+01
1.514146899114032507e+01,2.444805434351241757e+01
1.516147470705915978e+01,2.376379866145362030e+01
1.518148042297799449e+01,2.406785115217664384e+01
1.520148613889682920e+01,2.475574694154317257e+01
1.522149185481566214e+01,2.433151465779763356e+01
1.524149757073449507e+01,2.501694100870141568e+01
1.526150328665332978e+01,2.456939428829560157e+01
1.528150900257216449e+01,2.526389539191694311e+01
1.530151471849099742e+01,2.634068157667883980e+01
1.532152043440983036e+01,2.602181846507789587e+01
1.534152615032866507e+01,2.710639291515745697e+01
1.536153186624749978e+01,2.657613623111810597e+01
1.538153758216633449e+01,2.816743412480904851e+01
1.540154329808516742e+01,2.811337957140231225e+01
1.542154901400400036e+01,2.927351834484262483e+01
1.544155472992283507e+01,2.970942191228871110e+01
1.546156044584166978e+01,3.108138972161000524e+01
1.548156616176050449e+01,3.096291997930395468e+01
1.550157187767933742e+01,3.211061506295543921e+01
1.552157759359817035e+01,3.332152171325569157e+01
1.554158330951700506e+01,3.367234013137164084e+01
1.556158902543583977e+01,3.462769213310605210e+01
1.558159474135467271e+01,3.565930046256764285e+01
1.560160045727350742e+01,3.679043980093624100e+01
1.562160617319234035e+01,3.771834029673198785e+01
1.564161188911117506e+01,3.883554425912967645e+01
1.566161760503000977e+01,3.946222789515370977e+01
1.568162332094884270e+01,4.034874483512622589e+01
1.570162903686767564e+01,4.031622484036530807e+01
1.572163475278651035e+01,4.286344617363507581e+01
1.574164046870534506e+01,4.234639399476569110e+01
1.576164618462417977e+01,4.416163009302876219e+01
1.578165190054301270e+01,4.432383309473115673e+01
1.580165761646184563e+01,4.475743264973215219e+01
1.582166333238068034e+01,4.509661077064265555e+01
1.584166904829951505e+01,4.502714311048745799e+01
1.586167476421834799e+01,4.563750840361178263e+01
1.588168048013718270e+01,4.508638681857267727e+01
1.590168619605601563e+01,4.570157155974378327e+01
1.592169191197485034e+01,4.459164241068985746e+01
1.594169762789368505e+01,4.438074580451613826e+01
1.596170334381251799e+01,4.346205674757456450e+01
1.598170905973135092e+01,4.179774082373421606e+01
1.600171477565018563e+01,4.044953049668700373e+01
1.602172049156902034e+01,3.929574833340885220e+01
1.604172620748785505e+01,3.857635518757871296e+01
1.606173192340668976e+01,3.639303656574326595e+01
1.608173763932552092e+01,3.420203162415127451e+01
1.610174335524435563e+01,3.249535383232062458e+01
1.612174907116319034e+01,3.156422376517721773e+01
1.614175478708202505e+01,2.949187017043887948e+01
1.616176050300085620e+01,2.784368550583079127e+01
1.618176621891969091e+01,2.705335267624084850e+01
1.620177193483852562e+01,2.525408187160773466e+01
1.622177765075736033e+01,2.526891910627096394e+01
1.624178336667619504e+01,2.417967617439176919e+01
1.626178908259502620e+01,2.300192583628508913e+01
1.628179479851386091e+01,2.222496479053980778e+01
1.630180051443269562e+01,2.249545649406183401e+01
1.632180623035153033e+01,2.104386118299635200e+01
1.634181194627036149e+01,2.219711806927128350e+01
1.636181766218919620e+01,2.202559043711883646e+01
1.638182337810803091e+01,2.073758363532143179e+01
1.640182909402686562e+01,2.132265860225489007e+01
1.642183480994570033e+01,2.097118445831374700e+01
1.644184052586453504e+01,2.178136126127225936e+01
1.646184624178336620e+01,2.151630822815990030e+01
1.648185195770220091e+01,2.213695747976350958e+01
1.650185767362103562e+01,2.251046579133254255e+01
1.652186338953986677e+01,2.265467626417253655e+01
1.654186910545870148e+01,2.379677527864416575e+01
1.656187482137753619e+01,2.385030446190671682e+01
1.658188053729637090e+01,2.456307986967773616e+01
1.660188625321520561e+01,2.472002716193157212e+01
1.662189196913404032e+01,2.515816996441819953e+01
1.664189768505287148e+01,2.632115242356858431e+01
1.666190340097170619e+01,2.630438300857785094e+01
1.668190911689054090e+01,2.689738008854828877e+01
1.670191483280937561e+01,2.688193732062251939e+01
1.672192054872820677e+01,2.720477132825323707e+01
1.674192626464704148e+01,2.801833597342854887e+01
1.676193198056587619e+01,2.881996318027723092e+01
1.678193769648471090e+01,2.787555356920822902e+01
1.680194341240354561e+01,2.877984625838178800e+01
1.682194912832238032e+01,2.893897987973371499e+01
1.684195484424121148e+01,2.830611633501271029e+01
1.686196056016004619e+01,2.794103049126800187e+01
1.688196627607888090e+01,2.841537281718366614e+01
1.690197199199771205e+01,2.714334903452515846e+01
1.692197770791654676e+01,2.600352864719941692e+01
1.694198342383538147e+01,2.558811038072846600e+01
1.696198913975421618e+01,2.395986094189050775e+01
1.698199485567305089e+01,2.353193012993487088e+01
1.700200057159188560e+01,2.195447797936711964e+01
1.702200628751071676e+01,2.133494713930342002e+01
1.704201200342955147e+01,1.920591170288452787e+01
1.706201771934838618e+01,1.925760765243385819e+01
1.708202343526722089e+01,1.798222082466622851e+01
1.710202915118605205e+01,1.685380338617182261e+01
1.712203486710488676e+01,1.608717101465720134e+01
1.714204058302372147e+01,1.548685887541753914e+01
1.716204629894255618e+01,1.530683909300854495e+01
1.718205201486139089e+01,1.454270507053438521e+01
1.720205773078022204e+01,1.338022485967647768e+01
1.722206344669905675e+01,1.381550898313015452e+01
1.724206916261789146e+01,1.424409140039851707e+01
1.726207487853672617e+01,1.277704937944160513e+01
1.728208059445555733e+01,1.342790195653059548e+01
1.730208631037439204e+01,1.398332740572337940e+01
1.732209202629322675e+01,1.326101423735624962e+01
1.734209774221206146e+01,1.338211099946655125e+01
1.736210345813089617e+01,1.430234274667497552e+01
1.738210917404973088e+01,1.448940251949167468e+01
1.740211488996856204e+01,1.495633340749092000e+01
1.742212060588739675e+01,1.502645912504241110e+01
1.744212632180623146e+01,1.533687800728901252e+01
1.746213203772506262e+01,1.680835388651095741e+01
1.748213775364389733e+01,1.680625368975182710e+01
1.750214346956273204e+01,1.685369270768267569e+01
1.752214918548156675e+01,1.814025380926490882e+01
1.754215490140040146e+01,1.850788051009005386e+01
1.756216061731923617e+01,1.831930159861778051e+01
1.758216633323806732e+01,2.029280134838096572e+01
1.760217204915690203e+01,2.103258305519591786e+01
1.762217776507573674e+01,2.104705011193979658e+01
1.764218348099457145e+01,2.136703809138878540e+01
1.766218919691340261e+01,2.287539188817145330e+01
1.768219491283223732e+01,2.333652739475594018e+01
1.770220062875107203e+01,2.386077465292326139e+01
1.772220634466990674e+01,2.463946219849979968e+01
1.774221206058874145e+01,2.642229844831478403e+01
1.776221777650757616e+01,2.715225177219587138e+01
1.778222349242640732e+01,2.827989289218775326e+01
1.780222920834524203e+01,2.883156162276546297e+01
1.782223492426407674e+01,2.959811437438147408e+01
1.784224064018290790e+01,3.069365071679188617e+01
1.786224635610174261e+01,3.202752187310991872e+01
1.788225207202057732e+01,3.212815927448252751e+01
1.790225778793941203e+01,3.428887995634143238e+01
1.792226350385824674e+01,3.577834861078786588e+01
1.794226921977708145e+01,3.630283730487668947e+01
1.796227493569591260e+01,3.828518687724501035e+01
1.798228065161474731e+01,3.963175954271086709e+01
1.800228636753358202e+01,4.000328092256779655e+01
1.802229208345241318e+01,4.107219386912620251e+01
1.804229779937124789e+01,4.287720953583391292e+01
1.806230351529008260e+01,4.513011374358000438e+01
1.808230923120891731e+01,4.589490119209908414e+01
1.810231494712775202e+01,4.795835858477164493e+01
1.812232066304658673e+01,4.872292268133023185e+01
1.814232637896542144e+01,5.086071109159922798e+01
1.816233209488425260e+01,5.230463265179032106e+01
1.818233781080308731e+01,5.376347151729164153e+01
1.820234352672191847e+01,5.670110513047939094e+01
1.822234924264075318e+01,5.777298126206913764e+01
1.824235495855958789e+01,5.926498975479951525e+01
1.826236067447842260e+01,6.108102002687056142e+01
1.828236639039725731e+01,6.288205279033685713e+01
1.830237210631609202e+01,6.412411625116183700e+01
1.832237782223492673e+01,6.503953936523868151e+01
1.834238353815375788e+01,6.693741955902974894e+01
1.836238925407259259e+01,6.772635562188619929e+01
1.838239496999142730e+01,6.866817685768300805e+01
1.840240068591025846e+01,6.957297819783536852e+01
1.842240640182909317e+01,6.980082596303024900e+01
1.844241211774792788e+01,7.000362405011526334e+01
1.846241783366676259e+01,6.951450067978386471e+01
1.848242354958559730e+01,6.936970467350502645e+01
1.850242926550443201e+01,6.830651767813844799e+01
1.852243498142326672e+01,6.713908779211331534e+01
1.854244069734209788e+01,6.535213185526035318e+01
1.856244641326093259e+01,6.348941114772720340e+01
1.858245212917976374e+01,6.210640966638008820e+01
1.860245784509859845e+01,5.960574779041364479e+01
1.862246356101743316e+01,5.714883506278778214e+01
1.864246927693626787e+01,5.517649191788937912e+01
1.866247499285510258e+01,5.186776703523730703e+01
1.868248070877393729e+01,5.000044610357618780e+01
1.870248642469277200e+01,4.694367420482615927e+01
1.872249214061160316e+01,4.467385275788892329e+01
1.874249785653043787e+01,4.265190824698146344e+01
1.876250357244927258e+01,3.934642866325263810e+01
1.878250928836810374e+01,3.730944537798901450e+01
1.880251500428693845e+01,3.601485785957395080e+01
1.882252072020577316e+01,3.493459463278596644e+01
1.884252643612460787e+01,3.277998289225918427e+01
1.886253215204344258e+01,3.161151375683200726e+01
1.888253786796227729e+01,3.090735727814229250e+01
1.890254358388111200e+01,3.092955445314980523e+01
1.892254929979994316e+01,2.988506738127771456e+01
1.894255501571877787e+01,3.019829693670291348e+01
1.896256073163760902e+01,2.964139809182293916e+01
1.898256644755644373e+01,3.039918565598665268e+01
1.900257216347527844e+01,3.011410760486282356e+01
1.902257787939411315e+01,3.105333235061253916e+01
1.904258359531294786e+01,3.180060862956283430e+01
1.906258931123178257e+01,3.282629295048286622e+01
1.908259502715061728e+01,3.319049425793105712e+01
1.910260074306944844e+01,3.427304630142370456e+01
1.912260645898828315e+01,3.515476384214034766e+01
1.914261217490711431e+01,3.615527612444481775e+01
1.916261789082594902e+01,3.746730132240750777e+01
1.918262360674478373e+01,3.878838245021199782e+01
1.920262932266361844e+01,4.054881675221194826e+01
1.922263503858245315e+01,4.117167168146841050e+01
1.924264075450128786e+01,4.336789059625969855e+01
1.926264647042012257e+01,4.408916983492404995e+01
1.928265218633895373e+01,4.569869220290840417e+01
1.930265790225778844e+01,4.787576405615006081e+01
1.932266361817662315e+01,4.951807049336632360e+01
1.934266933409545430e+01,5.116626949882333975e+01
1.936267505001428901e+01,5.286622476960061334e+01
1.938268076593312372e+01,5.487860127219308026e+01
1.940268648185195843e+01,5.653570681087157368e+01
1.942269219777079314e+01,5.868143036334970475e+01
1.944269791368962785e+01,5.988047019265292903e+01
1.946270362960846256e+01,6.192908852818982979e+01
1.948270934552729372e+01,6.462561065401047244e+01
1.950271506144612843e+01,6.699010609725900167e+01
1.952272077736495959e+01,6.853973964375262540e+01
1.954272649328379430e+01,7.075240267501607150e+01
1.956273220920262901e+01,7.285371916320158903e+01
1.958273792512146372e+01,7.430808621829126537e+01
1.960274364104029843e+01,7.671261495628414195e+01
1.962274935695913314e+01,7.760353418071468923e+01
1.964275507287796785e+01,7.916479900575795625e+01
1.966276078879679901e+01,7.983387095338994754e+01
1.968276650471563372e+01,8.034238981189645301e+01
1.970277222063446487e+01,8.116211917513928142e+01
1.972277793655329958e+01,8.020678353914547642e+01
1.974278365247213429e+01,7.998406859869044183e+01
1.976278936839096900e+01,7.903139485236897599e+01
1.978279508430980371e+01,7.635635443177491766e+01
1.980280080022863842e+01,7.491713058683751569e+01
1.982280651614747313e+01,7.228960822450412138e+01
1.984281223206630784e+01,6.870166813809058226e+01
1.986281794798513900e+01,6.503632052708681499e+01
1.988282366390397371e+01,6.053260243065280122e+01
1.990282937982280487e+01,5.695614230341971052e+01
1.992283509574163958e+01,5.276891578185036025e+01
1.994284081166047429e+01,4.835886652985476530e+01
1.996284652757930900e+01,4.532054975081127424e+01
1.998285224349814371e+01,4.087010003283937465e+01
2.000285795941697842e+01,3.661771153836765080e+01
2.002286367533581313e+01,3.279535741436546914e+01
2.004286939125464428e+01,2.951202681082044776e+01
2.006287510717347899e+01,2.643969564837707509e+01
2.008288082309231015e+01,2.443810852777793841e+01
2.010288653901114486e+01,2.114609129642577301e+01
2.012289225492997957e+01,1.926682488417023009e+01
2.014289797084881428e+01,1.644075834749600773e+01
2.016290368676764899e+01,1.471587157721333305e+01
2.018290940268648370e+01,1.429968490304806750e+01
2.020291511860531841e+01,1.280068432545053803e+01
2.022292083452414957e+01,1.136281809814317256e+01
2.024292655044298428e+01,1.071524521622311710e+01
2.026293226636181899e+01,9.595398460452853939e+00
2.028293798228065015e+01,9.147188601104044636e+00
2.030294369819948486e+01,8.921165716083331532e+00
2.032294941411831957e+01,7.644784526336447783e+00
2.034295513003715428e+01,7.798884397391634415e+00
2.036296084595598899e+01,7.295771475321638277e+00
2.038296656187482370e+01,7.611392067338501377e+00
2.040297227779365841e+01,6.122739056894084264e+00
2.042297799371248956e+01,7.145696011825769745e+00
2.044298370963132427e+01,6.258812336473278393e+00
2.046298942555015543e+01,5.472712817803328633e+00
2.048299514146899014e+01,5.784222175302495828e+00
2.050300085738782485e+01,6.198220205345760014e+00
2.052300657330665956e+01,5.867145473523800447e+00
2.054301228922549427e+01,5.272325207719385176e+00
2.056301800514432898e+01,6.081617617632428363e+00
2.058302372106316369e+01,5.684869809297659060e+00
2.060302943698199485e+01,5.563287160801031916e+00
2.062303515290082956e+01,5.961385616152974798e+00
2.064304086881966072e+01,4.866635818293655547e+00
2.066304658473849543e+01,4.957828405797947369e+00
2.068305230065733014e+01,5.528252051624078511e+00
2.070305801657616485e+01,5.168757749002162782e+00
2.072306373249499956e+01,5.449501398649172046e+00
2.074306944841383427e+01,4.356785824313955224e+00
2.076307516433266898e+01,4.398397265202479645e+00
2.078308088025150369e+01,5.056208111278387207e+00
2.080308659617033484e+01,4.368718265790027644e+00
2.082309231208916955e+01,4.992014751990559773e+00
2.084309802800800071e+01,4.815695269205498619e+00
2.086310374392683542e+01,5.048138997405308359e+00
2.088310945984567013e+01,4.715052396841131532e+00
2.090311517576450484e+01,5.229158350361541530e+00
2.092312089168333955e+01,5.390093332249362490e+00
2.094312660760217426e+01,4.353621370968452808e+00
2.096313232352100897e+01,4.804425200640507043e+00
2.098313803943984013e+01,4.741838759034534334e+00
2.100314375535867484e+01,5.555788342328932039e+00
2.102314947127750600e+01,5.004835834402212136e+00
2.104315518719634071e+01,5.640343947256917900e+00
2.106316090311517542e+01,5.506750089301542417e+00
2.108316661903401013e+01,5.391090438137702279e+00
2.110317233495284484e+01,4.920599679446180374e+00
2.112317805087167955e+01,5.102966711163944069e+00
2.114318376679051426e+01,5.148862639184016210e+00
2.116318948270934541e+01,5.172839798752625562e+00
2.118319519862818012e+01,5.091789932925715689e+00
2.120320091454701483e+01,5.544551788573480522e+00
2.122320663046584599e+01,5.530104949730445085e+00
2.124321234638468070e+01,5.593269210807626735e+00
2.126321806230351541e+01,6.211530948869509849e+00
2.128322377822235012e+01,5.204688410904288354e+00
2.130322949414118483e+01,5.373089346878357375e+00
2.132323521006001954e+01,6.191117248017306451e+00
2.134324092597885425e+01,5.309434986039136106e+00
2.136324664189768541e+01,5.133254648741774062e+00
2.138325235781652012e+01,5.696816657360590952e+00
2.140325807373535127e+01,5.786445309934253878e+00
2.142326378965418598e+01,5.809985791788372822e+00
2.144326950557302069e+01,5.996374503860111282e+00
2.146327522149185540e+01,6.353227049081505484e+00
2.148328093741069011e+01,6.768091278419200663e+00
2.150328665332952482e+01,6.346143030870432966e+00
2.152329236924835953e+01,5.863235797393836712e+00
2.154329808516719069e+01,6.412608530017635644e+00
2.156330380108602540e+01,6.512248369861291408e+00
2.158330951700485656e+01,7.410316737049375213e+00
2.160331523292369127e+01,7.489346629939396038e+00
2.162332094884252598e+01,7.143289700819776655e+00
