angle,intensity
1.110031437553586819e+01,6.320309939767390972e+01
1.112032009145470113e+01,6.331594717819581319e+01
1.114032580737353584e+01,6.584249727561757481e+01
1.116033152329236877e+01,6.626803123046336452e+01
1.118033723921120348e+01,6.664066531310626829e+01
1.120034295513003642e+01,6.774053114550154930e+01
1.122034867104887113e+01,6.841099546894889727e+01
1.124035438696770584e+01,6.886649100381967514e+01
1.126036010288653877e+01,6.931908603620242104e+01
1.128036581880537348e+01,6.940994084385027918e+01
1.130037153472420641e+01,7.096868032261883741e+01
1.132037725064304112e+01,7.085659447245259912e+01
1.134038296656187583e+01,7.011501821784179356e+01
1.136038868248070877e+01,6.987125362787651284e+01
1.138039439839954348e+01,7.022424302238584914e+01
1.140040011431837641e+01,6.993957743833738050e+01
1.142040583023721112e+01,6.788607063321580881e+01
1.144041154615604405e+01,6.739823349959561938e+01
1.146041726207487876e+01,6.660114429707434169e+01
1.148042297799371170e+01,6.573417547033849928e+01
1.150042869391254641e+01,6.368389181662682574e+01
1.152043440983138112e+01,6.202737730311278597e+01
1.154044012575021405e+01,6.055276166631293222e+01
1.156044584166904876e+01,5.879328745527168110e+01
1.158045155758788169e+01,5.568621367602345629e+01
1.160045727350671640e+01,5.372912112359743730e+01
1.162046298942555111e+01,5.123479615745576865e+01
1.164046870534438405e+01,4.813648980014802703e+01
1.166047442126321876e+01,4.608774882785135674e+01
1.168048013718205169e+01,4.342323122297878513e+01
1.170048585310088640e+01,4.130272846249765450e+01
1.172049156901971934e+01,3.883923851788146209e+01
1.174049728493855405e+01,3.645513369917127022e+01
1.176050300085738698e+01,3.475658988854847564e+01
1.178050871677622169e+01,3.263661716805241042e+01
1.180051443269505640e+01,3.053101272552814649e+01
1.182052014861388933e+01,2.863259391592478664e+01
1.184052586453272404e+01,2.814820076173690921e+01
1.186053158045155698e+01,2.676806909733189599e+01
1.188053729637039169e+01,2.511377073686853834e+01
1.190054301228922640e+01,2.520732564138097942e+01
1.192054872820805933e+01,2.417136383871773120e+01
1.194055444412689404e+01,2.348770885049331270e+01
1.196056016004572697e+01,2.357242530207953735e+01
1.198056587596456168e+01,2.381792636337418756e+01
1.200057159188339639e+01,2.306489643640184894e+01
1.202057730780222933e+01,2.368166467723163393e+01
1.204058302372106226e+01,2.350571993568037499e+01
1.206058873963989697e+01,2.413144014665596870e+01
1.208059445555873168e+01,2.532821508761490747e+01
1.210060017147756461e+01,2.518541965657079373e+01
1.212060588739639932e+01,2.596100695873149533e+01
1.214061160331523226e+01,2.558299608035930817e+01
1.216061731923406697e+01,2.638128075468963019e+01
1.218062303515290168e+01,2.680330468433714941e+01
1.220062875107173461e+01,2.823250288580145906e+01
1.222063446699056932e+01,2.772673718951317667e+01
1.224064018290940226e+01,2.910883359424182970e+01
1.226064589882823697e+01,2.969443855042441527e+01
1.228065161474707168e+01,3.002928276271894958e+01
1.230065733066590461e+01,3.080312305001248419e+01
1.232066304658473754e+01,3.238854625863905312e+01
1.234066876250357225e+01,3.261484251906318121e+01
1.236067447842240696e+01,3.292035655509813097e+01
1.238068019434123990e+01,3.406943263724536308e+01
1.240068591026007461e+01,3.462050644467951344e+01
1.242069162617890754e+01,3.601583577743339504e+01
1.244069734209774225e+01,3.671324280563199238e+01
1.246070305801657696e+01,3.806049400969170193e+01
1.248070877393540989e+01,3.919415210626370794e+01
1.250071448985424460e+01,3.888230129193252083e+01
1.252072020577307754e+01,3.997767595805643737e+01
1.254072592169191225e+01,4.178855268154600822e+01
1.256073163761074696e+01,4.226386847875246389e+01
1.258073735352957989e+01,4.333743538163398767e+01
1.260074306944841460e+01,4.474660528742201393e+01
1.262074878536724754e+01,4.662222399165042219e+01
1.264075450128608225e+01,4.656380099201426503e+01
1.266076021720491518e+01,4.875142681088174612e+01
1.268076593312374989e+01,4.916868733591894625e+01
1.270077164904258282e+01,5.046355873656276714e+01
1.272077736496141753e+01,5.183401520010438190e+01
1.274078308088025224e+01,5.363470784546360903e+01
1.276078879679908518e+01,5.526478927165848631e+01
1.278079451271791989e+01,5.577004027023232879e+01
1.280080022863675282e+01,5.755828844551248125e+01
1.282080594455558753e+01,5.836082272920180714e+01
1.284081166047442224e+01,6.057751157552719690e+01
1.286081737639325517e+01,6.193287404270522956e+01
1.288082309231208988e+01,6.358350448155813694e+01
1.290082880823092282e+01,6.487467554407338355e+01
1.292083452414975753e+01,6.682217242375512001e+01
1.294084024006859224e+01,6.764543442553633668e+01
1.296084595598742517e+01,6.920926683596691475e+01
1.298085167190625810e+01,7.179173261693063068e+01
1.300085738782509281e+01,7.207747429137418749e+01
1.302086310374392752e+01,7.456658380162107846e+01
1.304086881966276046e+01,7.654986910687193813e+01
1.306087453558159517e+01,7.766620912570769519e+01
1.308088025150042810e+01,7.958009542143362580e+01
1.310088596741926281e+01,8.085979791793792515e+01
1.312089168333809752e+01,8.252532842014343828e+01
1.314089739925693046e+01,8.389987119429443396e+01
1.316090311517576517e+01,8.539150463274654612e+01
1.318090883109459810e+01,8.618556512558117788e+01
1.320091454701343281e+01,8.780372941938369991e+01
1.322092026293226752e+01,8.921078948747940274e+01
1.324092597885110045e+01,9.031626896716369401e+01
1.326093169476993339e+01,9.162710080182918659e+01
1.328093741068876810e+01,9.238303907875727816e+01
1.330094312660760281e+01,9.235263407749866360e+01
1.332094884252643574e+01,9.235193869533625843e+01
1.334095455844527045e+01,9.220940884020291151e+01
1.336096027436410338e+01,9.220693151472761429e+01
1.338096599028293809e+01,9.268992402442094658e+01
1.340097170620177280e+01,9.112424084719856410e+01
1.342097742212060574e+01,9.007585286724668094e+01
1.344098313803944045e+01,8.842751122534887998e+01
1.346098885395827338e+01,8.623673169873055144e+01
1.348099456987710809e+01,8.471852086441739971e+01
1.350100028579594280e+01,8.232573347589637081e+01
1.352100600171477573e+01,8.072049804037976628e+01
1.354101171763361044e+01,7.768505990853377341e+01
1.356101743355244338e+01,7.524561313262410067e+01
1.358102314947127809e+01,7.214148952997959441e+01
1.360102886539011102e+01,7.018891604629514802e+01
1.362103458130894573e+01,6.886307122595673036e+01
1.364104029722777867e+01,6.641342735227641469e+01
1.366104601314661338e+01,6.483916814490174829e+01
1.368105172906544809e+01,6.298405644879150600e+01
1.370105744498428102e+01,6.172754527798559820e+01
1.372106316090311573e+01,5.988485901734661354e+01
1.374106887682194866e+01,6.006264953093812409e+01
1.376107459274078337e+01,5.870510211619183849e+01
1.378108030865961808e+01,5.883978888854667133e+01
1.380108602457845102e+01,5.783508003780794127e+01
1.382109174049728573e+01,5.840492917355434344e+01
1.384109745641611866e+01,5.831920099877194730e+01
1.386110317233495337e+01,5.819752989820788969e+01
1.388110888825378808e+01,5.746532755013674887e+01
1.390111460417262101e+01,5.689280837927849177e+01
1.392112032009145395e+01,5.720400810442588835e+01
1.394112603601028866e+01,5.644201156681306486e+01
1.396113175192912337e+01,5.592560034738340846e+01
1.398113746784795630e+01,5.470705273066887742e+01
1.400114318376679101e+01,5.317826476712451722e+01
1.402114889968562395e+01,5.265231232253177041e+01
1.404115461560445866e+01,5.127875640815148728e+01
1.406116033152329337e+01,4.890657800123057086e+01
1.408116604744212630e+01,4.710315594283800067e+01
1.410117176336095923e+01,4.485966784070078006e+01
1.412117747927979394e+01,4.191018559299654100e+01
1.414118319519862865e+01,3.976060732082572002e+01
1.416118891111746336e+01,3.752688730945308748e+01
1.418119462703629630e+01,3.505348538669092306e+01
1.420120034295512923e+01,3.280869109200790490e+01
1.422120605887396394e+01,3.158022261143457854e+01
1.424121177479279865e+01,2.910725777325761499e+01
1.426121749071163336e+01,2.768468503790290214e+01
1.428122320663046629e+01,2.626084672787244756e+01
1.430122892254929923e+01,2.488229277460952460e+01
1.432123463846813394e+01,2.312286391460599333e+01
1.434124035438696865e+01,2.367544849994001410e+01
1.436124607030580158e+01,2.208492323716541605e+01
1.438125178622463629e+01,2.226809844325802601e+01
1.440125750214346922e+01,2.150912995376924997e+01
1.442126321806230393e+01,2.180295194772052270e+01
1.444126893398113864e+01,2.144727305437719167e+01
1.446127464989997158e+01,2.234081849345375304e+01
1.448128036581880451e+01,2.195759954129047031e+01
1.450128608173763922e+01,2.207291728979927470e+01
1.452129179765647393e+01,2.247134604234311084e+01
1.454129751357530864e+01,2.262403870386278726e+01
1.456130322949414158e+01,2.207559030921990839e+01
1.458130894541297451e+01,2.369405897807937222e+01
1.460131466133180922e+01,2.266044655644979855e+01
1.462132037725064393e+01,2.324960863473533834e+01
1.464132609316947686e+01,2.406645059706091061e+01
1.466133180908831157e+01,2.437873677996905997e+01
1.468133752500714451e+01,2.410883523903546788e+01
1.470134324092597922e+01,2.478854789316886098e+01
1.472134895684481393e+01,2.615976308398813899e+01
1.474135467276364686e+01,2.550099511237923622e+01
1.476136038868247979e+01,2.615573607536286360e+01
1.478136610460131450e+01,2.570054220513791421e+01
1.480137182052014921e+01,2.668336646393023770e+01
1.482137753643898392e+01,2.686072836452919432e+01
1.484138325235781686e+01,2.570548143202966429e+01
1.486138896827664979e+01,2.717174615768667678e+01
1.488139468419548450e+01,2.684475941659463416e+01
1.490140040011431921e+01,2.655830218076705407e+01
1.492140611603315392e+01,2.684995849964519010e+01
1.494141183195198685e+01,2.681462303399462854e+01
1.496141754787081979e+01,2.723345834305474256e+01
1.498142326378965450e+01,2.745036685989287406e+01
1.500142897970848921e+01,2.799966052533752148e+01
1.502143469562732214e+01,2.768250164672517144e+01
1.504144041154615508e+01,2.767118482828250592e+01
1.506144612746498979e+01,2.891885362028865813e+01
1.508145184338382450e+01,2.944081734487011914e+01
1.510145755930265921e+01,2.943297482871930271e+01
1.512146327522149214e+01,3.011608935869874770e+01
1.514146899114032507e+01,3.172797698417392098e+01
1.516147470705915978e+01,3.169844249864866015e+01
1.518148042297799449e+01,3.366304117999387557e+01
1.520148613889682920e+01,3.416525588941169644e+01
1.522149185481566214e+01,3.462828493800029861e+01
1.524149757073449507e+01,3.516812803212442162e+01
1.526150328665332978e+01,3.636448259531927363e+01
1.528150900257216449e+01,3.774396648433418022e+01
1.530151471849099742e+01,3.832509834454793207e+01
1.532152043440983036e+01,4.072154697713933302e+01
1.534152615032866507e+01,4.172500788247773329e+01
1.536153186624749978e+01,4.287066278519139928e+01
1.538153758216633449e+01,4.335147160527981214e+01
1.540154329808516742e+01,4.527315640619546855e+01
1.542154901400400036e+01,4.732792491888207564e+01
1.544155472992283507e+01,4.815240094250484049e+01
1.546156044584166978e+01,4.941662026174540756e+01
1.548156616176050449e+01,5.072582942885820501e+01
1.550157187767933742e+01,5.234835313969683313e+01
1.552157759359817035e+01,5.354145353846968192e+01
1.554158330951700506e+01,5.544926870237380001e+01
1.556158902543583977e+01,5.761552260701100181e+01
1.558159474135467271e+01,5.907926494415229968e+01
1.560160045727350742e+01,6.063162528685754182e+01
1.562160617319234035e+01,6.255802907741653485e+01
1.564161188911117506e+01,6.480292641322481018e+01
1.566161760503000977e+01,6.683068948594970493e+01
1.568162332094884270e+01,6.864336637215956216e+01
1.570162903686767564e+01,7.058071457678340721e+01
1.572163475278651035e+01,7.177625898147749695e+01
1.574164046870534506e+01,7.435271440571433743e+01
1.576164618462417977e+01,7.578973484992479825e+01
1.578165190054301270e+01,7.831856423986539539e+01
1.580165761646184563e+01,8.023087614813650248e+01
1.582166333238068034e+01,8.178169114453109501e+01
1.584166904829951505e+01,8.423075485307235510e+01
1.586167476421834799e+01,8.687082326614444128e+01
1.588168048013718270e+01,8.857286124859591325e+01
1.590168619605601563e+01,8.913566296423721269e+01
1.592169191197485034e+01,9.171940341002712671e+01
1.594169762789368505e+01,9.360368178640152337e+01
1.596170334381251799e+01,9.458257304863948889e+01
1.598170905973135092e+01,9.601225428216292812e+01
1.600171477565018563e+01,9.717485038112590701e+01
1.602172049156902034e+01,9.689151747052653718e+01
1.604172620748785505e+01,9.777133441142424886e+01
1.606173192340668976e+01,9.681369785578851861e+01
1.608173763932552092e+01,9.672960326400112763e+01
1.610174335524435563e+01,9.592577633831442085e+01
1.612174907116319034e+01,9.547874057376608903e+01
1.614175478708202505e+01,9.441752561525710519e+01
1.616176050300085620e+01,9.313943083671235001e+01
1.618176621891969091e+01,9.140536981651277415e+01
1.620177193483852562e+01,8.956361252700774855e+01
1.622177765075736033e+01,8.746902052769387126e+01
1.624178336667619504e+01,8.529920125420068189e+01
1.626178908259502620e+01,8.284158702038408251e+01
1.628179479851386091e+01,8.031981562366046035e+01
1.630180051443269562e+01,7.829660701301487791e+01
1.632180623035153033e+01,7.625525907233304679e+01
1.634181194627036149e+01,7.393913355938734355e+01
1.636181766218919620e+01,7.072717292965631941e+01
1.638182337810803091e+01,6.823245972874670429e+01
1.640182909402686562e+01,6.561098179652410067e+01
1.642183480994570033e+01,6.343610883709439463e+01
1.644184052586453504e+01,6.117783019213430151e+01
1.646184624178336620e+01,5.788874915429432377e+01
1.648185195770220091e+01,5.539156474242963668e+01
1.650185767362103562e+01,5.347388544516598330e+01
1.652186338953986677e+01,5.122168441366058289e+01
1.654186910545870148e+01,4.828115968422359572e+01
1.656187482137753619e+01,4.593823489177411545e+01
1.658188053729637090e+01,4.342136111860969550e+01
1.660188625321520561e+01,4.158870173798142389e+01
1.662189196913404032e+01,3.947239255069341368e+01
1.664189768505287148e+01,3.811816441777770592e+01
1.666190340097170619e+01,3.578685154120338296e+01
1.668190911689054090e+01,3.379974016833609340e+01
1.670191483280937561e+01,3.200768145935485620e+01
1.672192054872820677e+01,3.106005717784146469e+01
1.674192626464704148e+01,3.045445529800447559e+01
1.676193198056587619e+01,2.949660342604985175e+01
1.678193769648471090e+01,2.768081016655550286e+01
1.680194341240354561e+01,2.847211814271552299e+01
1.682194912832238032e+01,2.711678172847437907e+01
1.684195484424121148e+01,2.717215478238695070e+01
1.686196056016004619e+01,2.674248690935299066e+01
1.688196627607888090e+01,2.723021435009572144e+01
1.690197199199771205e+01,2.710528262249926001e+01
1.692197770791654676e+01,2.820451755789953197e+01
1.694198342383538147e+01,2.818100225372046097e+01
1.696198913975421618e+01,2.826821924025900756e+01
1.698199485567305089e+01,2.917772734812716706e+01
1.700200057159188560e+01,2.959588467925259181e+01
1.702200628751071676e+01,2.974859254300540101e+01
1.704201200342955147e+01,3.094374094477099391e+01
1.706201771934838618e+01,3.054293751138104085e+01
1.708202343526722089e+01,3.186868410631177539e+01
1.710202915118605205e+01,3.255743804885868542e+01
1.712203486710488676e+01,3.286354938612218746e+01
1.714204058302372147e+01,3.364304627551639726e+01
1.716204629894255618e+01,3.444386732070184109e+01
1.718205201486139089e+01,3.456868936596204378e+01
1.720205773078022204e+01,3.586163363398866721e+01
1.722206344669905675e+01,3.617703402515095945e+01
1.724206916261789146e+01,3.768780841252583969e+01
1.726207487853672617e+01,3.873923749671688910e+01
1.728208059445555733e+01,3.864130525175131936e+01
1.730208631037439204e+01,4.005536178785574464e+01
1.732209202629322675e+01,4.126018509827360958e+01
1.734209774221206146e+01,4.069934647347577794e+01
1.736210345813089617e+01,4.156229139602143619e+01
1.738210917404973088e+01,4.199248924854722986e+01
1.740211488996856204e+01,4.249504356438183095e+01
1.742212060588739675e+01,4.319731144424650182e+01
1.744212632180623146e+01,4.330149498109167183e+01
1.746213203772506262e+01,4.300188188226877628e+01
1.748213775364389733e+01,4.304434612386226888e+01
1.750214346956273204e+01,4.238441021252711494e+01
1.752214918548156675e+01,4.196590953856568973e+01
1.754215490140040146e+01,4.123932794827653936e+01
1.756216061731923617e+01,3.966982259700594682e+01
1.758216633323806732e+01,3.837551696443819083e+01
1.760217204915690203e+01,3.721606250440243002e+01
1.762217776507573674e+01,3.544535574131031552e+01
1.764218348099457145e+01,3.342385273856069006e+01
1.766218919691340261e+01,3.208821355847216950e+01
1.768219491283223732e+01,2.974892814063570512e+01
1.770220062875107203e+01,2.707344154635782019e+01
1.772220634466990674e+01,2.486379862550334963e+01
1.774221206058874145e+01,2.366280975984311397e+01
1.776221777650757616e+01,2.098300833499224893e+01
1.778222349242640732e+01,1.910673327448714787e+01
1.780222920834524203e+01,1.782898187796039480e+01
1.782223492426407674e+01,1.636936796813643369e+01
1.784224064018290790e+01,1.437467412244074438e+01
1.786224635610174261e+01,1.320483474769004317e+01
1.788225207202057732e+01,1.239803284796120231e+01
1.790225778793941203e+01,1.252419562912418272e+01
1.792226350385824674e+01,1.210133981686828264e+01
1.794226921977708145e+01,1.173573917008071810e+01
1.796227493569591260e+01,1.021753775366511618e+01
1.798228065161474731e+01,1.015197365600838353e+01
1.800228636753358202e+01,1.061293192894561876e+01
1.802229208345241318e+01,1.122543566167799867e+01
1.804229779937124789e+01,1.058601942269620366e+01
1.806230351529008260e+01,1.016830682216027171e+01
1.808230923120891731e+01,1.137755586748864367e+01
1.810231494712775202e+01,1.126816614120134119e+01
1.812232066304658673e+01,1.156268164845585744e+01
1.814232637896542144e+01,1.159474846996742414e+01
1.816233209488425260e+01,1.117047791461440198e+01
1.818233781080308731e+01,1.261982381307785417e+01
1.820234352672191847e+01,1.251796805139399638e+01
1.822234924264075318e+01,1.185452499650909353e+01
1.824235495855958789e+01,1.310462238743723518e+01
1.826236067447842260e+01,1.283883509192246919e+01
1.828236639039725731e+01,1.392690765052116575e+01
1.830237210631609202e+01,1.466553115307247168e+01
1.832237782223492673e+01,1.473826491598103416e+01
1.834238353815375788e+01,1.513234702561707579e+01
1.836238925407259259e+01,1.582280368662455672e+01
1.838239496999142730e+01,1.692734645739440680e+01
1.840240068591025846e+01,1.727341020147491690e+01
1.842240640182909317e+01,1.738285969947660448e+01
1.844241211774792788e+01,1.800017917215954100e+01
1.846241783366676259e+01,1.855372971920822778e+01
1.848242354958559730e+01,1.967503425816133955e+01
1.850242926550443201e+01,2.002490774370954796e+01
1.852243498142326672e+01,2.087700575574982054e+01
1.854244069734209788e+01,2.092110115775799883e+01
1.856244641326093259e+01,2.188601637118996734e+01
1.858245212917976374e+01,2.312987193580190848e+01
1.860245784509859845e+01,2.317580559157025277e+01
1.862246356101743316e+01,2.476280900902632709e+01
1.864246927693626787e+01,2.517325132816247901e+01
1.866247499285510258e+01,2.631561367967914578e+01
1.868248070877393729e+01,2.746397983125164899e+01
1.870248642469277200e+01,2.824110500736906459e+01
1.872249214061160316e+01,2.963222682156095544e+01
1.874249785653043787e+01,2.998011762873319697e+01
1.876250357244927258e+01,3.174075902922050929e+01
1.878250928836810374e+01,3.246636639734462904e+01
1.880251500428693845e+01,3.419591023661286044e+01
1.882252072020577316e+01,3.547668028057118761e+01
1.884252643612460787e+01,3.643663071171275192e+01
1.886253215204344258e+01,3.747769890198021869e+01
1.888253786796227729e+01,3.916426321289628731e+01
1.890254358388111200e+01,4.071359628392636409e+01
1.892254929979994316e+01,4.241119007164576260e+01
1.894255501571877787e+01,4.346706486805155123e+01
1.896256073163760902e+01,4.490257204433302718e+01
1.898256644755644373e+01,4.763305490115857310e+01
1.900257216347527844e+01,4.829020099616208483e+01
1.902257787939411315e+01,4.982267367224501697e+01
1.904258359531294786e+01,5.169415852277339241e+01
1.906258931123178257e+01,5.321775891383171597e+01
1.908259502715061728e+01,5.492331688743325913e+01
1.910260074306944844e+01,5.627916666661024436e+01
1.912260645898828315e+01,5.791449682357686868e+01
1.914261217490711431e+01,5.883750661065767673e+01
1.916261789082594902e+01,6.093558793116901029e+01
1.918262360674478373e+01,6.200568471258625891e+01
1.920262932266361844e+01,6.301254730417693395e+01
1.922263503858245315e+01,6.386014584231260471e+01
1.924264075450128786e+01,6.480373161784027047e+01
1.926264647042012257e+01,6.634668496556454897e+01
1.928265218633895373e+01,6.670494472470258529e+01
1.930265790225778844e+01,6.679379433916007258e+01
1.932266361817662315e+01,6.667955503636902392e+01
1.934266933409545430e+01,6.671898066093640978e+01
1.936267505001428901e+01,6.718876549056075476e+01
1.938268076593312372e+01,6.622824828959019783e+01
1.940268648185195843e+01,6.483187958450480437e+01
1.942269219777079314e+01,6.409331592461487048e+01
1.944269791368962785e+01,6.285589092431726499e+01
1.946270362960846256e+01,6.056478286942140699e+01
1.948270934552729372e+01,5.956199898147937688e+01
1.950271506144612843e+01,5.810746139767336160e+01
1.952272077736495959e+01,5.568831692320271287e+01
1.954272649328379430e+01,5.489441836726514623e+01
1.956273220920262901e+01,5.343179958827887077e+01
1.958273792512146372e+01,5.258628253266060426e+01
1.960274364104029843e+01,5.191789969216437584e+01
1.962274935695913314e+01,5.152618329233190764e+01
1.964275507287796785e+01,5.059040001294591349e+01
1.966276078879679901e+01,5.106989660790611651e+01
1.968276650471563372e+01,5.116253016117015306e+01
1.970277222063446487e+01,5.064634399364629047e+01
1.972277793655329958e+01,5.137028182701121182e+01
1.974278365247213429e+01,5.110079671851964633e+01
1.976278936839096900e+01,5.174209318931833224e+01
1.978279508430980371e+01,5.173763929897052094e+01
1.980280080022863842e+01,5.164352056426372428e+01
1.982280651614747313e+01,5.169879167238256201e+01
1.984281223206630784e+01,5.092672022889662742e+01
1.986281794798513900e+01,5.019446429966194501e+01
1.988282366390397371e+01,4.860853309042657600e+01
1.990282937982280487e+01,4.848662660520726320e+01
1.992283509574163958e+01,4.640315291077405391e+01
1.994284081166047429e+01,4.479433591951872984e+01
1.996284652757930900e+01,4.297796598770299425e+01
1.998285224349814371e+01,4.150236519444199956e+01
2.000285795941697842e+01,3.827272856733165440e+01
2.002286367533581313e+01,3.650829755948326749e+01
2.004286939125464428e+01,3.405768696207672974e+01
2.006287510717347899e+01,3.235233415079639485e+01
2.008288082309231015e+01,3.079716852713112729e+01
2.010288653901114486e+01,2.904858954984797492e+01
2.012289225492997957e+01,2.717251786203537733e+01
2.014289797084881428e+01,2.629025891709131457e+01
2.016290368676764899e+01,2.596219590180223946e+01
2.018290940268648370e+01,2.500725295766293499e+01
2.020291511860531841e+01,2.457976702386807943e+01
2.022292083452414957e+01,2.313366040449710681e+01
2.024292655044298428e+01,2.267419164057091763e+01
2.026293226636181899e+01,2.291464268261246673e+01
2.028293798228065015e+01,2.364109062111943516e+01
2.030294369819948486e+01,2.270496636005646351e+01
2.032294941411831957e+01,2.311070354127889459e+01
2.034295513003715428e+01,2.384030088903539735e+01
2.036296084595598899e+01,2.336061979353206652e+01
2.038296656187482370e+01,2.439241569451135661e+01
2.040297227779365841e+01,2.441221814695534675e+01
2.042297799371248956e+01,2.415959500160716544e+01
2.044298370963132427e+01,2.463783984466874699e+01
2.046298942555015543e+01,2.620945090780244868e+01
2.048299514146899014e+01,2.667811796988359418e+01
2.050300085738782485e+01,2.749502566354172473e+01
2.052300657330665956e+01,2.806598253613083571e+01
2.054301228922549427e+01,2.898448077921491972e+01
2.056301800514432898e+01,2.965938757452746444e+01
2.058302372106316369e+01,3.075391301607768213e+01
2.060302943698199485e+01,3.141060532217447587e+01
2.062303515290082956e+01,3.304727836902361560e+01
2.064304086881966072e+01,3.350198810489096957e+01
2.066304658473849543e+01,3.542325163531030086e+01
2.068305230065733014e+01,3.562436546124919090e+01
2.070305801657616485e+01,3.606647952324158979e+01
2.072306373249499956e+01,3.716217088474203223e+01
2.074306944841383427e+01,3.820403250314632970e+01
2.076307516433266898e+01,3.930210691902919962e+01
2.078308088025150369e+01,3.981093961445126439e+01
2.080308659617033484e+01,4.055704375002729023e+01
2.082309231208916955e+01,4.110577698944420177e+01
2.084309802800800071e+01,4.097797709580897418e+01
2.086310374392683542e+01,4.143895647019393635e+01
2.088310945984567013e+01,4.114561745622417988e+01
2.090311517576450484e+01,4.131950838070257248e+01
2.092312089168333955e+01,4.055935844107776234e+01
2.094312660760217426e+01,4.077895442817974470e+01
2.096313232352100897e+01,3.991596535359946074e+01
2.098313803943984013e+01,3.882085475470896796e+01
2.100314375535867484e+01,3.818302588795356201e+01
2.102314947127750600e+01,3.773302813389261701e+01
2.104315518719634071e+01,3.652865265282007101e+01
2.106316090311517542e+01,3.494573401656476364e+01
2.108316661903401013e+01,3.411204455870931440e+01
2.110317233495284484e+01,3.291521216918562232e+01
2.112317805087167955e+01,3.238190268963138863e+01
2.114318376679051426e+01,3.219414553318188155e+01
2.116318948270934541e+01,3.137615522712709293e+01
2.118319519862818012e+01,3.069772990443495075e+01
2.120320091454701483e+01,3.151486261482340723e+01
2.122320663046584599e+01,3.136271000009813292e+01
2.124321234638468070e+01,3.092676727828409611e+01
2.126321806230351541e+01,3.243245632870645068e+01
2.128322377822235012e+01,3.195204397899603777e+01
2.130322949414118483e+01,3.275292459825469393e+01
2.132323521006001954e+01,3.401011889792995646e+01
2.134324092597885425e+01,3.482886436148535125e+01
2.136324664189768541e+01,3.577700411022088645e+01
2.138325235781652012e+01,3.656612264897076159e+01
2.140325807373535127e+01,3.837157129919137333e+01
2.142326378965418598e+01,3.908411851269514870e+01
2.144326950557302069e+01,4.013161519720085835e+01
2.146327522149185540e+01,4.073517784446215728e+01
2.148328093741069011e+01,4.278168502725529265e+01
2.150328665332952482e+01,4.465760879280318818e+01
2.152329236924835953e+01,4.567785466335622857e+01
2.154329808516719069e+01,4.650227091861829365e+01
2.156330380108602540e+01,4.753399580426257387e+01
2.158330951700485656e+01,4.859187664304084819e+01
2.160331523292369127e+01,5.047148993807410733e+01
2.162332094884252598e+01,5.031756019224332732e+01
