angle,intensity
1.348099456987710809e+01,3.038297098757544390e+00
1.350100028579594280e+01,3.663285068896906083e+00
1.352100600171477573e+01,3.690619623225887658e+00
1.354101171763361044e+01,3.643950474671624917e+00
1.356101743355244338e+01,3.688476220528257077e+00
1.358102314947127809e+01,3.125729462594960317e+00
1.360102886539011102e+01,2.819718702118652054e+00
1.362103458130894573e+01,3.189172443360707376e+00
1.364104029722777867e+01,4.161672745084867842e+00
1.366104601314661338e+01,3.230774458166288277e+00
1.368105172906544809e+01,4.356698202300137268e+00
1.370105744498428102e+01,4.521845565494315267e+00
1.372106316090311573e+01,3.161312428848867206e+00
1.374106887682194866e+01,3.182453853507484443e+00
1.376107459274078337e+01,3.691356746271529765e+00
1.378108030865961808e+01,3.646203357639093312e+00
1.380108602457845102e+01,3.887189041439134574e+00
1.382109174049728573e+01,4.459467133244024772e+00
1.384109745641611866e+01,3.659111114880880145e+00
1.386110317233495337e+01,3.867591154319398150e+00
1.388110888825378808e+01,3.898727160477279963e+00
1.390111460417262101e+01,4.063745565490022749e+00
1.392112032009145395e+01,3.101012591795525797e+00
1.394112603601028866e+01,4.255209485276488124e+00
1.396113175192912337e+01,3.562582909943694531e+00
1.398113746784795630e+01,4.204649939316311702e+00
1.400114318376679101e+01,3.062469811776937334e+00
1.402114889968562395e+01,3.407427645374519365e+00
1.404115461560445866e+01,3.747301288624190096e+00
1.406116033152329337e+01,3.671959624353859031e+00
1.408116604744212630e+01,2.855274812151426644e+00
1.410117176336095923e+01,3.695606539636718146e+00
1.412117747927979394e+01,4.053545015649044458e+00
1.414118319519862865e+01,3.445874063367961870e+00
1.416118891111746336e+01,3.659107472623857937e+00
1.418119462703629630e+01,2.948876070065607813e+00
1.420120034295512923e+01,3.368608131775438608e+00
1.422120605887396394e+01,4.316864852299074684e+00
1.424121177479279865e+01,3.633898379097800557e+00
1.426121749071163336e+01,3.519710903966424276e+00
1.428122320663046629e+01,3.450434539342330353e+00
1.430122892254929923e+01,2.853446802545608563e+00
1.432123463846813394e+01,3.450283991382105064e+00
1.434124035438696865e+01,2.928838831025474487e+00
1.436124607030580158e+01,3.636123879642668921e+00
1.438125178622463629e+01,3.759980007640624677e+00
1.440125750214346922e+01,3.504263923588254670e+00
1.442126321806230393e+01,4.010665594190848893e+00
1.444126893398113864e+01,3.387162491244155582e+00
1.446127464989997158e+01,4.391571304442456913e+00
1.448128036581880451e+01,4.123805961126964625e+00
1.450128608173763922e+01,3.896864381358535745e+00
1.452129179765647393e+01,3.799163484582536832e+00
1.454129751357530864e+01,4.045748926980998306e+00
1.456130322949414158e+01,4.168019331665326455e+00
1.458130894541297451e+01,3.775921956417282566e+00
1.460131466133180922e+01,3.183944806577982956e+00
1.462132037725064393e+01,4.122879001826694534e+00
1.464132609316947686e+01,4.313818595013837687e+00
1.466133180908831157e+01,3.083961876487064213e+00
1.468133752500714451e+01,3.101400888094672847e+00
1.470134324092597922e+01,3.851200064663915512e+00
1.472134895684481393e+01,4.357676096659407250e+00
1.474135467276364686e+01,3.833095748204662812e+00
1.476136038868247979e+01,3.145979550612500120e+00
1.478136610460131450e+01,3.744044903015829817e+00
1.480137182052014921e+01,3.474068009430124171e+00
1.482137753643898392e+01,3.714333217516275543e+00
1.484138325235781686e+01,3.928160465713878224e+00
1.486138896827664979e+01,3.801353061551985935e+00
1.488139468419548450e+01,4.574667686647276632e+00
1.490140040011431921e+01,3.748938452598366666e+00
1.492140611603315392e+01,4.706616621457678562e+00
1.494141183195198685e+01,3.983700476511678801e+00
1.496141754787081979e+01,4.441034397672898315e+00
1.498142326378965450e+01,4.390616508330817069e+00
1.500142897970848921e+01,3.973393983892240300e+00
1.502143469562732214e+01,3.256013037158509427e+00
1.504144041154615508e+01,4.196793939025450726e+00
1.506144612746498979e+01,3.315607537731597887e+00
1.508145184338382450e+01,4.276614071539607487e+00
1.510145755930265921e+01,3.897044854209877229e+00
1.512146327522149214e+01,4.138495360348583674e+00
1.514146899114032507e+01,4.344271385798316842e+00
1.516147470705915978e+01,3.924964275864263552e+00
1.518148042297799449e+01,3.896240632967278295e+00
1.520148613889682920e+01,3.306855217178886974e+00
1.522149185481566214e+01,3.685139008768847368e+00
1.524149757073449507e+01,4.211314772164466369e+00
1.526150328665332978e+01,3.745137878495218065e+00
1.528150900257216449e+01,4.401230203272632480e+00
1.530151471849099742e+01,3.683228658138181011e+00
1.532152043440983036e+01,4.719756067183775272e+00
1.534152615032866507e+01,4.621052794957709153e+00
1.536153186624749978e+01,4.339159056135870607e+00
1.538153758216633449e+01,4.301881861744060842e+00
1.540154329808516742e+01,4.482081397173334203e+00
1.542154901400400036e+01,3.744655341978011975e+00
1.544155472992283507e+01,4.439253875603873745e+00
1.546156044584166978e+01,4.157390153294668877e+00
1.548156616176050449e+01,5.086773002269559640e+00
1.550157187767933742e+01,4.659281617071549420e+00
1.552157759359817035e+01,4.903563472379771859e+00
1.554158330951700506e+01,4.294478703390385732e+00
1.556158902543583977e+01,4.983361928449259182e+00
1.558159474135467271e+01,5.339391075103747220e+00
1.560160045727350742e+01,4.861771329938352260e+00
1.562160617319234035e+01,4.633246428972966235e+00
1.564161188911117506e+01,5.598606952062064934e+00
1.566161760503000977e+01,4.522543910915373111e+00
1.568162332094884270e+01,5.155766835067399967e+00
1.570162903686767564e+01,5.116377697123234647e+00
1.572163475278651035e+01,5.158320341492203198e+00
1.574164046870534506e+01,4.701385497733084229e+00
1.576164618462417977e+01,4.944483817154067928e+00
1.578165190054301270e+01,5.391794690940702850e+00
1.580165761646184563e+01,6.257483414982817571e+00
1.582166333238068034e+01,6.510029274774008279e+00
1.584166904829951505e+01,5.953216462305038092e+00
1.586167476421834799e+01,5.323421690061625355e+00
1.588168048013718270e+01,6.819992211690717454e+00
1.590168619605601563e+01,7.180742964685264518e+00
1.592169191197485034e+01,5.871134383263414414e+00
1.594169762789368505e+01,6.790430847114937940e+00
1.596170334381251799e+01,6.501883053522853118e+00
1.598170905973135092e+01,5.834432572465217071e+00
1.600171477565018563e+01,6.879072245249891360e+00
1.602172049156902034e+01,6.908559051633693215e+00
1.604172620748785505e+01,6.500118144347180049e+00
1.606173192340668976e+01,6.365842002623835150e+00
1.608173763932552092e+01,7.267584626273275283e+00
1.610174335524435563e+01,8.107921763886180244e+00
1.612174907116319034e+01,7.517947219406218018e+00
1.614175478708202505e+01,7.497628672739894640e+00
1.616176050300085620e+01,7.885401371277847460e+00
1.618176621891969091e+01,7.491100680429730652e+00
1.620177193483852562e+01,8.220136818290992409e+00
1.622177765075736033e+01,8.368204821086173695e+00
1.624178336667619504e+01,9.221945260529473387e+00
1.626178908259502620e+01,9.170843044073505368e+00
1.628179479851386091e+01,9.520539373390235482e+00
1.630180051443269562e+01,9.892922552110617218e+00
1.632180623035153033e+01,9.502080324108430176e+00
1.634181194627036149e+01,9.757961429952327848e+00
1.636181766218919620e+01,1.005496041619264602e+01
1.638182337810803091e+01,9.855167137788239273e+00
1.640182909402686562e+01,1.036245323366238580e+01
1.642183480994570033e+01,9.917243496298100425e+00
1.644184052586453504e+01,1.050239605088271944e+01
1.646184624178336620e+01,1.111994444504511748e+01
1.648185195770220091e+01,1.160616639490552160e+01
1.650185767362103562e+01,1.129963503513884682e+01
1.652186338953986677e+01,1.187947939853897417e+01
1.654186910545870148e+01,1.163402560497967819e+01
1.656187482137753619e+01,1.229536768077898046e+01
1.658188053729637090e+01,1.338963086035921712e+01
1.660188625321520561e+01,1.232460498209509225e+01
1.662189196913404032e+01,1.282694200224493386e+01
1.664189768505287148e+01,1.290112275084018734e+01
1.666190340097170619e+01,1.375763240466654835e+01
1.668190911689054090e+01,1.315176385035619155e+01
1.670191483280937561e+01,1.418947510967439030e+01
1.672192054872820677e+01,1.480915596103452181e+01
1.674192626464704148e+01,1.422151723081813657e+01
1.676193198056587619e+01,1.531550057625502248e+01
1.678193769648471090e+01,1.494965079563886334e+01
1.680194341240354561e+01,1.530667790526083039e+01
1.682194912832238032e+01,1.535944174286121289e+01
1.684195484424121148e+01,1.561310994918880546e+01
1.686196056016004619e+01,1.625168545975658674e+01
1.688196627607888090e+01,1.636850124114123872e+01
1.690197199199771205e+01,1.645404103184087319e+01
1.692197770791654676e+01,1.699161188440439219e+01
1.694198342383538147e+01,1.669018889471605505e+01
1.696198913975421618e+01,1.689387263985370424e+01
1.698199485567305089e+01,1.729415033768547261e+01
1.700200057159188560e+01,1.710279950650873459e+01
1.702200628751071676e+01,1.739682812481420981e+01
1.704201200342955147e+01,1.726686081132791273e+01
1.706201771934838618e+01,1.644992087453275076e+01
1.708202343526722089e+01,1.695443188803681522e+01
1.710202915118605205e+01,1.686820064206994019e+01
1.712203486710488676e+01,1.731955146643362298e+01
1.714204058302372147e+01,1.706603055581458506e+01
1.716204629894255618e+01,1.644198673104389385e+01
1.718205201486139089e+01,1.624049954517488459e+01
1.720205773078022204e+01,1.591236604277415978e+01
1.722206344669905675e+01,1.549735568777935946e+01
1.724206916261789146e+01,1.561817488560971334e+01
1.726207487853672617e+01,1.533722429448108215e+01
1.728208059445555733e+01,1.502672324332968756e+01
1.730208631037439204e+01,1.496249358687569853e+01
1.732209202629322675e+01,1.459232956440693840e+01
1.734209774221206146e+01,1.438810062203640960e+01
1.736210345813089617e+01,1.468149224535666519e+01
1.738210917404973088e+01,1.423781180802837909e+01
1.740211488996856204e+01,1.327805814859759792e+01
1.742212060588739675e+01,1.363290925953433330e+01
1.744212632180623146e+01,1.281179316591646966e+01
1.746213203772506262e+01,1.338976493372280174e+01
1.748213775364389733e+01,1.385809567665384989e+01
1.750214346956273204e+01,1.263280682309180136e+01
1.752214918548156675e+01,1.270207843283164451e+01
1.754215490140040146e+01,1.293999421509675329e+01
1.756216061731923617e+01,1.272430655702425817e+01
1.758216633323806732e+01,1.373090276764624917e+01
1.760217204915690203e+01,1.296843385691808770e+01
1.762217776507573674e+01,1.356341958019017291e+01
1.764218348099457145e+01,1.310417002730596181e+01
1.766218919691340261e+01,1.309589722925071165e+01
1.768219491283223732e+01,1.349269465461277662e+01
1.770220062875107203e+01,1.311820220327405018e+01
1.772220634466990674e+01,1.284980196660776741e+01
1.774221206058874145e+01,1.322830290824164834e+01
1.776221777650757616e+01,1.318096026944101595e+01
1.778222349242640732e+01,1.263092062680358652e+01
1.780222920834524203e+01,1.237755306220910967e+01
1.782223492426407674e+01,1.342871446680476843e+01
1.784224064018290790e+01,1.370256399853514750e+01
1.786224635610174261e+01,1.245326921421417943e+01
1.788225207202057732e+01,1.345795855209495429e+01
1.790225778793941203e+01,1.296831237078446719e+01
1.792226350385824674e+01,1.370445740485535602e+01
1.794226921977708145e+01,1.356045204897234768e+01
1.796227493569591260e+01,1.366460840330887549e+01
1.798228065161474731e+01,1.353427871020598161e+01
1.800228636753358202e+01,1.325170695010088906e+01
1.802229208345241318e+01,1.424782516348340344e+01
1.804229779937124789e+01,1.352293494101341587e+01
1.806230351529008260e+01,1.493107757690005855e+01
1.808230923120891731e+01,1.545371237507592710e+01
1.810231494712775202e+01,1.475249948726956184e+01
1.812232066304658673e+01,1.525575727214140898e+01
1.814232637896542144e+01,1.503426405715134528e+01
1.816233209488425260e+01,1.637051522195626063e+01
1.818233781080308731e+01,1.678357719933777759e+01
1.820234352672191847e+01,1.656323828029558243e+01
1.822234924264075318e+01,1.793913477914246357e+01
1.824235495855958789e+01,1.785555760676656689e+01
1.826236067447842260e+01,1.751959160414316941e+01
1.828236639039725731e+01,1.896793877412077478e+01
1.830237210631609202e+01,1.867671595580079114e+01
1.832237782223492673e+01,2.009081459364052336e+01
1.834238353815375788e+01,1.994975333533648865e+01
1.836238925407259259e+01,2.023231808491278372e+01
1.838239496999142730e+01,2.062588785310787642e+01
1.840240068591025846e+01,2.210215964751249373e+01
1.842240640182909317e+01,2.247946738712230896e+01
1.844241211774792788e+01,2.261686195153230372e+01
1.846241783366676259e+01,2.331735938221306625e+01
1.848242354958559730e+01,2.510742871538394638e+01
1.850242926550443201e+01,2.446826441451783296e+01
1.852243498142326672e+01,2.534164932978522344e+01
1.854244069734209788e+01,2.649770247378212318e+01
1.856244641326093259e+01,2.609054134682823900e+01
1.858245212917976374e+01,2.637714848869966389e+01
1.860245784509859845e+01,2.662128507870248484e+01
1.862246356101743316e+01,2.765124819992495020e+01
1.864246927693626787e+01,2.767462157714573223e+01
1.866247499285510258e+01,2.746069605278747616e+01
1.868248070877393729e+01,2.695434636707049236e+01
1.870248642469277200e+01,2.720730063167695789e+01
1.872249214061160316e+01,2.640099747509984951e+01
1.874249785653043787e+01,2.576562397755253642e+01
1.876250357244927258e+01,2.439210775744179571e+01
1.878250928836810374e+01,2.285264017706860784e+01
1.880251500428693845e+01,2.135662627591739238e+01
1.882252072020577316e+01,2.101267030821265180e+01
1.884252643612460787e+01,1.952466563090893104e+01
1.886253215204344258e+01,1.742410347604647214e+01
1.888253786796227729e+01,1.649633507507640218e+01
1.890254358388111200e+01,1.443690560637559628e+01
1.892254929979994316e+01,1.268365683070780925e+01
1.894255501571877787e+01,1.151178827952966088e+01
1.896256073163760902e+01,9.833755039740735171e+00
1.898256644755644373e+01,9.398958597951017069e+00
1.900257216347527844e+01,9.015174464312000424e+00
1.902257787939411315e+01,8.052311657158181646e+00
1.904258359531294786e+01,7.209561434482296249e+00
1.906258931123178257e+01,6.040433185967007290e+00
1.908259502715061728e+01,6.332815663718234234e+00
1.910260074306944844e+01,4.734837484487741222e+00
1.912260645898828315e+01,5.663790097861447492e+00
1.914261217490711431e+01,4.742223447981672280e+00
1.916261789082594902e+01,5.448058066568451707e+00
1.918262360674478373e+01,4.677172884670963704e+00
1.920262932266361844e+01,4.377850039704025420e+00
1.922263503858245315e+01,4.650569349963502574e+00
1.924264075450128786e+01,4.197386147690957969e+00
1.926264647042012257e+01,4.999198986642803710e+00
1.928265218633895373e+01,4.774704912016846770e+00
1.930265790225778844e+01,4.615973542664066009e+00
1.932266361817662315e+01,3.861428663235112246e+00
1.934266933409545430e+01,4.380118491809902537e+00
1.936267505001428901e+01,4.410411111028798459e+00
1.938268076593312372e+01,3.821735934885220232e+00
1.940268648185195843e+01,4.437752004881953205e+00
1.942269219777079314e+01,4.053277281442526636e+00
1.944269791368962785e+01,4.546032158270314483e+00
1.946270362960846256e+01,4.066757342049807100e+00
1.948270934552729372e+01,3.588056732147850703e+00
1.950271506144612843e+01,4.259244497098052307e+00
1.952272077736495959e+01,4.481642336815702343e+00
1.954272649328379430e+01,4.858699652398484226e+00
1.956273220920262901e+01,4.375137597511676191e+00
1.958273792512146372e+01,3.917456468484592946e+00
1.960274364104029843e+01,3.746582082588632900e+00
1.962274935695913314e+01,4.921120498140986399e+00
1.964275507287796785e+01,3.900106332511016127e+00
1.966276078879679901e+01,4.440056931604761559e+00
1.968276650471563372e+01,3.437632690171076533e+00
1.970277222063446487e+01,3.251306356621069593e+00
1.972277793655329958e+01,3.231767070076013493e+00
1.974278365247213429e+01,3.476835260562701535e+00
1.976278936839096900e+01,3.832501298965309111e+00
1.978279508430980371e+01,3.203719876135685318e+00
1.980280080022863842e+01,3.416440168074020178e+00
1.982280651614747313e+01,3.670610725601081370e+00
1.984281223206630784e+01,3.932400264930510758e+00
1.986281794798513900e+01,3.664877431677006747e+00
1.988282366390397371e+01,4.427427746818469956e+00
1.990282937982280487e+01,4.797616114246743280e+00
1.992283509574163958e+01,3.487797354742584233e+00
1.994284081166047429e+01,4.098089522209352964e+00
1.996284652757930900e+01,4.216738188151711419e+00
1.998285224349814371e+01,4.166256896381763219e+00
2.000285795941697842e+01,3.057629797558437446e+00
2.002286367533581313e+01,3.752251723697519914e+00
2.004286939125464428e+01,4.174959749950028609e+00
2.006287510717347899e+01,3.507967918659486095e+00
2.008288082309231015e+01,3.754153424703496444e+00
2.010288653901114486e+01,3.635641262309921018e+00
2.012289225492997957e+01,4.591354640206510851e+00
2.014289797084881428e+01,4.077784483867140430e+00
2.016290368676764899e+01,3.132741214936790364e+00
2.018290940268648370e+01,3.780769408194239567e+00
2.020291511860531841e+01,3.437518287717000298e+00
2.022292083452414957e+01,4.033778820607581750e+00
2.024292655044298428e+01,3.244164090077234608e+00
2.026293226636181899e+01,3.633067669630843710e+00
2.028293798228065015e+01,4.016532791798535840e+00
2.030294369819948486e+01,4.377971893786403612e+00
2.032294941411831957e+01,3.493901164299983986e+00
2.034295513003715428e+01,3.759229277934078350e+00
2.036296084595598899e+01,4.215942162687124295e+00
2.038296656187482370e+01,4.502053389241021719e+00
2.040297227779365841e+01,4.060837244860932671e+00
2.042297799371248956e+01,3.910678652955013490e+00
2.044298370963132427e+01,4.282937632915931658e+00
2.046298942555015543e+01,4.335523974162774685e+00
2.048299514146899014e+01,4.279313376748985931e+00
2.050300085738782485e+01,4.255914720680667784e+00
2.052300657330665956e+01,4.556514866176609502e+00
2.054301228922549427e+01,3.156403272870424992e+00
2.056301800514432898e+01,3.776847203955963295e+00
2.058302372106316369e+01,3.679740951444068209e+00
2.060302943698199485e+01,4.578656688253778029e+00
2.062303515290082956e+01,4.106945410821762898e+00
2.064304086881966072e+01,3.720953760054354742e+00
2.066304658473849543e+01,4.274418732766340767e+00
2.068305230065733014e+01,4.075395819924731100e+00
2.070305801657616485e+01,4.040850003103318322e+00
2.072306373249499956e+01,3.614707954798597189e+00
2.074306944841383427e+01,3.677604684566085247e+00
2.076307516433266898e+01,4.477250314756173744e+00
2.078308088025150369e+01,4.544626761489958255e+00
2.080308659617033484e+01,4.201858612595764875e+00
2.082309231208916955e+01,3.504465911295305602e+00
2.084309802800800071e+01,4.813602447662427508e+00
2.086310374392683542e+01,4.292430343375990276e+00
2.088310945984567013e+01,4.256535015308857695e+00
2.090311517576450484e+01,4.646066841377907153e+00
2.092312089168333955e+01,5.037279985023086937e+00
2.094312660760217426e+01,4.462882377044385507e+00
2.096313232352100897e+01,4.092498002251441669e+00
2.098313803943984013e+01,3.988445869723880932e+00
2.100314375535867484e+01,4.612796876194153128e+00
2.102314947127750600e+01,4.658412332594105365e+00
2.104315518719634071e+01,4.841864165551399424e+00
2.106316090311517542e+01,4.846514870774957906e+00
2.108316661903401013e+01,4.459283553996248983e+00
2.110317233495284484e+01,4.606275501740745959e+00
2.112317805087167955e+01,4.644422464005042883e+00
2.114318376679051426e+01,4.870142780136109906e+00
2.116318948270934541e+01,4.520585059644327330e+00
2.118319519862818012e+01,5.202905465256475459e+00
2.120320091454701483e+01,5.339634887654536755e+00
2.122320663046584599e+01,4.553419828336762620e+00
2.124321234638468070e+01,5.190234403067252700e+00
2.126321806230351541e+01,4.943361938893676921e+00
2.128322377822235012e+01,5.631126988908505382e+00
2.130322949414118483e+01,5.054547046332221072e+00
2.132323521006001954e+01,6.087053230901849687e+00
2.134324092597885425e+01,5.489501989393921200e+00
2.136324664189768541e+01,5.152800577228441092e+00
2.138325235781652012e+01,5.155756613305609193e+00
2.140325807373535127e+01,5.901497736939429473e+00
2.142326378965418598e+01,6.268294144107072974e+00
2.144326950557302069e+01,5.744848945891415148e+00
2.146327522149185540e+01,6.267589346757385549e+00
2.148328093741069011e+01,6.369208434092031190e+00
2.150328665332952482e+01,6.604030305520779187e+00
2.152329236924835953e+01,6.479692706537313107e+00
2.154329808516719069e+01,6.311942944737347183e+00
2.156330380108602540e+01,6.571078808050884845e+00
2.158330951700485656e+01,6.271285694090515506e+00
2.160331523292369127e+01,6.770262066574992410e+00
2.162332094884252598e+01,7.159456700274621888e+00
