angle,intensity
1.208059445555873168e+01,3.481904552633836136e+00
1.210060017147756461e+01,4.555430182486272628e+00
1.212060588739639932e+01,4.313190795671582478e+00
1.214061160331523226e+01,4.533532283935793217e+00
1.216061731923406697e+01,3.975058601862845542e+00
1.218062303515290168e+01,4.546689393415790370e+00
1.220062875107173461e+01,3.563713792070369202e+00
1.222063446699056932e+01,3.856074362928149313e+00
1.224064018290940226e+01,3.782374589239745344e+00
1.226064589882823697e+01,3.254028016394570511e+00
1.228065161474707168e+01,4.056508769367572320e+00
1.230065733066590461e+01,3.101595230916658785e+00
1.232066304658473754e+01,3.315005255566509046e+00
1.234066876250357225e+01,3.635550508134874903e+00
1.236067447842240696e+01,3.802824417631107679e+00
1.238068019434123990e+01,3.670032379297846425e+00
1.240068591026007461e+01,3.370397406486729253e+00
1.242069162617890754e+01,3.843889545666210772e+00
1.244069734209774225e+01,3.064448537789878912e+00
1.246070305801657696e+01,3.486976163637179216e+00
1.248070877393540989e+01,3.089202486621117405e+00
1.250071448985424460e+01,3.669474598539519405e+00
1.252072020577307754e+01,3.718495451182955769e+00
1.254072592169191225e+01,3.906726911993913642e+00
1.256073163761074696e+01,3.161104904686832029e+00
1.258073735352957989e+01,3.589273501167797420e+00
1.260074306944841460e+01,3.688653256061712682e+00
1.262074878536724754e+01,3.534471487117458288e+00
1.264075450128608225e+01,3.338172835097339419e+00
1.266076021720491518e+01,3.881550972641026220e+00
1.268076593312374989e+01,2.716625905776970828e+00
1.270077164904258282e+01,3.526338817353427579e+00
1.272077736496141753e+01,3.397922999865147453e+00
1.274078308088025224e+01,4.051430229424560991e+00
1.276078879679908518e+01,3.123963267630244900e+00
1.278079451271791989e+01,4.040597717168768810e+00
1.280080022863675282e+01,3.226952694887894157e+00
1.282080594455558753e+01,3.429520486767206222e+00
1.284081166047442224e+01,3.008538279844438001e+00
1.286081737639325517e+01,3.036889290364891636e+00
1.288082309231208988e+01,4.030936724625190593e+00
1.290082880823092282e+01,3.351167726633287547e+00
1.292083452414975753e+01,3.993876764529010082e+00
1.294084024006859224e+01,2.843293322731800465e+00
1.296084595598742517e+01,3.488947944309791271e+00
1.298085167190625810e+01,2.791719200190928341e+00
1.300085738782509281e+01,4.249377972775738144e+00
1.302086310374392752e+01,3.229442017644786667e+00
1.304086881966276046e+01,3.514369673491775536e+00
1.306087453558159517e+01,3.312693688377038370e+00
1.308088025150042810e+01,3.396253237495112209e+00
1.310088596741926281e+01,3.623565050216184247e+00
1.312089168333809752e+01,3.324258700615078777e+00
1.314089739925693046e+01,3.406397844402919706e+00
1.316090311517576517e+01,3.536002343187765184e+00
1.318090883109459810e+01,4.004567768390267624e+00
1.320091454701343281e+01,4.263080096361479221e+00
1.322092026293226752e+01,4.149464531200449890e+00
1.324092597885110045e+01,3.984881501562984596e+00
1.326093169476993339e+01,3.953567011851576662e+00
1.328093741068876810e+01,3.414670116789582544e+00
1.330094312660760281e+01,3.286917471695365744e+00
1.332094884252643574e+01,3.256529007234646222e+00
1.334095455844527045e+01,2.937143293091820873e+00
1.336096027436410338e+01,3.264736090565154569e+00
1.338096599028293809e+01,3.045304616104183459e+00
1.340097170620177280e+01,3.058620819171482985e+00
1.342097742212060574e+01,4.088102851030920526e+00
1.344098313803944045e+01,3.504794798677333123e+00
1.346098885395827338e+01,3.886141259389447544e+00
1.348099456987710809e+01,3.701391590292704148e+00
1.350100028579594280e+01,3.106893696728524112e+00
1.352100600171477573e+01,3.042634492498080157e+00
1.354101171763361044e+01,3.457156371912533555e+00
1.356101743355244338e+01,3.572485549967936436e+00
1.358102314947127809e+01,3.107242169430981527e+00
1.360102886539011102e+01,3.278501628230026110e+00
1.362103458130894573e+01,3.699160055308052808e+00
1.364104029722777867e+01,3.608792774813652571e+00
1.366104601314661338e+01,3.220835215721731259e+00
1.368105172906544809e+01,3.276226657251231522e+00
1.370105744498428102e+01,3.069707985031397079e+00
1.372106316090311573e+01,3.043696399224974591e+00
1.374106887682194866e+01,3.228369484997826611e+00
1.376107459274078337e+01,3.995371707491246038e+00
1.378108030865961808e+01,3.935493527016444837e+00
1.380108602457845102e+01,2.887832265031417656e+00
1.382109174049728573e+01,3.286365060034901919e+00
1.384109745641611866e+01,3.480917872487911069e+00
1.386110317233495337e+01,3.698291303920066220e+00
1.388110888825378808e+01,3.272960719600002122e+00
1.390111460417262101e+01,3.379865840926438381e+00
1.392112032009145395e+01,3.094331657189696383e+00
1.394112603601028866e+01,2.892102239757414761e+00
1.396113175192912337e+01,3.077923710528719159e+00
1.398113746784795630e+01,3.631120216007426293e+00
1.400114318376679101e+01,2.984699896142572140e+00
1.402114889968562395e+01,3.089970175250723816e+00
1.404115461560445866e+01,3.770813913617456770e+00
1.406116033152329337e+01,3.263008436287856640e+00
1.408116604744212630e+01,3.055463129996899063e+00
1.410117176336095923e+01,3.716920161891877683e+00
1.412117747927979394e+01,4.218308364690042112e+00
1.414118319519862865e+01,2.865105456642766946e+00
1.416118891111746336e+01,3.561486159374587679e+00
1.418119462703629630e+01,3.009529957850417325e+00
1.420120034295512923e+01,3.524612487587784670e+00
1.422120605887396394e+01,3.685957756095107118e+00
1.424121177479279865e+01,3.679968292551119902e+00
1.426121749071163336e+01,3.989132193950465144e+00
1.428122320663046629e+01,3.928926399101817957e+00
1.430122892254929923e+01,3.187059429967046054e+00
1.432123463846813394e+01,3.958026280225506177e+00
1.434124035438696865e+01,3.780250523781735428e+00
1.436124607030580158e+01,2.869796628147948780e+00
1.438125178622463629e+01,2.596537080422144150e+00
1.440125750214346922e+01,2.757991738590360065e+00
1.442126321806230393e+01,3.482547228809449447e+00
1.444126893398113864e+01,3.151672337293456749e+00
1.446127464989997158e+01,3.641742785217097822e+00
1.448128036581880451e+01,3.668900765037108158e+00
1.450128608173763922e+01,2.880750258869700708e+00
1.452129179765647393e+01,3.957210437165109340e+00
1.454129751357530864e+01,2.787484586287064303e+00
1.456130322949414158e+01,4.315750381671591640e+00
1.458130894541297451e+01,3.438614458162946086e+00
1.460131466133180922e+01,3.784048799585781886e+00
1.462132037725064393e+01,3.678825413941390288e+00
1.464132609316947686e+01,3.230712571218716356e+00
1.466133180908831157e+01,3.470919477095244066e+00
1.468133752500714451e+01,3.581984492720955870e+00
1.470134324092597922e+01,3.760465237532216065e+00
1.472134895684481393e+01,3.313469561975543876e+00
1.474135467276364686e+01,3.383182917289600411e+00
1.476136038868247979e+01,3.713555743250961161e+00
1.478136610460131450e+01,2.858677255534590955e+00
1.480137182052014921e+01,2.943516904719391203e+00
1.482137753643898392e+01,2.457861503023160310e+00
1.484138325235781686e+01,3.855615985969843784e+00
1.486138896827664979e+01,3.543262001568268538e+00
1.488139468419548450e+01,3.087264644710844497e+00
1.490140040011431921e+01,3.611030642972682614e+00
1.492140611603315392e+01,3.624444868095425321e+00
1.494141183195198685e+01,3.785923006462161844e+00
1.496141754787081979e+01,3.867680241516324280e+00
1.498142326378965450e+01,3.390968803767551165e+00
1.500142897970848921e+01,3.883413259254360650e+00
1.502143469562732214e+01,3.956919173052223293e+00
1.504144041154615508e+01,3.330712948296344678e+00
1.506144612746498979e+01,4.004109725021939070e+00
1.508145184338382450e+01,3.313226334610935631e+00
1.510145755930265921e+01,3.242087383401181633e+00
1.512146327522149214e+01,3.773023835170582263e+00
1.514146899114032507e+01,3.727442280098773875e+00
1.516147470705915978e+01,3.572409377698461785e+00
1.518148042297799449e+01,2.992225863986562651e+00
1.520148613889682920e+01,3.342401377560461739e+00
1.522149185481566214e+01,2.734231569906111936e+00
1.524149757073449507e+01,3.455390014079671612e+00
1.526150328665332978e+01,3.878225127987252385e+00
1.528150900257216449e+01,3.787037638840591747e+00
1.530151471849099742e+01,2.806387161694588350e+00
1.532152043440983036e+01,2.861847263595851842e+00
1.534152615032866507e+01,3.453081476679162876e+00
1.536153186624749978e+01,3.597262666386951580e+00
1.538153758216633449e+01,2.617406904128471101e+00
1.540154329808516742e+01,2.821812111169080595e+00
1.542154901400400036e+01,2.680250304442300280e+00
1.544155472992283507e+01,4.035255615022943054e+00
1.546156044584166978e+01,2.786002745304554828e+00
1.548156616176050449e+01,3.495150080965944817e+00
1.550157187767933742e+01,2.485925346700670335e+00
1.552157759359817035e+01,3.702583971765017523e+00
1.554158330951700506e+01,3.587755587981131811e+00
1.556158902543583977e+01,3.264791783534537917e+00
1.558159474135467271e+01,2.976170147326382853e+00
1.560160045727350742e+01,3.476477706668268830e+00
1.562160617319234035e+01,3.239934747170623908e+00
1.564161188911117506e+01,3.175595807243658086e+00
1.566161760503000977e+01,3.379707841951615777e+00
1.568162332094884270e+01,3.327511494269555392e+00
1.570162903686767564e+01,3.323734938843435405e+00
1.572163475278651035e+01,3.057689992754868413e+00
1.574164046870534506e+01,3.620864871316361366e+00
1.576164618462417977e+01,4.019962012463796697e+00
1.578165190054301270e+01,3.244372695994873546e+00
1.580165761646184563e+01,3.158723702848672765e+00
1.582166333238068034e+01,2.882739363144713796e+00
1.584166904829951505e+01,3.090966243971185801e+00
1.586167476421834799e+01,2.965144121974323532e+00
1.588168048013718270e+01,2.739376604229525114e+00
1.590168619605601563e+01,2.931176282693622515e+00
1.592169191197485034e+01,3.687550278425975936e+00
1.594169762789368505e+01,3.477506619626701934e+00
1.596170334381251799e+01,3.483388145640997635e+00
1.598170905973135092e+01,2.967734241405663553e+00
1.600171477565018563e+01,3.700196147625701926e+00
1.602172049156902034e+01,3.609603325110431360e+00
1.604172620748785505e+01,3.845446456842221750e+00
1.606173192340668976e+01,3.264913081616131585e+00
1.608173763932552092e+01,3.947554776263208165e+00
1.610174335524435563e+01,2.867884768665233786e+00
1.612174907116319034e+01,3.572548782213869956e+00
1.614175478708202505e+01,3.413173813313364668e+00
1.616176050300085620e+01,2.565925527985568166e+00
1.618176621891969091e+01,3.407741827828710157e+00
1.620177193483852562e+01,3.472876268276766432e+00
1.622177765075736033e+01,3.593515486897027600e+00
1.624178336667619504e+01,3.013495120276686201e+00
1.626178908259502620e+01,3.807933354778668011e+00
1.628179479851386091e+01,3.743679014077891498e+00
1.630180051443269562e+01,3.266632671462903925e+00
1.632180623035153033e+01,3.109424963662953623e+00
1.634181194627036149e+01,3.388058796237975123e+00
1.636181766218919620e+01,3.295112730162347514e+00
1.638182337810803091e+01,3.358688639201260262e+00
1.640182909402686562e+01,3.924069507967193005e+00
1.642183480994570033e+01,2.886350679838065592e+00
1.644184052586453504e+01,3.304918636324694958e+00
1.646184624178336620e+01,3.578409630165263700e+00
1.648185195770220091e+01,3.572923603062586828e+00
1.650185767362103562e+01,3.564485026709219628e+00
1.652186338953986677e+01,3.558362543531713662e+00
1.654186910545870148e+01,4.168244036573693023e+00
1.656187482137753619e+01,3.451713708613866061e+00
1.658188053729637090e+01,3.753614960277017687e+00
1.660188625321520561e+01,3.486375630821215044e+00
1.662189196913404032e+01,3.358422050132410686e+00
1.664189768505287148e+01,4.182311533037400331e+00
1.666190340097170619e+01,3.329699135430559842e+00
1.668190911689054090e+01,3.907462574837979652e+00
1.670191483280937561e+01,3.351714417982116778e+00
1.672192054872820677e+01,3.787922765252252688e+00
1.674192626464704148e+01,2.559866591519935675e+00
1.676193198056587619e+01,3.479035486455425819e+00
1.678193769648471090e+01,4.018322839779966849e+00
1.680194341240354561e+01,2.845100712393532127e+00
1.682194912832238032e+01,3.942980889123975707e+00
1.684195484424121148e+01,3.644816738554353286e+00
1.686196056016004619e+01,3.855028659344980735e+00
1.688196627607888090e+01,4.321727973617699448e+00
1.690197199199771205e+01,3.142093269838929892e+00
1.692197770791654676e+01,3.900442351398885066e+00
1.694198342383538147e+01,3.447478825646940859e+00
1.696198913975421618e+01,3.578314791777435833e+00
1.698199485567305089e+01,3.641296481820255337e+00
1.700200057159188560e+01,3.268156589328933492e+00
1.702200628751071676e+01,2.742406451603200956e+00
1.704201200342955147e+01,4.079306380289430045e+00
1.706201771934838618e+01,3.250525119171761901e+00
1.708202343526722089e+01,3.985875572409864454e+00
1.710202915118605205e+01,3.427101860758485330e+00
1.712203486710488676e+01,3.394716936385870021e+00
1.714204058302372147e+01,3.806909199149727030e+00
1.716204629894255618e+01,3.458683143553173522e+00
1.718205201486139089e+01,3.860982482688690709e+00
1.720205773078022204e+01,3.328554451671223546e+00
1.722206344669905675e+01,3.660770477573332737e+00
1.724206916261789146e+01,3.105330920446130349e+00
1.726207487853672617e+01,3.240891307169361468e+00
1.728208059445555733e+01,3.723307170192541093e+00
1.730208631037439204e+01,3.375084154608225973e+00
1.732209202629322675e+01,2.929461869244942562e+00
1.734209774221206146e+01,3.133908185360717802e+00
1.736210345813089617e+01,3.535221622194629099e+00
1.738210917404973088e+01,2.986981072868248432e+00
1.740211488996856204e+01,3.205030219170174277e+00
1.742212060588739675e+01,3.590044715985424073e+00
1.744212632180623146e+01,3.504669526417794501e+00
1.746213203772506262e+01,3.156905387814188391e+00
1.748213775364389733e+01,2.899720481928787397e+00
1.750214346956273204e+01,3.711239971879614075e+00
1.752214918548156675e+01,3.532520936558754876e+00
1.754215490140040146e+01,3.513203852696176188e+00
1.756216061731923617e+01,3.095906365912945546e+00
1.758216633323806732e+01,2.880284567296340192e+00
1.760217204915690203e+01,3.167133758487505446e+00
1.762217776507573674e+01,2.813486383795264612e+00
1.764218348099457145e+01,2.818487854008647098e+00
1.766218919691340261e+01,4.141535086592199377e+00
1.768219491283223732e+01,3.158444453043484312e+00
1.770220062875107203e+01,3.147847702906521050e+00
1.772220634466990674e+01,3.800807277940077888e+00
1.774221206058874145e+01,3.647630235266114962e+00
1.776221777650757616e+01,3.100781393023997801e+00
1.778222349242640732e+01,3.105942248231431613e+00
1.780222920834524203e+01,3.480000703831768405e+00
1.782223492426407674e+01,2.850691578042278795e+00
1.784224064018290790e+01,3.245962282061583881e+00
1.786224635610174261e+01,2.774967798118251228e+00
1.788225207202057732e+01,3.142251218433419258e+00
1.790225778793941203e+01,2.625970549546764676e+00
1.792226350385824674e+01,3.710638052180768476e+00
1.794226921977708145e+01,3.075739220043560262e+00
1.796227493569591260e+01,3.142056815326129904e+00
1.798228065161474731e+01,3.133764785878946579e+00
1.800228636753358202e+01,3.431847671000051392e+00
1.802229208345241318e+01,3.499003541874182055e+00
1.804229779937124789e+01,3.090435435073588089e+00
1.806230351529008260e+01,3.492167682865336076e+00
1.808230923120891731e+01,3.994426950774822238e+00
1.810231494712775202e+01,3.547367507163814437e+00
1.812232066304658673e+01,2.974020351134593287e+00
1.814232637896542144e+01,3.186421736674621918e+00
1.816233209488425260e+01,3.287295547792423278e+00
1.818233781080308731e+01,2.573447718705385689e+00
1.820234352672191847e+01,2.802277856124719690e+00
1.822234924264075318e+01,3.999426081396397770e+00
1.824235495855958789e+01,3.124439030768863645e+00
1.826236067447842260e+01,2.989107850187058268e+00
1.828236639039725731e+01,3.592831744960785390e+00
1.830237210631609202e+01,3.386044914320851085e+00
1.832237782223492673e+01,2.935245386182007366e+00
1.834238353815375788e+01,3.174812893915411216e+00
1.836238925407259259e+01,2.951730246949859637e+00
1.838239496999142730e+01,3.008930313783936938e+00
1.840240068591025846e+01,3.172377512326075788e+00
1.842240640182909317e+01,4.110012876514253399e+00
1.844241211774792788e+01,3.936373867847378527e+00
1.846241783366676259e+01,3.297951890353057358e+00
1.848242354958559730e+01,2.974086536629324762e+00
1.850242926550443201e+01,2.953669508975807823e+00
1.852243498142326672e+01,3.400145066009566008e+00
1.854244069734209788e+01,4.065264260049794132e+00
1.856244641326093259e+01,2.877340998970003838e+00
1.858245212917976374e+01,2.894483446744601451e+00
1.860245784509859845e+01,3.441499316492644844e+00
1.862246356101743316e+01,2.977174055051745150e+00
1.864246927693626787e+01,2.904787312311485792e+00
1.866247499285510258e+01,3.648839439594481426e+00
1.868248070877393729e+01,3.148206423731081394e+00
1.870248642469277200e+01,3.710118853284672724e+00
1.872249214061160316e+01,3.780391529736297773e+00
1.874249785653043787e+01,3.029308261441714833e+00
1.876250357244927258e+01,3.374989858036537616e+00
1.878250928836810374e+01,3.340788560418399111e+00
1.880251500428693845e+01,3.072189112997530280e+00
1.882252072020577316e+01,3.681053542485572372e+00
1.884252643612460787e+01,3.140612711801890278e+00
1.886253215204344258e+01,3.463836946289775565e+00
1.888253786796227729e+01,3.650436687699376570e+00
1.890254358388111200e+01,3.788677189337597895e+00
1.892254929979994316e+01,3.622300480458408245e+00
1.894255501571877787e+01,3.412621935217543978e+00
1.896256073163760902e+01,4.008282985104418827e+00
1.898256644755644373e+01,2.851459335325054134e+00
1.900257216347527844e+01,2.779965206271698186e+00
1.902257787939411315e+01,2.885587454817397202e+00
1.904258359531294786e+01,3.227474294155078027e+00
1.906258931123178257e+01,4.138265319871226922e+00
1.908259502715061728e+01,3.103150425185251748e+00
1.910260074306944844e+01,2.690856385501814607e+00
1.912260645898828315e+01,2.500825211552844429e+00
1.914261217490711431e+01,3.902509956206680286e+00
1.916261789082594902e+01,3.034184076017008014e+00
1.918262360674478373e+01,3.902155509929556843e+00
1.920262932266361844e+01,3.778799328249907497e+00
1.922263503858245315e+01,3.074983296715114278e+00
1.924264075450128786e+01,3.037107028505018569e+00
1.926264647042012257e+01,3.412979988525476571e+00
1.928265218633895373e+01,3.666678156584780357e+00
1.930265790225778844e+01,4.000989555073132919e+00
1.932266361817662315e+01,3.314396069188233263e+00
1.934266933409545430e+01,3.680279541868112680e+00
1.936267505001428901e+01,2.918384106199516381e+00
1.938268076593312372e+01,3.521644887468971419e+00
1.940268648185195843e+01,2.774742072898437328e+00
1.942269219777079314e+01,2.673133888892882393e+00
1.944269791368962785e+01,3.736006421287390467e+00
1.946270362960846256e+01,2.724520050044720421e+00
1.948270934552729372e+01,3.757070954345811842e+00
1.950271506144612843e+01,3.449748617283670882e+00
1.952272077736495959e+01,4.020750041868330626e+00
1.954272649328379430e+01,3.280397688291190050e+00
1.956273220920262901e+01,2.957513625914558908e+00
1.958273792512146372e+01,3.867760548863143910e+00
1.960274364104029843e+01,3.634864261116212081e+00
1.962274935695913314e+01,3.572413502672032060e+00
1.964275507287796785e+01,3.946147283334119571e+00
1.966276078879679901e+01,3.287623599858718215e+00
1.968276650471563372e+01,3.780756334422561427e+00
1.970277222063446487e+01,3.282931716921368981e+00
1.972277793655329958e+01,3.452243539848407927e+00
1.974278365247213429e+01,3.422259930440763931e+00
1.976278936839096900e+01,3.387156724346591652e+00
1.978279508430980371e+01,2.957916667428123869e+00
1.980280080022863842e+01,3.439585319227792759e+00
1.982280651614747313e+01,2.838985410848490876e+00
1.984281223206630784e+01,4.301752564386463362e+00
1.986281794798513900e+01,2.840022482724088082e+00
1.988282366390397371e+01,4.241694947777371105e+00
1.990282937982280487e+01,3.156785510832749164e+00
1.992283509574163958e+01,3.186147662342820208e+00
1.994284081166047429e+01,3.634112857282495224e+00
1.996284652757930900e+01,3.652400068066316230e+00
1.998285224349814371e+01,3.466369893239041211e+00
2.000285795941697842e+01,2.651936181191995257e+00
2.002286367533581313e+01,3.721580869655728208e+00
2.004286939125464428e+01,3.448393639671687438e+00
2.006287510717347899e+01,3.462219064540512203e+00
2.008288082309231015e+01,3.324003710134387113e+00
2.010288653901114486e+01,3.646424333488274883e+00
2.012289225492997957e+01,4.172028025759827230e+00
2.014289797084881428e+01,3.198131338512601118e+00
2.016290368676764899e+01,3.402496740534552089e+00
2.018290940268648370e+01,4.051723792138104407e+00
2.020291511860531841e+01,3.595974374746116808e+00
2.022292083452414957e+01,4.051052572724970879e+00
2.024292655044298428e+01,2.953012010012672661e+00
2.026293226636181899e+01,4.323085521450134472e+00
2.028293798228065015e+01,3.369371178998020522e+00
2.030294369819948486e+01,3.212000727962128988e+00
2.032294941411831957e+01,4.036519165000264309e+00
2.034295513003715428e+01,4.280632700575288219e+00
2.036296084595598899e+01,3.545638555975541450e+00
2.038296656187482370e+01,3.147120759169707682e+00
2.040297227779365841e+01,4.157370914945407669e+00
2.042297799371248956e+01,4.382459439966138959e+00
2.044298370963132427e+01,4.018425133042146769e+00
2.046298942555015543e+01,4.206185400409681918e+00
2.048299514146899014e+01,4.217700887232817664e+00
2.050300085738782485e+01,4.134846636220674831e+00
2.052300657330665956e+01,3.840755111878245920e+00
2.054301228922549427e+01,3.884011803244524774e+00
2.056301800514432898e+01,4.227578757304001122e+00
2.058302372106316369e+01,4.003033559411688813e+00
2.060302943698199485e+01,3.621326506403939938e+00
2.062303515290082956e+01,3.657521409590114736e+00
2.064304086881966072e+01,4.699868725204903619e+00
2.066304658473849543e+01,3.600530955595488081e+00
2.068305230065733014e+01,4.290491457030888967e+00
2.070305801657616485e+01,4.256468414287704505e+00
2.072306373249499956e+01,3.874735571481653373e+00
2.074306944841383427e+01,4.583328453345274944e+00
2.076307516433266898e+01,3.959055700423109947e+00
2.078308088025150369e+01,4.568360230298736724e+00
2.080308659617033484e+01,3.976633023503314490e+00
2.082309231208916955e+01,3.394038898864046416e+00
2.084309802800800071e+01,4.366003667636225494e+00
2.086310374392683542e+01,3.691420232393769041e+00
2.088310945984567013e+01,5.108065076420371220e+00
2.090311517576450484e+01,4.651948905565070902e+00
2.092312089168333955e+01,4.346724977965536141e+00
2.094312660760217426e+01,4.531328312514691703e+00
2.096313232352100897e+01,3.830229821180971328e+00
2.098313803943984013e+01,4.378460391621818104e+00
2.100314375535867484e+01,4.908539818228439877e+00
2.102314947127750600e+01,3.813039132439995704e+00
2.104315518719634071e+01,4.180751400158509767e+00
2.106316090311517542e+01,4.412856652571598204e+00
2.108316661903401013e+01,4.112893472403790440e+00
2.110317233495284484e+01,3.699751363175797003e+00
2.112317805087167955e+01,3.437614936370564145e+00
2.114318376679051426e+01,3.781671376294299503e+00
2.116318948270934541e+01,4.111182427976278753e+00
2.118319519862818012e+01,3.896577971394276751e+00
2.120320091454701483e+01,3.194988646830414059e+00
2.122320663046584599e+01,3.422755915960120632e+00
2.124321234638468070e+01,3.348233234058913155e+00
2.126321806230351541e+01,2.897774539965343621e+00
2.128322377822235012e+01,3.205793029978237563e+00
2.130322949414118483e+01,3.409549812454766293e+00
2.132323521006001954e+01,3.106363460044634373e+00
2.134324092597885425e+01,3.569539322610259191e+00
2.136324664189768541e+01,2.993450298072747984e+00
2.138325235781652012e+01,3.503264698050519321e+00
2.140325807373535127e+01,4.291030957037582638e+00
2.142326378965418598e+01,2.518826833663148523e+00
2.144326950557302069e+01,3.448842346605947462e+00
2.146327522149185540e+01,3.313654626597866582e+00
2.148328093741069011e+01,3.561744212563376699e+00
2.150328665332952482e+01,3.653397529891588391e+00
2.152329236924835953e+01,2.750291353717484011e+00
2.154329808516719069e+01,3.772296298276811122e+00
2.156330380108602540e+01,3.434356433870513037e+00
2.158330951700485656e+01,3.711508473321355250e+00
2.160331523292369127e+01,3.132991228450067389e+00
2.162332094884252598e+01,3.603464106996998595e+00
