angle,intensity
1.466133180908831157e+01,3.071838418847395058e+00
1.468133752500714451e+01,3.264412014146892194e+00
1.470134324092597922e+01,3.166187392074262696e+00
1.472134895684481393e+01,3.773665373551129854e+00
1.474135467276364686e+01,4.083110502501551053e+00
1.476136038868247979e+01,3.824309559689504479e+00
1.478136610460131450e+01,3.893912507456086303e+00
1.480137182052014921e+01,3.433753593976854646e+00
1.482137753643898392e+01,4.286460565931948352e+00
1.484138325235781686e+01,2.866420857338310313e+00
1.486138896827664979e+01,3.639862672150508516e+00
1.488139468419548450e+01,2.804110457124458833e+00
1.490140040011431921e+01,4.377122038937663717e+00
1.492140611603315392e+01,2.982652553502187054e+00
1.494141183195198685e+01,3.104094697663587255e+00
1.496141754787081979e+01,3.395331500481889364e+00
1.498142326378965450e+01,3.631194481852632716e+00
1.500142897970848921e+01,3.878923308027486527e+00
1.502143469562732214e+01,4.027525623593662729e+00
1.504144041154615508e+01,3.084745370382722562e+00
1.506144612746498979e+01,4.025122785666288117e+00
1.508145184338382450e+01,3.552339072361832883e+00
1.510145755930265921e+01,3.349890354795132197e+00
1.512146327522149214e+01,3.590528816212616547e+00
1.514146899114032507e+01,3.632491871250018267e+00
1.516147470705915978e+01,3.843933388365307291e+00
1.518148042297799449e+01,4.175161845517280312e+00
1.520148613889682920e+01,4.280972225724242186e+00
1.522149185481566214e+01,3.784901469256110040e+00
1.524149757073449507e+01,3.627898221211191654e+00
1.526150328665332978e+01,4.275895105966556642e+00
1.528150900257216449e+01,3.629977949208959664e+00
1.530151471849099742e+01,4.160510839783757575e+00
1.532152043440983036e+01,3.542260220835871110e+00
1.534152615032866507e+01,4.463510807963394278e+00
1.536153186624749978e+01,4.005563080263502940e+00
1.538153758216633449e+01,3.565566779229217609e+00
1.540154329808516742e+01,3.883216386137080534e+00
1.542154901400400036e+01,3.911170550841196469e+00
1.544155472992283507e+01,4.422627191874155983e+00
1.546156044584166978e+01,3.312614106816192283e+00
1.548156616176050449e+01,4.556733068505380402e+00
1.550157187767933742e+01,3.707829078044226900e+00
1.552157759359817035e+01,3.887582010352065076e+00
1.554158330951700506e+01,4.846129761095600230e+00
1.556158902543583977e+01,4.042361997627008208e+00
1.558159474135467271e+01,3.997165227756665828e+00
1.560160045727350742e+01,4.132485962315282535e+00
1.562160617319234035e+01,3.333859128375141978e+00
1.564161188911117506e+01,3.799533544126016071e+00
1.566161760503000977e+01,4.003062817784881489e+00
1.568162332094884270e+01,4.452036089853366185e+00
1.570162903686767564e+01,4.407846006079187973e+00
1.572163475278651035e+01,4.150836240800826360e+00
1.574164046870534506e+01,4.104600182970012057e+00
1.576164618462417977e+01,4.504894977499438014e+00
1.578165190054301270e+01,4.259658840585760942e+00
1.580165761646184563e+01,3.878719730371596341e+00
1.582166333238068034e+01,4.462612341092954793e+00
1.584166904829951505e+01,4.991950872930301486e+00
1.586167476421834799e+01,4.288640835284465602e+00
1.588168048013718270e+01,4.004257698188490089e+00
1.590168619605601563e+01,4.101689345050377966e+00
1.592169191197485034e+01,4.388206130574895170e+00
1.594169762789368505e+01,4.402225059054536871e+00
1.596170334381251799e+01,5.079659325218413457e+00
1.598170905973135092e+01,4.762364643951370269e+00
1.600171477565018563e+01,4.576158870811187995e+00
1.602172049156902034e+01,5.492481031667844960e+00
1.604172620748785505e+01,5.472510018778276475e+00
1.606173192340668976e+01,5.012186002111835847e+00
1.608173763932552092e+01,5.246487025665620862e+00
1.610174335524435563e+01,4.971514719363782753e+00
1.612174907116319034e+01,5.133595550229897775e+00
1.614175478708202505e+01,4.417946397931055813e+00
1.616176050300085620e+01,4.503525620918765959e+00
1.618176621891969091e+01,4.862742185449638654e+00
1.620177193483852562e+01,5.113697735146073065e+00
1.622177765075736033e+01,5.329481484715594242e+00
1.624178336667619504e+01,5.505522847999021252e+00
1.626178908259502620e+01,4.625286358410489740e+00
1.628179479851386091e+01,4.724762168173487709e+00
1.630180051443269562e+01,4.623147190636690773e+00
1.632180623035153033e+01,4.047028289971122739e+00
1.634181194627036149e+01,4.750566181123341281e+00
1.636181766218919620e+01,4.219759133322114941e+00
1.638182337810803091e+01,4.843618549290800601e+00
1.640182909402686562e+01,3.979766769421468453e+00
1.642183480994570033e+01,4.294585901929022675e+00
1.644184052586453504e+01,4.165139968559951278e+00
1.646184624178336620e+01,3.986004299553049801e+00
1.648185195770220091e+01,3.137782344003786417e+00
1.650185767362103562e+01,3.197806628168651688e+00
1.652186338953986677e+01,4.135038210424569094e+00
1.654186910545870148e+01,3.440685216031702964e+00
1.656187482137753619e+01,3.127603473604371409e+00
1.658188053729637090e+01,3.792301981034237102e+00
1.660188625321520561e+01,3.126513923160895825e+00
1.662189196913404032e+01,3.145953521861362567e+00
1.664189768505287148e+01,3.459961675638414391e+00
1.666190340097170619e+01,3.436278471415597835e+00
1.668190911689054090e+01,3.534435899830864258e+00
1.670191483280937561e+01,4.026882620596064832e+00
1.672192054872820677e+01,3.153648290379202024e+00
1.674192626464704148e+01,2.676091703532726740e+00
1.676193198056587619e+01,3.135397271903963112e+00
1.678193769648471090e+01,3.738415998029629428e+00
1.680194341240354561e+01,2.986630177856427260e+00
1.682194912832238032e+01,2.985295797703621190e+00
1.684195484424121148e+01,3.135104150685542379e+00
1.686196056016004619e+01,4.103072641333736392e+00
1.688196627607888090e+01,4.082705309514434333e+00
1.690197199199771205e+01,4.245519053044317204e+00
1.692197770791654676e+01,4.119008138143620101e+00
1.694198342383538147e+01,2.764968665688930294e+00
1.696198913975421618e+01,3.994386440979993402e+00
1.698199485567305089e+01,3.799040713287725524e+00
1.700200057159188560e+01,3.523108038550481602e+00
1.702200628751071676e+01,3.075592251271500821e+00
1.704201200342955147e+01,2.512531909959834664e+00
1.706201771934838618e+01,3.012520308033270311e+00
1.708202343526722089e+01,2.831877907258641969e+00
1.710202915118605205e+01,3.698262664426758661e+00
1.712203486710488676e+01,3.977391294857744342e+00
1.714204058302372147e+01,3.397357015955693171e+00
1.716204629894255618e+01,3.080621451368819486e+00
1.718205201486139089e+01,3.435471792126223001e+00
1.720205773078022204e+01,3.055164388216385696e+00
1.722206344669905675e+01,3.309813537507119818e+00
1.724206916261789146e+01,3.286303116383141543e+00
1.726207487853672617e+01,4.092073760028823060e+00
1.728208059445555733e+01,3.908621397679560516e+00
1.730208631037439204e+01,3.739836612675019989e+00
1.732209202629322675e+01,3.181208759944691877e+00
1.734209774221206146e+01,3.164225428617327029e+00
1.736210345813089617e+01,2.815231086444890174e+00
1.738210917404973088e+01,3.292922166110689108e+00
1.740211488996856204e+01,3.057414726860196552e+00
1.742212060588739675e+01,3.633638926080426490e+00
1.744212632180623146e+01,3.618376885273581145e+00
1.746213203772506262e+01,3.930646323167742207e+00
1.748213775364389733e+01,3.419877047641259438e+00
1.750214346956273204e+01,3.017672613749432742e+00
1.752214918548156675e+01,3.589445069481300710e+00
1.754215490140040146e+01,3.086157697457827531e+00
1.756216061731923617e+01,3.487426808502782194e+00
1.758216633323806732e+01,3.681082217314494809e+00
1.760217204915690203e+01,4.006935824821758807e+00
1.762217776507573674e+01,2.963173013186792826e+00
1.764218348099457145e+01,3.163056347949572356e+00
1.766218919691340261e+01,3.519815464714092457e+00
1.768219491283223732e+01,2.669975357963005891e+00
1.770220062875107203e+01,3.436426711895093966e+00
1.772220634466990674e+01,3.916390110114759793e+00
1.774221206058874145e+01,2.975832305331335803e+00
1.776221777650757616e+01,3.998500214620218429e+00
1.778222349242640732e+01,3.210361321599205731e+00
1.780222920834524203e+01,3.308836310309231088e+00
1.782223492426407674e+01,3.970215579550578688e+00
1.784224064018290790e+01,2.732230708171410782e+00
1.786224635610174261e+01,3.351249416068291964e+00
1.788225207202057732e+01,3.444405514161809734e+00
1.790225778793941203e+01,3.926674971296769012e+00
1.792226350385824674e+01,3.667116007167498637e+00
1.794226921977708145e+01,3.147831359265320650e+00
1.796227493569591260e+01,3.553175815015129579e+00
1.798228065161474731e+01,3.084449080512857044e+00
1.800228636753358202e+01,4.525544869338046894e+00
1.802229208345241318e+01,4.584582665730660089e+00
1.804229779937124789e+01,4.156502639509469965e+00
1.806230351529008260e+01,4.352631265587000087e+00
1.808230923120891731e+01,3.972626648970265073e+00
1.810231494712775202e+01,3.795713560740038517e+00
1.812232066304658673e+01,3.649842980620611854e+00
1.814232637896542144e+01,4.345969755031835469e+00
1.816233209488425260e+01,3.764349639560674365e+00
1.818233781080308731e+01,3.498890343107278866e+00
1.820234352672191847e+01,3.051624434362825156e+00
1.822234924264075318e+01,3.996904157667984236e+00
1.824235495855958789e+01,4.294094620868122547e+00
1.826236067447842260e+01,4.439689163955862661e+00
1.828236639039725731e+01,3.841754917992545870e+00
1.830237210631609202e+01,3.570377175117869673e+00
1.832237782223492673e+01,3.853129023217130467e+00
1.834238353815375788e+01,3.426552445946848380e+00
1.836238925407259259e+01,4.016785542714629287e+00
1.838239496999142730e+01,3.484434948609452576e+00
1.840240068591025846e+01,4.740727157541942738e+00
1.842240640182909317e+01,4.405129371007165950e+00
1.844241211774792788e+01,4.294410335398350043e+00
1.846241783366676259e+01,4.285290510030913325e+00
1.848242354958559730e+01,4.207855552208873640e+00
1.850242926550443201e+01,3.671625033739180033e+00
1.852243498142326672e+01,4.042503050816348420e+00
1.854244069734209788e+01,4.070410098666074283e+00
1.856244641326093259e+01,4.122429340081819049e+00
1.858245212917976374e+01,4.374839029729042039e+00
1.860245784509859845e+01,3.971212671542997175e+00
1.862246356101743316e+01,4.317601453819856161e+00
1.864246927693626787e+01,4.190367923421025154e+00
1.866247499285510258e+01,3.736576584321599448e+00
1.868248070877393729e+01,4.633915681671561870e+00
1.870248642469277200e+01,3.920308491905132087e+00
1.872249214061160316e+01,4.381956550642945203e+00
1.874249785653043787e+01,5.118432897867998044e+00
1.876250357244927258e+01,4.484974887563558887e+00
1.878250928836810374e+01,4.799722913557819659e+00
1.880251500428693845e+01,4.498242130642482906e+00
1.882252072020577316e+01,4.154940284017714092e+00
1.884252643612460787e+01,4.661929180749195822e+00
1.886253215204344258e+01,4.647915036127139743e+00
1.888253786796227729e+01,4.737972054259065757e+00
1.890254358388111200e+01,4.611431439025983181e+00
1.892254929979994316e+01,5.207286971330961300e+00
1.894255501571877787e+01,4.249587680277296720e+00
1.896256073163760902e+01,4.501241998261934718e+00
1.898256644755644373e+01,5.022998750828476133e+00
1.900257216347527844e+01,4.594752405432548592e+00
1.902257787939411315e+01,5.137728444515513360e+00
1.904258359531294786e+01,4.513865399369684006e+00
1.906258931123178257e+01,4.726594065327125449e+00
1.908259502715061728e+01,3.619282317778548030e+00
1.910260074306944844e+01,3.639890300506772647e+00
1.912260645898828315e+01,3.974082330413838182e+00
1.914261217490711431e+01,4.640774431760107177e+00
1.916261789082594902e+01,4.701846225613786956e+00
1.918262360674478373e+01,4.482064285235075829e+00
1.920262932266361844e+01,4.453327725270217918e+00
1.922263503858245315e+01,4.754502299169943491e+00
1.924264075450128786e+01,3.975057492204008724e+00
1.926264647042012257e+01,3.968319701882475847e+00
1.928265218633895373e+01,4.636699961022445748e+00
1.930265790225778844e+01,3.371272289749562834e+00
1.932266361817662315e+01,4.001534167084207283e+00
1.934266933409545430e+01,3.582406707663037260e+00
1.936267505001428901e+01,3.702047079460896839e+00
1.938268076593312372e+01,3.536501835229282520e+00
1.940268648185195843e+01,3.591462836047936147e+00
1.942269219777079314e+01,3.179757852454516254e+00
1.944269791368962785e+01,3.012040881028718697e+00
1.946270362960846256e+01,3.628641738275995010e+00
1.948270934552729372e+01,3.274436852328491465e+00
1.950271506144612843e+01,3.360279008029543490e+00
1.952272077736495959e+01,3.145631764128321795e+00
1.954272649328379430e+01,4.364658213702893086e+00
1.956273220920262901e+01,2.926977911283619616e+00
1.958273792512146372e+01,3.509119678727015135e+00
1.960274364104029843e+01,3.463887287092200395e+00
1.962274935695913314e+01,3.467293009037168083e+00
1.964275507287796785e+01,3.420954819215964449e+00
1.966276078879679901e+01,3.346870738596932959e+00
1.968276650471563372e+01,3.718575065100582222e+00
1.970277222063446487e+01,3.354021593389263423e+00
1.972277793655329958e+01,3.724612915370620669e+00
1.974278365247213429e+01,3.486378511357141274e+00
1.976278936839096900e+01,3.672679980745694905e+00
1.978279508430980371e+01,2.714586624587806973e+00
1.980280080022863842e+01,3.480006781712278396e+00
1.982280651614747313e+01,2.841715074308634570e+00
1.984281223206630784e+01,3.709560791673718327e+00
1.986281794798513900e+01,3.395096118178436040e+00
1.988282366390397371e+01,3.193160679118560275e+00
1.990282937982280487e+01,3.727419897872192411e+00
1.992283509574163958e+01,3.319640318821242886e+00
1.994284081166047429e+01,3.699477211643548813e+00
1.996284652757930900e+01,3.247669421682905622e+00
1.998285224349814371e+01,3.247012209704545960e+00
2.000285795941697842e+01,2.637543799884777940e+00
2.002286367533581313e+01,3.204599121574526421e+00
2.004286939125464428e+01,2.696322192851763333e+00
2.006287510717347899e+01,3.387841231733080161e+00
2.008288082309231015e+01,3.489513324376214420e+00
2.010288653901114486e+01,3.989740843171448503e+00
2.012289225492997957e+01,3.685482496813944131e+00
2.014289797084881428e+01,2.718058374277612543e+00
2.016290368676764899e+01,3.417388899661386148e+00
2.018290940268648370e+01,4.098805986623343500e+00
2.020291511860531841e+01,2.603456271404001932e+00
2.022292083452414957e+01,3.559444287668848794e+00
2.024292655044298428e+01,3.068387193972479388e+00
2.026293226636181899e+01,4.141154571716509025e+00
2.028293798228065015e+01,2.610562227279526137e+00
2.030294369819948486e+01,3.450120397813398299e+00
2.032294941411831957e+01,3.250174830836147777e+00
2.034295513003715428e+01,2.526819308863256452e+00
2.036296084595598899e+01,3.686176548710790701e+00
2.038296656187482370e+01,3.769983810399011759e+00
2.040297227779365841e+01,3.295056221926009332e+00
2.042297799371248956e+01,3.255790095993645661e+00
2.044298370963132427e+01,3.573760147953245259e+00
2.046298942555015543e+01,3.049633276322309960e+00
2.048299514146899014e+01,3.892276393338208962e+00
2.050300085738782485e+01,3.569679322214543760e+00
2.052300657330665956e+01,3.276953467051638924e+00
2.054301228922549427e+01,3.058804826618577444e+00
2.056301800514432898e+01,2.952629638864121553e+00
2.058302372106316369e+01,3.957190809044099922e+00
2.060302943698199485e+01,3.821193883335860075e+00
2.062303515290082956e+01,3.101765921898059553e+00
2.064304086881966072e+01,3.257134651326785146e+00
2.066304658473849543e+01,3.616448233660878309e+00
2.068305230065733014e+01,3.618437863051058745e+00
2.070305801657616485e+01,2.627206302833084983e+00
2.072306373249499956e+01,3.520117250476935133e+00
2.074306944841383427e+01,2.541421950117654482e+00
2.076307516433266898e+01,3.774195349774296826e+00
2.078308088025150369e+01,3.992287360211806746e+00
2.080308659617033484e+01,3.672589947586732961e+00
2.082309231208916955e+01,2.982293273611812623e+00
2.084309802800800071e+01,3.839448141794057356e+00
2.086310374392683542e+01,3.222218242303602764e+00
2.088310945984567013e+01,3.502420027888367926e+00
2.090311517576450484e+01,3.354378401377750230e+00
2.092312089168333955e+01,2.828980631112276711e+00
2.094312660760217426e+01,2.896621968096107835e+00
2.096313232352100897e+01,3.241426083715523099e+00
2.098313803943984013e+01,3.158416524287522620e+00
2.100314375535867484e+01,2.829576577140700433e+00
2.102314947127750600e+01,2.704796338460186078e+00
2.104315518719634071e+01,3.571659183252480219e+00
2.106316090311517542e+01,3.652839069117134407e+00
2.108316661903401013e+01,3.264100334958569327e+00
2.110317233495284484e+01,3.417781842936200576e+00
2.112317805087167955e+01,4.101553661429896636e+00
2.114318376679051426e+01,3.165427775783590469e+00
2.116318948270934541e+01,3.162639505277444751e+00
2.118319519862818012e+01,3.267395163909316835e+00
2.120320091454701483e+01,3.313519022146470761e+00
2.122320663046584599e+01,3.519852402431520311e+00
2.124321234638468070e+01,3.350898890254215168e+00
2.126321806230351541e+01,3.286340896843304549e+00
2.128322377822235012e+01,3.252202077958296300e+00
2.130322949414118483e+01,3.538633787699708932e+00
2.132323521006001954e+01,3.834249502327768067e+00
2.134324092597885425e+01,3.632916202872020328e+00
2.136324664189768541e+01,2.743105262571905456e+00
2.138325235781652012e+01,3.043772294333034090e+00
2.140325807373535127e+01,3.459082770664984707e+00
2.142326378965418598e+01,3.541860916243140256e+00
2.144326950557302069e+01,3.684782467116469284e+00
2.146327522149185540e+01,3.864451298097316911e+00
2.148328093741069011e+01,3.595536835268445586e+00
2.150328665332952482e+01,2.874810931416512005e+00
2.152329236924835953e+01,3.371020570032826846e+00
2.154329808516719069e+01,4.009529127473038024e+00
2.156330380108602540e+01,3.370400567952735571e+00
2.158330951700485656e+01,3.807741694891516371e+00
2.160331523292369127e+01,3.526149728178025633e+00
2.162332094884252598e+01,2.674961864960142321e+00
