angle,intensity
1.110031437553586819e+01,2.142743083657469239e+00
1.112032009145470113e+01,1.296576328457072602e+00
1.114032580737353584e+01,1.011878361030010609e+00
1.116033152329236877e+01,1.295162532075742723e+00
1.118033723921120348e+01,9.552082646267359145e-01
1.120034295513003642e+01,1.410342649178798924e+00
1.122034867104887113e+01,1.232560208657525136e+00
1.124035438696770584e+01,1.140053318333177801e+00
1.126036010288653877e+01,9.051613737933608128e-01
1.128036581880537348e+01,2.012168207966587907e+00
1.130037153472420641e+01,1.913171489698197281e+00
1.132037725064304112e+01,1.031387304337957111e+00
1.134038296656187583e+01,2.162041599217308097e+00
1.136038868248070877e+01,1.973068180027399698e+00
1.138039439839954348e+01,1.284271326010820058e+00
1.140040011431837641e+01,2.020844903499919631e+00
1.142040583023721112e+01,1.812176973593345508e+00
1.144041154615604405e+01,1.815652713795084416e+00
1.146041726207487876e+01,2.202695093038237850e+00
1.148042297799371170e+01,9.278252959993551485e-01
1.150042869391254641e+01,1.611195597882268737e+00
1.152043440983138112e+01,2.133948219800417156e+00
1.154044012575021405e+01,1.216441472253121381e+00
1.156044584166904876e+01,1.485973280448284806e+00
1.158045155758788169e+01,9.268679796903753765e-01
1.160045727350671640e+01,2.027374768182107712e+00
1.162046298942555111e+01,1.399881103173073793e+00
1.164046870534438405e+01,1.936006406915891986e+00
1.166047442126321876e+01,1.239395361572909415e+00
1.168048013718205169e+01,1.599515868946467689e+00
1.170048585310088640e+01,1.132329767685243738e+00
1.172049156901971934e+01,1.838618286440847127e+00
1.174049728493855405e+01,1.261631613501536187e+00
1.176050300085738698e+01,1.639000020899900045e+00
1.178050871677622169e+01,1.310172228797873872e+00
1.180051443269505640e+01,2.442937713127489197e+00
1.182052014861388933e+01,1.538730244167482386e+00
1.184052586453272404e+01,1.458387374707343920e+00
1.186053158045155698e+01,1.076491019946872241e+00
1.188053729637039169e+01,1.650638060901037818e+00
1.190054301228922640e+01,2.012360043360140516e+00
1.192054872820805933e+01,2.054829312511591954e+00
1.194055444412689404e+01,1.778733502503327291e+00
1.196056016004572697e+01,2.058523874024405842e+00
1.198056587596456168e+01,2.316593478320287058e+00
1.200057159188339639e+01,1.838730411740204129e+00
1.202057730780222933e+01,1.475142026262955763e+00
1.204058302372106226e+01,1.865446568906549807e+00
1.206058873963989697e+01,1.792563802584173249e+00
1.208059445555873168e+01,1.608774607605635287e+00
1.210060017147756461e+01,1.658892351565286916e+00
1.212060588739639932e+01,1.823546285225622121e+00
1.214061160331523226e+01,1.662345465391227073e+00
1.216061731923406697e+01,2.440253933207365833e+00
1.218062303515290168e+01,1.833759824752217771e+00
1.220062875107173461e+01,1.078976314160295935e+00
1.222063446699056932e+01,1.470568836563743043e+00
1.224064018290940226e+01,2.172883753616311253e+00
1.226064589882823697e+01,1.963649428211393655e+00
1.228065161474707168e+01,1.298135168445292642e+00
1.230065733066590461e+01,2.170246781725061247e+00
1.232066304658473754e+01,9.786515321904705189e-01
1.234066876250357225e+01,1.300477370092878671e+00
1.236067447842240696e+01,1.363516132488808319e+00
1.238068019434123990e+01,1.846606515718085761e+00
1.240068591026007461e+01,2.243537533207400791e+00
1.242069162617890754e+01,1.303874629987886724e+00
1.244069734209774225e+01,1.549900265227632579e+00
1.246070305801657696e+01,1.255975092190812825e+00
1.248070877393540989e+01,2.191751610798761352e+00
1.250071448985424460e+01,1.621926710571840902e+00
1.252072020577307754e+01,1.488860166686516440e+00
1.254072592169191225e+01,1.428663067375147033e+00
1.256073163761074696e+01,1.961345647897553057e+00
1.258073735352957989e+01,2.411370231562722122e+00
1.260074306944841460e+01,1.004269199682361169e+00
1.262074878536724754e+01,1.846122386227224688e+00
1.264075450128608225e+01,2.093516822322679882e+00
1.266076021720491518e+01,1.822924467505358415e+00
1.268076593312374989e+01,1.382610886506683734e+00
1.270077164904258282e+01,1.535792579878894060e+00
1.272077736496141753e+01,1.103070318177705955e+00
1.274078308088025224e+01,1.236571415134819052e+00
1.276078879679908518e+01,2.171750990035380191e+00
1.278079451271791989e+01,1.947174632734379074e+00
1.280080022863675282e+01,2.098320133925956732e+00
1.282080594455558753e+01,1.384578452160448947e+00
1.284081166047442224e+01,1.819320732629913007e+00
1.286081737639325517e+01,2.037098572307877831e+00
1.288082309231208988e+01,1.683600385063838800e+00
1.290082880823092282e+01,2.631475462818665179e+00
1.292083452414975753e+01,1.628488788467186588e+00
1.294084024006859224e+01,2.272525596176616425e+00
1.296084595598742517e+01,1.916885289097198797e+00
1.298085167190625810e+01,1.975691676220496129e+00
1.300085738782509281e+01,1.987377693528060707e+00
1.302086310374392752e+01,1.570830059173085269e+00
1.304086881966276046e+01,1.842703587902857265e+00
1.306087453558159517e+01,2.578180435948176807e+00
1.308088025150042810e+01,2.348652372805746236e+00
1.310088596741926281e+01,1.486356100245666667e+00
1.312089168333809752e+01,2.154129258092942756e+00
1.314089739925693046e+01,1.909048231746836244e+00
1.316090311517576517e+01,1.941448428504792378e+00
1.318090883109459810e+01,1.937604284136988264e+00
1.320091454701343281e+01,1.957376205954106663e+00
1.322092026293226752e+01,2.666941448391863201e+00
1.324092597885110045e+01,1.858757589077533856e+00
1.326093169476993339e+01,2.225856656187804372e+00
1.328093741068876810e+01,2.762865460926258621e+00
1.330094312660760281e+01,2.154437694299801365e+00
1.332094884252643574e+01,1.280445488205067095e+00
1.334095455844527045e+01,2.517311236538717800e+00
1.336096027436410338e+01,1.656280321455611215e+00
1.338096599028293809e+01,1.490936000441684506e+00
1.340097170620177280e+01,2.447356829128334965e+00
1.342097742212060574e+01,1.347626565703127888e+00
1.344098313803944045e+01,1.904202173306973833e+00
1.346098885395827338e+01,1.822288226162444236e+00
1.348099456987710809e+01,2.259374971467584814e+00
1.350100028579594280e+01,2.555476523524667698e+00
1.352100600171477573e+01,1.496129576459480859e+00
1.354101171763361044e+01,2.189273443499750726e+00
1.356101743355244338e+01,1.530916960518698744e+00
1.358102314947127809e+01,2.199626345692433205e+00
1.360102886539011102e+01,1.819013637066247746e+00
1.362103458130894573e+01,2.302764213021551321e+00
1.364104029722777867e+01,2.318513520597246469e+00
1.366104601314661338e+01,2.151857997811459811e+00
1.368105172906544809e+01,2.529957538624847402e+00
1.370105744498428102e+01,1.844297117888516802e+00
1.372106316090311573e+01,2.174274016735567638e+00
1.374106887682194866e+01,2.086124127471819190e+00
1.376107459274078337e+01,2.846451307999302571e+00
1.378108030865961808e+01,1.919144300564237682e+00
1.380108602457845102e+01,2.705135149833262531e+00
1.382109174049728573e+01,1.330332448561289960e+00
1.384109745641611866e+01,2.559302640133914064e+00
1.386110317233495337e+01,1.404796999282723169e+00
1.388110888825378808e+01,1.394278554638636258e+00
1.390111460417262101e+01,2.855795930937442328e+00
1.392112032009145395e+01,1.611999999791985161e+00
1.394112603601028866e+01,2.191157300771262584e+00
1.396113175192912337e+01,2.147927903714050402e+00
1.398113746784795630e+01,2.021593294717739298e+00
1.400114318376679101e+01,1.948987693274109034e+00
1.402114889968562395e+01,2.199276885858684416e+00
1.404115461560445866e+01,2.040585364939625723e+00
1.406116033152329337e+01,2.239573854318869017e+00
1.408116604744212630e+01,1.800777081911817401e+00
1.410117176336095923e+01,2.419460376133575785e+00
1.412117747927979394e+01,2.898255788325290183e+00
1.414118319519862865e+01,2.917165788855887509e+00
1.416118891111746336e+01,1.574304448377386256e+00
1.418119462703629630e+01,2.690164342278789533e+00
1.420120034295512923e+01,2.385272352401895724e+00
1.422120605887396394e+01,1.796189710374656467e+00
1.424121177479279865e+01,2.116213102194316686e+00
1.426121749071163336e+01,1.919338950719870152e+00
1.428122320663046629e+01,2.176537431537920675e+00
1.430122892254929923e+01,2.539719540435092959e+00
1.432123463846813394e+01,1.899243104345698319e+00
1.434124035438696865e+01,1.872979297306756497e+00
1.436124607030580158e+01,2.576776770695586194e+00
1.438125178622463629e+01,1.895799365338036946e+00
1.440125750214346922e+01,1.929806455061821691e+00
1.442126321806230393e+01,2.539959214770041385e+00
1.444126893398113864e+01,2.295153863626474333e+00
1.446127464989997158e+01,2.431208474098452754e+00
1.448128036581880451e+01,3.023645698215103650e+00
1.450128608173763922e+01,1.772967157478763767e+00
1.452129179765647393e+01,2.127868657364673677e+00
1.454129751357530864e+01,1.956499596575131283e+00
1.456130322949414158e+01,2.321901199687516737e+00
1.458130894541297451e+01,2.539412886396789748e+00
1.460131466133180922e+01,2.420357162999577927e+00
1.462132037725064393e+01,2.374099280700033177e+00
1.464132609316947686e+01,2.055942576807175293e+00
1.466133180908831157e+01,1.957297716381081187e+00
1.468133752500714451e+01,2.010900669203572910e+00
1.470134324092597922e+01,2.686631914537119137e+00
1.472134895684481393e+01,2.849549446118663454e+00
1.474135467276364686e+01,2.462870758274844807e+00
1.476136038868247979e+01,3.217273853966016617e+00
1.478136610460131450e+01,2.820686241375256920e+00
1.480137182052014921e+01,2.453659513228851452e+00
1.482137753643898392e+01,1.859117913617791551e+00
1.484138325235781686e+01,1.680337334416290407e+00
1.486138896827664979e+01,2.954381224892729030e+00
1.488139468419548450e+01,2.615382087841254588e+00
1.490140040011431921e+01,2.553878019524579379e+00
1.492140611603315392e+01,2.331726079753724701e+00
1.494141183195198685e+01,2.229120852919405316e+00
1.496141754787081979e+01,3.154032685312722517e+00
1.498142326378965450e+01,2.603767271884961154e+00
1.500142897970848921e+01,2.784276835202696532e+00
1.502143469562732214e+01,2.076197905514023834e+00
1.504144041154615508e+01,2.624735140484836471e+00
1.506144612746498979e+01,1.732375072934040805e+00
1.508145184338382450e+01,2.185575162641595348e+00
1.510145755930265921e+01,2.227650139313880118e+00
1.512146327522149214e+01,2.923054173427333868e+00
1.514146899114032507e+01,2.161289362178668405e+00
1.516147470705915978e+01,3.451483309556969026e+00
1.518148042297799449e+01,2.218867405803888193e+00
1.520148613889682920e+01,2.790662398395883592e+00
1.522149185481566214e+01,2.386405408487939805e+00
1.524149757073449507e+01,2.356883639078599213e+00
1.526150328665332978e+01,2.398393196905637126e+00
1.528150900257216449e+01,2.397811583264410018e+00
1.530151471849099742e+01,2.748336870063252224e+00
1.532152043440983036e+01,3.037203575681735046e+00
1.534152615032866507e+01,3.099940421019282688e+00
1.536153186624749978e+01,3.011254634691728160e+00
1.538153758216633449e+01,2.740225456548644356e+00
1.540154329808516742e+01,2.339553091146566288e+00
1.542154901400400036e+01,2.593421897036730428e+00
1.544155472992283507e+01,3.356619142380026233e+00
1.546156044584166978e+01,2.903384621730466186e+00
1.548156616176050449e+01,2.422434993802414116e+00
1.550157187767933742e+01,2.989131503363346987e+00
1.552157759359817035e+01,3.355432243917734425e+00
1.554158330951700506e+01,2.834002090139228436e+00
1.556158902543583977e+01,2.609633793014222825e+00
1.558159474135467271e+01,2.586146657955906925e+00
1.560160045727350742e+01,2.459384591830608535e+00
1.562160617319234035e+01,2.807332631151977509e+00
1.564161188911117506e+01,2.419494014779643543e+00
1.566161760503000977e+01,2.977235579957994371e+00
1.568162332094884270e+01,2.694854770791624610e+00
1.570162903686767564e+01,2.455160768856673670e+00
1.572163475278651035e+01,3.242018842480828056e+00
1.574164046870534506e+01,3.264850826028824926e+00
1.576164618462417977e+01,2.224146115474285423e+00
1.578165190054301270e+01,1.979400962356169025e+00
1.580165761646184563e+01,3.157431214964317334e+00
1.582166333238068034e+01,2.781884766762920069e+00
1.584166904829951505e+01,3.139279340369276028e+00
1.586167476421834799e+01,3.330188969480008865e+00
1.588168048013718270e+01,2.483105447791116305e+00
1.590168619605601563e+01,3.265377501306756969e+00
1.592169191197485034e+01,2.855272427196394069e+00
1.594169762789368505e+01,2.385265006966965196e+00
1.596170334381251799e+01,2.886076553646792942e+00
1.598170905973135092e+01,3.194872646060092691e+00
1.600171477565018563e+01,2.367337068242494791e+00
1.602172049156902034e+01,2.849793286535383885e+00
1.604172620748785505e+01,2.844189910452889158e+00
1.606173192340668976e+01,2.806421535495264408e+00
1.608173763932552092e+01,2.549270876077571302e+00
1.610174335524435563e+01,3.633390302632187208e+00
1.612174907116319034e+01,2.917766878153178034e+00
1.614175478708202505e+01,2.738472600978659521e+00
1.616176050300085620e+01,3.059825074273383905e+00
1.618176621891969091e+01,3.310419793634983066e+00
1.620177193483852562e+01,3.146793398390949292e+00
1.622177765075736033e+01,2.434285940219043098e+00
1.624178336667619504e+01,3.033126889337240506e+00
1.626178908259502620e+01,2.959250827484712687e+00
1.628179479851386091e+01,2.510670133953645244e+00
1.630180051443269562e+01,2.479311231252506076e+00
1.632180623035153033e+01,3.024473075582326587e+00
1.634181194627036149e+01,3.006742082297741092e+00
1.636181766218919620e+01,3.237364752491354913e+00
1.638182337810803091e+01,3.258293707652063276e+00
1.640182909402686562e+01,2.388718146273889786e+00
1.642183480994570033e+01,2.760749547772685997e+00
1.644184052586453504e+01,3.308809996896798999e+00
1.646184624178336620e+01,4.009499639623506084e+00
1.648185195770220091e+01,3.238598503910342430e+00
1.650185767362103562e+01,3.158302857283753262e+00
1.652186338953986677e+01,3.750634408443656476e+00
1.654186910545870148e+01,3.000565672224579927e+00
1.656187482137753619e+01,3.139179723770499031e+00
1.658188053729637090e+01,2.784230193478532289e+00
1.660188625321520561e+01,3.318146611716143113e+00
1.662189196913404032e+01,3.793762766563466116e+00
1.664189768505287148e+01,3.304664469186021414e+00
1.666190340097170619e+01,3.601431345313037546e+00
1.668190911689054090e+01,3.407800849825714185e+00
1.670191483280937561e+01,3.405747545663835751e+00
1.672192054872820677e+01,3.059163312882039243e+00
1.674192626464704148e+01,3.800760398263493656e+00
1.676193198056587619e+01,3.184785810306190790e+00
1.678193769648471090e+01,3.806792851404036782e+00
1.680194341240354561e+01,4.156663427822779866e+00
1.682194912832238032e+01,3.544868253233525834e+00
1.684195484424121148e+01,3.568723929344522539e+00
1.686196056016004619e+01,3.829129261226994263e+00
1.688196627607888090e+01,3.621781820770563876e+00
1.690197199199771205e+01,3.875743637687558696e+00
1.692197770791654676e+01,3.904817182114116214e+00
1.694198342383538147e+01,3.927859340510676311e+00
1.696198913975421618e+01,2.985824349545502798e+00
1.698199485567305089e+01,2.524672951557112910e+00
1.700200057159188560e+01,3.678537808113460539e+00
1.702200628751071676e+01,3.336765488409084934e+00
1.704201200342955147e+01,2.824184782029611540e+00
1.706201771934838618e+01,3.756441413151435871e+00
1.708202343526722089e+01,3.306347090260908672e+00
1.710202915118605205e+01,2.600478083147574448e+00
1.712203486710488676e+01,3.104549314279365202e+00
1.714204058302372147e+01,3.128003162128418779e+00
1.716204629894255618e+01,3.106920680472628149e+00
1.718205201486139089e+01,2.997073370268509951e+00
1.720205773078022204e+01,3.035295249605941770e+00
1.722206344669905675e+01,3.415560413071500268e+00
1.724206916261789146e+01,3.549345704247444999e+00
1.726207487853672617e+01,3.449529227780769425e+00
1.728208059445555733e+01,3.546293356719906420e+00
1.730208631037439204e+01,3.598090294332958461e+00
1.732209202629322675e+01,2.782235417713990522e+00
1.734209774221206146e+01,3.194592650329147965e+00
1.736210345813089617e+01,3.501429714344205912e+00
1.738210917404973088e+01,3.168204476481520260e+00
1.740211488996856204e+01,3.209423004267500268e+00
1.742212060588739675e+01,2.814394385516717279e+00
1.744212632180623146e+01,3.628083831324074637e+00
1.746213203772506262e+01,3.457585347547308618e+00
1.748213775364389733e+01,2.807443350838811913e+00
1.750214346956273204e+01,2.954411218817104778e+00
1.752214918548156675e+01,3.712461639265796975e+00
1.754215490140040146e+01,3.015996358162043478e+00
1.756216061731923617e+01,2.998462318863139409e+00
1.758216633323806732e+01,2.797953728201814094e+00
1.760217204915690203e+01,3.157805827443730173e+00
1.762217776507573674e+01,3.358364803875613092e+00
1.764218348099457145e+01,3.613164021992841146e+00
1.766218919691340261e+01,3.505140848626298933e+00
1.768219491283223732e+01,3.042162789378860310e+00
1.770220062875107203e+01,3.381588711253418644e+00
1.772220634466990674e+01,2.887464413461823476e+00
1.774221206058874145e+01,3.284872058352920732e+00
1.776221777650757616e+01,2.621989555325857868e+00
1.778222349242640732e+01,3.052760144453392499e+00
1.780222920834524203e+01,2.728313195483098141e+00
1.782223492426407674e+01,3.264138059657827107e+00
1.784224064018290790e+01,3.168226251364768764e+00
1.786224635610174261e+01,3.025715018742979989e+00
1.788225207202057732e+01,3.048774219353980186e+00
1.790225778793941203e+01,3.740409197045674983e+00
1.792226350385824674e+01,2.499028273193326655e+00
1.794226921977708145e+01,3.218137378607606180e+00
1.796227493569591260e+01,3.219677171098248802e+00
1.798228065161474731e+01,3.751324372026062726e+00
1.800228636753358202e+01,2.890523015887452196e+00
1.802229208345241318e+01,2.925457791693792053e+00
1.804229779937124789e+01,3.367915418889919188e+00
1.806230351529008260e+01,2.692075425614026685e+00
1.808230923120891731e+01,3.555257275815605134e+00
1.810231494712775202e+01,3.419967548131119361e+00
1.812232066304658673e+01,2.368104919575295675e+00
1.814232637896542144e+01,3.762985518585368006e+00
1.816233209488425260e+01,3.146296932770483501e+00
1.818233781080308731e+01,3.870408949996599901e+00
1.820234352672191847e+01,3.574819056584498611e+00
1.822234924264075318e+01,4.053285821265829370e+00
1.824235495855958789e+01,3.228241443889904971e+00
1.826236067447842260e+01,3.712096111399011633e+00
1.828236639039725731e+01,3.292894678425749788e+00
1.830237210631609202e+01,3.356461941061065879e+00
1.832237782223492673e+01,3.589277643873016288e+00
1.834238353815375788e+01,2.783362569499095329e+00
1.836238925407259259e+01,3.748213586079019777e+00
1.838239496999142730e+01,3.463096503575601837e+00
1.840240068591025846e+01,2.811659501393622307e+00
1.842240640182909317e+01,2.731799107900320323e+00
1.844241211774792788e+01,3.262187833988973829e+00
1.846241783366676259e+01,3.268037677171512279e+00
1.848242354958559730e+01,3.203878698847145934e+00
1.850242926550443201e+01,3.341291941077575878e+00
1.852243498142326672e+01,2.636567727486920809e+00
1.854244069734209788e+01,3.047476085072109875e+00
1.856244641326093259e+01,3.653447292416538872e+00
1.858245212917976374e+01,3.267332166596200071e+00
1.860245784509859845e+01,3.411655774958613385e+00
1.862246356101743316e+01,3.377302635120100760e+00
1.864246927693626787e+01,2.572835310556834898e+00
1.866247499285510258e+01,3.337911953092477901e+00
1.868248070877393729e+01,3.641188974687198154e+00
1.870248642469277200e+01,3.133794027852668140e+00
1.872249214061160316e+01,2.541838839827850194e+00
1.874249785653043787e+01,3.163240330747968621e+00
1.876250357244927258e+01,3.309193035616184275e+00
1.878250928836810374e+01,2.713504595759689497e+00
1.880251500428693845e+01,3.614295220298244793e+00
1.882252072020577316e+01,3.585933071664119787e+00
1.884252643612460787e+01,4.038307798251656422e+00
1.886253215204344258e+01,3.335939846245329576e+00
1.888253786796227729e+01,3.041132298354924934e+00
1.890254358388111200e+01,3.521435509982571155e+00
1.892254929979994316e+01,3.389573967528534126e+00
1.894255501571877787e+01,3.652472508970493692e+00
1.896256073163760902e+01,2.777067771385159922e+00
1.898256644755644373e+01,2.774272559023981621e+00
1.900257216347527844e+01,3.624651618799993980e+00
1.902257787939411315e+01,3.658137306545725220e+00
1.904258359531294786e+01,3.435553831316988216e+00
1.906258931123178257e+01,2.841731097783822602e+00
1.908259502715061728e+01,4.382395884297783262e+00
1.910260074306944844e+01,3.328624578778899057e+00
1.912260645898828315e+01,2.977760195656120601e+00
1.914261217490711431e+01,3.665846015278818371e+00
1.916261789082594902e+01,3.707933998274798526e+00
1.918262360674478373e+01,3.769787357860603816e+00
1.920262932266361844e+01,3.367148819464398812e+00
1.922263503858245315e+01,3.537600370701360575e+00
1.924264075450128786e+01,2.814406639109636288e+00
1.926264647042012257e+01,3.749443483922658693e+00
1.928265218633895373e+01,3.243728178491851022e+00
1.930265790225778844e+01,3.548776687282376940e+00
1.932266361817662315e+01,3.825551859923265852e+00
1.934266933409545430e+01,3.823866734698931680e+00
1.936267505001428901e+01,2.844554451636821302e+00
1.938268076593312372e+01,3.806359984215705428e+00
1.940268648185195843e+01,2.679453409431860500e+00
1.942269219777079314e+01,4.099524991575538735e+00
1.944269791368962785e+01,3.174514493514165814e+00
1.946270362960846256e+01,4.094115846242633694e+00
1.948270934552729372e+01,4.087935360746675073e+00
1.950271506144612843e+01,3.033177354837135908e+00
1.952272077736495959e+01,3.649968897749817920e+00
1.954272649328379430e+01,4.135205677202052676e+00
1.956273220920262901e+01,3.043454275108317564e+00
1.958273792512146372e+01,3.552554352554959216e+00
1.960274364104029843e+01,3.864485701308585597e+00
1.962274935695913314e+01,2.644475911168797211e+00
1.964275507287796785e+01,4.045109260534557549e+00
1.966276078879679901e+01,3.578471962630064951e+00
1.968276650471563372e+01,3.713214443862354663e+00
1.970277222063446487e+01,4.368673912667274450e+00
1.972277793655329958e+01,3.514162230899737782e+00
1.974278365247213429e+01,3.188885763183099797e+00
1.976278936839096900e+01,3.302825821484766777e+00
1.978279508430980371e+01,3.589114688873107362e+00
1.980280080022863842e+01,4.218934039575362505e+00
1.982280651614747313e+01,3.685246439223607950e+00
1.984281223206630784e+01,3.750065848727826889e+00
1.986281794798513900e+01,3.731954316753061107e+00
1.988282366390397371e+01,2.908224228200881001e+00
1.990282937982280487e+01,3.795966084637290017e+00
1.992283509574163958e+01,3.159394301452847387e+00
1.994284081166047429e+01,3.697161483904887636e+00
1.996284652757930900e+01,2.798313163098117506e+00
1.998285224349814371e+01,3.901674213435085470e+00
2.000285795941697842e+01,3.197801289691845295e+00
2.002286367533581313e+01,3.798080672728642693e+00
2.004286939125464428e+01,3.656232828427569803e+00
2.006287510717347899e+01,3.635127236928394900e+00
2.008288082309231015e+01,2.949650251080701668e+00
2.010288653901114486e+01,3.553030689175010082e+00
2.012289225492997957e+01,3.517541622281938452e+00
2.014289797084881428e+01,3.571617643717896584e+00
2.016290368676764899e+01,3.460602164753188603e+00
2.018290940268648370e+01,3.799274726188976103e+00
2.020291511860531841e+01,3.602821581038559984e+00
2.022292083452414957e+01,3.522300135034828195e+00
2.024292655044298428e+01,4.041276173542128980e+00
2.026293226636181899e+01,3.937312273017043562e+00
2.028293798228065015e+01,3.438367804078681811e+00
2.030294369819948486e+01,3.174949222656994863e+00
2.032294941411831957e+01,3.920733979570487193e+00
2.034295513003715428e+01,3.046125431741944389e+00
2.036296084595598899e+01,3.434231020670154955e+00
2.038296656187482370e+01,2.994706498922186988e+00
2.040297227779365841e+01,3.769906812368507332e+00
2.042297799371248956e+01,4.138550348473074791e+00
2.044298370963132427e+01,4.454993248115847848e+00
2.046298942555015543e+01,3.650029371219873475e+00
2.048299514146899014e+01,3.884106795839381121e+00
2.050300085738782485e+01,3.698363989727474710e+00
2.052300657330665956e+01,3.649963953064137456e+00
2.054301228922549427e+01,3.248982802616017018e+00
2.056301800514432898e+01,3.270924526731191939e+00
2.058302372106316369e+01,2.950488796825669446e+00
2.060302943698199485e+01,3.931523586186361108e+00
2.062303515290082956e+01,4.375392933923974326e+00
2.064304086881966072e+01,3.652453659267265618e+00
2.066304658473849543e+01,2.974098069062862670e+00
2.068305230065733014e+01,3.733402679575456684e+00
2.070305801657616485e+01,3.484493606363333829e+00
2.072306373249499956e+01,2.980742111231937663e+00
2.074306944841383427e+01,3.798751633238612868e+00
2.076307516433266898e+01,3.904710712122111183e+00
2.078308088025150369e+01,3.783338805065995292e+00
2.080308659617033484e+01,4.405304122254426247e+00
2.082309231208916955e+01,4.052043137569911302e+00
2.084309802800800071e+01,3.435741239340358355e+00
2.086310374392683542e+01,3.664260077897015577e+00
2.088310945984567013e+01,3.989632115005688817e+00
2.090311517576450484e+01,4.313629279433010666e+00
2.092312089168333955e+01,3.799738631042817616e+00
2.094312660760217426e+01,3.582371075093546242e+00
2.096313232352100897e+01,3.478629674047069020e+00
2.098313803943984013e+01,4.009299595382288750e+00
2.100314375535867484e+01,3.579939318741190757e+00
2.102314947127750600e+01,3.685432538922816192e+00
2.104315518719634071e+01,3.237211351341965138e+00
2.106316090311517542e+01,4.065719348828618074e+00
2.108316661903401013e+01,3.714458680065349405e+00
2.110317233495284484e+01,4.389870672385194794e+00
2.112317805087167955e+01,4.190202982483386407e+00
2.114318376679051426e+01,4.045141016462363126e+00
2.116318948270934541e+01,3.463802282723630555e+00
2.118319519862818012e+01,4.148899288554596332e+00
2.120320091454701483e+01,4.266105874373296025e+00
2.122320663046584599e+01,4.420838199832171078e+00
2.124321234638468070e+01,4.219430214156078662e+00
2.126321806230351541e+01,3.343405155003051910e+00
2.128322377822235012e+01,4.111682722611157637e+00
2.130322949414118483e+01,4.119093149417398791e+00
2.132323521006001954e+01,4.747524717745694289e+00
2.134324092597885425e+01,3.870761746135328529e+00
2.136324664189768541e+01,3.323533590135278715e+00
2.138325235781652012e+01,4.138716238465974584e+00
2.140325807373535127e+01,3.963048053246676972e+00
2.142326378965418598e+01,4.510827737097597989e+00
2.144326950557302069e+01,3.924505373623665250e+00
2.146327522149185540e+01,4.168517283709985755e+00
2.148328093741069011e+01,3.592524525271511671e+00
2.150328665332952482e+01,4.179757695699463760e+00
2.152329236924835953e+01,3.373144826496189630e+00
2.154329808516719069e+01,3.870726434484658807e+00
2.156330380108602540e+01,4.201004728405717259e+00
2.158330951700485656e+01,4.544939187055156538e+00
2.160331523292369127e+01,4.117776636929846745e+00
2.162332094884252598e+01,4.075352815088090885e+00
