angle,intensity
1.208059445555873168e+01,1.390177536998162822e+00
1.210060017147756461e+01,2.560745152145521786e+00
1.212060588739639932e+01,2.276025626249508438e+00
1.214061160331523226e+01,2.306350956507053240e+00
1.216061731923406697e+01,2.589410548402888868e+00
1.218062303515290168e+01,8.735928325505769587e-01
1.220062875107173461e+01,9.141524675485859230e-01
1.222063446699056932e+01,2.309213874984625381e+00
1.224064018290940226e+01,1.957685992740099135e+00
1.226064589882823697e+01,1.370514849636017329e+00
1.228065161474707168e+01,1.132144582296371826e+00
1.230065733066590461e+01,1.679346225156521655e+00
1.232066304658473754e+01,2.696567009738418896e+00
1.234066876250357225e+01,1.218602795856857490e+00
1.236067447842240696e+01,1.523399104195567011e+00
1.238068019434123990e+01,2.423607572113371411e+00
1.240068591026007461e+01,2.402592242023172897e+00
1.242069162617890754e+01,2.037472869089566707e+00
1.244069734209774225e+01,2.209914519228942442e+00
1.246070305801657696e+01,2.568269770165581001e+00
1.248070877393540989e+01,1.114439501588019299e+00
1.250071448985424460e+01,1.225755523174182571e+00
1.252072020577307754e+01,2.061287864936591330e+00
1.254072592169191225e+01,9.636291878033421687e-01
1.256073163761074696e+01,2.455272894951320506e+00
1.258073735352957989e+01,1.964856172234175968e+00
1.260074306944841460e+01,1.521612358068543891e+00
1.262074878536724754e+01,1.760902211919732396e+00
1.264075450128608225e+01,1.623640568885112323e+00
1.266076021720491518e+01,1.045475322285015052e+00
1.268076593312374989e+01,1.571944393490080527e+00
1.270077164904258282e+01,1.368867152567974754e+00
1.272077736496141753e+01,2.381066800311426146e+00
1.274078308088025224e+01,1.662306060911821204e+00
1.276078879679908518e+01,2.291898853930699698e+00
1.278079451271791989e+01,1.568723382930877319e+00
1.280080022863675282e+01,1.133988531293114166e+00
1.282080594455558753e+01,2.162468464020053549e+00
1.284081166047442224e+01,2.030080410441716499e+00
1.286081737639325517e+01,2.383558929890331246e+00
1.288082309231208988e+01,2.244917748836053217e+00
1.290082880823092282e+01,2.185573108436249523e+00
1.292083452414975753e+01,1.587833006681548698e+00
1.294084024006859224e+01,2.113207631152418831e+00
1.296084595598742517e+01,1.583320620034318837e+00
1.298085167190625810e+01,1.158394521739052108e+00
1.300085738782509281e+01,1.961715849661803901e+00
1.302086310374392752e+01,1.274940083895602871e+00
1.304086881966276046e+01,2.235350877367520805e+00
1.306087453558159517e+01,2.668198214444617911e+00
1.308088025150042810e+01,1.881619309344516378e+00
1.310088596741926281e+01,1.803438370864867135e+00
1.312089168333809752e+01,2.523608367715488576e+00
1.314089739925693046e+01,1.576985427607981549e+00
1.316090311517576517e+01,2.637448526260295800e+00
1.318090883109459810e+01,1.845399892125593855e+00
1.320091454701343281e+01,2.277334093588728070e+00
1.322092026293226752e+01,1.702037331938328846e+00
1.324092597885110045e+01,1.814024044835620408e+00
1.326093169476993339e+01,1.373363456950420280e+00
1.328093741068876810e+01,2.794665929782294889e+00
1.330094312660760281e+01,2.769111033618873119e+00
1.332094884252643574e+01,2.757261828896653277e+00
1.334095455844527045e+01,2.735439973955226645e+00
1.336096027436410338e+01,2.383472259024252526e+00
1.338096599028293809e+01,1.431169043695634580e+00
1.340097170620177280e+01,2.616029108325414576e+00
1.342097742212060574e+01,2.750162429028201405e+00
1.344098313803944045e+01,2.017772902435707838e+00
1.346098885395827338e+01,2.805114615968388403e+00
1.348099456987710809e+01,2.299252952448846976e+00
1.350100028579594280e+01,2.409103091951885656e+00
1.352100600171477573e+01,1.962402833279970782e+00
1.354101171763361044e+01,3.494834221466639246e+00
1.356101743355244338e+01,2.024731191626368165e+00
1.358102314947127809e+01,3.305681469090948177e+00
1.360102886539011102e+01,3.093165938240942214e+00
1.362103458130894573e+01,3.000671430138608820e+00
1.364104029722777867e+01,2.768466857652850610e+00
1.366104601314661338e+01,3.202610097139396927e+00
1.368105172906544809e+01,2.003300496270672415e+00
1.370105744498428102e+01,3.277564355219670045e+00
1.372106316090311573e+01,3.279889640459940914e+00
1.374106887682194866e+01,3.774742951661936630e+00
1.376107459274078337e+01,2.419914669911464866e+00
1.378108030865961808e+01,3.224196646487126561e+00
1.380108602457845102e+01,2.339290957380456337e+00
1.382109174049728573e+01,3.097379039441024329e+00
1.384109745641611866e+01,2.813695164907294100e+00
1.386110317233495337e+01,3.600224225698732461e+00
1.388110888825378808e+01,3.716266875891511834e+00
1.390111460417262101e+01,3.112035859497216617e+00
1.392112032009145395e+01,3.896354364258791669e+00
1.394112603601028866e+01,2.878324108596582054e+00
1.396113175192912337e+01,3.029751983959970030e+00
1.398113746784795630e+01,4.502662854708666451e+00
1.400114318376679101e+01,3.253880909482163020e+00
1.402114889968562395e+01,4.270812776865320792e+00
1.404115461560445866e+01,3.387527400463135496e+00
1.406116033152329337e+01,4.512429752303395603e+00
1.408116604744212630e+01,3.896800280654181936e+00
1.410117176336095923e+01,4.253098231256963402e+00
1.412117747927979394e+01,5.182084366274487763e+00
1.414118319519862865e+01,5.430561487023588541e+00
1.416118891111746336e+01,4.213669947600533483e+00
1.418119462703629630e+01,4.117161730830106059e+00
1.420120034295512923e+01,4.880552579525992307e+00
1.422120605887396394e+01,6.085358459538843690e+00
1.424121177479279865e+01,4.487893760184404890e+00
1.426121749071163336e+01,5.649161548953078871e+00
1.428122320663046629e+01,6.423992087405181906e+00
1.430122892254929923e+01,5.359144369914881523e+00
1.432123463846813394e+01,6.437383151844757734e+00
1.434124035438696865e+01,5.516127116359553995e+00
1.436124607030580158e+01,5.313519975351432834e+00
1.438125178622463629e+01,6.030181066071996554e+00
1.440125750214346922e+01,7.248579072083839669e+00
1.442126321806230393e+01,6.037839086401381117e+00
1.444126893398113864e+01,6.791083645625061394e+00
1.446127464989997158e+01,7.188529119348349816e+00
1.448128036581880451e+01,7.652767009886655813e+00
1.450128608173763922e+01,6.330373312218528170e+00
1.452129179765647393e+01,7.576242735022615804e+00
1.454129751357530864e+01,7.394378104851403677e+00
1.456130322949414158e+01,7.042619313057945973e+00
1.458130894541297451e+01,7.739758855112905955e+00
1.460131466133180922e+01,7.877374904506612374e+00
1.462132037725064393e+01,8.022293043220106057e+00
1.464132609316947686e+01,8.162691112723672759e+00
1.466133180908831157e+01,8.236078313296488318e+00
1.468133752500714451e+01,9.395006699554070195e+00
1.470134324092597922e+01,9.768657651165822742e+00
1.472134895684481393e+01,9.037054361787163259e+00
1.474135467276364686e+01,9.720594367174882677e+00
1.476136038868247979e+01,1.015250238477115552e+01
1.478136610460131450e+01,1.085183673967751083e+01
1.480137182052014921e+01,1.069370739111066548e+01
1.482137753643898392e+01,1.085796127067056993e+01
1.484138325235781686e+01,1.195278930234528048e+01
1.486138896827664979e+01,1.091827728648832974e+01
1.488139468419548450e+01,1.144910850465552521e+01
1.490140040011431921e+01,1.117105089509277960e+01
1.492140611603315392e+01,1.260027740590417444e+01
1.494141183195198685e+01,1.273112444390095099e+01
1.496141754787081979e+01,1.304757118182276976e+01
1.498142326378965450e+01,1.345571814760504381e+01
1.500142897970848921e+01,1.338184143438946627e+01
1.502143469562732214e+01,1.384940065732001813e+01
1.504144041154615508e+01,1.361877052143179156e+01
1.506144612746498979e+01,1.517815709259698842e+01
1.508145184338382450e+01,1.488516315162199355e+01
1.510145755930265921e+01,1.517962679523530944e+01
1.512146327522149214e+01,1.590051802886701893e+01
1.514146899114032507e+01,1.665228262373038248e+01
1.516147470705915978e+01,1.624067139801408288e+01
1.518148042297799449e+01,1.711431169487069681e+01
1.520148613889682920e+01,1.608247308694745570e+01
1.522149185481566214e+01,1.651238694815955554e+01
1.524149757073449507e+01,1.730024892598306607e+01
1.526150328665332978e+01,1.772287077298947366e+01
1.528150900257216449e+01,1.898819486273959356e+01
1.530151471849099742e+01,1.961063738433511361e+01
1.532152043440983036e+01,1.837126325814603689e+01
1.534152615032866507e+01,1.873481433951342012e+01
1.536153186624749978e+01,2.052789563789059457e+01
1.538153758216633449e+01,1.958321832461567524e+01
1.540154329808516742e+01,2.040153348252359677e+01
1.542154901400400036e+01,2.142928541689562039e+01
1.544155472992283507e+01,2.017912671479188091e+01
1.546156044584166978e+01,2.053905653214789240e+01
1.548156616176050449e+01,2.174865792047279456e+01
1.550157187767933742e+01,2.154659856883723279e+01
1.552157759359817035e+01,2.102853939832962737e+01
1.554158330951700506e+01,2.015445317909988177e+01
1.556158902543583977e+01,2.031644835236380686e+01
1.558159474135467271e+01,1.893808739183133127e+01
1.560160045727350742e+01,1.867929998015783610e+01
1.562160617319234035e+01,1.840387642052718320e+01
1.564161188911117506e+01,1.698213702573139017e+01
1.566161760503000977e+01,1.740951484022511409e+01
1.568162332094884270e+01,1.545435362365439858e+01
1.570162903686767564e+01,1.485886757376535172e+01
1.572163475278651035e+01,1.420896226565274034e+01
1.574164046870534506e+01,1.283997645447502833e+01
1.576164618462417977e+01,1.118077774264834368e+01
1.578165190054301270e+01,1.101411502942916520e+01
1.580165761646184563e+01,1.014580471074263102e+01
1.582166333238068034e+01,8.511511778701564168e+00
1.584166904829951505e+01,8.496911706381320428e+00
1.586167476421834799e+01,7.006929530430638486e+00
1.588168048013718270e+01,7.021264207509430477e+00
1.590168619605601563e+01,6.789385678199097995e+00
1.592169191197485034e+01,6.555072907366615631e+00
1.594169762789368505e+01,6.493274730409491546e+00
1.596170334381251799e+01,5.066762984922220880e+00
1.598170905973135092e+01,4.416613367370159970e+00
1.600171477565018563e+01,4.272822136893552170e+00
1.602172049156902034e+01,4.743929637607664063e+00
1.604172620748785505e+01,5.220016589100860749e+00
1.606173192340668976e+01,3.782060690822024451e+00
1.608173763932552092e+01,3.474639741608250176e+00
1.610174335524435563e+01,3.940671152747971195e+00
1.612174907116319034e+01,4.364704190324892430e+00
1.614175478708202505e+01,4.142252735813792164e+00
1.616176050300085620e+01,3.585020389075658453e+00
1.618176621891969091e+01,3.533883062709861189e+00
1.620177193483852562e+01,2.869255270431479765e+00
1.622177765075736033e+01,4.490159097402018240e+00
1.624178336667619504e+01,3.422738607299304014e+00
1.626178908259502620e+01,2.600812906277372605e+00
1.628179479851386091e+01,3.796310407241293650e+00
1.630180051443269562e+01,3.138128473376290195e+00
1.632180623035153033e+01,3.653299753846989351e+00
1.634181194627036149e+01,3.317552665161513037e+00
1.636181766218919620e+01,3.214927570876400686e+00
1.638182337810803091e+01,3.604887041507304435e+00
1.640182909402686562e+01,4.095274488475962649e+00
1.642183480994570033e+01,4.122931211525776796e+00
1.644184052586453504e+01,3.892717179263434968e+00
1.646184624178336620e+01,3.915058387432553744e+00
1.648185195770220091e+01,2.642549529756410553e+00
1.650185767362103562e+01,3.341210449978096353e+00
1.652186338953986677e+01,3.646811344790723552e+00
1.654186910545870148e+01,3.837137247097659021e+00
1.656187482137753619e+01,2.639593009250733147e+00
1.658188053729637090e+01,3.201383668280678219e+00
1.660188625321520561e+01,2.902257389945524846e+00
1.662189196913404032e+01,2.982020637301958210e+00
1.664189768505287148e+01,4.080536314027576772e+00
1.666190340097170619e+01,3.346144972261047901e+00
1.668190911689054090e+01,3.970116356412965342e+00
1.670191483280937561e+01,3.095927110894099776e+00
1.672192054872820677e+01,3.430716281598316542e+00
1.674192626464704148e+01,3.995450695129098673e+00
1.676193198056587619e+01,3.699198817314601317e+00
1.678193769648471090e+01,2.599068217785280854e+00
1.680194341240354561e+01,3.972490022044345093e+00
1.682194912832238032e+01,2.748689170776392743e+00
1.684195484424121148e+01,2.485132694581212665e+00
1.686196056016004619e+01,3.800612736799484193e+00
1.688196627607888090e+01,3.293503232546288739e+00
1.690197199199771205e+01,3.789253146287937302e+00
1.692197770791654676e+01,3.751442036718099615e+00
1.694198342383538147e+01,2.547463667981911595e+00
1.696198913975421618e+01,3.899494908401408555e+00
1.698199485567305089e+01,2.313194147838863568e+00
1.700200057159188560e+01,2.403209983672822680e+00
1.702200628751071676e+01,3.842534281037731869e+00
1.704201200342955147e+01,2.903774600272248652e+00
1.706201771934838618e+01,3.632344582581664483e+00
1.708202343526722089e+01,2.321692926114327982e+00
1.710202915118605205e+01,3.490436934488123644e+00
1.712203486710488676e+01,2.880902726480490728e+00
1.714204058302372147e+01,3.274867413927333715e+00
1.716204629894255618e+01,2.453684600346115907e+00
1.718205201486139089e+01,2.988970451922112748e+00
1.720205773078022204e+01,3.835058071763299825e+00
1.722206344669905675e+01,3.819040482617678922e+00
1.724206916261789146e+01,2.529940229357655390e+00
1.726207487853672617e+01,3.719274214799859202e+00
1.728208059445555733e+01,3.964261458013625727e+00
1.730208631037439204e+01,3.948409894812526133e+00
1.732209202629322675e+01,2.436213054099642061e+00
1.734209774221206146e+01,2.682077058374946699e+00
1.736210345813089617e+01,3.778904051489805127e+00
1.738210917404973088e+01,2.832813000936388104e+00
1.740211488996856204e+01,3.520177249779684381e+00
1.742212060588739675e+01,2.595558914168517362e+00
1.744212632180623146e+01,3.746217251197906606e+00
1.746213203772506262e+01,3.370805380615135682e+00
1.748213775364389733e+01,3.337246376180014185e+00
1.750214346956273204e+01,3.947842413009384099e+00
1.752214918548156675e+01,3.572530706425131264e+00
1.754215490140040146e+01,2.734010210758722526e+00
1.756216061731923617e+01,3.908284697938034569e+00
1.758216633323806732e+01,2.673440953043015433e+00
1.760217204915690203e+01,3.838809029122215222e+00
1.762217776507573674e+01,3.892335636812826571e+00
1.764218348099457145e+01,2.779006395827506193e+00
1.766218919691340261e+01,2.371745936481046702e+00
1.768219491283223732e+01,2.641985007342698477e+00
1.770220062875107203e+01,3.468845011901871001e+00
1.772220634466990674e+01,3.522415166516125851e+00
1.774221206058874145e+01,3.463747606930555722e+00
1.776221777650757616e+01,2.666197729307683950e+00
1.778222349242640732e+01,3.935057868888991894e+00
1.780222920834524203e+01,3.463638794712675217e+00
1.782223492426407674e+01,3.029128602473071474e+00
1.784224064018290790e+01,2.732447944248134419e+00
1.786224635610174261e+01,2.362007423693885055e+00
1.788225207202057732e+01,4.014171744912660600e+00
1.790225778793941203e+01,3.174375579866220765e+00
1.792226350385824674e+01,3.233735022124105019e+00
1.794226921977708145e+01,2.896238695784327355e+00
1.796227493569591260e+01,3.490516776233984153e+00
1.798228065161474731e+01,2.502091748110025993e+00
1.800228636753358202e+01,2.944758886311637180e+00
1.802229208345241318e+01,2.843989360905795571e+00
1.804229779937124789e+01,3.379335020962519032e+00
1.806230351529008260e+01,4.099158949636619198e+00
1.808230923120891731e+01,2.760878116739340804e+00
1.810231494712775202e+01,3.109652065728194081e+00
1.812232066304658673e+01,3.550654954413031916e+00
1.814232637896542144e+01,2.903577746169270668e+00
1.816233209488425260e+01,4.317993280277722334e+00
1.818233781080308731e+01,3.530030359798616679e+00
1.820234352672191847e+01,4.123061455144192422e+00
1.822234924264075318e+01,3.761448973141040319e+00
1.824235495855958789e+01,2.806774846441185023e+00
1.826236067447842260e+01,2.959201003818749509e+00
1.828236639039725731e+01,3.170356364832131568e+00
1.830237210631609202e+01,3.399438927536563071e+00
1.832237782223492673e+01,3.247195109255752499e+00
1.834238353815375788e+01,3.127325948974218228e+00
1.836238925407259259e+01,3.823579921733693876e+00
1.838239496999142730e+01,4.285598887249531863e+00
1.840240068591025846e+01,3.633235593288021370e+00
1.842240640182909317e+01,3.483458125768812863e+00
1.844241211774792788e+01,4.265042267818384580e+00
1.846241783366676259e+01,3.712720971561051631e+00
1.848242354958559730e+01,3.249686809215964534e+00
1.850242926550443201e+01,3.722571184785087528e+00
1.852243498142326672e+01,3.984380381022269102e+00
1.854244069734209788e+01,2.681870311627992720e+00
1.856244641326093259e+01,4.360691715636900945e+00
1.858245212917976374e+01,2.878706294340798610e+00
1.860245784509859845e+01,3.067373384125148039e+00
1.862246356101743316e+01,3.922838990970943573e+00
1.864246927693626787e+01,3.148702211793763528e+00
1.866247499285510258e+01,2.765260332036194146e+00
1.868248070877393729e+01,3.841131320903279800e+00
1.870248642469277200e+01,4.112665738193508780e+00
1.872249214061160316e+01,3.319776248841447064e+00
1.874249785653043787e+01,2.578129230102855107e+00
1.876250357244927258e+01,4.365128154219047651e+00
1.878250928836810374e+01,3.521991628410359620e+00
1.880251500428693845e+01,3.149646896919176875e+00
1.882252072020577316e+01,4.204986563880725114e+00
1.884252643612460787e+01,3.156536792440165939e+00
1.886253215204344258e+01,3.388057234266993234e+00
1.888253786796227729e+01,3.937176345056231597e+00
1.890254358388111200e+01,4.159932782032365495e+00
1.892254929979994316e+01,2.526366053553696922e+00
1.894255501571877787e+01,4.242742073378908074e+00
1.896256073163760902e+01,4.361625911828500790e+00
1.898256644755644373e+01,2.808613696094874879e+00
1.900257216347527844e+01,4.382237214512182177e+00
1.902257787939411315e+01,2.849498753713446408e+00
1.904258359531294786e+01,4.280912074668935752e+00
1.906258931123178257e+01,2.675809299871148905e+00
1.908259502715061728e+01,3.253933808857969900e+00
1.910260074306944844e+01,4.322041158556450213e+00
1.912260645898828315e+01,2.849564884804281828e+00
1.914261217490711431e+01,4.122360786679733380e+00
1.916261789082594902e+01,2.740768387356765423e+00
1.918262360674478373e+01,2.613083426451015434e+00
1.920262932266361844e+01,3.578182470275325322e+00
1.922263503858245315e+01,3.366326062782476480e+00
1.924264075450128786e+01,3.240991723335396202e+00
1.926264647042012257e+01,3.071726459846245039e+00
1.928265218633895373e+01,3.359980629289549103e+00
1.930265790225778844e+01,3.626941971770917927e+00
1.932266361817662315e+01,4.291884977832822301e+00
1.934266933409545430e+01,2.773247472898528798e+00
1.936267505001428901e+01,3.940379908776894702e+00
1.938268076593312372e+01,3.643303303306598018e+00
1.940268648185195843e+01,4.174862346146229086e+00
1.942269219777079314e+01,2.687517631424801490e+00
1.944269791368962785e+01,2.981802115480782778e+00
1.946270362960846256e+01,3.415579394558983406e+00
1.948270934552729372e+01,4.027204516050415961e+00
1.950271506144612843e+01,4.483945031412891247e+00
1.952272077736495959e+01,3.401890536651695385e+00
1.954272649328379430e+01,4.049447682993374542e+00
1.956273220920262901e+01,4.462131598696554846e+00
1.958273792512146372e+01,4.332699151256924175e+00
1.960274364104029843e+01,3.790848191894945263e+00
1.962274935695913314e+01,3.412314445386624762e+00
1.964275507287796785e+01,3.771187576845770106e+00
1.966276078879679901e+01,3.000272315617164232e+00
1.968276650471563372e+01,4.412497195000497641e+00
1.970277222063446487e+01,3.227826810686535985e+00
1.972277793655329958e+01,3.017809685365668848e+00
1.974278365247213429e+01,3.225417504187499063e+00
1.976278936839096900e+01,3.017021859666520367e+00
1.978279508430980371e+01,4.190323031710118329e+00
1.980280080022863842e+01,4.003413537050958482e+00
1.982280651614747313e+01,3.485074468079291776e+00
1.984281223206630784e+01,3.138907597080042855e+00
1.986281794798513900e+01,4.440181273609046464e+00
1.988282366390397371e+01,3.774344433695037360e+00
1.990282937982280487e+01,4.200195302920834095e+00
1.992283509574163958e+01,4.561063893610580067e+00
1.994284081166047429e+01,3.646537447572375967e+00
1.996284652757930900e+01,3.353110372655213833e+00
1.998285224349814371e+01,4.341733470393736027e+00
2.000285795941697842e+01,2.912830545763894552e+00
2.002286367533581313e+01,3.084557663378834746e+00
2.004286939125464428e+01,4.281983178659645617e+00
2.006287510717347899e+01,3.310032644657804557e+00
2.008288082309231015e+01,3.990890780028751639e+00
2.010288653901114486e+01,4.519715914271628776e+00
2.012289225492997957e+01,4.123959922072132578e+00
2.014289797084881428e+01,3.566108965724656521e+00
2.016290368676764899e+01,4.178631016748619587e+00
2.018290940268648370e+01,4.030307845803303479e+00
2.020291511860531841e+01,3.207288846533227655e+00
2.022292083452414957e+01,3.783799544035038043e+00
2.024292655044298428e+01,3.155969781595385548e+00
2.026293226636181899e+01,4.571691390742700811e+00
2.028293798228065015e+01,2.942560974476483793e+00
2.030294369819948486e+01,4.587339924455048568e+00
2.032294941411831957e+01,2.786198887689504744e+00
2.034295513003715428e+01,4.391625067138602567e+00
2.036296084595598899e+01,4.587781783455054274e+00
2.038296656187482370e+01,2.860792029901369826e+00
2.040297227779365841e+01,4.424791908533648233e+00
2.042297799371248956e+01,3.899736956926954434e+00
2.044298370963132427e+01,4.302464435145671118e+00
2.046298942555015543e+01,3.158337688794616849e+00
2.048299514146899014e+01,3.208059864414698481e+00
2.050300085738782485e+01,4.083503875300714014e+00
2.052300657330665956e+01,4.570824421187610120e+00
2.054301228922549427e+01,2.817658825307067350e+00
2.056301800514432898e+01,3.297498778016896281e+00
2.058302372106316369e+01,4.423670510520647525e+00
2.060302943698199485e+01,3.321313413048680552e+00
2.062303515290082956e+01,4.000274422179066924e+00
2.064304086881966072e+01,3.950625434552181403e+00
2.066304658473849543e+01,4.576224591746306025e+00
2.068305230065733014e+01,4.160002063581012877e+00
2.070305801657616485e+01,4.625970868235725675e+00
2.072306373249499956e+01,3.743048148082493753e+00
2.074306944841383427e+01,4.437714856365122529e+00
2.076307516433266898e+01,3.896193550702560238e+00
2.078308088025150369e+01,2.988438765296063337e+00
2.080308659617033484e+01,4.256333102040271044e+00
2.082309231208916955e+01,4.389655909545716383e+00
2.084309802800800071e+01,3.975543423387591258e+00
2.086310374392683542e+01,3.902988367340396891e+00
2.088310945984567013e+01,4.061412239816520220e+00
2.090311517576450484e+01,3.205712317487429353e+00
2.092312089168333955e+01,3.754045155255906874e+00
2.094312660760217426e+01,3.805711507935081617e+00
2.096313232352100897e+01,4.159082221162763382e+00
2.098313803943984013e+01,3.625698938561845885e+00
2.100314375535867484e+01,3.942058634480023027e+00
2.102314947127750600e+01,4.469045424977198699e+00
2.104315518719634071e+01,3.876428748944121150e+00
2.106316090311517542e+01,4.325320648285291725e+00
2.108316661903401013e+01,3.880952944536292470e+00
2.110317233495284484e+01,3.221661489914516618e+00
2.112317805087167955e+01,4.686451230381739386e+00
2.114318376679051426e+01,4.357101839797073772e+00
2.116318948270934541e+01,4.619914783180927742e+00
2.118319519862818012e+01,4.007889505962614507e+00
2.120320091454701483e+01,3.214448311872754260e+00
2.122320663046584599e+01,2.979649452438918988e+00
2.124321234638468070e+01,4.838802723802122507e+00
2.126321806230351541e+01,3.698841186118791757e+00
2.128322377822235012e+01,3.763076030117067372e+00
2.130322949414118483e+01,4.613494752670744603e+00
2.132323521006001954e+01,4.073760620959474998e+00
2.134324092597885425e+01,3.039708556272367801e+00
2.136324664189768541e+01,4.354554963294154923e+00
2.138325235781652012e+01,3.778379583959913024e+00
2.140325807373535127e+01,4.026985605689439751e+00
2.142326378965418598e+01,3.598226399565571221e+00
2.144326950557302069e+01,4.192655354804964318e+00
2.146327522149185540e+01,4.226708515988140569e+00
2.148328093741069011e+01,4.280590077038056052e+00
2.150328665332952482e+01,3.056509163981574240e+00
2.152329236924835953e+01,4.484195163551349061e+00
2.154329808516719069e+01,4.172533116643511342e+00
2.156330380108602540e+01,3.266347842668427148e+00
2.158330951700485656e+01,4.476378711545154765e+00
2.160331523292369127e+01,3.252920519029619317e+00
2.162332094884252598e+01,4.868977406929499097e+00
