angle,intensity
2.164332666476136069e+01,1.397869243498520753e+01
2.166333238068019540e+01,1.477903143199999292e+01
2.168333809659903011e+01,1.466851829396137497e+01
2.170334381251786482e+01,1.512723130964960916e+01
2.172334952843669598e+01,1.468724630331071523e+01
2.174335524435553069e+01,1.404626275419801829e+01
2.176336096027436540e+01,1.500593908818898292e+01
2.178336667619319655e+01,1.438815349620683648e+01
2.180337239211203126e+01,1.413364384230448145e+01
2.182337810803086597e+01,1.427075750447019686e+01
2.184338382394970068e+01,1.390325702687698239e+01
2.186338953986853539e+01,1.355713884001991687e+01
2.188339525578737010e+01,1.414399461164576621e+01
2.190340097170620481e+01,1.364481524049413963e+01
2.192340668762503597e+01,1.440620719516945059e+01
2.194341240354387068e+01,1.464378829391984738e+01
2.196341811946270184e+01,1.449949310481560616e+01
2.198342383538153655e+01,1.555256635873869797e+01
2.200342955130037126e+01,1.580244228508456672e+01
2.202343526721920597e+01,1.597282487671370355e+01
2.204344098313804068e+01,1.671292919279647293e+01
2.206344669905687539e+01,1.673463939971609094e+01
2.208345241497571010e+01,1.758017326231772159e+01
2.210345813089454126e+01,1.849993062563185475e+01
2.212346384681337597e+01,1.886757664564463255e+01
2.214346956273221068e+01,1.939064314743052009e+01
2.216347527865104183e+01,2.085433631389378917e+01
2.218348099456987654e+01,2.100788370643979164e+01
2.220348671048871125e+01,2.153680085531023991e+01
2.222349242640754596e+01,2.336033609487118667e+01
2.224349814232638067e+01,2.449616578726399752e+01
2.226350385824521538e+01,2.502228873033462975e+01
2.228350957416405009e+01,2.548633798987092547e+01
2.230351529008288125e+01,2.684792676397422895e+01
2.232352100600171596e+01,2.735789815535465053e+01
2.234352672192054712e+01,2.868813766391278364e+01
2.236353243783938183e+01,2.932226890960264143e+01
2.238353815375821654e+01,2.993941085418180137e+01
2.240354386967705125e+01,3.064990695314929070e+01
2.242354958559588596e+01,3.158534250578844293e+01
2.244355530151472067e+01,3.136822600802332772e+01
2.246356101743355538e+01,3.153496404360210903e+01
2.248356673335238654e+01,3.199624849135649640e+01
2.250357244927122125e+01,3.166846731290181083e+01
2.252357816519005240e+01,3.092539359168699420e+01
2.254358388110888711e+01,3.046704992679275037e+01
2.256358959702772182e+01,2.974804207443575166e+01
2.258359531294655653e+01,2.978318611725170939e+01
2.260360102886539124e+01,2.808822981755918136e+01
2.262360674478422595e+01,2.672268421733643962e+01
2.264361246070306066e+01,2.562952159867134583e+01
2.266361817662189182e+01,2.294088664228733521e+01
2.268362389254072653e+01,2.256459456754421566e+01
2.270362960845956124e+01,2.053096914918612725e+01
2.272363532437839240e+01,1.902259596013117005e+01
2.274364104029722711e+01,1.671851707867081060e+01
2.276364675621606182e+01,1.475689509213159667e+01
2.278365247213489653e+01,1.339550552214116586e+01
2.280365818805373124e+01,1.211796186168306377e+01
2.282366390397256595e+01,1.017294771009479071e+01
2.284366961989140066e+01,9.097371209446645679e+00
2.286367533581023181e+01,7.939876824741523009e+00
2.288368105172906652e+01,7.445028445334259892e+00
2.290368676764789768e+01,6.760793658312879373e+00
2.292369248356673239e+01,6.004154656807314971e+00
2.294369819948556710e+01,6.227104687972420116e+00
2.296370391540440181e+01,6.122008492883151298e+00
2.298370963132323652e+01,5.375528196500422240e+00
2.300371534724207123e+01,5.312932282069926515e+00
2.302372106316090594e+01,4.599892452301849843e+00
2.304372677907973710e+01,4.000298348107049762e+00
2.306373249499857181e+01,3.956323385436899542e+00
2.308373821091740652e+01,3.540078406039520509e+00
2.310374392683623768e+01,4.062775812302266587e+00
2.312374964275507239e+01,4.531233777949510433e+00
2.314375535867390710e+01,4.163409638133536816e+00
2.316376107459274181e+01,4.317500942706642419e+00
2.318376679051157652e+01,4.162327989504285064e+00
2.320377250643041123e+01,4.029328859182876421e+00
2.322377822234924594e+01,4.792420350001281193e+00
2.324378393826807709e+01,3.766425622794759231e+00
2.326378965418691180e+01,3.735572460501676240e+00
2.328379537010574296e+01,4.805372975876127661e+00
2.330380108602457767e+01,4.170347467268904040e+00
2.332380680194341238e+01,3.648291129087321671e+00
2.334381251786224709e+01,3.376012494333661795e+00
2.336381823378108180e+01,4.238395218939215781e+00
2.338382394969991651e+01,4.434169307425648299e+00
2.340382966561875122e+01,4.392902846146499840e+00
2.342383538153758238e+01,3.906327796515734807e+00
2.344384109745641709e+01,3.903774539038343594e+00
2.346384681337524825e+01,4.358842368826723934e+00
2.348385252929408296e+01,4.268358745861021930e+00
2.350385824521291767e+01,3.544940477054629557e+00
2.352386396113175238e+01,4.039427799633340754e+00
2.354386967705058709e+01,4.362795670826978167e+00
2.356387539296942180e+01,4.139016652504391658e+00
2.358388110888825651e+01,3.943649085260161780e+00
2.360388682480708766e+01,3.865268258435680782e+00
2.362389254072592237e+01,3.134543045639290426e+00
2.364389825664475708e+01,4.677865205815343153e+00
2.366390397256358824e+01,3.642879496494508373e+00
2.368390968848242295e+01,3.955734450449908568e+00
2.370391540440125766e+01,3.742632923915091503e+00
2.372392112032009237e+01,4.002897078005265286e+00
2.374392683623892708e+01,4.414782581502477044e+00
2.376393255215776179e+01,4.292793939185102658e+00
2.378393826807659650e+01,3.494898662337384110e+00
2.380394398399542766e+01,3.985751245506072848e+00
2.382394969991426237e+01,3.818607130711496822e+00
2.384395541583309353e+01,4.049451547465102053e+00
2.386396113175192824e+01,4.436107106048851279e+00
2.388396684767076295e+01,3.522720251598784991e+00
2.390397256358959766e+01,4.197186675413121293e+00
2.392397827950843237e+01,4.462904703393409278e+00
2.394398399542726708e+01,4.123698348565534744e+00
2.396398971134610179e+01,3.875759287382260609e+00
2.398399542726493294e+01,4.778445646993009888e+00
2.400400114318376765e+01,4.609647331638955237e+00
2.402400685910260236e+01,4.237038484981624720e+00
2.404401257502143352e+01,4.504403303019335780e+00
2.406401829094026823e+01,3.688334311524676501e+00
2.408402400685910294e+01,4.572489515875519217e+00
2.410402972277793765e+01,4.055893908054917674e+00
2.412403543869677236e+01,4.509987838907427715e+00
2.414404115461560707e+01,4.803639833710107609e+00
2.416404687053444178e+01,4.183621875748870345e+00
2.418405258645327294e+01,4.473103986312613856e+00
2.420405830237210765e+01,4.471986778121902262e+00
2.422406401829093880e+01,4.422301951235015238e+00
2.424406973420977351e+01,4.677961741031658960e+00
2.426407545012860822e+01,4.863236748313298108e+00
2.428408116604744293e+01,5.116442061363425609e+00
2.430408688196627764e+01,4.356515836393181296e+00
2.432409259788511235e+01,4.673502581091065089e+00
2.434409831380394706e+01,5.048435954192562747e+00
2.436410402972277822e+01,5.383613355746411422e+00
2.438410974564161293e+01,5.386535637835236479e+00
2.440411546156044409e+01,5.179521625748941815e+00
2.442412117747927880e+01,5.439144902244527735e+00
2.444412689339811351e+01,5.581430389041083018e+00
2.446413260931694822e+01,6.602466267020060897e+00
2.448413832523578293e+01,6.253171494434983657e+00
2.450414404115461764e+01,6.979720249895750683e+00
2.452414975707345235e+01,7.381582916575608166e+00
2.454415547299228351e+01,7.948545212630060419e+00
2.456416118891111822e+01,8.731163359278365732e+00
2.458416690482995293e+01,8.949850500428967237e+00
2.460417262074878408e+01,9.179319612047137866e+00
2.462417833666761879e+01,1.035127681370285302e+01
2.464418405258645350e+01,1.089257728588417784e+01
2.466418976850528821e+01,1.157285835924910877e+01
2.468419548442412292e+01,1.214993656822875323e+01
2.470420120034295763e+01,1.224236168632228150e+01
2.472420691626179234e+01,1.309524443078711364e+01
2.474421263218062350e+01,1.389071772025254781e+01
2.476421834809945821e+01,1.455306489977031070e+01
2.478422406401828937e+01,1.648604271066086824e+01
2.480422977993712408e+01,1.675602234140501423e+01
2.482423549585595879e+01,1.845199532931724207e+01
2.484424121177479350e+01,1.850117645813226375e+01
2.486424692769362821e+01,2.070297048390750660e+01
2.488425264361246292e+01,2.065199639494288419e+01
2.490425835953129763e+01,2.209095508997030066e+01
2.492426407545012879e+01,2.282774762690047510e+01
2.494426979136896350e+01,2.445784154359913032e+01
2.496427550728779821e+01,2.608349130108036462e+01
2.498428122320662936e+01,2.693515598472976791e+01
2.500428693912546407e+01,2.886710732657770961e+01
2.502429265504429878e+01,3.100160434863119718e+01
2.504429837096313349e+01,3.304048873191275959e+01
2.506430408688196820e+01,3.441947342723165804e+01
2.508430980280080291e+01,3.577104478519078157e+01
2.510431551871963762e+01,3.787015615068089147e+01
2.512432123463846878e+01,4.054978724815335056e+01
2.514432695055730349e+01,4.232518661014551498e+01
2.516433266647613465e+01,4.494118287378218213e+01
2.518433838239496936e+01,4.754560312961559276e+01
2.520434409831380407e+01,5.001604384604648601e+01
2.522434981423263878e+01,5.265595920776070216e+01
2.524435553015147349e+01,5.507452681198279265e+01
2.526436124607030820e+01,5.835118103479427987e+01
2.528436696198914291e+01,6.096949015968946384e+01
2.530437267790797407e+01,6.408965481387380692e+01
2.532437839382680878e+01,6.676537663166067205e+01
2.534438410974563993e+01,7.004489999325913629e+01
2.536438982566447464e+01,7.332808252885104139e+01
2.538439554158330935e+01,7.597574484397028982e+01
2.540440125750214406e+01,7.789154422244473608e+01
2.542440697342097877e+01,8.060460414636733617e+01
2.544441268933981348e+01,8.200583169603189049e+01
2.546441840525864819e+01,8.344254820626693459e+01
2.548442412117747935e+01,8.419115472697836822e+01
2.550442983709631406e+01,8.429356494810944866e+01
2.552443555301514877e+01,8.273420153317792369e+01
2.554444126893397993e+01,8.174582664209309257e+01
2.556444698485281464e+01,7.874651746339793590e+01
2.558445270077164935e+01,7.670763246963444715e+01
2.560445841669048406e+01,7.390779791127221188e+01
2.562446413260931877e+01,6.965589173361038888e+01
2.564446984852815348e+01,6.702503823122954429e+01
2.566447556444698819e+01,6.312128811272098972e+01
2.568448128036581934e+01,5.960224224311657792e+01
2.570448699628465405e+01,5.749685343522025960e+01
2.572449271220348521e+01,5.419731142953571634e+01
2.574449842812231992e+01,5.196742251087854925e+01
2.576450414404115463e+01,5.113303870149324837e+01
2.578450985995998934e+01,4.944579271373314100e+01
2.580451557587882405e+01,5.049319293979329615e+01
2.582452129179765876e+01,4.997752346218793207e+01
2.584452700771649347e+01,5.066717042448352259e+01
2.586453272363532463e+01,5.266333328899626309e+01
2.588453843955415934e+01,5.392244220733871884e+01
2.590454415547299405e+01,5.565853759018601465e+01
2.592454987139182521e+01,5.870225711477230135e+01
2.594455558731065992e+01,6.102779478281109249e+01
2.596456130322949463e+01,6.362364682409356931e+01
2.598456701914832934e+01,6.674377701470287150e+01
2.600457273506716405e+01,6.919743939961880130e+01
2.602457845098599520e+01,7.258268060931894183e+01
2.604458416690482991e+01,7.538596383983271210e+01
2.606458988282366462e+01,7.866727123113498976e+01
2.608459559874249933e+01,8.177699511483612582e+01
2.610460131466133404e+01,8.370844412603258888e+01
2.612460703058016520e+01,8.745720512303165606e+01
2.614461274649899991e+01,8.879473611669487809e+01
2.616461846241783462e+01,9.058054976206750553e+01
2.618462417833666933e+01,9.179306688318192187e+01
2.620462989425550404e+01,9.282904808519960227e+01
2.622463561017433520e+01,9.290158364807368230e+01
2.624464132609316991e+01,9.183557365236950432e+01
2.626464704201200462e+01,9.218920269483650998e+01
2.628465275793083933e+01,8.978250173127219114e+01
2.630465847384967049e+01,8.751942981067384153e+01
2.632466418976850520e+01,8.520606051353863108e+01
2.634466990568733991e+01,8.164900229090284256e+01
2.636467562160617462e+01,7.883696155953047935e+01
2.638468133752500933e+01,7.426341057594980555e+01
2.640468705344384048e+01,7.050819127475162418e+01
2.642469276936267519e+01,6.601001676922219019e+01
2.644469848528150990e+01,6.194596244712468547e+01
2.646470420120034461e+01,5.840708147278805029e+01
2.648470991711917932e+01,5.362259096352405408e+01
2.650471563303801048e+01,5.016391818962269156e+01
2.652472134895684519e+01,4.674591089811753619e+01
2.654472706487567990e+01,4.396544023810916713e+01
2.656473278079451461e+01,4.188984749416655262e+01
2.658473849671334932e+01,4.035538371824317494e+01
2.660474421263218048e+01,3.840073637890016300e+01
2.662474992855101519e+01,3.703629041349765316e+01
2.664475564446984990e+01,3.636049096787297685e+01
2.666476136038868461e+01,3.518884851640475375e+01
2.668476707630751577e+01,3.498862158408732626e+01
2.670477279222635048e+01,3.456297845114235656e+01
2.672477850814518519e+01,3.505192421997386987e+01
2.674478422406401990e+01,3.416606103141148765e+01
2.676478993998285461e+01,3.416451908117051772e+01
2.678479565590168576e+01,3.347466411122226049e+01
2.680480137182052047e+01,3.356377575312150441e+01
2.682480708773935518e+01,3.261426883865817672e+01
2.684481280365818989e+01,3.136216937435005647e+01
2.686481851957702460e+01,3.154201391360418683e+01
2.688482423549585576e+01,2.936252848328058462e+01
2.690482995141469047e+01,2.863985404813826108e+01
2.692483566733352518e+01,2.698457841045810923e+01
2.694484138325235989e+01,2.430908310330859834e+01
2.696484709917119105e+01,2.344124608293567036e+01
2.698485281509002576e+01,2.155061355881912633e+01
2.700485853100886047e+01,1.913637883916550209e+01
2.702486424692769518e+01,1.738800206359029943e+01
2.704486996284652989e+01,1.586358415754418161e+01
2.706487567876536104e+01,1.412518435959595209e+01
2.708488139468419575e+01,1.282915931434722623e+01
2.710488711060303046e+01,1.129140935413831670e+01
2.712489282652186517e+01,1.071947172201351961e+01
2.714489854244069988e+01,8.923050668465528190e+00
2.716490425835953104e+01,8.639537181927416043e+00
2.718490997427836575e+01,7.859651931293635485e+00
2.720491569019720046e+01,7.486910611904085577e+00
2.722492140611603517e+01,6.277844981628313725e+00
2.724492712203486633e+01,5.739312686849498135e+00
2.726493283795370104e+01,5.693934284855060923e+00
2.728493855387253575e+01,4.991189613088360844e+00
2.730494426979137046e+01,5.149021238810041368e+00
2.732494998571020517e+01,5.226881583472296811e+00
2.734495570162903633e+01,4.851351229740098248e+00
2.736496141754787104e+01,5.493818212049795591e+00
2.738496713346670575e+01,5.215822214073632779e+00
2.740497284938554046e+01,4.620496511719282218e+00
2.742497856530437517e+01,4.444366282404264012e+00
2.744498428122320632e+01,4.713454648733749863e+00
2.746498999714204103e+01,4.133771627470796517e+00
2.748499571306087574e+01,4.638898900809405035e+00
2.750500142897971045e+01,3.978704980869600671e+00
2.752500714489854516e+01,4.345913656930801672e+00
2.754501286081737632e+01,4.315444142286411378e+00
2.756501857673621103e+01,4.728861893509519021e+00
2.758502429265504574e+01,4.382352791654961166e+00
2.760503000857388045e+01,3.913162998624300393e+00
2.762503572449271161e+01,4.424289348075052253e+00
2.764504144041154632e+01,4.043037857831754067e+00
2.766504715633038103e+01,4.542726168079476601e+00
2.768505287224921574e+01,4.460463917107471588e+00
2.770505858816805045e+01,4.719629815695698838e+00
2.772506430408688161e+01,4.490971977670550785e+00
2.774507002000571632e+01,3.394292178999807064e+00
2.776507573592455103e+01,3.551589747143959919e+00
2.778508145184338574e+01,4.225193310701981453e+00
2.780508716776222045e+01,4.825266641750107333e+00
2.782509288368105160e+01,4.123456845223197220e+00
2.784509859959988631e+01,3.493299751368851069e+00
2.786510431551872102e+01,4.254131961764597847e+00
2.788511003143755573e+01,3.455494154914970473e+00
2.790511574735638689e+01,4.053989798912750686e+00
2.792512146327522160e+01,3.936656450425639164e+00
2.794512717919405631e+01,4.714821846648961312e+00
2.796513289511289102e+01,4.169489937274411417e+00
2.798513861103172573e+01,4.020466954525801384e+00
2.800514432695055689e+01,3.875853979451201248e+00
2.802515004286939160e+01,4.063315226719667272e+00
2.804515575878822631e+01,3.350843287621761313e+00
2.806516147470706102e+01,3.643654826053932538e+00
2.808516719062589573e+01,4.627378102318170150e+00
2.810517290654472689e+01,4.667604353335572220e+00
2.812517862246356160e+01,4.228135181006338783e+00
2.814518433838239631e+01,3.866339893619529455e+00
2.816519005430123102e+01,3.283901123207904948e+00
2.818519577022006217e+01,3.717426370554105297e+00
2.820520148613889688e+01,3.987098914336283162e+00
2.822520720205773159e+01,4.423852538934578860e+00
2.824521291797656630e+01,3.431984014336812550e+00
2.826521863389540101e+01,4.037533659985621526e+00
2.828522434981423217e+01,3.555027171498132521e+00
2.830523006573306688e+01,4.328326749152861197e+00
2.832523578165190159e+01,4.306506592633941644e+00
2.834524149757073630e+01,3.310531362011280176e+00
2.836524721348957101e+01,3.724329308379077830e+00
2.838525292940840217e+01,3.686147155137696529e+00
2.840525864532723688e+01,3.917863574096887902e+00
2.842526436124607159e+01,3.729348117971473364e+00
2.844527007716490630e+01,3.797089111493828106e+00
2.846527579308374101e+01,3.347207229518393667e+00
2.848528150900257216e+01,4.656770420374368058e+00
2.850528722492140687e+01,3.411614915810538662e+00
2.852529294084024158e+01,3.865687033076693258e+00
2.854529865675907629e+01,4.458932964090816853e+00
2.856530437267790745e+01,4.330349640471772510e+00
2.858531008859674216e+01,3.918486969916525453e+00
2.860531580451557687e+01,4.579388285479069509e+00
2.862532152043441158e+01,3.972044531499139275e+00
2.864532723635324629e+01,3.349224481688024557e+00
2.866533295227207745e+01,4.416102396795008822e+00
2.868533866819091216e+01,3.548652461953961001e+00
2.870534438410974687e+01,3.755451237861297642e+00
2.872535010002858158e+01,4.439066219620240616e+00
2.874535581594741629e+01,4.402509600642506626e+00
2.876536153186624745e+01,4.287724836740012258e+00
2.878536724778508216e+01,4.669033800133861156e+00
2.880537296370391687e+01,4.288400575729812481e+00
2.882537867962275158e+01,4.343052276960444047e+00
2.884538439554158273e+01,4.176429834670041252e+00
2.886539011146041744e+01,4.475270316049202002e+00
2.888539582737925215e+01,5.337560866953355188e+00
2.890540154329808686e+01,5.043222147656955201e+00
2.892540725921692157e+01,3.975400901441526358e+00
2.894541297513575273e+01,4.296545550000022473e+00
2.896541869105458744e+01,5.366009772517362109e+00
2.898542440697342215e+01,4.693162130382649622e+00
2.900543012289225686e+01,4.492085074804398559e+00
2.902543583881109157e+01,4.293423360474578843e+00
2.904544155472992273e+01,4.496652022459672438e+00
2.906544727064875744e+01,4.416530415171786572e+00
2.908545298656759215e+01,4.756733128703992008e+00
2.910545870248642686e+01,4.349088045518785250e+00
2.912546441840525802e+01,4.555990917400316143e+00
2.914547013432409273e+01,5.101249794317194386e+00
2.916547585024292744e+01,4.916550832909533320e+00
2.918548156616176215e+01,4.557626714194551454e+00
2.920548728208059686e+01,4.350318699289433155e+00
2.922549299799942801e+01,4.333608782621899636e+00
2.924549871391826272e+01,3.884065590213935160e+00
2.926550442983709743e+01,4.018710043652791164e+00
2.928551014575593214e+01,4.480955394115379242e+00
2.930551586167476685e+01,3.865701367252476928e+00
2.932552157759359801e+01,3.757784330021733510e+00
2.934552729351243272e+01,3.740070810552859726e+00
2.936553300943126743e+01,3.352286156695220676e+00
2.938553872535010214e+01,3.945740754596189781e+00
2.940554444126893330e+01,4.191600491874680756e+00
2.942555015718776801e+01,3.160631009420849402e+00
2.944555587310660272e+01,3.917334770551145429e+00
2.946556158902543743e+01,3.375798710372944988e+00
2.948556730494427214e+01,4.361895226025502836e+00
2.950557302086310330e+01,2.765690631445460568e+00
2.952557873678193801e+01,3.981458805813091750e+00
2.954558445270077272e+01,3.702492907740684736e+00
2.956559016861960743e+01,3.349278393136466914e+00
2.958559588453844214e+01,3.630779388711110833e+00
2.960560160045727329e+01,3.490834925950158762e+00
2.962560731637610800e+01,3.566759042590024187e+00
2.964561303229494271e+01,3.283696664346055005e+00
2.966561874821377742e+01,3.914241118280391341e+00
2.968562446413261213e+01,3.475897411707903562e+00
2.970563018005144329e+01,3.412289872288709169e+00
2.972563589597027800e+01,3.309029092483721790e+00
2.974564161188911271e+01,3.715359681580673534e+00
2.976564732780794742e+01,3.223808262663088620e+00
2.978565304372677858e+01,4.019725982931145580e+00
2.980565875964561329e+01,3.694582227911812566e+00
2.982566447556444800e+01,4.051965335466089613e+00
2.984567019148328271e+01,3.499538117764335876e+00
2.986567590740211742e+01,4.031324480315001679e+00
2.988568162332094857e+01,3.521248721750157795e+00
2.990568733923978328e+01,2.809314783999428133e+00
2.992569305515861799e+01,3.247513060082610536e+00
2.994569877107745270e+01,2.731271958847454329e+00
2.996570448699628741e+01,3.632666306662719613e+00
2.998571020291511857e+01,3.880119526437531441e+00
3.000571591883395328e+01,3.580942714470877419e+00
3.002572163475278799e+01,3.975421326548299383e+00
3.004572735067162270e+01,3.616497828067132936e+00
3.006573306659045386e+01,3.691946711365414302e+00
3.008573878250928857e+01,3.629334744961782544e+00
3.010574449842812328e+01,3.667474522777554924e+00
3.012575021434695799e+01,2.723255389812817118e+00
3.014575593026579270e+01,3.346772427522742177e+00
3.016576164618462386e+01,3.577871145023174826e+00
3.018576736210345857e+01,3.701252202427670390e+00
3.020577307802229328e+01,3.677724453277035011e+00
3.022577879394112799e+01,4.100301126249397576e+00
3.024578450985996270e+01,3.047807948663185940e+00
3.026579022577879385e+01,3.415542435703491808e+00
3.028579594169762856e+01,3.971776426769471957e+00
3.030580165761646327e+01,3.598204610422224281e+00
3.032580737353529798e+01,3.666294884997424397e+00
3.034581308945412914e+01,3.064837762662614207e+00
3.036581880537296385e+01,3.368845899423418722e+00
3.038582452129179856e+01,3.685205577328900972e+00
3.040583023721063327e+01,3.443783615367560280e+00
3.042583595312946798e+01,3.852796421840463559e+00
3.044584166904829914e+01,3.416299885100843703e+00
3.046584738496713385e+01,3.974444642279013173e+00
3.048585310088596856e+01,3.015377654439044708e+00
3.050585881680480327e+01,2.903991207032335709e+00
3.052586453272363798e+01,2.870625190998290055e+00
3.054587024864246914e+01,2.951355752763034523e+00
3.056587596456130385e+01,2.926848354331839985e+00
3.058588168048013856e+01,3.398137701985281200e+00
3.060588739639897327e+01,3.332042193031309107e+00
3.062589311231780798e+01,3.302263015215304520e+00
3.064589882823663913e+01,3.805256499276040039e+00
3.066590454415547384e+01,2.889277880675935606e+00
3.068591026007430855e+01,3.251614964330828084e+00
3.070591597599314326e+01,3.901513378153954825e+00
3.072592169191197442e+01,3.411910723686377267e+00
3.074592740783080913e+01,3.430497489005114531e+00
3.076593312374964384e+01,3.021979803747906423e+00
3.078593883966847855e+01,3.812124990625695098e+00
3.080594455558731326e+01,3.724754959658612918e+00
3.082595027150614442e+01,3.116647553764881895e+00
3.084595598742497913e+01,3.724939248505984679e+00
3.086596170334381384e+01,3.184655412755474035e+00
3.088596741926264855e+01,3.276470714799717854e+00
3.090597313518148326e+01,3.475032344213378810e+00
3.092597885110031442e+01,3.297465659753014755e+00
3.094598456701914913e+01,3.127324270938514506e+00
3.096599028293798384e+01,3.554008837092943907e+00
3.098599599885681855e+01,3.166912873291392927e+00
3.100600171477564970e+01,3.833004066340034655e+00
3.102600743069448441e+01,3.355639806002371994e+00
3.104601314661331912e+01,3.951499634242519043e+00
3.106601886253215383e+01,4.030560097800331754e+00
3.108602457845098854e+01,3.915218323517815069e+00
3.110603029436981970e+01,3.902868237791966788e+00
3.112603601028865441e+01,3.870023527289199183e+00
3.114604172620748912e+01,3.516053402072168765e+00
3.116604744212632383e+01,3.357499791323160565e+00
3.118605315804515854e+01,3.600278707985538951e+00
3.120605887396398970e+01,3.010279976489044884e+00
3.122606458988282441e+01,2.722078434631461263e+00
3.124607030580165912e+01,3.430676285355232835e+00
3.126607602172049383e+01,3.174129990566620929e+00
3.128608173763932498e+01,3.439167275024189507e+00
3.130608745355815969e+01,3.608424806952772457e+00
3.132609316947699440e+01,3.800418234713296428e+00
3.134609888539582911e+01,4.131622228354943083e+00
3.136610460131466382e+01,3.745638052047422839e+00
3.138611031723349498e+01,3.514304296956717977e+00
3.140611603315232969e+01,3.201312430296722411e+00
3.142612174907116440e+01,3.098476200116420998e+00
3.144612746498999911e+01,3.544867723580118479e+00
3.146613318090883382e+01,3.851042930359503735e+00
3.148613889682766498e+01,2.751635964829002301e+00
3.150614461274649969e+01,3.567865381789540713e+00
3.152615032866533440e+01,3.415260615521418686e+00
3.154615604458416911e+01,4.173548053708258543e+00
3.156616176050300382e+01,3.346452151520481699e+00
3.158616747642183498e+01,2.848484256938151660e+00
3.160617319234066969e+01,3.645321877156182389e+00
3.162617890825950440e+01,3.800678107931490413e+00
3.164618462417833911e+01,3.713075105293374367e+00
3.166619034009717026e+01,2.997381552741928523e+00
3.168619605601600497e+01,3.214306188821181465e+00
3.170620177193483968e+01,4.433336766424726072e+00
3.172620748785367439e+01,3.844114688593376350e+00
3.174621320377250910e+01,4.277334207915485464e+00
3.176621891969134026e+01,3.797589249181045012e+00
3.178622463561017497e+01,4.031513404194718930e+00
3.180623035152900968e+01,4.249405671383909677e+00
3.182623606744784439e+01,4.299248560234702587e+00
3.184624178336667910e+01,4.329011471116039900e+00
3.186624749928551026e+01,4.017522785463334856e+00
3.188625321520434497e+01,4.846787846744725847e+00
3.190625893112317968e+01,5.197225856319855453e+00
3.192626464704201439e+01,4.447457340433650153e+00
3.194627036296084555e+01,5.334687192027818270e+00
3.196627607887968026e+01,5.170262422818941772e+00
3.198628179479851497e+01,4.876969853859832504e+00
3.200628751071734968e+01,5.312478680991681301e+00
3.202629322663618439e+01,4.728643265464741674e+00
3.204629894255501199e+01,5.875201875503025306e+00
3.206630465847385381e+01,5.315948808858608210e+00
3.208631037439268141e+01,5.622462303394666350e+00
3.210631609031152323e+01,6.133205481655860325e+00
3.212632180623035083e+01,6.623283934932971739e+00
3.214632752214918554e+01,7.773904460745595379e+00
3.216633323806802025e+01,6.975752586799552901e+00
3.218633895398685496e+01,6.919926587551184838e+00
3.220634466990568967e+01,7.921734642451253805e+00
3.222635038582451728e+01,8.267442214013339452e+00
3.224635610174335909e+01,8.670383959295516973e+00
3.226636181766218670e+01,9.025726084137520644e+00
3.228636753358102851e+01,8.591529620209264806e+00
3.230637324949985612e+01,9.109234307099029593e+00
3.232637896541869083e+01,1.018477739619715550e+01
3.234638468133752554e+01,1.071555926896433419e+01
3.236639039725636025e+01,9.543500770484664386e+00
3.238639611317519496e+01,1.029099777243372849e+01
3.240640182909402967e+01,1.008108601399334958e+01
3.242640754501286438e+01,1.024188590224020068e+01
3.244641326093169198e+01,1.146522970839208710e+01
3.246641897685053380e+01,1.107180100191911265e+01
3.248642469276936140e+01,1.148927109736404972e+01
3.250643040868819611e+01,1.014924229985115645e+01
3.252643612460703082e+01,1.016747491202846199e+01
3.254644184052586553e+01,1.092565093098261286e+01
3.256644755644470024e+01,9.807956229653996161e+00
3.258645327236353495e+01,9.938435174043338094e+00
3.260645898828236966e+01,9.362193640785477555e+00
3.262646470420119726e+01,9.112711151619475203e+00
3.264647042012003908e+01,7.928195895966146267e+00
3.266647613603886668e+01,7.132226507750495159e+00
3.268648185195770850e+01,7.616377465100965694e+00
3.270648756787653610e+01,7.093909604696790439e+00
3.272649328379537081e+01,6.423377698475309927e+00
3.274649899971420552e+01,5.651030648327844297e+00
3.276650471563304023e+01,5.715507789312114895e+00
3.278651043155187494e+01,5.064962042875238879e+00
3.280651614747070255e+01,4.952290839159030789e+00
3.282652186338954436e+01,5.418476223466550223e+00
3.284652757930837197e+01,5.211721633121296549e+00
3.286653329522721378e+01,4.563150236756784217e+00
3.288653901114604139e+01,4.503970067008243205e+00
3.290654472706487610e+01,5.338163930654571843e+00
3.292655044298371081e+01,4.931404870898512982e+00
3.294655615890254552e+01,4.427637525133411245e+00
3.296656187482138023e+01,4.677114061169057813e+00
3.298656759074020783e+01,5.072819545189061863e+00
3.300657330665904965e+01,5.821489470267825261e+00
3.302657902257787725e+01,5.337551482507226552e+00
3.304658473849671907e+01,5.294698973190066660e+00
3.306659045441554667e+01,5.503963503236021459e+00
3.308659617033438138e+01,5.897865371106091992e+00
3.310660188625321609e+01,6.363109612934390036e+00
3.312660760217205080e+01,7.016247004733489057e+00
3.314661331809088551e+01,6.143296590870011897e+00
3.316661903400971312e+01,6.280318785241247426e+00
3.318662474992855493e+01,7.136880784481010487e+00
3.320663046584738254e+01,7.041080212206611399e+00
3.322663618176622435e+01,7.744377766516530315e+00
3.324664189768505196e+01,8.708405517769033821e+00
3.326664761360388667e+01,7.671237506353461022e+00
3.328665332952272138e+01,9.335602902711897855e+00
