angle,intensity
2.164332666476136069e+01,4.145062768580956458e+00
2.166333238068019540e+01,3.141773390865044036e+00
2.168333809659903011e+01,4.038497490558397018e+00
2.170334381251786482e+01,3.509319160110897506e+00
2.172334952843669598e+01,4.781983601190721522e+00
2.174335524435553069e+01,3.549131279933405825e+00
2.176336096027436540e+01,4.607983520806204325e+00
2.178336667619319655e+01,3.873642980728980056e+00
2.180337239211203126e+01,4.340098601055792038e+00
2.182337810803086597e+01,4.229416182229311261e+00
2.184338382394970068e+01,3.529388241169018503e+00
2.186338953986853539e+01,4.541424990976612897e+00
2.188339525578737010e+01,4.213979082494503814e+00
2.190340097170620481e+01,4.485216947976963908e+00
2.192340668762503597e+01,3.084055024988145544e+00
2.194341240354387068e+01,3.973214327092447373e+00
2.196341811946270184e+01,4.228933804106624450e+00
2.198342383538153655e+01,4.707976390581871229e+00
2.200342955130037126e+01,4.068739863090741871e+00
2.202343526721920597e+01,4.148043646397757911e+00
2.204344098313804068e+01,4.958564307499379709e+00
2.206344669905687539e+01,4.555123755176119005e+00
2.208345241497571010e+01,4.034726227671201038e+00
2.210345813089454126e+01,3.690490954177400251e+00
2.212346384681337597e+01,4.533483890498577473e+00
2.214346956273221068e+01,4.969013296778198807e+00
2.216347527865104183e+01,3.684958508578887404e+00
2.218348099456987654e+01,4.166032070022195555e+00
2.220348671048871125e+01,3.281858110502812398e+00
2.222349242640754596e+01,4.605138920268099234e+00
2.224349814232638067e+01,3.289762486985822409e+00
2.226350385824521538e+01,4.253235830203317747e+00
2.228350957416405009e+01,4.646670109869941001e+00
2.230351529008288125e+01,3.423959458466975470e+00
2.232352100600171596e+01,4.610748605895539143e+00
2.234352672192054712e+01,4.607373595675540834e+00
2.236353243783938183e+01,4.127779284308585872e+00
2.238353815375821654e+01,5.013750273648224010e+00
2.240354386967705125e+01,4.098379199443680676e+00
2.242354958559588596e+01,4.268472780492306384e+00
2.244355530151472067e+01,4.827096142546135837e+00
2.246356101743355538e+01,3.732728144657708302e+00
2.248356673335238654e+01,4.482953127989970810e+00
2.250357244927122125e+01,4.165011223815808350e+00
2.252357816519005240e+01,3.349251510712509372e+00
2.254358388110888711e+01,4.620075180574103157e+00
2.256358959702772182e+01,3.255489299391550961e+00
2.258359531294655653e+01,4.402023204430103753e+00
2.260360102886539124e+01,3.299261435113837848e+00
2.262360674478422595e+01,4.554307165112586375e+00
2.264361246070306066e+01,4.194648174467099366e+00
2.266361817662189182e+01,4.211248999290220674e+00
2.268362389254072653e+01,4.622517543405709084e+00
2.270362960845956124e+01,3.754503331591304782e+00
2.272363532437839240e+01,4.189651094683999766e+00
2.274364104029722711e+01,4.357927718189794852e+00
2.276364675621606182e+01,3.534865746404610487e+00
2.278365247213489653e+01,4.815983386294825586e+00
2.280365818805373124e+01,4.093019604271974643e+00
2.282366390397256595e+01,3.987577838282093001e+00
2.284366961989140066e+01,3.488786100778955568e+00
2.286367533581023181e+01,4.471962789427391449e+00
2.288368105172906652e+01,4.156346149684477354e+00
2.290368676764789768e+01,4.407648009179962578e+00
2.292369248356673239e+01,4.936105216011943853e+00
2.294369819948556710e+01,4.990515553481587041e+00
2.296370391540440181e+01,4.620178224902239172e+00
2.298370963132323652e+01,4.266536821680219305e+00
2.300371534724207123e+01,4.868843506349883832e+00
2.302372106316090594e+01,5.174548956809172040e+00
2.304372677907973710e+01,4.544587013685073451e+00
2.306373249499857181e+01,3.937735856742585749e+00
2.308373821091740652e+01,3.507634476638084031e+00
2.310374392683623768e+01,4.686954895470763383e+00
2.312374964275507239e+01,4.080823369491591635e+00
2.314375535867390710e+01,3.530277967243454551e+00
2.316376107459274181e+01,5.148458189889758785e+00
2.318376679051157652e+01,4.138827598375490524e+00
2.320377250643041123e+01,4.399478170591041959e+00
2.322377822234924594e+01,4.698292227222745865e+00
2.324378393826807709e+01,3.965726056923427389e+00
2.326378965418691180e+01,4.097615971851474193e+00
2.328379537010574296e+01,4.023932564975674531e+00
2.330380108602457767e+01,4.872261708268380787e+00
2.332380680194341238e+01,4.006899575850505713e+00
2.334381251786224709e+01,3.954648269884642353e+00
2.336381823378108180e+01,3.694296588203405562e+00
2.338382394969991651e+01,3.898595256873044423e+00
2.340382966561875122e+01,3.737447633366740352e+00
2.342383538153758238e+01,4.656612825908662323e+00
2.344384109745641709e+01,3.677407821382522091e+00
2.346384681337524825e+01,4.503535569215279644e+00
2.348385252929408296e+01,4.804125098166730723e+00
2.350385824521291767e+01,4.002233847600545680e+00
2.352386396113175238e+01,4.498362556910344701e+00
2.354386967705058709e+01,3.935604749303879935e+00
2.356387539296942180e+01,4.495911338646871869e+00
2.358388110888825651e+01,5.473318439925733969e+00
2.360388682480708766e+01,4.990128604078972963e+00
2.362389254072592237e+01,4.623162874945589529e+00
2.364389825664475708e+01,3.686442657628256292e+00
2.366390397256358824e+01,3.922992371941389056e+00
2.368390968848242295e+01,3.696791516709983405e+00
2.370391540440125766e+01,4.137614058447855570e+00
2.372392112032009237e+01,5.500053308896669435e+00
2.374392683623892708e+01,4.728607039783975452e+00
2.376393255215776179e+01,4.400154374750457897e+00
2.378393826807659650e+01,4.845999412658017036e+00
2.380394398399542766e+01,4.345606948818772963e+00
2.382394969991426237e+01,4.083352684957606726e+00
2.384395541583309353e+01,4.350091989400310943e+00
2.386396113175192824e+01,4.526094027326614366e+00
2.388396684767076295e+01,4.210813280193805852e+00
2.390397256358959766e+01,5.607785340606716851e+00
2.392397827950843237e+01,5.979890462876168655e+00
2.394398399542726708e+01,5.794743559510211917e+00
2.396398971134610179e+01,5.938864482357573138e+00
2.398399542726493294e+01,5.389136870101101984e+00
2.400400114318376765e+01,5.398550729934230574e+00
2.402400685910260236e+01,5.588845081521093050e+00
2.404401257502143352e+01,6.414549041605359214e+00
2.406401829094026823e+01,5.373827775172692611e+00
2.408402400685910294e+01,6.369265785621411879e+00
2.410402972277793765e+01,6.668623486253082433e+00
2.412403543869677236e+01,6.839966383223971214e+00
2.414404115461560707e+01,6.660656901232397509e+00
2.416404687053444178e+01,8.127135973590739582e+00
2.418405258645327294e+01,7.097779600635472974e+00
2.420405830237210765e+01,8.681750159946846068e+00
2.422406401829093880e+01,8.369350867667195715e+00
2.424406973420977351e+01,8.254851267029041040e+00
2.426407545012860822e+01,8.461755094837723590e+00
2.428408116604744293e+01,9.991296276682881228e+00
2.430408688196627764e+01,9.177844221933895597e+00
2.432409259788511235e+01,1.033744311865324939e+01
2.434409831380394706e+01,1.025927783525201775e+01
2.436410402972277822e+01,1.177407387739797251e+01
2.438410974564161293e+01,1.115238670588086123e+01
2.440411546156044409e+01,1.250149736346976859e+01
2.442412117747927880e+01,1.238904360590500886e+01
2.444412689339811351e+01,1.296033547876615977e+01
2.446413260931694822e+01,1.421927040054986691e+01
2.448413832523578293e+01,1.336709561356386544e+01
2.450414404115461764e+01,1.431963809034269630e+01
2.452414975707345235e+01,1.485654703687203870e+01
2.454415547299228351e+01,1.511213433000706630e+01
2.456416118891111822e+01,1.764803923150206799e+01
2.458416690482995293e+01,1.691344811996293984e+01
2.460417262074878408e+01,1.752180077121861856e+01
2.462417833666761879e+01,1.820550657753363311e+01
2.464418405258645350e+01,2.030976785986451816e+01
2.466418976850528821e+01,2.093100734881336322e+01
2.468419548442412292e+01,2.183461745345876892e+01
2.470420120034295763e+01,2.311502917681201197e+01
2.472420691626179234e+01,2.360870483843306644e+01
2.474421263218062350e+01,2.435040146540774586e+01
2.476421834809945821e+01,2.547113156977069792e+01
2.478422406401828937e+01,2.676156255430033326e+01
2.480422977993712408e+01,2.898463837511721408e+01
2.482423549585595879e+01,3.015526420014307973e+01
2.484424121177479350e+01,3.118441406741134969e+01
2.486424692769362821e+01,3.181217776816756171e+01
2.488425264361246292e+01,3.326154714417560854e+01
2.490425835953129763e+01,3.373154330756064923e+01
2.492426407545012879e+01,3.475368689438673186e+01
2.494426979136896350e+01,3.755632693126874955e+01
2.496427550728779821e+01,3.707067566352949939e+01
2.498428122320662936e+01,3.844246563485483392e+01
2.500428693912546407e+01,3.950014379893355709e+01
2.502429265504429878e+01,4.071843029002079817e+01
2.504429837096313349e+01,4.058223123567614721e+01
2.506430408688196820e+01,4.006532689377171153e+01
2.508430980280080291e+01,3.986203947820671800e+01
2.510431551871963762e+01,3.877447833110918651e+01
2.512432123463846878e+01,3.844698323815347152e+01
2.514432695055730349e+01,3.776396937717404967e+01
2.516433266647613465e+01,3.442923773499091311e+01
2.518433838239496936e+01,3.360137663930608909e+01
2.520434409831380407e+01,3.114333445533369371e+01
2.522434981423263878e+01,2.894289356942607583e+01
2.524435553015147349e+01,2.645507759239288248e+01
2.526436124607030820e+01,2.474446238199547565e+01
2.528436696198914291e+01,2.141083349688977222e+01
2.530437267790797407e+01,2.043435724900074746e+01
2.532437839382680878e+01,1.719030714693783324e+01
2.534438410974563993e+01,1.724237252885149729e+01
2.536438982566447464e+01,1.417526300037699016e+01
2.538439554158330935e+01,1.428506784233911908e+01
2.540440125750214406e+01,1.224589055083639089e+01
2.542440697342097877e+01,1.129496200844610598e+01
2.544441268933981348e+01,1.164292653344979378e+01
2.546441840525864819e+01,1.047520119786329929e+01
2.548442412117747935e+01,1.143395529477458616e+01
2.550442983709631406e+01,9.613721361579061764e+00
2.552443555301514877e+01,1.041922756910798320e+01
2.554444126893397993e+01,1.115671809212464360e+01
2.556444698485281464e+01,1.157332646495455286e+01
2.558445270077164935e+01,1.130405112792270472e+01
2.560445841669048406e+01,1.237497630007857019e+01
2.562446413260931877e+01,1.227632799022923393e+01
2.564446984852815348e+01,1.198777804018390647e+01
2.566447556444698819e+01,1.293471464606417598e+01
2.568448128036581934e+01,1.344479050911415463e+01
2.570448699628465405e+01,1.412463947845701284e+01
2.572449271220348521e+01,1.473289561268662773e+01
2.574449842812231992e+01,1.472750198368105501e+01
2.576450414404115463e+01,1.714923840877243677e+01
2.578450985995998934e+01,1.680522959465178801e+01
2.580451557587882405e+01,1.717541504099249039e+01
2.582452129179765876e+01,1.908195732967531555e+01
2.584452700771649347e+01,2.085972403209711956e+01
2.586453272363532463e+01,2.125723373021791929e+01
2.588453843955415934e+01,2.125677673068496887e+01
2.590454415547299405e+01,2.415299511833158519e+01
2.592454987139182521e+01,2.464186319574638873e+01
2.594455558731065992e+01,2.517281296110783018e+01
2.596456130322949463e+01,2.788436823362317796e+01
2.598456701914832934e+01,2.872305516912600254e+01
2.600457273506716405e+01,2.984367844609111486e+01
2.602457845098599520e+01,3.089664065962657702e+01
2.604458416690482991e+01,3.359781619889589166e+01
2.606458988282366462e+01,3.582680316675508436e+01
2.608459559874249933e+01,3.731693757157908919e+01
2.610460131466133404e+01,3.861986322420700901e+01
2.612460703058016520e+01,3.998725888589554955e+01
2.614461274649899991e+01,4.302807303175094944e+01
2.616461846241783462e+01,4.427625496069949662e+01
2.618462417833666933e+01,4.683101661716231945e+01
2.620462989425550404e+01,4.992093692709032382e+01
2.622463561017433520e+01,5.045377040384565248e+01
2.624464132609316991e+01,5.451018743508135600e+01
2.626464704201200462e+01,5.609250465894978532e+01
2.628465275793083933e+01,5.788860932523742520e+01
2.630465847384967049e+01,5.981448590236356466e+01
2.632466418976850520e+01,6.137579611917535516e+01
2.634466990568733991e+01,6.469372101382863605e+01
2.636467562160617462e+01,6.508189979127004676e+01
2.638468133752500933e+01,6.756990188173024592e+01
2.640468705344384048e+01,6.754842542597776855e+01
2.642469276936267519e+01,6.797048174515529695e+01
2.644469848528150990e+01,6.722688030821177563e+01
2.646470420120034461e+01,6.573514295316522293e+01
2.648470991711917932e+01,6.476523309523042826e+01
2.650471563303801048e+01,6.313758863681333366e+01
2.652472134895684519e+01,5.868570615178246186e+01
2.654472706487567990e+01,5.699384540486231998e+01
2.656473278079451461e+01,5.266264127007951856e+01
2.658473849671334932e+01,4.836934677058943066e+01
2.660474421263218048e+01,4.372093890396747895e+01
2.662474992855101519e+01,3.943882210998361160e+01
2.664475564446984990e+01,3.598996559324761790e+01
2.666476136038868461e+01,3.197703945101273248e+01
2.668476707630751577e+01,2.720611033519805844e+01
2.670477279222635048e+01,2.310926289050518534e+01
2.672477850814518519e+01,2.021945057736189355e+01
2.674478422406401990e+01,1.753420403955563600e+01
2.676478993998285461e+01,1.518051489085699934e+01
2.678479565590168576e+01,1.311520628785863352e+01
2.680480137182052047e+01,1.201436091229300551e+01
2.682480708773935518e+01,1.113594466337076483e+01
2.684481280365818989e+01,9.459717776341262763e+00
2.686481851957702460e+01,9.168887293752064238e+00
2.688482423549585576e+01,8.389738864593624612e+00
2.690482995141469047e+01,9.148583147718225561e+00
2.692483566733352518e+01,6.867733904715287885e+00
2.694484138325235989e+01,8.106271346620546936e+00
2.696484709917119105e+01,6.299420678109741267e+00
2.698485281509002576e+01,6.756054255658616725e+00
2.700485853100886047e+01,7.041458599162494281e+00
2.702486424692769518e+01,5.867353314774776507e+00
2.704486996284652989e+01,6.429862749225129015e+00
2.706487567876536104e+01,6.939699354446444701e+00
2.708488139468419575e+01,5.860028244073624215e+00
2.710488711060303046e+01,6.200484738659153727e+00
2.712489282652186517e+01,6.047901105148140388e+00
2.714489854244069988e+01,5.179999231344638133e+00
2.716490425835953104e+01,6.413229126428492854e+00
2.718490997427836575e+01,6.672211938871019932e+00
2.720491569019720046e+01,5.994255586121798984e+00
2.722492140611603517e+01,5.649116262979121394e+00
2.724492712203486633e+01,6.325960790933280009e+00
2.726493283795370104e+01,5.162928208611603509e+00
2.728493855387253575e+01,5.091005992703060201e+00
2.730494426979137046e+01,5.296875266346074973e+00
2.732494998571020517e+01,6.217809875118073037e+00
2.734495570162903633e+01,6.089797624661358100e+00
2.736496141754787104e+01,5.485701563476363063e+00
2.738496713346670575e+01,5.543239732689777099e+00
2.740497284938554046e+01,5.979883196872873619e+00
2.742497856530437517e+01,5.731078980686346469e+00
2.744498428122320632e+01,5.552060747486413206e+00
2.746498999714204103e+01,6.066616180241731549e+00
2.748499571306087574e+01,5.253764179669017764e+00
2.750500142897971045e+01,5.896882860756478273e+00
2.752500714489854516e+01,4.422998267707596298e+00
2.754501286081737632e+01,4.372128900482580072e+00
2.756501857673621103e+01,4.812560561750509613e+00
2.758502429265504574e+01,5.131821143744867086e+00
2.760503000857388045e+01,4.778482036881592343e+00
2.762503572449271161e+01,4.996500735211914623e+00
2.764504144041154632e+01,4.601649980784714877e+00
2.766504715633038103e+01,4.435944900049674011e+00
2.768505287224921574e+01,4.438448949459424142e+00
2.770505858816805045e+01,4.346338212555458824e+00
2.772506430408688161e+01,5.288656254409366042e+00
2.774507002000571632e+01,4.361250376002852924e+00
2.776507573592455103e+01,5.453204370826277625e+00
2.778508145184338574e+01,5.727820918067358491e+00
2.780508716776222045e+01,5.793134299176041502e+00
2.782509288368105160e+01,5.375746790594702951e+00
2.784509859959988631e+01,4.639855082616758608e+00
2.786510431551872102e+01,5.192049660779213482e+00
2.788511003143755573e+01,4.247931534837309897e+00
2.790511574735638689e+01,5.326562640477480848e+00
2.792512146327522160e+01,4.816043944053434167e+00
2.794512717919405631e+01,4.551389009531380481e+00
2.796513289511289102e+01,5.023316021734143710e+00
2.798513861103172573e+01,4.477263477093057276e+00
2.800514432695055689e+01,4.365837910269061872e+00
2.802515004286939160e+01,4.138879710630075870e+00
2.804515575878822631e+01,4.710106540188848889e+00
2.806516147470706102e+01,4.733545658168612391e+00
2.808516719062589573e+01,4.545555988803461567e+00
2.810517290654472689e+01,4.803344110361394748e+00
2.812517862246356160e+01,5.215599481939809934e+00
2.814518433838239631e+01,4.280048316491359195e+00
2.816519005430123102e+01,4.408400522981016145e+00
2.818519577022006217e+01,5.358267412654721618e+00
2.820520148613889688e+01,4.845033578603256785e+00
2.822520720205773159e+01,4.268202217867325565e+00
2.824521291797656630e+01,4.929024592574071661e+00
2.826521863389540101e+01,5.838732430904357784e+00
2.828522434981423217e+01,5.890053900841054180e+00
2.830523006573306688e+01,4.756824517159461863e+00
2.832523578165190159e+01,5.895969593427739852e+00
2.834524149757073630e+01,5.057706990378101786e+00
2.836524721348957101e+01,4.886085044515219522e+00
2.838525292940840217e+01,4.289934159833059368e+00
2.840525864532723688e+01,5.962475175671292149e+00
2.842526436124607159e+01,5.890959843121850170e+00
2.844527007716490630e+01,4.521136227635799365e+00
2.846527579308374101e+01,5.551428469548052469e+00
2.848528150900257216e+01,5.074992709273136171e+00
2.850528722492140687e+01,4.483303242921048870e+00
2.852529294084024158e+01,5.809523107844870360e+00
2.854529865675907629e+01,6.199996044460313271e+00
2.856530437267790745e+01,4.555311032310839003e+00
2.858531008859674216e+01,4.965075029562107112e+00
2.860531580451557687e+01,5.035241659793692648e+00
2.862532152043441158e+01,6.160153169726180877e+00
2.864532723635324629e+01,6.206071888992251040e+00
2.866533295227207745e+01,5.551956492387347453e+00
2.868533866819091216e+01,5.315830395400359620e+00
2.870534438410974687e+01,6.053987740698230091e+00
2.872535010002858158e+01,6.555130475826412173e+00
2.874535581594741629e+01,5.725521097457326292e+00
2.876536153186624745e+01,7.263593819978823696e+00
2.878536724778508216e+01,7.460125388345420383e+00
2.880537296370391687e+01,6.779222870323346584e+00
2.882537867962275158e+01,5.999648502888288881e+00
2.884538439554158273e+01,7.465856764564773762e+00
2.886539011146041744e+01,6.277358364216595099e+00
2.888539582737925215e+01,7.501590037022396906e+00
2.890540154329808686e+01,7.808825959335434774e+00
2.892540725921692157e+01,7.056207935641301887e+00
2.894541297513575273e+01,8.298076307977160226e+00
2.896541869105458744e+01,7.825428928040468968e+00
2.898542440697342215e+01,7.754678565921190980e+00
2.900543012289225686e+01,8.923177619348328093e+00
2.902543583881109157e+01,8.106496868059483774e+00
2.904544155472992273e+01,9.697218007279023055e+00
2.906544727064875744e+01,8.622911525296933277e+00
2.908545298656759215e+01,1.009700194596270606e+01
2.910545870248642686e+01,9.266263525856949457e+00
2.912546441840525802e+01,9.722375078449490005e+00
2.914547013432409273e+01,1.149223257539106058e+01
2.916547585024292744e+01,1.042341084176567456e+01
2.918548156616176215e+01,1.055937616669767287e+01
2.920548728208059686e+01,1.135410300240913628e+01
2.922549299799942801e+01,1.147357757767267472e+01
2.924549871391826272e+01,1.123586290731756954e+01
2.926550442983709743e+01,1.228581841918593653e+01
2.928551014575593214e+01,1.206218886034213966e+01
2.930551586167476685e+01,1.290222731817058310e+01
2.932552157759359801e+01,1.250942981381587771e+01
2.934552729351243272e+01,1.311321711146774227e+01
2.936553300943126743e+01,1.294130095006067727e+01
2.938553872535010214e+01,1.256344380691687768e+01
2.940554444126893330e+01,1.351940577643200569e+01
2.942555015718776801e+01,1.207877912564010359e+01
2.944555587310660272e+01,1.162106478788987296e+01
2.946556158902543743e+01,1.103057065403127623e+01
2.948556730494427214e+01,1.178723999824753577e+01
2.950557302086310330e+01,1.048425118590479066e+01
2.952557873678193801e+01,1.079563646579462954e+01
2.954558445270077272e+01,1.012173895121397216e+01
2.956559016861960743e+01,9.136433087884055837e+00
2.958559588453844214e+01,9.685754667043172006e+00
2.960560160045727329e+01,8.270012686977359806e+00
2.962560731637610800e+01,8.650618448596118171e+00
2.964561303229494271e+01,6.667154180559518473e+00
2.966561874821377742e+01,7.880765020983695024e+00
2.968562446413261213e+01,7.309356469852595239e+00
2.970563018005144329e+01,6.533115486060734334e+00
2.972563589597027800e+01,6.567931363492012231e+00
2.974564161188911271e+01,5.558852750187524450e+00
2.976564732780794742e+01,6.377629377672935362e+00
2.978565304372677858e+01,4.912368077615475670e+00
2.980565875964561329e+01,5.581590401227580323e+00
2.982566447556444800e+01,5.514727702645839003e+00
2.984567019148328271e+01,5.379876466506198440e+00
2.986567590740211742e+01,5.952640268624115549e+00
2.988568162332094857e+01,5.745360292522713408e+00
2.990568733923978328e+01,5.463927551308599639e+00
2.992569305515861799e+01,5.524797026122517885e+00
2.994569877107745270e+01,6.090933670480586315e+00
2.996570448699628741e+01,4.941379370870781607e+00
2.998571020291511857e+01,4.466284948820756995e+00
3.000571591883395328e+01,4.268175795131968542e+00
3.002572163475278799e+01,4.514516052602566276e+00
3.004572735067162270e+01,5.989939587856756731e+00
3.006573306659045386e+01,4.842867947946533747e+00
3.008573878250928857e+01,5.073937912969458175e+00
3.010574449842812328e+01,4.799654294641347185e+00
3.012575021434695799e+01,4.379601750755398371e+00
3.014575593026579270e+01,5.428177529650652922e+00
3.016576164618462386e+01,4.560983111144165214e+00
3.018576736210345857e+01,4.984124990883084472e+00
3.020577307802229328e+01,5.283927009910810213e+00
3.022577879394112799e+01,5.327885043999464720e+00
3.024578450985996270e+01,5.847986325686568065e+00
3.026579022577879385e+01,5.403955072173819651e+00
3.028579594169762856e+01,5.026536956738153705e+00
3.030580165761646327e+01,5.392896112799729025e+00
3.032580737353529798e+01,5.493025605560990954e+00
3.034581308945412914e+01,4.597893207563040541e+00
3.036581880537296385e+01,4.135204306915595041e+00
3.038582452129179856e+01,4.533433224538367945e+00
3.040583023721063327e+01,4.580604894601777666e+00
3.042583595312946798e+01,5.757794529450563914e+00
3.044584166904829914e+01,4.553235361527283587e+00
3.046584738496713385e+01,4.154636166644817052e+00
3.048585310088596856e+01,5.116258659373056794e+00
3.050585881680480327e+01,4.197148350079070056e+00
3.052586453272363798e+01,4.913806779599712016e+00
3.054587024864246914e+01,5.021068835982744893e+00
3.056587596456130385e+01,4.943569156596388403e+00
3.058588168048013856e+01,4.401294370162787573e+00
3.060588739639897327e+01,4.260206311433958781e+00
3.062589311231780798e+01,4.552373453605885523e+00
3.064589882823663913e+01,4.890227727941293345e+00
3.066590454415547384e+01,5.735946870147139443e+00
3.068591026007430855e+01,4.402333818251538133e+00
3.070591597599314326e+01,4.593317412774536201e+00
3.072592169191197442e+01,4.308315766098959720e+00
3.074592740783080913e+01,5.552418466811262832e+00
3.076593312374964384e+01,4.164606570571522504e+00
3.078593883966847855e+01,4.471221026096334761e+00
3.080594455558731326e+01,5.931940678958134150e+00
3.082595027150614442e+01,4.515326684259205692e+00
3.084595598742497913e+01,5.033408485562341994e+00
3.086596170334381384e+01,5.297364802978042242e+00
3.088596741926264855e+01,5.884477147464500568e+00
3.090597313518148326e+01,4.918509210280766375e+00
3.092597885110031442e+01,4.267783914783821686e+00
3.094598456701914913e+01,4.975311488911276392e+00
3.096599028293798384e+01,5.419319869304434434e+00
3.098599599885681855e+01,5.025649344252370199e+00
3.100600171477564970e+01,5.135578337955092998e+00
3.102600743069448441e+01,5.609220835363273316e+00
3.104601314661331912e+01,4.661974607354200550e+00
3.106601886253215383e+01,5.294451473446710743e+00
3.108602457845098854e+01,5.955879000192927819e+00
3.110603029436981970e+01,5.187501992584834021e+00
3.112603601028865441e+01,5.172600439001901584e+00
3.114604172620748912e+01,5.465541912825048421e+00
3.116604744212632383e+01,4.897069702021154214e+00
3.118605315804515854e+01,4.717587774837491033e+00
3.120605887396398970e+01,5.460378951414805115e+00
3.122606458988282441e+01,5.217294277781074463e+00
3.124607030580165912e+01,4.835001144385685734e+00
3.126607602172049383e+01,4.258769325955913843e+00
3.128608173763932498e+01,5.632975673301460873e+00
3.130608745355815969e+01,5.205062684687510988e+00
3.132609316947699440e+01,5.051406051181542622e+00
3.134609888539582911e+01,5.259325569434820657e+00
3.136610460131466382e+01,4.899887032379389495e+00
3.138611031723349498e+01,5.877622868330565353e+00
3.140611603315232969e+01,5.647878364715640309e+00
3.142612174907116440e+01,5.622574872156446801e+00
3.144612746498999911e+01,5.970364381142524657e+00
3.146613318090883382e+01,4.583670448003915432e+00
3.148613889682766498e+01,5.579016436736785600e+00
3.150614461274649969e+01,4.536084950674147187e+00
3.152615032866533440e+01,5.628645287383978513e+00
3.154615604458416911e+01,4.452774214284310972e+00
3.156616176050300382e+01,5.729964579699561078e+00
3.158616747642183498e+01,5.326586447759689591e+00
3.160617319234066969e+01,4.404330028213228942e+00
3.162617890825950440e+01,4.935504817713130876e+00
3.164618462417833911e+01,5.087107369240148280e+00
3.166619034009717026e+01,4.799468991397394468e+00
3.168619605601600497e+01,5.632931043822833495e+00
3.170620177193483968e+01,5.869396070456170733e+00
3.172620748785367439e+01,4.457463271367276825e+00
3.174621320377250910e+01,5.814246888517690337e+00
3.176621891969134026e+01,6.026091268732509221e+00
3.178622463561017497e+01,4.906024243075807867e+00
3.180623035152900968e+01,5.909387373029232116e+00
3.182623606744784439e+01,4.641167001246168766e+00
3.184624178336667910e+01,6.007780145988614429e+00
3.186624749928551026e+01,4.812985234227443954e+00
3.188625321520434497e+01,4.928428371146998721e+00
3.190625893112317968e+01,4.466665755098782498e+00
3.192626464704201439e+01,4.638099528950914596e+00
3.194627036296084555e+01,4.886150546844980624e+00
3.196627607887968026e+01,5.125712788907706319e+00
3.198628179479851497e+01,5.282229509411840773e+00
3.200628751071734968e+01,4.420721162527141423e+00
3.202629322663618439e+01,5.710807957646336419e+00
3.204629894255501199e+01,5.220505603324927968e+00
3.206630465847385381e+01,5.009124701220088127e+00
3.208631037439268141e+01,5.239538133325234881e+00
3.210631609031152323e+01,4.935734221317994219e+00
3.212632180623035083e+01,5.031001507291475328e+00
3.214632752214918554e+01,4.951023409456879243e+00
3.216633323806802025e+01,5.764446686515772633e+00
3.218633895398685496e+01,5.717774876363604264e+00
3.220634466990568967e+01,5.417421458491792130e+00
3.222635038582451728e+01,4.702966272820415128e+00
3.224635610174335909e+01,5.995622758860876367e+00
3.226636181766218670e+01,4.225874629033793184e+00
3.228636753358102851e+01,5.741583738830181360e+00
3.230637324949985612e+01,4.820594482979358553e+00
3.232637896541869083e+01,5.163607025195551259e+00
3.234638468133752554e+01,5.279597906364592141e+00
3.236639039725636025e+01,5.099972382610700627e+00
3.238639611317519496e+01,4.899903418249122566e+00
3.240640182909402967e+01,5.564948950210162337e+00
3.242640754501286438e+01,5.477371594301024160e+00
3.244641326093169198e+01,5.420529456717526173e+00
3.246641897685053380e+01,5.505965395625316283e+00
3.248642469276936140e+01,4.701786540376930112e+00
3.250643040868819611e+01,4.856693707426203765e+00
3.252643612460703082e+01,4.247133771736811170e+00
3.254644184052586553e+01,5.447645697365985917e+00
3.256644755644470024e+01,6.088540520232762709e+00
3.258645327236353495e+01,4.844608739203431824e+00
3.260645898828236966e+01,4.818682780426674306e+00
3.262646470420119726e+01,4.288582076936773291e+00
3.264647042012003908e+01,4.726172082410560193e+00
3.266647613603886668e+01,5.162526818640693627e+00
3.268648185195770850e+01,5.642526544638773345e+00
3.270648756787653610e+01,4.583342065699473444e+00
3.272649328379537081e+01,4.414574470975452414e+00
3.274649899971420552e+01,5.838332692893498432e+00
3.276650471563304023e+01,5.180967637841697560e+00
3.278651043155187494e+01,5.176823086513819838e+00
3.280651614747070255e+01,5.193223482835296778e+00
3.282652186338954436e+01,5.361317563920300344e+00
3.284652757930837197e+01,4.921008972556390582e+00
3.286653329522721378e+01,5.906078117577905573e+00
3.288653901114604139e+01,4.453355804472701074e+00
3.290654472706487610e+01,5.037298091057079930e+00
3.292655044298371081e+01,4.301222990903503351e+00
3.294655615890254552e+01,4.757694520825521245e+00
3.296656187482138023e+01,4.317582256113799311e+00
3.298656759074020783e+01,5.454734046620928645e+00
3.300657330665904965e+01,6.013885866072957498e+00
3.302657902257787725e+01,5.147059207268910086e+00
3.304658473849671907e+01,6.055201337668501438e+00
3.306659045441554667e+01,4.747465625209585482e+00
3.308659617033438138e+01,5.691075568042513133e+00
3.310660188625321609e+01,4.859957007838663579e+00
3.312660760217205080e+01,4.754951343556788501e+00
3.314661331809088551e+01,4.958164124445110232e+00
3.316661903400971312e+01,5.485466698069116021e+00
3.318662474992855493e+01,4.728777815203302204e+00
3.320663046584738254e+01,4.487497207776966590e+00
3.322663618176622435e+01,5.921728546286871619e+00
3.324664189768505196e+01,4.329689620712836806e+00
3.326664761360388667e+01,5.711206187009815416e+00
3.328665332952272138e+01,6.165607557792621485e+00
