angle,intensity
1.180051443269505640e+01,3.090372948385799567e+00
1.182052014861388933e+01,3.620082383991190866e+00
1.184052586453272404e+01,3.429806934457638512e+00
1.186053158045155698e+01,4.294011965774220840e+00
1.188053729637039169e+01,3.763107720814364843e+00
1.190054301228922640e+01,3.515440036178451688e+00
1.192054872820805933e+01,2.852880660605287222e+00
1.194055444412689404e+01,3.374929535851535434e+00
1.196056016004572697e+01,4.104311661112809873e+00
1.198056587596456168e+01,4.190381564348766297e+00
1.200057159188339639e+01,3.298565098277762786e+00
1.202057730780222933e+01,3.184529879816382802e+00
1.204058302372106226e+01,2.899900630093868337e+00
1.206058873963989697e+01,3.633970460714774919e+00
1.208059445555873168e+01,3.288054566239949850e+00
1.210060017147756461e+01,3.619445254971255466e+00
1.212060588739639932e+01,4.009903870265874026e+00
1.214061160331523226e+01,3.394189430674946273e+00
1.216061731923406697e+01,3.258012883421495864e+00
1.218062303515290168e+01,3.852567019507283419e+00
1.220062875107173461e+01,3.713827311111831175e+00
1.222063446699056932e+01,3.531211848476518700e+00
1.224064018290940226e+01,3.495660312389146096e+00
1.226064589882823697e+01,3.337744402039128477e+00
1.228065161474707168e+01,3.260232779363570366e+00
1.230065733066590461e+01,3.297658542474137366e+00
1.232066304658473754e+01,3.711477718568168882e+00
1.234066876250357225e+01,3.455006538660441162e+00
1.236067447842240696e+01,3.754133269071497470e+00
1.238068019434123990e+01,3.552577140151807367e+00
1.240068591026007461e+01,3.544169911832298236e+00
1.242069162617890754e+01,3.342297508661735694e+00
1.244069734209774225e+01,3.128203621717284832e+00
1.246070305801657696e+01,3.722827243375146367e+00
1.248070877393540989e+01,3.024084277225543183e+00
1.250071448985424460e+01,2.853585073463874799e+00
1.252072020577307754e+01,3.155790204476675243e+00
1.254072592169191225e+01,2.765784573043465144e+00
1.256073163761074696e+01,3.868623377520519213e+00
1.258073735352957989e+01,3.257349703984363742e+00
1.260074306944841460e+01,3.454212279210528092e+00
1.262074878536724754e+01,3.051952703097697839e+00
1.264075450128608225e+01,2.810878372233523326e+00
1.266076021720491518e+01,2.788663152774274678e+00
1.268076593312374989e+01,2.807089307287581992e+00
1.270077164904258282e+01,3.521286066422184557e+00
1.272077736496141753e+01,3.236235643420027230e+00
1.274078308088025224e+01,2.886930027714248226e+00
1.276078879679908518e+01,4.275536988430213015e+00
1.278079451271791989e+01,3.566662123049406219e+00
1.280080022863675282e+01,3.263197356736028620e+00
1.282080594455558753e+01,3.385489950494709355e+00
1.284081166047442224e+01,3.698656166418929470e+00
1.286081737639325517e+01,3.725363038679476269e+00
1.288082309231208988e+01,4.184689462075840360e+00
1.290082880823092282e+01,2.816201502059203055e+00
1.292083452414975753e+01,3.285142941253487159e+00
1.294084024006859224e+01,3.804347170520238741e+00
1.296084595598742517e+01,3.844465444206514704e+00
1.298085167190625810e+01,3.203777632528880481e+00
1.300085738782509281e+01,3.521879120614492376e+00
1.302086310374392752e+01,3.769003686091011662e+00
1.304086881966276046e+01,2.473565844197058272e+00
1.306087453558159517e+01,3.260565737141157605e+00
1.308088025150042810e+01,3.566779207298232723e+00
1.310088596741926281e+01,3.273777328706373613e+00
1.312089168333809752e+01,3.178705687754155740e+00
1.314089739925693046e+01,3.720901034479927816e+00
1.316090311517576517e+01,3.271923689542904690e+00
1.318090883109459810e+01,3.280011146504849595e+00
1.320091454701343281e+01,2.850173879282070555e+00
1.322092026293226752e+01,3.255199253301251705e+00
1.324092597885110045e+01,3.588480823075731685e+00
1.326093169476993339e+01,3.413019634595498175e+00
1.328093741068876810e+01,3.264926543026989592e+00
1.330094312660760281e+01,3.827558231965022095e+00
1.332094884252643574e+01,3.089605918819750663e+00
1.334095455844527045e+01,3.733746412277844762e+00
1.336096027436410338e+01,3.568659974289191350e+00
1.338096599028293809e+01,3.857843153363042177e+00
1.340097170620177280e+01,3.397298163221828204e+00
1.342097742212060574e+01,3.904041640465748308e+00
1.344098313803944045e+01,4.038602792198354052e+00
1.346098885395827338e+01,3.444111815753958528e+00
1.348099456987710809e+01,3.863280918171205780e+00
1.350100028579594280e+01,3.255397447539251310e+00
1.352100600171477573e+01,3.331077398441952830e+00
1.354101171763361044e+01,3.579837595650934734e+00
1.356101743355244338e+01,3.726659197215987263e+00
1.358102314947127809e+01,3.173814256222158736e+00
1.360102886539011102e+01,3.515320448829656552e+00
1.362103458130894573e+01,3.455412765349088922e+00
1.364104029722777867e+01,2.858760494132768670e+00
1.366104601314661338e+01,3.654580457465901766e+00
1.368105172906544809e+01,3.030502708110335508e+00
1.370105744498428102e+01,3.639304961346731204e+00
1.372106316090311573e+01,3.413921242835227687e+00
1.374106887682194866e+01,3.272807405320030227e+00
1.376107459274078337e+01,3.457320713631677034e+00
1.378108030865961808e+01,3.317882601808318732e+00
1.380108602457845102e+01,3.256763253221711008e+00
1.382109174049728573e+01,3.958390064158296084e+00
1.384109745641611866e+01,3.996456921822275632e+00
1.386110317233495337e+01,3.911311365102442927e+00
1.388110888825378808e+01,3.932133285229240993e+00
1.390111460417262101e+01,3.137938546965274078e+00
1.392112032009145395e+01,3.773407022947985467e+00
1.394112603601028866e+01,3.818677914378366900e+00
1.396113175192912337e+01,4.028763435669705295e+00
1.398113746784795630e+01,3.056564663150928229e+00
1.400114318376679101e+01,4.050651759168061972e+00
1.402114889968562395e+01,4.002139171486001068e+00
1.404115461560445866e+01,3.867364123590163238e+00
1.406116033152329337e+01,2.964512099669889711e+00
1.408116604744212630e+01,3.056554495488638779e+00
1.410117176336095923e+01,3.973564532264569404e+00
1.412117747927979394e+01,3.895538648202419019e+00
1.414118319519862865e+01,4.106424808818651684e+00
1.416118891111746336e+01,2.816765740760222236e+00
1.418119462703629630e+01,3.736638042397940396e+00
1.420120034295512923e+01,3.655216383783336020e+00
1.422120605887396394e+01,3.803544236689210489e+00
1.424121177479279865e+01,3.463067523800646086e+00
1.426121749071163336e+01,3.602555961030320830e+00
1.428122320663046629e+01,2.838575952485225429e+00
1.430122892254929923e+01,3.161481933188062587e+00
1.432123463846813394e+01,3.213289760024007347e+00
1.434124035438696865e+01,4.165808563242185514e+00
1.436124607030580158e+01,3.482276267468658482e+00
1.438125178622463629e+01,3.271664888014166106e+00
1.440125750214346922e+01,3.494643485688580853e+00
1.442126321806230393e+01,3.270919903413506802e+00
1.444126893398113864e+01,3.690945555376359266e+00
1.446127464989997158e+01,3.496128202373996352e+00
1.448128036581880451e+01,3.927789793353018144e+00
1.450128608173763922e+01,3.297904794593689459e+00
1.452129179765647393e+01,3.985669947190088713e+00
1.454129751357530864e+01,3.438839758151000847e+00
1.456130322949414158e+01,3.822336126489906505e+00
1.458130894541297451e+01,3.572390102253807598e+00
1.460131466133180922e+01,3.377412120310129051e+00
1.462132037725064393e+01,3.135855078718357447e+00
1.464132609316947686e+01,2.535860605940817081e+00
1.466133180908831157e+01,2.824441172124756871e+00
1.468133752500714451e+01,3.305788888838004258e+00
1.470134324092597922e+01,3.128845498836060557e+00
1.472134895684481393e+01,3.430833694890858432e+00
1.474135467276364686e+01,3.237633503388249956e+00
1.476136038868247979e+01,3.489471281879623632e+00
1.478136610460131450e+01,3.300013482076842308e+00
1.480137182052014921e+01,3.563281448926243211e+00
1.482137753643898392e+01,3.054079999560015857e+00
1.484138325235781686e+01,3.162463549886107117e+00
1.486138896827664979e+01,3.183532807653135954e+00
1.488139468419548450e+01,3.765856977463722721e+00
1.490140040011431921e+01,3.762596728842062976e+00
1.492140611603315392e+01,3.438948281791573081e+00
1.494141183195198685e+01,3.825821825161376033e+00
1.496141754787081979e+01,3.394483564210880822e+00
1.498142326378965450e+01,3.451846733979329507e+00
1.500142897970848921e+01,3.177510464288946679e+00
1.502143469562732214e+01,3.457547636120695600e+00
1.504144041154615508e+01,3.405869572031073211e+00
1.506144612746498979e+01,4.079313217395182711e+00
1.508145184338382450e+01,3.760076996178084663e+00
1.510145755930265921e+01,3.784638386258714959e+00
1.512146327522149214e+01,3.355289128991421066e+00
1.514146899114032507e+01,3.500135535389923280e+00
1.516147470705915978e+01,3.564677666835019743e+00
1.518148042297799449e+01,3.842083607364655151e+00
1.520148613889682920e+01,3.155173040085679226e+00
1.522149185481566214e+01,2.912998898229371747e+00
1.524149757073449507e+01,2.765901810383107229e+00
1.526150328665332978e+01,3.491712788590850991e+00
1.528150900257216449e+01,4.221559994625738277e+00
1.530151471849099742e+01,2.858312576259007809e+00
1.532152043440983036e+01,3.540970587325429797e+00
1.534152615032866507e+01,3.223446648128844405e+00
1.536153186624749978e+01,3.859631770088749914e+00
1.538153758216633449e+01,3.588755493750797498e+00
1.540154329808516742e+01,2.706729999856422708e+00
1.542154901400400036e+01,3.184538363137441763e+00
1.544155472992283507e+01,2.875466900790205393e+00
1.546156044584166978e+01,2.979880660689018690e+00
1.548156616176050449e+01,3.231265308981037254e+00
1.550157187767933742e+01,3.056878824978729980e+00
1.552157759359817035e+01,3.284702883070753199e+00
1.554158330951700506e+01,3.352144649821318989e+00
1.556158902543583977e+01,3.607470563418837983e+00
1.558159474135467271e+01,2.917747256459364724e+00
1.560160045727350742e+01,3.478079075499553863e+00
1.562160617319234035e+01,3.305924883572155970e+00
1.564161188911117506e+01,2.811934036698748862e+00
1.566161760503000977e+01,3.468294548524226251e+00
1.568162332094884270e+01,3.335268463663455307e+00
1.570162903686767564e+01,3.473574586465347558e+00
1.572163475278651035e+01,3.464354444466463345e+00
1.574164046870534506e+01,3.720689800428051974e+00
1.576164618462417977e+01,3.371562385362198988e+00
1.578165190054301270e+01,3.170345694369729017e+00
1.580165761646184563e+01,3.341535522961233795e+00
1.582166333238068034e+01,3.278750245915298400e+00
1.584166904829951505e+01,3.631804206666602752e+00
1.586167476421834799e+01,3.214174527018936800e+00
1.588168048013718270e+01,3.650880798575710351e+00
1.590168619605601563e+01,3.141907809304692822e+00
1.592169191197485034e+01,3.771413476699178702e+00
1.594169762789368505e+01,3.428856554484411845e+00
1.596170334381251799e+01,2.922391176087016262e+00
1.598170905973135092e+01,3.449038876047032964e+00
1.600171477565018563e+01,3.278524744473477526e+00
1.602172049156902034e+01,3.194117594822349915e+00
1.604172620748785505e+01,3.354708331275690902e+00
1.606173192340668976e+01,3.192521129332435148e+00
1.608173763932552092e+01,3.368064835011946201e+00
1.610174335524435563e+01,3.721069133425209507e+00
1.612174907116319034e+01,3.605691444077523400e+00
1.614175478708202505e+01,3.309928286206602177e+00
1.616176050300085620e+01,2.950693659701508764e+00
1.618176621891969091e+01,4.069562901050484349e+00
1.620177193483852562e+01,3.678993487409848662e+00
1.622177765075736033e+01,3.435815145084744948e+00
1.624178336667619504e+01,3.488578001140122620e+00
1.626178908259502620e+01,3.049898864053046665e+00
1.628179479851386091e+01,4.065418040418212087e+00
1.630180051443269562e+01,2.935227145128339821e+00
1.632180623035153033e+01,3.717262663871935047e+00
1.634181194627036149e+01,3.442711966758804198e+00
1.636181766218919620e+01,2.997742896691836023e+00
1.638182337810803091e+01,3.608221966618199161e+00
1.640182909402686562e+01,3.575457452272968961e+00
1.642183480994570033e+01,3.028942632624382458e+00
1.644184052586453504e+01,3.094412970062403900e+00
1.646184624178336620e+01,3.079164418833751249e+00
1.648185195770220091e+01,3.267573000021497087e+00
1.650185767362103562e+01,3.480776610939689153e+00
1.652186338953986677e+01,3.268213736409502079e+00
1.654186910545870148e+01,3.742245646872647491e+00
1.656187482137753619e+01,3.270062967348049021e+00
1.658188053729637090e+01,3.544362903032039380e+00
1.660188625321520561e+01,3.034140257242765593e+00
1.662189196913404032e+01,3.148993865472398568e+00
1.664189768505287148e+01,3.477048608743884550e+00
1.666190340097170619e+01,3.332395720631923020e+00
1.668190911689054090e+01,2.679477678089085657e+00
1.670191483280937561e+01,2.698176756424223832e+00
1.672192054872820677e+01,3.411857689657289860e+00
1.674192626464704148e+01,3.475330070053963105e+00
1.676193198056587619e+01,3.202421571819940471e+00
1.678193769648471090e+01,2.809317439629926749e+00
1.680194341240354561e+01,2.867062956374602400e+00
1.682194912832238032e+01,3.916683934003752476e+00
1.684195484424121148e+01,3.771865411128268342e+00
1.686196056016004619e+01,2.962778021644981941e+00
1.688196627607888090e+01,3.285344957162330104e+00
1.690197199199771205e+01,3.769193490449547213e+00
1.692197770791654676e+01,4.250841833280407656e+00
1.694198342383538147e+01,3.780291939499327292e+00
1.696198913975421618e+01,3.499197399032098588e+00
1.698199485567305089e+01,3.440731294343629898e+00
1.700200057159188560e+01,3.927801830966855867e+00
1.702200628751071676e+01,3.321522208212537741e+00
1.704201200342955147e+01,3.200259376096602715e+00
1.706201771934838618e+01,2.708148606953138415e+00
1.708202343526722089e+01,3.167422300174129290e+00
1.710202915118605205e+01,2.865667778949648081e+00
1.712203486710488676e+01,2.589823077342681579e+00
1.714204058302372147e+01,2.987387677867663793e+00
1.716204629894255618e+01,3.425500058399130410e+00
1.718205201486139089e+01,3.459445012613432624e+00
1.720205773078022204e+01,3.308328451200072351e+00
1.722206344669905675e+01,3.530486409962622751e+00
1.724206916261789146e+01,3.324360057811166946e+00
1.726207487853672617e+01,3.664207710274877350e+00
1.728208059445555733e+01,3.721688923110810787e+00
1.730208631037439204e+01,3.289858157150306717e+00
1.732209202629322675e+01,2.661207841161195020e+00
1.734209774221206146e+01,3.686189534850926375e+00
1.736210345813089617e+01,3.681370547107258417e+00
1.738210917404973088e+01,2.948080441163559495e+00
1.740211488996856204e+01,2.889854811724593020e+00
1.742212060588739675e+01,2.758193464871812939e+00
1.744212632180623146e+01,3.020460167141199470e+00
1.746213203772506262e+01,3.576567945169707219e+00
1.748213775364389733e+01,4.057237094502281316e+00
1.750214346956273204e+01,2.974306069321359658e+00
1.752214918548156675e+01,3.001957990171626012e+00
1.754215490140040146e+01,3.706537642117528897e+00
1.756216061731923617e+01,2.585636713211475701e+00
1.758216633323806732e+01,3.144548228242958210e+00
1.760217204915690203e+01,3.584634882055528049e+00
1.762217776507573674e+01,2.678541397782822742e+00
1.764218348099457145e+01,3.943630218637259599e+00
1.766218919691340261e+01,3.202442747350477070e+00
1.768219491283223732e+01,2.971059364635453282e+00
1.770220062875107203e+01,3.276691433483196025e+00
1.772220634466990674e+01,4.057942915821276308e+00
1.774221206058874145e+01,3.222087128011164481e+00
1.776221777650757616e+01,3.326805403443060527e+00
1.778222349242640732e+01,3.852215366406687380e+00
1.780222920834524203e+01,2.486013837334750676e+00
1.782223492426407674e+01,2.842742199897918987e+00
1.784224064018290790e+01,3.540985004750545784e+00
1.786224635610174261e+01,2.974654285980731672e+00
1.788225207202057732e+01,3.754512856085442607e+00
1.790225778793941203e+01,3.482343169012235506e+00
1.792226350385824674e+01,3.474611279795666974e+00
1.794226921977708145e+01,2.511103736056741198e+00
1.796227493569591260e+01,3.987809779133042021e+00
1.798228065161474731e+01,3.824404353943307466e+00
1.800228636753358202e+01,2.990884390741705090e+00
1.802229208345241318e+01,2.934296778090121016e+00
1.804229779937124789e+01,3.655941690370799524e+00
1.806230351529008260e+01,3.253105852740769244e+00
1.808230923120891731e+01,4.071816534289967038e+00
1.810231494712775202e+01,3.367012369859653909e+00
1.812232066304658673e+01,3.248357872896005638e+00
1.814232637896542144e+01,2.745804601607223283e+00
1.816233209488425260e+01,3.207585770813344617e+00
1.818233781080308731e+01,2.781467937883839614e+00
1.820234352672191847e+01,2.949386514768212564e+00
1.822234924264075318e+01,3.427132763920167413e+00
1.824235495855958789e+01,2.959036816884404786e+00
1.826236067447842260e+01,3.933852258996179074e+00
1.828236639039725731e+01,4.087573009734094320e+00
1.830237210631609202e+01,4.021802048442014943e+00
1.832237782223492673e+01,2.699516440447520704e+00
1.834238353815375788e+01,3.561752648520812414e+00
1.836238925407259259e+01,4.111603508226473025e+00
1.838239496999142730e+01,3.013163944632350599e+00
1.840240068591025846e+01,3.236540239175981881e+00
1.842240640182909317e+01,2.893672557991767036e+00
1.844241211774792788e+01,3.664740453167226519e+00
1.846241783366676259e+01,2.482763573007308544e+00
1.848242354958559730e+01,3.178294226482665241e+00
1.850242926550443201e+01,3.185059224836349401e+00
1.852243498142326672e+01,3.334773548060123272e+00
1.854244069734209788e+01,3.575232822205316907e+00
1.856244641326093259e+01,3.356419799874722720e+00
1.858245212917976374e+01,3.177592318697391782e+00
1.860245784509859845e+01,3.339845973542792112e+00
1.862246356101743316e+01,3.475055196863586993e+00
1.864246927693626787e+01,3.739221775955273941e+00
1.866247499285510258e+01,2.819383165181505113e+00
1.868248070877393729e+01,3.417628876515595771e+00
1.870248642469277200e+01,3.503448852325751872e+00
1.872249214061160316e+01,3.590261355727221382e+00
1.874249785653043787e+01,4.039974323149283286e+00
1.876250357244927258e+01,2.819575693518000303e+00
1.878250928836810374e+01,3.651843022237075687e+00
1.880251500428693845e+01,3.067062737274550699e+00
1.882252072020577316e+01,2.810124755830027077e+00
1.884252643612460787e+01,4.240892317030906966e+00
1.886253215204344258e+01,3.834513561390698655e+00
1.888253786796227729e+01,3.561324534105171580e+00
1.890254358388111200e+01,3.847539293423515971e+00
1.892254929979994316e+01,3.335694225817876557e+00
1.894255501571877787e+01,3.919264953912164451e+00
1.896256073163760902e+01,3.780096272656920497e+00
1.898256644755644373e+01,4.238054354897369258e+00
1.900257216347527844e+01,3.148202674435740089e+00
1.902257787939411315e+01,3.588125638595499822e+00
1.904258359531294786e+01,3.301501416471535499e+00
1.906258931123178257e+01,4.264161148636596010e+00
1.908259502715061728e+01,4.529503201545631796e+00
1.910260074306944844e+01,3.494156066317571252e+00
1.912260645898828315e+01,4.077367630786479680e+00
1.914261217490711431e+01,3.618339238240529721e+00
1.916261789082594902e+01,4.361870520710607657e+00
1.918262360674478373e+01,3.354675852500709432e+00
1.920262932266361844e+01,4.631299060387358502e+00
1.922263503858245315e+01,2.963955797960499350e+00
1.924264075450128786e+01,3.480998357182542691e+00
1.926264647042012257e+01,4.066568322481250775e+00
1.928265218633895373e+01,3.341773267943008996e+00
1.930265790225778844e+01,4.104673896058306681e+00
1.932266361817662315e+01,4.539960156858378504e+00
1.934266933409545430e+01,3.486667716250120286e+00
1.936267505001428901e+01,3.626196652846345181e+00
1.938268076593312372e+01,4.089392228654270767e+00
1.940268648185195843e+01,4.716882124619859340e+00
1.942269219777079314e+01,3.722527616268599626e+00
1.944269791368962785e+01,3.818672037010894194e+00
1.946270362960846256e+01,4.045268272569233936e+00
1.948270934552729372e+01,4.179171042612781939e+00
1.950271506144612843e+01,4.064769464566920121e+00
1.952272077736495959e+01,4.419968838414091827e+00
1.954272649328379430e+01,3.844977677819560569e+00
1.956273220920262901e+01,4.479930939527728029e+00
1.958273792512146372e+01,4.833507761394377766e+00
1.960274364104029843e+01,4.803384764193271650e+00
1.962274935695913314e+01,5.037187418256447557e+00
1.964275507287796785e+01,4.328249595517577042e+00
1.966276078879679901e+01,4.076644472926525431e+00
1.968276650471563372e+01,5.105337165432365154e+00
1.970277222063446487e+01,4.876889880181682457e+00
1.972277793655329958e+01,5.165539832111595508e+00
1.974278365247213429e+01,4.568213419527471508e+00
1.976278936839096900e+01,5.935213645145926975e+00
1.978279508430980371e+01,5.070945849142449724e+00
1.980280080022863842e+01,5.900776403290256766e+00
1.982280651614747313e+01,5.628718580774163094e+00
1.984281223206630784e+01,5.644714568459875181e+00
1.986281794798513900e+01,5.355460223825106780e+00
1.988282366390397371e+01,5.579473248225882642e+00
1.990282937982280487e+01,5.493176882429567698e+00
1.992283509574163958e+01,5.483845762720330086e+00
1.994284081166047429e+01,5.882301000320582673e+00
1.996284652757930900e+01,5.868679608785528856e+00
1.998285224349814371e+01,6.195598524468108437e+00
2.000285795941697842e+01,6.233581510470203924e+00
2.002286367533581313e+01,6.647814386095790340e+00
2.004286939125464428e+01,6.065258699587448454e+00
2.006287510717347899e+01,6.629947757144140752e+00
2.008288082309231015e+01,6.919515135437550590e+00
2.010288653901114486e+01,6.227467277986928451e+00
2.012289225492997957e+01,5.915968150117789648e+00
2.014289797084881428e+01,6.668877404525793473e+00
2.016290368676764899e+01,5.485175255475551737e+00
2.018290940268648370e+01,6.174421310160634668e+00
2.020291511860531841e+01,6.728347167772362525e+00
2.022292083452414957e+01,5.813639479051929015e+00
2.024292655044298428e+01,5.869152445083879677e+00
2.026293226636181899e+01,5.050307292688188454e+00
2.028293798228065015e+01,5.201809200786001952e+00
2.030294369819948486e+01,4.184088585018734818e+00
2.032294941411831957e+01,4.729871043012263243e+00
2.034295513003715428e+01,4.379479006769672722e+00
2.036296084595598899e+01,4.610424146671658896e+00
2.038296656187482370e+01,4.386585868896796470e+00
2.040297227779365841e+01,4.405838385477644614e+00
2.042297799371248956e+01,3.368980254534415408e+00
2.044298370963132427e+01,4.260761865256002423e+00
2.046298942555015543e+01,3.975729950903151177e+00
2.048299514146899014e+01,3.545922618837375140e+00
2.050300085738782485e+01,3.519123672677237913e+00
2.052300657330665956e+01,3.181954718160198148e+00
2.054301228922549427e+01,4.157758512333858292e+00
2.056301800514432898e+01,3.150897426574671645e+00
2.058302372106316369e+01,3.583871491456174674e+00
2.060302943698199485e+01,2.875131545650237985e+00
2.062303515290082956e+01,3.156912699710407555e+00
2.064304086881966072e+01,3.688968960349056303e+00
2.066304658473849543e+01,3.180354674875380816e+00
2.068305230065733014e+01,3.021582709892001617e+00
2.070305801657616485e+01,3.197060992154745485e+00
2.072306373249499956e+01,3.140910794924706373e+00
2.074306944841383427e+01,3.524038247147017522e+00
2.076307516433266898e+01,2.622214650177874695e+00
2.078308088025150369e+01,4.253001397189985155e+00
2.080308659617033484e+01,3.643834741799792276e+00
2.082309231208916955e+01,2.929642118669447015e+00
2.084309802800800071e+01,4.069515952667093650e+00
2.086310374392683542e+01,4.006053444200498248e+00
2.088310945984567013e+01,3.478082417452065478e+00
2.090311517576450484e+01,3.467098502417528927e+00
2.092312089168333955e+01,2.817119544306829759e+00
2.094312660760217426e+01,3.311761538732252763e+00
2.096313232352100897e+01,3.400250793833483165e+00
2.098313803943984013e+01,3.131024682442336449e+00
2.100314375535867484e+01,3.295070255416678862e+00
2.102314947127750600e+01,3.680075639988974689e+00
2.104315518719634071e+01,3.643431236278323659e+00
2.106316090311517542e+01,2.858331566458025108e+00
2.108316661903401013e+01,3.713473234273544143e+00
2.110317233495284484e+01,3.235786210383670536e+00
2.112317805087167955e+01,3.530382560704676820e+00
2.114318376679051426e+01,3.535976249501244340e+00
2.116318948270934541e+01,3.071905870209429956e+00
2.118319519862818012e+01,2.767980909518457544e+00
2.120320091454701483e+01,3.075029028591734992e+00
2.122320663046584599e+01,4.010355287215868536e+00
2.124321234638468070e+01,4.184712456434800387e+00
2.126321806230351541e+01,3.894552371001810620e+00
2.128322377822235012e+01,2.671500757648971991e+00
2.130322949414118483e+01,3.096693629594381214e+00
2.132323521006001954e+01,3.734871714051205327e+00
2.134324092597885425e+01,3.852304512495645206e+00
2.136324664189768541e+01,3.385103383522818810e+00
2.138325235781652012e+01,2.997768035998392477e+00
2.140325807373535127e+01,3.332158952823634834e+00
2.142326378965418598e+01,4.081347228357140366e+00
2.144326950557302069e+01,3.583263167252442649e+00
2.146327522149185540e+01,3.302569953026790017e+00
2.148328093741069011e+01,3.559755677443688704e+00
2.150328665332952482e+01,3.609403503696661630e+00
2.152329236924835953e+01,3.219047151544542018e+00
2.154329808516719069e+01,3.179216229310870112e+00
2.156330380108602540e+01,2.993112638929660285e+00
2.158330951700485656e+01,3.564215127644230208e+00
2.160331523292369127e+01,3.235914698795800515e+00
2.162332094884252598e+01,3.266308780649620935e+00
