angle,intensity
1.530151471849099742e+01,3.926726973198268134e+00
1.532152043440983036e+01,3.960905544795170652e+00
1.534152615032866507e+01,4.369549050140470570e+00
1.536153186624749978e+01,3.352957305515575470e+00
1.538153758216633449e+01,3.611763724918692908e+00
1.540154329808516742e+01,4.087642586295194391e+00
1.542154901400400036e+01,3.650707238427753687e+00
1.544155472992283507e+01,3.679007215805126130e+00
1.546156044584166978e+01,4.129242941278409518e+00
1.548156616176050449e+01,3.722179520309490286e+00
1.550157187767933742e+01,4.320068204618476848e+00
1.552157759359817035e+01,4.629680865983876181e+00
1.554158330951700506e+01,4.948498177379542895e+00
1.556158902543583977e+01,3.825309859691026215e+00
1.558159474135467271e+01,4.871016164371093637e+00
1.560160045727350742e+01,4.806541173426055913e+00
1.562160617319234035e+01,3.605172924843714988e+00
1.564161188911117506e+01,4.219791568599823961e+00
1.566161760503000977e+01,4.189475141911241707e+00
1.568162332094884270e+01,4.531848724164722952e+00
1.570162903686767564e+01,4.510581550350015512e+00
1.572163475278651035e+01,5.458295074227976329e+00
1.574164046870534506e+01,4.776907668538116880e+00
1.576164618462417977e+01,4.802248161218581224e+00
1.578165190054301270e+01,4.896537145423659254e+00
1.580165761646184563e+01,4.337451404735765514e+00
1.582166333238068034e+01,4.834496486184979958e+00
1.584166904829951505e+01,5.073068611911943471e+00
1.586167476421834799e+01,4.454199162285917168e+00
1.588168048013718270e+01,5.328480981796435145e+00
1.590168619605601563e+01,5.436525446744202128e+00
1.592169191197485034e+01,5.140082353084566513e+00
1.594169762789368505e+01,5.477253822767705671e+00
1.596170334381251799e+01,4.724851981015516955e+00
1.598170905973135092e+01,5.344214373099154258e+00
1.600171477565018563e+01,5.917314485730871709e+00
1.602172049156902034e+01,5.758514965533482410e+00
1.604172620748785505e+01,5.203000113785964942e+00
1.606173192340668976e+01,6.154965093329469283e+00
1.608173763932552092e+01,5.429105686153172350e+00
1.610174335524435563e+01,5.599148156631517104e+00
1.612174907116319034e+01,5.591245188327095050e+00
1.614175478708202505e+01,5.811111600452054660e+00
1.616176050300085620e+01,4.944886748365659557e+00
1.618176621891969091e+01,4.849159119307584476e+00
1.620177193483852562e+01,5.515789547792019576e+00
1.622177765075736033e+01,5.653462224918071932e+00
1.624178336667619504e+01,5.245546864508079388e+00
1.626178908259502620e+01,5.304034703584710186e+00
1.628179479851386091e+01,4.530179198777130267e+00
1.630180051443269562e+01,5.151445467701982750e+00
1.632180623035153033e+01,5.004665291277971662e+00
1.634181194627036149e+01,4.905276257724398903e+00
1.636181766218919620e+01,5.660632556752728028e+00
1.638182337810803091e+01,5.132339816640019592e+00
1.640182909402686562e+01,5.250933071951561004e+00
1.642183480994570033e+01,5.512675234226765753e+00
1.644184052586453504e+01,4.428250259447249704e+00
1.646184624178336620e+01,4.732990100103512177e+00
1.648185195770220091e+01,5.601649884586232808e+00
1.650185767362103562e+01,4.773169403856362791e+00
1.652186338953986677e+01,4.824049438058988670e+00
1.654186910545870148e+01,5.639081530999421332e+00
1.656187482137753619e+01,4.672185602064761412e+00
1.658188053729637090e+01,4.944543924209694907e+00
1.660188625321520561e+01,5.501454375095077509e+00
1.662189196913404032e+01,5.286247877256753824e+00
1.664189768505287148e+01,4.953558220659923350e+00
1.666190340097170619e+01,4.728957063293279361e+00
1.668190911689054090e+01,4.953632550576032578e+00
1.670191483280937561e+01,4.906561731256563696e+00
1.672192054872820677e+01,4.660027025771444897e+00
1.674192626464704148e+01,5.229237169817613662e+00
1.676193198056587619e+01,5.136220738806066777e+00
1.678193769648471090e+01,5.405911329644508712e+00
1.680194341240354561e+01,4.872915313111758628e+00
1.682194912832238032e+01,5.175071056520993196e+00
1.684195484424121148e+01,6.015157082431953128e+00
1.686196056016004619e+01,5.207102402175343592e+00
1.688196627607888090e+01,6.536718870241416290e+00
1.690197199199771205e+01,5.746942664884548968e+00
1.692197770791654676e+01,5.849772814576962965e+00
1.694198342383538147e+01,6.144786122439020559e+00
1.696198913975421618e+01,6.463327448909375939e+00
1.698199485567305089e+01,5.896679740004489467e+00
1.700200057159188560e+01,6.894384923549196742e+00
1.702200628751071676e+01,6.235257578414740820e+00
1.704201200342955147e+01,6.773143023179278188e+00
1.706201771934838618e+01,7.424823632602612911e+00
1.708202343526722089e+01,6.874494153147061581e+00
1.710202915118605205e+01,7.790174786288977415e+00
1.712203486710488676e+01,7.714137401227596058e+00
1.714204058302372147e+01,7.950619130814750690e+00
1.716204629894255618e+01,7.619805215296606704e+00
1.718205201486139089e+01,7.433853412413978567e+00
1.720205773078022204e+01,7.969762614675273582e+00
1.722206344669905675e+01,7.098126149675757723e+00
1.724206916261789146e+01,8.051038399353432240e+00
1.726207487853672617e+01,7.896963253372656588e+00
1.728208059445555733e+01,8.340075592727249187e+00
1.730208631037439204e+01,8.387654819520598437e+00
1.732209202629322675e+01,8.181637412247383168e+00
1.734209774221206146e+01,8.997065618245329688e+00
1.736210345813089617e+01,9.113589425326924953e+00
1.738210917404973088e+01,8.290734647684605108e+00
1.740211488996856204e+01,9.279507835580144359e+00
1.742212060588739675e+01,8.889213546841331137e+00
1.744212632180623146e+01,9.693467750881122669e+00
1.746213203772506262e+01,9.327702829706716159e+00
1.748213775364389733e+01,9.192531687892660841e+00
1.750214346956273204e+01,1.019212205954269024e+01
1.752214918548156675e+01,9.802697937329631017e+00
1.754215490140040146e+01,1.012746039617622351e+01
1.756216061731923617e+01,9.658879732784637184e+00
1.758216633323806732e+01,9.570590248384618803e+00
1.760217204915690203e+01,9.618903930096262656e+00
1.762217776507573674e+01,9.977662514328997645e+00
1.764218348099457145e+01,1.041434788986791915e+01
1.766218919691340261e+01,1.093168926206030633e+01
1.768219491283223732e+01,1.038306578890320253e+01
1.770220062875107203e+01,1.027808620140994655e+01
1.772220634466990674e+01,1.041114274611034674e+01
1.774221206058874145e+01,1.025572580812800894e+01
1.776221777650757616e+01,1.034384648012180463e+01
1.778222349242640732e+01,9.814755371478218748e+00
1.780222920834524203e+01,8.964178412017407283e+00
1.782223492426407674e+01,1.001806077260116901e+01
1.784224064018290790e+01,9.356806688325640664e+00
1.786224635610174261e+01,8.574370577096662061e+00
1.788225207202057732e+01,9.504788409453269082e+00
1.790225778793941203e+01,9.128146341290840127e+00
1.792226350385824674e+01,8.562156155071681596e+00
1.794226921977708145e+01,8.602891602099981938e+00
1.796227493569591260e+01,7.475195182314928743e+00
1.798228065161474731e+01,7.825079650202293458e+00
1.800228636753358202e+01,7.986616587715845483e+00
1.802229208345241318e+01,7.814403476157727013e+00
1.804229779937124789e+01,7.582012090667243243e+00
1.806230351529008260e+01,7.413301948275123010e+00
1.808230923120891731e+01,6.892957259098096756e+00
1.810231494712775202e+01,7.140691952592124636e+00
1.812232066304658673e+01,6.983017912269675165e+00
1.814232637896542144e+01,6.276919025781877437e+00
1.816233209488425260e+01,7.025262374100140761e+00
1.818233781080308731e+01,6.693584297420795082e+00
1.820234352672191847e+01,7.722004000348174024e+00
1.822234924264075318e+01,6.856753928429625944e+00
1.824235495855958789e+01,6.338481902559045977e+00
1.826236067447842260e+01,7.386092164080828582e+00
1.828236639039725731e+01,6.686514150853378524e+00
1.830237210631609202e+01,6.291417654540092386e+00
1.832237782223492673e+01,7.626879239649813513e+00
1.834238353815375788e+01,6.611357769659969463e+00
1.836238925407259259e+01,7.127199457853718556e+00
1.838239496999142730e+01,6.608875491192746310e+00
1.840240068591025846e+01,7.536924295115849937e+00
1.842240640182909317e+01,7.282128864899815035e+00
1.844241211774792788e+01,7.109701448283878733e+00
1.846241783366676259e+01,6.776225911372836919e+00
1.848242354958559730e+01,7.274443700279515923e+00
1.850242926550443201e+01,6.826939295532259422e+00
1.852243498142326672e+01,6.175866404306042057e+00
1.854244069734209788e+01,6.337433011050153553e+00
1.856244641326093259e+01,7.052922449055968102e+00
1.858245212917976374e+01,6.559183376650628006e+00
1.860245784509859845e+01,6.800602510144502233e+00
1.862246356101743316e+01,6.327719998122283585e+00
1.864246927693626787e+01,6.905098905960286970e+00
1.866247499285510258e+01,6.606290184538668342e+00
1.868248070877393729e+01,6.770310393292327866e+00
1.870248642469277200e+01,6.733385010461865328e+00
1.872249214061160316e+01,6.740989211451449137e+00
1.874249785653043787e+01,6.754843423746731190e+00
1.876250357244927258e+01,6.694013660387299502e+00
1.878250928836810374e+01,6.490384904784932019e+00
1.880251500428693845e+01,7.152825968006266244e+00
1.882252072020577316e+01,7.048865336906318113e+00
1.884252643612460787e+01,6.049528144430176724e+00
1.886253215204344258e+01,6.777873265286330273e+00
1.888253786796227729e+01,6.985414763480179090e+00
1.890254358388111200e+01,6.570812506849781798e+00
1.892254929979994316e+01,7.075829048643784702e+00
1.894255501571877787e+01,6.313158386254679399e+00
1.896256073163760902e+01,7.035351362824030730e+00
1.898256644755644373e+01,6.814331929596900039e+00
1.900257216347527844e+01,6.927482598440203532e+00
1.902257787939411315e+01,5.895274778132651328e+00
1.904258359531294786e+01,6.054154119606478979e+00
1.906258931123178257e+01,5.175067056989813175e+00
1.908259502715061728e+01,5.871904268470959920e+00
1.910260074306944844e+01,4.830179254359689089e+00
1.912260645898828315e+01,5.126382402093819124e+00
1.914261217490711431e+01,5.238603456179600215e+00
1.916261789082594902e+01,5.011615475642518192e+00
1.918262360674478373e+01,4.862479699597757055e+00
1.920262932266361844e+01,4.454438375573374742e+00
1.922263503858245315e+01,4.573846997474459108e+00
1.924264075450128786e+01,5.469683646023087320e+00
1.926264647042012257e+01,5.236694396147977493e+00
1.928265218633895373e+01,4.823700037450758593e+00
1.930265790225778844e+01,4.350605241608414886e+00
1.932266361817662315e+01,4.615825903702978295e+00
1.934266933409545430e+01,4.349995188650968458e+00
1.936267505001428901e+01,4.606178319289897516e+00
1.938268076593312372e+01,5.336593540168195204e+00
1.940268648185195843e+01,4.085001253980497182e+00
1.942269219777079314e+01,4.586218439688853010e+00
1.944269791368962785e+01,4.051243173474728287e+00
1.946270362960846256e+01,4.107710622793542043e+00
1.948270934552729372e+01,3.936347763663325949e+00
1.950271506144612843e+01,4.530412925418886516e+00
1.952272077736495959e+01,4.747189615658713002e+00
1.954272649328379430e+01,4.737605978906900717e+00
1.956273220920262901e+01,4.070119774661652201e+00
1.958273792512146372e+01,3.791891856301963237e+00
1.960274364104029843e+01,4.368834047043832491e+00
1.962274935695913314e+01,4.386097890243727093e+00
1.964275507287796785e+01,4.413509865106698626e+00
1.966276078879679901e+01,4.558122428806181681e+00
1.968276650471563372e+01,4.125787085184880354e+00
1.970277222063446487e+01,4.000019117477696895e+00
1.972277793655329958e+01,4.592057171539458693e+00
1.974278365247213429e+01,5.144316219124302592e+00
1.976278936839096900e+01,4.729462044473354609e+00
1.978279508430980371e+01,5.097828087460658963e+00
1.980280080022863842e+01,4.012424762672019085e+00
1.982280651614747313e+01,4.188846988158321238e+00
1.984281223206630784e+01,5.192930643897556209e+00
1.986281794798513900e+01,4.441346967365459975e+00
1.988282366390397371e+01,3.995086837495081866e+00
1.990282937982280487e+01,5.108697625964062183e+00
1.992283509574163958e+01,4.066240570357204653e+00
1.994284081166047429e+01,4.651997399048695137e+00
1.996284652757930900e+01,4.711214195747926325e+00
1.998285224349814371e+01,4.633637350666346855e+00
2.000285795941697842e+01,4.690266313908347584e+00
2.002286367533581313e+01,3.994628013733136918e+00
2.004286939125464428e+01,4.728835500800979474e+00
2.006287510717347899e+01,4.815353882289013399e+00
2.008288082309231015e+01,4.280523900331660414e+00
2.010288653901114486e+01,4.605525586881524802e+00
2.012289225492997957e+01,4.292383821773339214e+00
2.014289797084881428e+01,3.962303567871804155e+00
2.016290368676764899e+01,4.518563471075920823e+00
2.018290940268648370e+01,3.996158875042342906e+00
2.020291511860531841e+01,4.206762286157903930e+00
2.022292083452414957e+01,4.638744274718270333e+00
2.024292655044298428e+01,4.944156049983851275e+00
2.026293226636181899e+01,4.785140926012271478e+00
2.028293798228065015e+01,4.383847280710713612e+00
2.030294369819948486e+01,4.023972021986454095e+00
2.032294941411831957e+01,4.120459007337050394e+00
2.034295513003715428e+01,4.901974478734960172e+00
2.036296084595598899e+01,4.266419184673345910e+00
2.038296656187482370e+01,4.444102372439088455e+00
2.040297227779365841e+01,4.476649875528666556e+00
2.042297799371248956e+01,4.285106151437211963e+00
2.044298370963132427e+01,4.757781237843431654e+00
2.046298942555015543e+01,4.934576068445032604e+00
2.048299514146899014e+01,3.892190265909360125e+00
2.050300085738782485e+01,5.269932642700167591e+00
2.052300657330665956e+01,4.393498825818381803e+00
2.054301228922549427e+01,4.401234706580886780e+00
2.056301800514432898e+01,4.935876148183934831e+00
2.058302372106316369e+01,4.739562335324947639e+00
2.060302943698199485e+01,5.186152077830312734e+00
2.062303515290082956e+01,4.431098429817307505e+00
2.064304086881966072e+01,4.241203006692112254e+00
2.066304658473849543e+01,4.801950711176953490e+00
2.068305230065733014e+01,4.547375983640397301e+00
2.070305801657616485e+01,4.191816144599235905e+00
2.072306373249499956e+01,4.703376661269325076e+00
2.074306944841383427e+01,4.688917072065461156e+00
2.076307516433266898e+01,4.879904867815694658e+00
2.078308088025150369e+01,5.376922324409200371e+00
2.080308659617033484e+01,4.915109207721293672e+00
2.082309231208916955e+01,4.782630111758574998e+00
2.084309802800800071e+01,3.826107355680006705e+00
2.086310374392683542e+01,4.618848467890873444e+00
2.088310945984567013e+01,4.390469730960092853e+00
2.090311517576450484e+01,5.140737698966530544e+00
2.092312089168333955e+01,4.877823328785245494e+00
2.094312660760217426e+01,4.768355627084301496e+00
2.096313232352100897e+01,4.706778916130520685e+00
2.098313803943984013e+01,4.535788415520133121e+00
2.100314375535867484e+01,5.230077698422742394e+00
2.102314947127750600e+01,4.463455646866218984e+00
2.104315518719634071e+01,4.784535776086030978e+00
2.106316090311517542e+01,4.581528919546644651e+00
2.108316661903401013e+01,4.266263355639884125e+00
2.110317233495284484e+01,4.669407570289466847e+00
2.112317805087167955e+01,4.099837598287394691e+00
2.114318376679051426e+01,4.292056854845896829e+00
2.116318948270934541e+01,4.275393412908448099e+00
2.118319519862818012e+01,4.742071023959695708e+00
2.120320091454701483e+01,4.100440123190510988e+00
2.122320663046584599e+01,4.266038834006744551e+00
2.124321234638468070e+01,5.028709602150165381e+00
2.126321806230351541e+01,4.832534679013197554e+00
2.128322377822235012e+01,5.022371600692654425e+00
2.130322949414118483e+01,4.785491488377328295e+00
2.132323521006001954e+01,5.019791897013957893e+00
2.134324092597885425e+01,4.946209716308660909e+00
2.136324664189768541e+01,4.470954009024667997e+00
2.138325235781652012e+01,5.062380923498654539e+00
2.140325807373535127e+01,4.454343790049356322e+00
2.142326378965418598e+01,4.867191003151449813e+00
2.144326950557302069e+01,4.176864735147558960e+00
2.146327522149185540e+01,4.414208102667840805e+00
2.148328093741069011e+01,4.587006979773354587e+00
2.150328665332952482e+01,4.105861981914421754e+00
2.152329236924835953e+01,4.706172297578730124e+00
2.154329808516719069e+01,4.858461860489375006e+00
2.156330380108602540e+01,4.771273173688987512e+00
2.158330951700485656e+01,4.867355228510831466e+00
2.160331523292369127e+01,3.924688107454834540e+00
2.162332094884252598e+01,5.174555228357835546e+00
