angle,intensity
1.208059445555873168e+01,5.355143234993910539e+00
1.210060017147756461e+01,6.040579739512295987e+00
1.212060588739639932e+01,4.966242080322789576e+00
1.214061160331523226e+01,5.228382397690754857e+00
1.216061731923406697e+01,5.521017526278180654e+00
1.218062303515290168e+01,4.696818619740856349e+00
1.220062875107173461e+01,4.472581436312468739e+00
1.222063446699056932e+01,5.229770426677201378e+00
1.224064018290940226e+01,5.565310918463654666e+00
1.226064589882823697e+01,5.757078673548059022e+00
1.228065161474707168e+01,5.276668054954297915e+00
1.230065733066590461e+01,5.455422288427934419e+00
1.232066304658473754e+01,5.589225803743342880e+00
1.234066876250357225e+01,5.518476719741727266e+00
1.236067447842240696e+01,6.025925616803062823e+00
1.238068019434123990e+01,4.841912300661734392e+00
1.240068591026007461e+01,5.710685002354941808e+00
1.242069162617890754e+01,5.391471375920932729e+00
1.244069734209774225e+01,5.610163635681704619e+00
1.246070305801657696e+01,5.178002670502537264e+00
1.248070877393540989e+01,5.786305560330062825e+00
1.250071448985424460e+01,4.963684288396825295e+00
1.252072020577307754e+01,4.732148477416830090e+00
1.254072592169191225e+01,4.997837337833022531e+00
1.256073163761074696e+01,5.996128023198661339e+00
1.258073735352957989e+01,5.430727975014109532e+00
1.260074306944841460e+01,5.069324981406582609e+00
1.262074878536724754e+01,5.649334054482082479e+00
1.264075450128608225e+01,4.655300718679736605e+00
1.266076021720491518e+01,5.633033271263780506e+00
1.268076593312374989e+01,5.373313488373071323e+00
1.270077164904258282e+01,4.594003321798165729e+00
1.272077736496141753e+01,4.865349152308382941e+00
1.274078308088025224e+01,4.965234156993039605e+00
1.276078879679908518e+01,4.962345749621597690e+00
1.278079451271791989e+01,4.381675338978409329e+00
1.280080022863675282e+01,5.041181137054184802e+00
1.282080594455558753e+01,5.519115130113613432e+00
1.284081166047442224e+01,5.357349308231551532e+00
1.286081737639325517e+01,4.637389050662586776e+00
1.288082309231208988e+01,5.131405434475574623e+00
1.290082880823092282e+01,4.906563649260431426e+00
1.292083452414975753e+01,6.044115721109374562e+00
1.294084024006859224e+01,5.366654523843270574e+00
1.296084595598742517e+01,5.183061896160557680e+00
1.298085167190625810e+01,5.567516905622042600e+00
1.300085738782509281e+01,5.250676318169313461e+00
1.302086310374392752e+01,5.351966777761184346e+00
1.304086881966276046e+01,5.388041705429511552e+00
1.306087453558159517e+01,5.604486567557449561e+00
1.308088025150042810e+01,6.140667546230359264e+00
1.310088596741926281e+01,6.286565906488201350e+00
1.312089168333809752e+01,5.844036710273828206e+00
1.314089739925693046e+01,4.910528317971813550e+00
1.316090311517576517e+01,5.347129968207013917e+00
1.318090883109459810e+01,5.993709482489835594e+00
1.320091454701343281e+01,5.188738068237026546e+00
1.322092026293226752e+01,5.227199160529504951e+00
1.324092597885110045e+01,5.850768042489425724e+00
1.326093169476993339e+01,5.817400700329335095e+00
1.328093741068876810e+01,5.443381009256409442e+00
1.330094312660760281e+01,5.301917141741315120e+00
1.332094884252643574e+01,5.368738092144995200e+00
1.334095455844527045e+01,5.686056203383295760e+00
1.336096027436410338e+01,5.902303901402301101e+00
1.338096599028293809e+01,5.414215623792790311e+00
1.340097170620177280e+01,5.893011572075335991e+00
1.342097742212060574e+01,5.536528430694441560e+00
1.344098313803944045e+01,5.838309425378678696e+00
1.346098885395827338e+01,5.836366278305994193e+00
1.348099456987710809e+01,6.100575946334982014e+00
1.350100028579594280e+01,5.808613740882903720e+00
1.352100600171477573e+01,6.712486259468457561e+00
1.354101171763361044e+01,5.770517788168683992e+00
1.356101743355244338e+01,5.342290174508981693e+00
1.358102314947127809e+01,6.211931560936545083e+00
1.360102886539011102e+01,5.941697103288378301e+00
1.362103458130894573e+01,6.100856583902961816e+00
1.364104029722777867e+01,6.229747144177004259e+00
1.366104601314661338e+01,6.464025992813493104e+00
1.368105172906544809e+01,5.994227571108464936e+00
1.370105744498428102e+01,6.776529843882660664e+00
1.372106316090311573e+01,6.385475035552302003e+00
1.374106887682194866e+01,7.165871847551013474e+00
1.376107459274078337e+01,6.454336378676895691e+00
1.378108030865961808e+01,7.046021943881385141e+00
1.380108602457845102e+01,6.910436640188279966e+00
1.382109174049728573e+01,6.382349560260129451e+00
1.384109745641611866e+01,6.877715806729184145e+00
1.386110317233495337e+01,6.159100186298333668e+00
1.388110888825378808e+01,6.868005609920420973e+00
1.390111460417262101e+01,6.833979360403603209e+00
1.392112032009145395e+01,7.224442300563247876e+00
1.394112603601028866e+01,6.239888483228320126e+00
1.396113175192912337e+01,6.974209510038681614e+00
1.398113746784795630e+01,6.437016195209222857e+00
1.400114318376679101e+01,7.701047193939761115e+00
1.402114889968562395e+01,6.723548848052376847e+00
1.404115461560445866e+01,6.696811461334816862e+00
1.406116033152329337e+01,7.449615487597092134e+00
1.408116604744212630e+01,7.315613952641486506e+00
1.410117176336095923e+01,6.770228341543162109e+00
1.412117747927979394e+01,7.220462137792035051e+00
1.414118319519862865e+01,7.307687598115617078e+00
1.416118891111746336e+01,7.187580298173820381e+00
1.418119462703629630e+01,7.354768107256343335e+00
1.420120034295512923e+01,6.973308505774832078e+00
1.422120605887396394e+01,7.122391075748881306e+00
1.424121177479279865e+01,7.773856642449636922e+00
1.426121749071163336e+01,6.486263352966659568e+00
1.428122320663046629e+01,6.918654831656127158e+00
1.430122892254929923e+01,7.207174677211921399e+00
1.432123463846813394e+01,7.600085899209664042e+00
1.434124035438696865e+01,7.888657636517148575e+00
1.436124607030580158e+01,7.594153176418418028e+00
1.438125178622463629e+01,6.632475011989191316e+00
1.440125750214346922e+01,7.173804483661816889e+00
1.442126321806230393e+01,7.667011358305569679e+00
1.444126893398113864e+01,8.097992146783536072e+00
1.446127464989997158e+01,7.646834413943906839e+00
1.448128036581880451e+01,7.719159571650292762e+00
1.450128608173763922e+01,7.278597481442576012e+00
1.452129179765647393e+01,7.853692417230488942e+00
1.454129751357530864e+01,8.285848559051784079e+00
1.456130322949414158e+01,8.010244910460166068e+00
1.458130894541297451e+01,8.666731545162074113e+00
1.460131466133180922e+01,7.733531573253592306e+00
1.462132037725064393e+01,8.069130156648787633e+00
1.464132609316947686e+01,8.538133932954687921e+00
1.466133180908831157e+01,8.429705547339393590e+00
1.468133752500714451e+01,8.545562778128260817e+00
1.470134324092597922e+01,9.222750311551180857e+00
1.472134895684481393e+01,8.883379622491784033e+00
1.474135467276364686e+01,8.564180315530350640e+00
1.476136038868247979e+01,9.155893335285984591e+00
1.478136610460131450e+01,8.478216304847233431e+00
1.480137182052014921e+01,8.661930409778639373e+00
1.482137753643898392e+01,9.344416707525535770e+00
1.484138325235781686e+01,9.622865690288465501e+00
1.486138896827664979e+01,9.382740517409157377e+00
1.488139468419548450e+01,9.417206272743511519e+00
1.490140040011431921e+01,9.411093299781965626e+00
1.492140611603315392e+01,9.183451901190021971e+00
1.494141183195198685e+01,9.656796424036468096e+00
1.496141754787081979e+01,9.980927691025755166e+00
1.498142326378965450e+01,9.296959794384282105e+00
1.500142897970848921e+01,1.023953759655225859e+01
1.502143469562732214e+01,9.534506940700094191e+00
1.504144041154615508e+01,9.271629827304199267e+00
1.506144612746498979e+01,1.015856873254407411e+01
1.508145184338382450e+01,8.774755942582254775e+00
1.510145755930265921e+01,9.762798757051610821e+00
1.512146327522149214e+01,8.777849487288625241e+00
1.514146899114032507e+01,8.329899189598238607e+00
1.516147470705915978e+01,8.954822535727798183e+00
1.518148042297799449e+01,8.240072159576865118e+00
1.520148613889682920e+01,7.767372432721502129e+00
1.522149185481566214e+01,7.351738067625543493e+00
1.524149757073449507e+01,6.861923639091488170e+00
1.526150328665332978e+01,6.020171560190535232e+00
1.528150900257216449e+01,6.133721036907743951e+00
1.530151471849099742e+01,5.884387721129082038e+00
1.532152043440983036e+01,6.135010645246650185e+00
1.534152615032866507e+01,5.463008253860817121e+00
1.536153186624749978e+01,5.026949641261912127e+00
1.538153758216633449e+01,6.085817806155634280e+00
1.540154329808516742e+01,4.850597022713827755e+00
1.542154901400400036e+01,5.457608571303243394e+00
1.544155472992283507e+01,5.356760225444286760e+00
1.546156044584166978e+01,5.054143033225468429e+00
1.548156616176050449e+01,5.584073331400745133e+00
1.550157187767933742e+01,4.959360981649638234e+00
1.552157759359817035e+01,5.267000144729463429e+00
1.554158330951700506e+01,4.732078722114910541e+00
1.556158902543583977e+01,5.965257161915238804e+00
1.558159474135467271e+01,6.001025580822153316e+00
1.560160045727350742e+01,5.368035778723141860e+00
1.562160617319234035e+01,5.114150334067612214e+00
1.564161188911117506e+01,4.755608444390350797e+00
1.566161760503000977e+01,5.900293902689711878e+00
1.568162332094884270e+01,5.456745591134112949e+00
1.570162903686767564e+01,5.551633003359432550e+00
1.572163475278651035e+01,6.118170583373753857e+00
1.574164046870534506e+01,6.496226477354674955e+00
1.576164618462417977e+01,5.570588724878234643e+00
1.578165190054301270e+01,5.471736094394390015e+00
1.580165761646184563e+01,6.012307341039660358e+00
1.582166333238068034e+01,6.039075046686953385e+00
1.584166904829951505e+01,5.749122397842812759e+00
1.586167476421834799e+01,6.176157328466853613e+00
1.588168048013718270e+01,6.288450182054039495e+00
1.590168619605601563e+01,5.489009411133929817e+00
1.592169191197485034e+01,6.735880495113623745e+00
1.594169762789368505e+01,6.122110159015241138e+00
1.596170334381251799e+01,6.636942790797931480e+00
1.598170905973135092e+01,6.763205754007719506e+00
1.600171477565018563e+01,6.000364853045850211e+00
1.602172049156902034e+01,6.590853300603886744e+00
1.604172620748785505e+01,7.505333686776234359e+00
1.606173192340668976e+01,6.583036608298487025e+00
1.608173763932552092e+01,6.774155366457491390e+00
1.610174335524435563e+01,7.628491535246355149e+00
1.612174907116319034e+01,7.002175674152317342e+00
1.614175478708202505e+01,6.816637434356001002e+00
1.616176050300085620e+01,6.912529013461941929e+00
1.618176621891969091e+01,7.612420055880713576e+00
1.620177193483852562e+01,7.960041416498079059e+00
1.622177765075736033e+01,6.819562132626744599e+00
1.624178336667619504e+01,7.136001708761292583e+00
1.626178908259502620e+01,7.423222605999145074e+00
1.628179479851386091e+01,7.138033717462541894e+00
1.630180051443269562e+01,7.847541718677179645e+00
1.632180623035153033e+01,8.327988705792698454e+00
1.634181194627036149e+01,7.909723559063229104e+00
1.636181766218919620e+01,8.684633824968997828e+00
1.638182337810803091e+01,9.116342296529325040e+00
1.640182909402686562e+01,8.018192007242694430e+00
1.642183480994570033e+01,8.504652385394473768e+00
1.644184052586453504e+01,9.170142417731444340e+00
1.646184624178336620e+01,9.264399316773946680e+00
1.648185195770220091e+01,9.899698152404670992e+00
1.650185767362103562e+01,9.759788228665346566e+00
1.652186338953986677e+01,1.022142224140889155e+01
1.654186910545870148e+01,1.008114317663357085e+01
1.656187482137753619e+01,9.883161704644138013e+00
1.658188053729637090e+01,1.098018806921873569e+01
1.660188625321520561e+01,1.144607790014538651e+01
1.662189196913404032e+01,1.103670287090026214e+01
1.664189768505287148e+01,1.091302709834707585e+01
1.666190340097170619e+01,1.119099081038940291e+01
1.668190911689054090e+01,1.265069963476826587e+01
1.670191483280937561e+01,1.290757746401526695e+01
1.672192054872820677e+01,1.225704962270214970e+01
1.674192626464704148e+01,1.359695848605024437e+01
1.676193198056587619e+01,1.229570224677153512e+01
1.678193769648471090e+01,1.400955309908973234e+01
1.680194341240354561e+01,1.361530469684615419e+01
1.682194912832238032e+01,1.466103943788753661e+01
1.684195484424121148e+01,1.470075781842732709e+01
1.686196056016004619e+01,1.495297043213135524e+01
1.688196627607888090e+01,1.536720988134776711e+01
1.690197199199771205e+01,1.523252351745328781e+01
1.692197770791654676e+01,1.547813452333590334e+01
1.694198342383538147e+01,1.587209853886481348e+01
1.696198913975421618e+01,1.649436735268339049e+01
1.698199485567305089e+01,1.624514468118301025e+01
1.700200057159188560e+01,1.621555256118597654e+01
1.702200628751071676e+01,1.611700519802408849e+01
1.704201200342955147e+01,1.675775571768603101e+01
1.706201771934838618e+01,1.711535916092718068e+01
1.708202343526722089e+01,1.687437710894455734e+01
1.710202915118605205e+01,1.685187492686110033e+01
1.712203486710488676e+01,1.562570902266119610e+01
1.714204058302372147e+01,1.601619447148159736e+01
1.716204629894255618e+01,1.539990918909555084e+01
1.718205201486139089e+01,1.477067681272498234e+01
1.720205773078022204e+01,1.518944137021302865e+01
1.722206344669905675e+01,1.417609965794836846e+01
1.724206916261789146e+01,1.356758099318231636e+01
1.726207487853672617e+01,1.273995540839109530e+01
1.728208059445555733e+01,1.304231893637099127e+01
1.730208631037439204e+01,1.198731425555293484e+01
1.732209202629322675e+01,1.136058076390054339e+01
1.734209774221206146e+01,1.064001902362908503e+01
1.736210345813089617e+01,1.093649612066199772e+01
1.738210917404973088e+01,9.837784847172361680e+00
1.740211488996856204e+01,9.802983108854071759e+00
1.742212060588739675e+01,8.594434452429162263e+00
1.744212632180623146e+01,8.745197545241296666e+00
1.746213203772506262e+01,7.808793859404643101e+00
1.748213775364389733e+01,6.993446589234299182e+00
1.750214346956273204e+01,7.355579766918364015e+00
1.752214918548156675e+01,6.671680691859147139e+00
1.754215490140040146e+01,5.546170641900147302e+00
1.756216061731923617e+01,5.537219693650579977e+00
1.758216633323806732e+01,5.210371555806067256e+00
1.760217204915690203e+01,4.891552723443767015e+00
1.762217776507573674e+01,4.788555647219096656e+00
1.764218348099457145e+01,4.910781330199766259e+00
1.766218919691340261e+01,4.919283139455700393e+00
1.768219491283223732e+01,5.055984837755328698e+00
1.770220062875107203e+01,3.985398657518899324e+00
1.772220634466990674e+01,4.939143050783954436e+00
1.774221206058874145e+01,4.972169250466829560e+00
1.776221777650757616e+01,3.899588835068915849e+00
1.778222349242640732e+01,3.854251398745815571e+00
1.780222920834524203e+01,4.517338550076900106e+00
1.782223492426407674e+01,4.142762693424982601e+00
1.784224064018290790e+01,4.635276063154430304e+00
1.786224635610174261e+01,4.309930110038155959e+00
1.788225207202057732e+01,4.516291806418839982e+00
1.790225778793941203e+01,3.905669893721748664e+00
1.792226350385824674e+01,3.812651630448508300e+00
1.794226921977708145e+01,5.274936850940713740e+00
1.796227493569591260e+01,4.439638563175094532e+00
1.798228065161474731e+01,4.307662815898884112e+00
1.800228636753358202e+01,4.163564916016871287e+00
1.802229208345241318e+01,4.843474119011744961e+00
1.804229779937124789e+01,4.732878437896939516e+00
1.806230351529008260e+01,4.874030107829696590e+00
1.808230923120891731e+01,3.932303834873302595e+00
1.810231494712775202e+01,4.316056309617440689e+00
1.812232066304658673e+01,4.851332931786320302e+00
1.814232637896542144e+01,5.063092519538368919e+00
1.816233209488425260e+01,5.208205668399409127e+00
1.818233781080308731e+01,3.644027659465065128e+00
1.820234352672191847e+01,4.126744619923855772e+00
1.822234924264075318e+01,4.626884017179721198e+00
1.824235495855958789e+01,4.841744508525537505e+00
1.826236067447842260e+01,4.496399701850020136e+00
1.828236639039725731e+01,3.964142128096264983e+00
1.830237210631609202e+01,3.496499806873228700e+00
1.832237782223492673e+01,4.190073739906392092e+00
1.834238353815375788e+01,4.686054480613533357e+00
1.836238925407259259e+01,4.094276942998158475e+00
1.838239496999142730e+01,3.442049503311114478e+00
1.840240068591025846e+01,4.218235050384640417e+00
1.842240640182909317e+01,4.517588944715445365e+00
1.844241211774792788e+01,3.340686722250261198e+00
1.846241783366676259e+01,4.322072640941184929e+00
1.848242354958559730e+01,3.537168218276455889e+00
1.850242926550443201e+01,4.472274627649893475e+00
1.852243498142326672e+01,3.165464442332659445e+00
1.854244069734209788e+01,3.623175405583266784e+00
1.856244641326093259e+01,3.694384323058661046e+00
1.858245212917976374e+01,3.975784201143040875e+00
1.860245784509859845e+01,4.021361772702864990e+00
1.862246356101743316e+01,3.367807077230740465e+00
1.864246927693626787e+01,3.252156934825474188e+00
1.866247499285510258e+01,3.964287562875098203e+00
1.868248070877393729e+01,3.443352099303881086e+00
1.870248642469277200e+01,2.776308125865122989e+00
1.872249214061160316e+01,3.180008019191327584e+00
1.874249785653043787e+01,3.946523561459872376e+00
1.876250357244927258e+01,2.656350283958803349e+00
1.878250928836810374e+01,3.525961562555660844e+00
1.880251500428693845e+01,3.939304584801415210e+00
1.882252072020577316e+01,3.405832786657989608e+00
1.884252643612460787e+01,3.687605623441437608e+00
1.886253215204344258e+01,4.017853856677733759e+00
1.888253786796227729e+01,3.372515934109718394e+00
1.890254358388111200e+01,3.498969186621321725e+00
1.892254929979994316e+01,3.261135148505664993e+00
1.894255501571877787e+01,3.340917535951878570e+00
1.896256073163760902e+01,3.768531388035035068e+00
1.898256644755644373e+01,3.611919108414451518e+00
1.900257216347527844e+01,3.289359865846590569e+00
1.902257787939411315e+01,3.670346151801581414e+00
1.904258359531294786e+01,3.257450512556670397e+00
1.906258931123178257e+01,4.171217006426315876e+00
1.908259502715061728e+01,3.612913049659042919e+00
1.910260074306944844e+01,3.746031696725769855e+00
1.912260645898828315e+01,4.108218018449119491e+00
1.914261217490711431e+01,3.804264998535371145e+00
1.916261789082594902e+01,4.279503579946940306e+00
1.918262360674478373e+01,3.383977534234951179e+00
1.920262932266361844e+01,3.651696012542493541e+00
1.922263503858245315e+01,2.828181375629943872e+00
1.924264075450128786e+01,3.450218284515343292e+00
1.926264647042012257e+01,3.328285558929667598e+00
1.928265218633895373e+01,3.365141664522960596e+00
1.930265790225778844e+01,4.292682705294365242e+00
1.932266361817662315e+01,3.698498218488785128e+00
1.934266933409545430e+01,3.420140914146500677e+00
1.936267505001428901e+01,4.002923317639582201e+00
1.938268076593312372e+01,4.013752962043076522e+00
1.940268648185195843e+01,3.991750424800545538e+00
1.942269219777079314e+01,2.669320700317584283e+00
1.944269791368962785e+01,3.900974960938075498e+00
1.946270362960846256e+01,3.446011435162299907e+00
1.948270934552729372e+01,3.412966599978211946e+00
1.950271506144612843e+01,3.276308968447263048e+00
1.952272077736495959e+01,3.206819694864855741e+00
1.954272649328379430e+01,3.147503310186667402e+00
1.956273220920262901e+01,4.035392555386692948e+00
1.958273792512146372e+01,3.023405402834186795e+00
1.960274364104029843e+01,3.084941100564507099e+00
1.962274935695913314e+01,3.530199905827861251e+00
1.964275507287796785e+01,3.153686410909207538e+00
1.966276078879679901e+01,3.653742449652327196e+00
1.968276650471563372e+01,2.751932933768349354e+00
1.970277222063446487e+01,2.716775890109654590e+00
1.972277793655329958e+01,3.098688930601100289e+00
1.974278365247213429e+01,3.403992695931506773e+00
1.976278936839096900e+01,3.459453343232731903e+00
1.978279508430980371e+01,2.763946478108392668e+00
1.980280080022863842e+01,2.638270260402260092e+00
1.982280651614747313e+01,2.788826247339156073e+00
1.984281223206630784e+01,3.497888520681781799e+00
1.986281794798513900e+01,3.303875846339271227e+00
1.988282366390397371e+01,3.614951317003836984e+00
1.990282937982280487e+01,3.849002156150429066e+00
1.992283509574163958e+01,3.332735496603786096e+00
1.994284081166047429e+01,3.370210466050140408e+00
1.996284652757930900e+01,3.942013519077687711e+00
1.998285224349814371e+01,3.464724917572531204e+00
2.000285795941697842e+01,3.246265134280510889e+00
2.002286367533581313e+01,3.162543328329810777e+00
2.004286939125464428e+01,3.712948672650824733e+00
2.006287510717347899e+01,2.993404217104509435e+00
2.008288082309231015e+01,3.127612629497718899e+00
2.010288653901114486e+01,2.596346483015321560e+00
2.012289225492997957e+01,3.329171438818241846e+00
2.014289797084881428e+01,3.394446134967350481e+00
2.016290368676764899e+01,3.546059102036024147e+00
2.018290940268648370e+01,2.775595730647142378e+00
2.020291511860531841e+01,2.736107901878189530e+00
2.022292083452414957e+01,3.772175878773594171e+00
2.024292655044298428e+01,3.160898577557266442e+00
2.026293226636181899e+01,3.254392901238415625e+00
2.028293798228065015e+01,3.323014020189003048e+00
2.030294369819948486e+01,3.006089071853702333e+00
2.032294941411831957e+01,3.923003864645254968e+00
2.034295513003715428e+01,2.657827013011189621e+00
2.036296084595598899e+01,3.579374142940956460e+00
2.038296656187482370e+01,2.898806131258907293e+00
2.040297227779365841e+01,3.244605604453862036e+00
2.042297799371248956e+01,3.118467751910636743e+00
2.044298370963132427e+01,3.454021840033107082e+00
2.046298942555015543e+01,3.488808241016792433e+00
2.048299514146899014e+01,4.063125804983345191e+00
2.050300085738782485e+01,3.148211509019938514e+00
2.052300657330665956e+01,3.216961141380638267e+00
2.054301228922549427e+01,3.810826944874632360e+00
2.056301800514432898e+01,3.705406367034875803e+00
2.058302372106316369e+01,2.692633487416218330e+00
2.060302943698199485e+01,3.506879211266886731e+00
2.062303515290082956e+01,3.284760504857485941e+00
2.064304086881966072e+01,3.501579298036933352e+00
2.066304658473849543e+01,3.927876916384917649e+00
2.068305230065733014e+01,3.056597939744535086e+00
2.070305801657616485e+01,2.738255530445460550e+00
2.072306373249499956e+01,3.073327015827861608e+00
2.074306944841383427e+01,2.242028799924925764e+00
2.076307516433266898e+01,3.460490266357070244e+00
2.078308088025150369e+01,2.843398599489257439e+00
2.080308659617033484e+01,2.716163263193638322e+00
2.082309231208916955e+01,4.102916341285416379e+00
2.084309802800800071e+01,3.204566585936791334e+00
2.086310374392683542e+01,2.855357239758652632e+00
2.088310945984567013e+01,3.553808118982821007e+00
2.090311517576450484e+01,3.025040814032417646e+00
2.092312089168333955e+01,3.097796528424946239e+00
2.094312660760217426e+01,3.039243139722582754e+00
2.096313232352100897e+01,3.398673331537736431e+00
2.098313803943984013e+01,2.998127952516310035e+00
2.100314375535867484e+01,3.804757321316065699e+00
2.102314947127750600e+01,2.798321054949423736e+00
2.104315518719634071e+01,3.158586702608872976e+00
2.106316090311517542e+01,2.825356691964893585e+00
2.108316661903401013e+01,3.868968647948259232e+00
2.110317233495284484e+01,3.584808761195910520e+00
2.112317805087167955e+01,3.556732993366376938e+00
2.114318376679051426e+01,3.120077699356125667e+00
2.116318948270934541e+01,2.947943914397528786e+00
2.118319519862818012e+01,2.959549452670513503e+00
2.120320091454701483e+01,3.020062069506919578e+00
2.122320663046584599e+01,3.578165524689762123e+00
2.124321234638468070e+01,3.078813226813602810e+00
2.126321806230351541e+01,2.751973341583844324e+00
2.128322377822235012e+01,3.124653858398527273e+00
2.130322949414118483e+01,2.998177789555165784e+00
2.132323521006001954e+01,2.780332057550976899e+00
2.134324092597885425e+01,3.060378857702295896e+00
2.136324664189768541e+01,3.014518784729744105e+00
2.138325235781652012e+01,3.368036118341316776e+00
2.140325807373535127e+01,2.614847086075947846e+00
2.142326378965418598e+01,3.652818314927879229e+00
2.144326950557302069e+01,3.242456283258234873e+00
2.146327522149185540e+01,2.470475781165046847e+00
2.148328093741069011e+01,3.541962046948816223e+00
2.150328665332952482e+01,3.059285901884872150e+00
2.152329236924835953e+01,3.338164222772920020e+00
2.154329808516719069e+01,2.177253525890964880e+00
2.156330380108602540e+01,3.399565389578400154e+00
2.158330951700485656e+01,2.789831846388673764e+00
2.160331523292369127e+01,2.631303999114630976e+00
2.162332094884252598e+01,3.138900360844481874e+00
