angle,intensity
1.604172620748785505e+01,4.043520067606710455e+00
1.606173192340668976e+01,3.845334529058527018e+00
1.608173763932552092e+01,3.686295781653648795e+00
1.610174335524435563e+01,4.780439227701617000e+00
1.612174907116319034e+01,4.192817950836738028e+00
1.614175478708202505e+01,4.292942999706893303e+00
1.616176050300085620e+01,4.317475396447985503e+00
1.618176621891969091e+01,4.001467486270608553e+00
1.620177193483852562e+01,4.945166498690632295e+00
1.622177765075736033e+01,4.531096025401647687e+00
1.624178336667619504e+01,3.651332367355181852e+00
1.626178908259502620e+01,4.545896831808985183e+00
1.628179479851386091e+01,3.619608497585219631e+00
1.630180051443269562e+01,4.231633650248101119e+00
1.632180623035153033e+01,4.186147456096881214e+00
1.634181194627036149e+01,4.544084512397174258e+00
1.636181766218919620e+01,3.928849244639361693e+00
1.638182337810803091e+01,4.583166245331319999e+00
1.640182909402686562e+01,4.626758943923823253e+00
1.642183480994570033e+01,4.489699785166844315e+00
1.644184052586453504e+01,4.464277555465537617e+00
1.646184624178336620e+01,5.089490334341014055e+00
1.648185195770220091e+01,4.684794756746056166e+00
1.650185767362103562e+01,4.434048186067773401e+00
1.652186338953986677e+01,5.293639919123350523e+00
1.654186910545870148e+01,5.579348699588065230e+00
1.656187482137753619e+01,4.914747392516384039e+00
1.658188053729637090e+01,4.774489768408956003e+00
1.660188625321520561e+01,4.931659562855672085e+00
1.662189196913404032e+01,5.397950694877838629e+00
1.664189768505287148e+01,4.673772465250592312e+00
1.666190340097170619e+01,5.228680267003779747e+00
1.668190911689054090e+01,4.855271559978522333e+00
1.670191483280937561e+01,5.586424548790407840e+00
1.672192054872820677e+01,5.461927074200460197e+00
1.674192626464704148e+01,5.274517773619836092e+00
1.676193198056587619e+01,5.382488032187366045e+00
1.678193769648471090e+01,4.934879366458158501e+00
1.680194341240354561e+01,5.143255188636337571e+00
1.682194912832238032e+01,5.368997809045472636e+00
1.684195484424121148e+01,5.008967538478899861e+00
1.686196056016004619e+01,4.369089844317764815e+00
1.688196627607888090e+01,4.337685126849972761e+00
1.690197199199771205e+01,5.022518948424267826e+00
1.692197770791654676e+01,4.518075247761336399e+00
1.694198342383538147e+01,4.889307512773188868e+00
1.696198913975421618e+01,5.529843327849286894e+00
1.698199485567305089e+01,5.112590194634840657e+00
1.700200057159188560e+01,5.729558578256050083e+00
1.702200628751071676e+01,5.572476941550428720e+00
1.704201200342955147e+01,5.355959944587208810e+00
1.706201771934838618e+01,5.042809518946256730e+00
1.708202343526722089e+01,5.068857325005632575e+00
1.710202915118605205e+01,5.517397167382806167e+00
1.712203486710488676e+01,5.661792524461803033e+00
1.714204058302372147e+01,5.463507865031253630e+00
1.716204629894255618e+01,5.710111978801757360e+00
1.718205201486139089e+01,5.717310523027925306e+00
1.720205773078022204e+01,6.056493086378520907e+00
1.722206344669905675e+01,5.616273246699758026e+00
1.724206916261789146e+01,6.007822687727726318e+00
1.726207487853672617e+01,6.783936378780840215e+00
1.728208059445555733e+01,6.489867277272416857e+00
1.730208631037439204e+01,6.429761430141773815e+00
1.732209202629322675e+01,6.631578546735826585e+00
1.734209774221206146e+01,7.150123779336672314e+00
1.736210345813089617e+01,6.827938390995594631e+00
1.738210917404973088e+01,7.780634506650873305e+00
1.740211488996856204e+01,6.867112339094150641e+00
1.742212060588739675e+01,7.820043861223782145e+00
1.744212632180623146e+01,6.956287028991949839e+00
1.746213203772506262e+01,7.590518136120520509e+00
1.748213775364389733e+01,6.884400104536712917e+00
1.750214346956273204e+01,6.941252765043174122e+00
1.752214918548156675e+01,7.092797613961383085e+00
1.754215490140040146e+01,6.844935765452439647e+00
1.756216061731923617e+01,7.686578647451060675e+00
1.758216633323806732e+01,7.728094016168768121e+00
1.760217204915690203e+01,6.713227804993350034e+00
1.762217776507573674e+01,7.486306669865232521e+00
1.764218348099457145e+01,7.420796673708077051e+00
1.766218919691340261e+01,8.234671247701241370e+00
1.768219491283223732e+01,7.813456794548853779e+00
1.770220062875107203e+01,7.333554095825746799e+00
1.772220634466990674e+01,7.851560024432362894e+00
1.774221206058874145e+01,6.811669671962601313e+00
1.776221777650757616e+01,7.072740172021934058e+00
1.778222349242640732e+01,6.075520010207014820e+00
1.780222920834524203e+01,6.706205872273926616e+00
1.782223492426407674e+01,5.796724666538084492e+00
1.784224064018290790e+01,6.391254015660321919e+00
1.786224635610174261e+01,6.265664746753886405e+00
1.788225207202057732e+01,6.092231064395173590e+00
1.790225778793941203e+01,5.946068596673740991e+00
1.792226350385824674e+01,4.932863507936323444e+00
1.794226921977708145e+01,4.869046005164918256e+00
1.796227493569591260e+01,5.180393380009316928e+00
1.798228065161474731e+01,4.760214751746570272e+00
1.800228636753358202e+01,4.890628822143687771e+00
1.802229208345241318e+01,4.800416080129820351e+00
1.804229779937124789e+01,5.044184302628442751e+00
1.806230351529008260e+01,5.051857819945198003e+00
1.808230923120891731e+01,5.205141208193522218e+00
1.810231494712775202e+01,4.520126605596043845e+00
1.812232066304658673e+01,4.653195209761845419e+00
1.814232637896542144e+01,5.182694329625686436e+00
1.816233209488425260e+01,4.458768576037796194e+00
1.818233781080308731e+01,4.966683826324690187e+00
1.820234352672191847e+01,5.241386567586356904e+00
1.822234924264075318e+01,4.625515976164258802e+00
1.824235495855958789e+01,5.259327518945488222e+00
1.826236067447842260e+01,5.419600060757034043e+00
1.828236639039725731e+01,4.795030938328837422e+00
1.830237210631609202e+01,5.082188165681615466e+00
1.832237782223492673e+01,5.512882043805287680e+00
1.834238353815375788e+01,4.545046566400137600e+00
1.836238925407259259e+01,4.950928753955992079e+00
1.838239496999142730e+01,4.329166535594184850e+00
1.840240068591025846e+01,4.642603842214032994e+00
1.842240640182909317e+01,4.461254939965929367e+00
1.844241211774792788e+01,5.444445880994461362e+00
1.846241783366676259e+01,3.965412639525787597e+00
1.848242354958559730e+01,4.832092241488886941e+00
1.850242926550443201e+01,4.437157605934167748e+00
1.852243498142326672e+01,4.208041902062003459e+00
1.854244069734209788e+01,3.897868569060057631e+00
1.856244641326093259e+01,4.259008797069215646e+00
1.858245212917976374e+01,4.138962625052347910e+00
1.860245784509859845e+01,3.832684142172103847e+00
1.862246356101743316e+01,3.829560556960502016e+00
1.864246927693626787e+01,3.944543867248312630e+00
1.866247499285510258e+01,3.238034720808351530e+00
1.868248070877393729e+01,3.581368630080789650e+00
1.870248642469277200e+01,3.988831319550660393e+00
1.872249214061160316e+01,3.705811969103981252e+00
1.874249785653043787e+01,3.184804020671677449e+00
1.876250357244927258e+01,3.533038695502756177e+00
1.878250928836810374e+01,3.656861724958931248e+00
1.880251500428693845e+01,3.974180944133058446e+00
1.882252072020577316e+01,3.675521513548520858e+00
1.884252643612460787e+01,4.346766865648030276e+00
1.886253215204344258e+01,4.416772939989865421e+00
1.888253786796227729e+01,3.495881542941929432e+00
1.890254358388111200e+01,3.241359692785397151e+00
1.892254929979994316e+01,3.697233455049738104e+00
1.894255501571877787e+01,3.855283448036106897e+00
1.896256073163760902e+01,4.251838208655087215e+00
1.898256644755644373e+01,3.937650647565556827e+00
1.900257216347527844e+01,4.110880698976346892e+00
1.902257787939411315e+01,3.646802217606651020e+00
1.904258359531294786e+01,4.421893030629945542e+00
1.906258931123178257e+01,4.286971182692075999e+00
1.908259502715061728e+01,4.488064303365339569e+00
1.910260074306944844e+01,3.921162762626147824e+00
1.912260645898828315e+01,3.122167816813632868e+00
1.914261217490711431e+01,4.402829837407707281e+00
1.916261789082594902e+01,3.626508972044304002e+00
1.918262360674478373e+01,3.776228149175059556e+00
1.920262932266361844e+01,3.221041282174593956e+00
1.922263503858245315e+01,3.867902437598268683e+00
1.924264075450128786e+01,4.267727404961607185e+00
1.926264647042012257e+01,3.805369422004922342e+00
1.928265218633895373e+01,4.189520394505096057e+00
1.930265790225778844e+01,3.509526363462962095e+00
1.932266361817662315e+01,4.299862964606008475e+00
1.934266933409545430e+01,3.683547798088393055e+00
1.936267505001428901e+01,4.507342045264225661e+00
1.938268076593312372e+01,4.282164680641544763e+00
1.940268648185195843e+01,3.816052299405169101e+00
1.942269219777079314e+01,4.489294017529662284e+00
1.944269791368962785e+01,4.295954480392416563e+00
1.946270362960846256e+01,4.194669521505369758e+00
1.948270934552729372e+01,3.386550738804283256e+00
1.950271506144612843e+01,4.168769366751035932e+00
1.952272077736495959e+01,3.792529796072094950e+00
1.954272649328379430e+01,4.101561346614158055e+00
1.956273220920262901e+01,3.268194738224478257e+00
1.958273792512146372e+01,4.745081373942728220e+00
1.960274364104029843e+01,4.381315704337342076e+00
1.962274935695913314e+01,4.541603020502352095e+00
1.964275507287796785e+01,4.688964200041424668e+00
1.966276078879679901e+01,4.674658878214067670e+00
1.968276650471563372e+01,4.972817799267152949e+00
1.970277222063446487e+01,4.253513034203084686e+00
1.972277793655329958e+01,4.632737938093415053e+00
1.974278365247213429e+01,4.580668570110402626e+00
1.976278936839096900e+01,4.998753023826417952e+00
1.978279508430980371e+01,3.920557862251259351e+00
1.980280080022863842e+01,4.104353728470603535e+00
1.982280651614747313e+01,4.800817573980618036e+00
1.984281223206630784e+01,4.733496195169177412e+00
1.986281794798513900e+01,4.573546335784367756e+00
1.988282366390397371e+01,4.895048498363383516e+00
1.990282937982280487e+01,4.503627793050476669e+00
1.992283509574163958e+01,4.848573489620254584e+00
1.994284081166047429e+01,5.083504646661268112e+00
1.996284652757930900e+01,4.616672447636662291e+00
1.998285224349814371e+01,4.708180113055453475e+00
2.000285795941697842e+01,5.218830519220050590e+00
2.002286367533581313e+01,4.990916460140660149e+00
2.004286939125464428e+01,5.447847106972607989e+00
2.006287510717347899e+01,5.370577650546388249e+00
2.008288082309231015e+01,5.351457097550605724e+00
2.010288653901114486e+01,5.756614898311197770e+00
2.012289225492997957e+01,5.605177192907414785e+00
2.014289797084881428e+01,6.190106153412010315e+00
2.016290368676764899e+01,5.789989085716765516e+00
2.018290940268648370e+01,5.958089559382097278e+00
2.020291511860531841e+01,5.935079453197571908e+00
2.022292083452414957e+01,6.524248470795824595e+00
2.024292655044298428e+01,6.365620060518918599e+00
2.026293226636181899e+01,6.464599018752712922e+00
2.028293798228065015e+01,7.187802147315182744e+00
2.030294369819948486e+01,6.829367960939232596e+00
2.032294941411831957e+01,6.922825697003550438e+00
2.034295513003715428e+01,7.180573066207378119e+00
2.036296084595598899e+01,6.653962846488404637e+00
2.038296656187482370e+01,7.446919103701592491e+00
2.040297227779365841e+01,7.298464636144156970e+00
2.042297799371248956e+01,7.840917712174652721e+00
2.044298370963132427e+01,7.295894509840077369e+00
2.046298942555015543e+01,8.313706514375015288e+00
2.048299514146899014e+01,8.559954193438004566e+00
2.050300085738782485e+01,8.227649099103185648e+00
2.052300657330665956e+01,8.668766331913532852e+00
2.054301228922549427e+01,8.815344198340838489e+00
2.056301800514432898e+01,8.398679445165136315e+00
2.058302372106316369e+01,8.982433987516554197e+00
2.060302943698199485e+01,9.934229984933985236e+00
2.062303515290082956e+01,9.766900083501152352e+00
2.064304086881966072e+01,9.898827561441382983e+00
2.066304658473849543e+01,9.565874355619763847e+00
2.068305230065733014e+01,9.765502618803157731e+00
2.070305801657616485e+01,9.534274192853139596e+00
2.072306373249499956e+01,1.049038307005026915e+01
2.074306944841383427e+01,9.807224550914455108e+00
2.076307516433266898e+01,1.111510807997188977e+01
2.078308088025150369e+01,1.034899513171414753e+01
2.080308659617033484e+01,1.026262690640292163e+01
2.082309231208916955e+01,1.106106094036470111e+01
2.084309802800800071e+01,1.122767094543989330e+01
2.086310374392683542e+01,1.005058194387351378e+01
2.088310945984567013e+01,1.048902890093533458e+01
2.090311517576450484e+01,1.062718457007350636e+01
2.092312089168333955e+01,9.658514344142759001e+00
2.094312660760217426e+01,9.150657433746353320e+00
2.096313232352100897e+01,9.388846106479157072e+00
2.098313803943984013e+01,9.293226823466469000e+00
2.100314375535867484e+01,9.827576242784228810e+00
2.102314947127750600e+01,8.629198817015367950e+00
2.104315518719634071e+01,8.462437856071527875e+00
2.106316090311517542e+01,8.257969533371108284e+00
2.108316661903401013e+01,7.832713047102879855e+00
2.110317233495284484e+01,7.820028874747874781e+00
2.112317805087167955e+01,6.616975194667540805e+00
2.114318376679051426e+01,6.114110765033969663e+00
2.116318948270934541e+01,6.586048520100552750e+00
2.118319519862818012e+01,5.802524948133555682e+00
2.120320091454701483e+01,5.545639499372858161e+00
2.122320663046584599e+01,6.146915962825694635e+00
2.124321234638468070e+01,5.827642362265661902e+00
2.126321806230351541e+01,5.070693868505824042e+00
2.128322377822235012e+01,4.973306125793389043e+00
2.130322949414118483e+01,5.621647428089311838e+00
2.132323521006001954e+01,5.853446539461444331e+00
2.134324092597885425e+01,5.580035472479564440e+00
2.136324664189768541e+01,4.925901880474017780e+00
2.138325235781652012e+01,4.455389697480292455e+00
2.140325807373535127e+01,4.458463033415219989e+00
2.142326378965418598e+01,5.430300291301183080e+00
2.144326950557302069e+01,5.160170633370332105e+00
2.146327522149185540e+01,4.728468815149025062e+00
2.148328093741069011e+01,4.729570624574284565e+00
2.150328665332952482e+01,4.706362280926594366e+00
2.152329236924835953e+01,5.186034135775805964e+00
2.154329808516719069e+01,4.976868546067722221e+00
2.156330380108602540e+01,5.206522085377367048e+00
2.158330951700485656e+01,5.881248112162522190e+00
2.160331523292369127e+01,5.248324936995656387e+00
2.162332094884252598e+01,5.985476160870332407e+00
