angle,intensity
1.176050300085738698e+01,4.015222866754508679e+00
1.178050871677622169e+01,4.280985895603843794e+00
1.180051443269505640e+01,4.266247058251783741e+00
1.182052014861388933e+01,4.090762726846479680e+00
1.184052586453272404e+01,4.659899136345378778e+00
1.186053158045155698e+01,3.808817586562882607e+00
1.188053729637039169e+01,3.794240580536347718e+00
1.190054301228922640e+01,4.519133302749757775e+00
1.192054872820805933e+01,3.736091715843746552e+00
1.194055444412689404e+01,4.356533638278158982e+00
1.196056016004572697e+01,3.515106136581437557e+00
1.198056587596456168e+01,4.406108053991811602e+00
1.200057159188339639e+01,3.253912500732037749e+00
1.202057730780222933e+01,3.265426865915737054e+00
1.204058302372106226e+01,3.878126844394218509e+00
1.206058873963989697e+01,3.995312032517904122e+00
1.208059445555873168e+01,3.504389746571283659e+00
1.210060017147756461e+01,4.310537951911838306e+00
1.212060588739639932e+01,4.024721367143399675e+00
1.214061160331523226e+01,4.100636518115642559e+00
1.216061731923406697e+01,4.229321345251051412e+00
1.218062303515290168e+01,3.706495203266345406e+00
1.220062875107173461e+01,3.029413692232025834e+00
1.222063446699056932e+01,2.917735517522580757e+00
1.224064018290940226e+01,3.198338259559268426e+00
1.226064589882823697e+01,3.747661262289254669e+00
1.228065161474707168e+01,3.251710587057603519e+00
1.230065733066590461e+01,3.578607005604736546e+00
1.232066304658473754e+01,3.529459226080613909e+00
1.234066876250357225e+01,3.277034557062494358e+00
1.236067447842240696e+01,3.804494119855396761e+00
1.238068019434123990e+01,3.751110595080405563e+00
1.240068591026007461e+01,3.762492037322254124e+00
1.242069162617890754e+01,3.966355114512285063e+00
1.244069734209774225e+01,3.543224641636309347e+00
1.246070305801657696e+01,3.481532074802784926e+00
1.248070877393540989e+01,3.977160403532701061e+00
1.250071448985424460e+01,3.936268490484474025e+00
1.252072020577307754e+01,4.081303747244566793e+00
1.254072592169191225e+01,3.435525407436491818e+00
1.256073163761074696e+01,3.262036189689954568e+00
1.258073735352957989e+01,2.722105673681994631e+00
1.260074306944841460e+01,3.637440159727582945e+00
1.262074878536724754e+01,3.513094652248474059e+00
1.264075450128608225e+01,3.831947399192073611e+00
1.266076021720491518e+01,3.084146747723724324e+00
1.268076593312374989e+01,2.828924157510179782e+00
1.270077164904258282e+01,3.089586930442502766e+00
1.272077736496141753e+01,3.262681123468030631e+00
1.274078308088025224e+01,3.641815825403092344e+00
1.276078879679908518e+01,3.346914679656468383e+00
1.278079451271791989e+01,3.443973659753795324e+00
1.280080022863675282e+01,3.375772848316813679e+00
1.282080594455558753e+01,3.566354356909973156e+00
1.284081166047442224e+01,3.362655087101968032e+00
1.286081737639325517e+01,2.980825165998046256e+00
1.288082309231208988e+01,3.791149471951795746e+00
1.290082880823092282e+01,2.893868773004941719e+00
1.292083452414975753e+01,2.904245106234059737e+00
1.294084024006859224e+01,3.570331578415053997e+00
1.296084595598742517e+01,3.988235642816487569e+00
1.298085167190625810e+01,2.939752112079972335e+00
1.300085738782509281e+01,3.680687798297269442e+00
1.302086310374392752e+01,3.740490357741382610e+00
1.304086881966276046e+01,3.456991103967343548e+00
1.306087453558159517e+01,3.250167414484028683e+00
1.308088025150042810e+01,4.093207337625345943e+00
1.310088596741926281e+01,4.141738165123930671e+00
1.312089168333809752e+01,3.567151025149673416e+00
1.314089739925693046e+01,3.058883639958295930e+00
1.316090311517576517e+01,3.683936483570298126e+00
1.318090883109459810e+01,4.183517960875034802e+00
1.320091454701343281e+01,3.321920504176597788e+00
1.322092026293226752e+01,3.574499728515927011e+00
1.324092597885110045e+01,4.044999679770247880e+00
1.326093169476993339e+01,3.600599596096125676e+00
1.328093741068876810e+01,3.458219038910236520e+00
1.330094312660760281e+01,3.949858318683229896e+00
1.332094884252643574e+01,3.914874217220991603e+00
1.334095455844527045e+01,4.033356801218988430e+00
1.336096027436410338e+01,4.217084018668190382e+00
1.338096599028293809e+01,3.321108446930785441e+00
1.340097170620177280e+01,3.628652089707109951e+00
1.342097742212060574e+01,3.519609035997339763e+00
1.344098313803944045e+01,4.073761995014416826e+00
1.346098885395827338e+01,3.268894589148904739e+00
1.348099456987710809e+01,3.369358116200384057e+00
1.350100028579594280e+01,3.615398047491618971e+00
1.352100600171477573e+01,4.059755762218475894e+00
1.354101171763361044e+01,3.232858028345492407e+00
1.356101743355244338e+01,3.589438964375281316e+00
1.358102314947127809e+01,3.407723205705695868e+00
1.360102886539011102e+01,4.285167742227404375e+00
1.362103458130894573e+01,4.202320975144298032e+00
1.364104029722777867e+01,3.971543960425474751e+00
1.366104601314661338e+01,3.881904471749386687e+00
1.368105172906544809e+01,3.293339588796532880e+00
1.370105744498428102e+01,3.680408604846361342e+00
1.372106316090311573e+01,2.921244772068666506e+00
1.374106887682194866e+01,3.827032119443036784e+00
1.376107459274078337e+01,3.077736196318400896e+00
1.378108030865961808e+01,3.533864504244981219e+00
1.380108602457845102e+01,3.960090864200737304e+00
1.382109174049728573e+01,3.526910954881726123e+00
1.384109745641611866e+01,3.501595985819820456e+00
1.386110317233495337e+01,4.035677167262734066e+00
1.388110888825378808e+01,3.261201196230226973e+00
1.390111460417262101e+01,4.023863075690885083e+00
1.392112032009145395e+01,3.632226756826922642e+00
1.394112603601028866e+01,3.377990002607411668e+00
1.396113175192912337e+01,4.179280303346451397e+00
1.398113746784795630e+01,4.362682354609930258e+00
1.400114318376679101e+01,3.227516534315441277e+00
1.402114889968562395e+01,3.899351756223750520e+00
1.404115461560445866e+01,3.803712155315031040e+00
1.406116033152329337e+01,4.148130424374069314e+00
1.408116604744212630e+01,3.208242839073435437e+00
1.410117176336095923e+01,3.374910602617529953e+00
1.412117747927979394e+01,3.296207202725017993e+00
1.414118319519862865e+01,3.672313649645562172e+00
1.416118891111746336e+01,3.338424413080769870e+00
1.418119462703629630e+01,3.138880665893258204e+00
1.420120034295512923e+01,3.852065364342230680e+00
1.422120605887396394e+01,2.997851398073820395e+00
1.424121177479279865e+01,4.252709156275608748e+00
1.426121749071163336e+01,3.610181170796592731e+00
1.428122320663046629e+01,3.548216446114161648e+00
1.430122892254929923e+01,3.514268287684065406e+00
1.432123463846813394e+01,3.363144421345072743e+00
1.434124035438696865e+01,3.157917162036614211e+00
1.436124607030580158e+01,3.600205529104765656e+00
1.438125178622463629e+01,4.140858709829479345e+00
1.440125750214346922e+01,3.960091979527772477e+00
1.442126321806230393e+01,3.855604130590258194e+00
1.444126893398113864e+01,3.387359801158663863e+00
1.446127464989997158e+01,3.637355099570433126e+00
1.448128036581880451e+01,3.623094984537095442e+00
1.450128608173763922e+01,4.151222521367945895e+00
1.452129179765647393e+01,3.654261853297928742e+00
1.454129751357530864e+01,3.397104461020372224e+00
1.456130322949414158e+01,3.461403016760259188e+00
1.458130894541297451e+01,3.192782882272712897e+00
1.460131466133180922e+01,3.495052235642936544e+00
1.462132037725064393e+01,3.487339946061795537e+00
1.464132609316947686e+01,4.291080710152394673e+00
1.466133180908831157e+01,4.129882685643201157e+00
1.468133752500714451e+01,3.768672486926840648e+00
1.470134324092597922e+01,3.419002641034542656e+00
1.472134895684481393e+01,3.601979754576078996e+00
1.474135467276364686e+01,3.073860527098563722e+00
1.476136038868247979e+01,3.472916806084032970e+00
1.478136610460131450e+01,4.206057564398888005e+00
1.480137182052014921e+01,3.268255952682483478e+00
1.482137753643898392e+01,3.797340955364139958e+00
1.484138325235781686e+01,3.359227316444728828e+00
1.486138896827664979e+01,3.536942855872255542e+00
1.488139468419548450e+01,3.826460714837507382e+00
1.490140040011431921e+01,3.593129703210403036e+00
1.492140611603315392e+01,3.943699410957587581e+00
1.494141183195198685e+01,3.464944705223210519e+00
1.496141754787081979e+01,4.202883942957338803e+00
1.498142326378965450e+01,3.892165371353851988e+00
1.500142897970848921e+01,3.763212123053279345e+00
1.502143469562732214e+01,4.060216373899160125e+00
1.504144041154615508e+01,4.478183978411920840e+00
1.506144612746498979e+01,4.219092766691121099e+00
1.508145184338382450e+01,3.973271020314634860e+00
1.510145755930265921e+01,3.449990510934478394e+00
1.512146327522149214e+01,4.341663980762916708e+00
1.514146899114032507e+01,4.043337910308600236e+00
1.516147470705915978e+01,4.124704511581464672e+00
1.518148042297799449e+01,3.969570718844687818e+00
1.520148613889682920e+01,4.226909141263569758e+00
1.522149185481566214e+01,4.050495752459760901e+00
1.524149757073449507e+01,3.894857504454727781e+00
1.526150328665332978e+01,4.752909140757894946e+00
1.528150900257216449e+01,3.808856257570971238e+00
1.530151471849099742e+01,4.892604018588278869e+00
1.532152043440983036e+01,4.337625427615808604e+00
1.534152615032866507e+01,4.056362807612239330e+00
1.536153186624749978e+01,3.717405563406203761e+00
1.538153758216633449e+01,4.632358045045966932e+00
1.540154329808516742e+01,4.517699100468385964e+00
1.542154901400400036e+01,3.969048988481816309e+00
1.544155472992283507e+01,4.366628377622818746e+00
1.546156044584166978e+01,3.896094562519307303e+00
1.548156616176050449e+01,4.332934064399235119e+00
1.550157187767933742e+01,5.060453718264787071e+00
1.552157759359817035e+01,4.467210954963261926e+00
1.554158330951700506e+01,4.787487837901444721e+00
1.556158902543583977e+01,5.183689814181374089e+00
1.558159474135467271e+01,4.927507371824260574e+00
1.560160045727350742e+01,4.910473395719158418e+00
1.562160617319234035e+01,5.012934192455989368e+00
1.564161188911117506e+01,4.598230385972233769e+00
1.566161760503000977e+01,5.622894909904015748e+00
1.568162332094884270e+01,5.080644030629433594e+00
1.570162903686767564e+01,4.399606477089499812e+00
1.572163475278651035e+01,6.102149528864432071e+00
1.574164046870534506e+01,4.965920992118330268e+00
1.576164618462417977e+01,5.883495169381122381e+00
1.578165190054301270e+01,5.561491975752762329e+00
1.580165761646184563e+01,5.891487993615388774e+00
1.582166333238068034e+01,5.968226801306820484e+00
1.584166904829951505e+01,5.645941937169386193e+00
1.586167476421834799e+01,5.890929447880777658e+00
1.588168048013718270e+01,6.141148498709664061e+00
1.590168619605601563e+01,5.623182714268159188e+00
1.592169191197485034e+01,5.916639154868415851e+00
1.594169762789368505e+01,6.515969560835470631e+00
1.596170334381251799e+01,6.328971070797539511e+00
1.598170905973135092e+01,6.966830600633716841e+00
1.600171477565018563e+01,7.055840319470553013e+00
1.602172049156902034e+01,6.899063934010628785e+00
1.604172620748785505e+01,6.832040071552158089e+00
1.606173192340668976e+01,6.838133929595163529e+00
1.608173763932552092e+01,7.250897643918343682e+00
1.610174335524435563e+01,7.971555633441623101e+00
1.612174907116319034e+01,7.723722214665583508e+00
1.614175478708202505e+01,8.024967130775209512e+00
1.616176050300085620e+01,7.988698438499859833e+00
1.618176621891969091e+01,7.603207184555546228e+00
1.620177193483852562e+01,8.522138405763183044e+00
1.622177765075736033e+01,7.824000931245714163e+00
1.624178336667619504e+01,8.805690296170173070e+00
1.626178908259502620e+01,7.795343402750715356e+00
1.628179479851386091e+01,9.018494789829917480e+00
1.630180051443269562e+01,9.034026658171200097e+00
1.632180623035153033e+01,9.145554783227114015e+00
1.634181194627036149e+01,9.084492012606981248e+00
1.636181766218919620e+01,9.662870259936473971e+00
1.638182337810803091e+01,9.707393998685768466e+00
1.640182909402686562e+01,9.359441330383122093e+00
1.642183480994570033e+01,9.415578067319556155e+00
1.644184052586453504e+01,1.040712188783711767e+01
1.646184624178336620e+01,1.046186228540343066e+01
1.648185195770220091e+01,1.054978730095224826e+01
1.650185767362103562e+01,1.152379297544149139e+01
1.652186338953986677e+01,1.100934573188987997e+01
1.654186910545870148e+01,1.126363088809525337e+01
1.656187482137753619e+01,1.086605757486641011e+01
1.658188053729637090e+01,1.233865803422991014e+01
1.660188625321520561e+01,1.166566758874783361e+01
1.662189196913404032e+01,1.171399806866231330e+01
1.664189768505287148e+01,1.213247001599401109e+01
1.666190340097170619e+01,1.262925956797490024e+01
1.668190911689054090e+01,1.217405389385385739e+01
1.670191483280937561e+01,1.231857458552302376e+01
1.672192054872820677e+01,1.273103912645109759e+01
1.674192626464704148e+01,1.301074635611170294e+01
1.676193198056587619e+01,1.306219005476905792e+01
1.678193769648471090e+01,1.304866275176886603e+01
1.680194341240354561e+01,1.353287222713370497e+01
1.682194912832238032e+01,1.373663749072575513e+01
1.684195484424121148e+01,1.419858683696642565e+01
1.686196056016004619e+01,1.408577634544720780e+01
1.688196627607888090e+01,1.291787642652836432e+01
1.690197199199771205e+01,1.321499920665408112e+01
1.692197770791654676e+01,1.378476522169897045e+01
1.694198342383538147e+01,1.414389571908046861e+01
1.696198913975421618e+01,1.400979583853994370e+01
1.698199485567305089e+01,1.425358455976687999e+01
1.700200057159188560e+01,1.452404625727476883e+01
1.702200628751071676e+01,1.402891661216488117e+01
1.704201200342955147e+01,1.531076663350717126e+01
1.706201771934838618e+01,1.491545127006153670e+01
1.708202343526722089e+01,1.471074517314142227e+01
1.710202915118605205e+01,1.543808043340319891e+01
1.712203486710488676e+01,1.498273734403313640e+01
1.714204058302372147e+01,1.496128997770481384e+01
1.716204629894255618e+01,1.499160909681119236e+01
1.718205201486139089e+01,1.450451017800483910e+01
1.720205773078022204e+01,1.505617532920665091e+01
1.722206344669905675e+01,1.514184965069483546e+01
1.724206916261789146e+01,1.531857931275742146e+01
1.726207487853672617e+01,1.541941444880084333e+01
1.728208059445555733e+01,1.575277515411897156e+01
1.730208631037439204e+01,1.562845745916696849e+01
1.732209202629322675e+01,1.664438260545961512e+01
1.734209774221206146e+01,1.697175591149634144e+01
1.736210345813089617e+01,1.598194819369183151e+01
1.738210917404973088e+01,1.641653038010089460e+01
1.740211488996856204e+01,1.614555153038733692e+01
1.742212060588739675e+01,1.666716023443192185e+01
1.744212632180623146e+01,1.671126755789115492e+01
1.746213203772506262e+01,1.655887697691454363e+01
1.748213775364389733e+01,1.618165429329901883e+01
1.750214346956273204e+01,1.679813906306348059e+01
1.752214918548156675e+01,1.637587718066147957e+01
1.754215490140040146e+01,1.659040177995626664e+01
1.756216061731923617e+01,1.568241981654447770e+01
1.758216633323806732e+01,1.511808598619988331e+01
1.760217204915690203e+01,1.560888867364364785e+01
1.762217776507573674e+01,1.452481272539923651e+01
1.764218348099457145e+01,1.464662932432466391e+01
1.766218919691340261e+01,1.406374143832789159e+01
1.768219491283223732e+01,1.354907921884584709e+01
1.770220062875107203e+01,1.301303013576482925e+01
1.772220634466990674e+01,1.291989918449910490e+01
1.774221206058874145e+01,1.142813471949973270e+01
1.776221777650757616e+01,1.270659591185634341e+01
1.778222349242640732e+01,1.097332751776548676e+01
1.780222920834524203e+01,1.073107118283299499e+01
1.782223492426407674e+01,9.829897657326194249e+00
1.784224064018290790e+01,1.056782570067850635e+01
1.786224635610174261e+01,9.526045448701593088e+00
1.788225207202057732e+01,9.698120861388337843e+00
1.790225778793941203e+01,9.057127324714164374e+00
1.792226350385824674e+01,8.687636470636833863e+00
1.794226921977708145e+01,9.166008425735602927e+00
1.796227493569591260e+01,8.764530533054557537e+00
1.798228065161474731e+01,8.392741568787007722e+00
1.800228636753358202e+01,8.553229071100522773e+00
1.802229208345241318e+01,8.025054852581863685e+00
1.804229779937124789e+01,7.793425156573567492e+00
1.806230351529008260e+01,7.408732747492349446e+00
1.808230923120891731e+01,7.489557801242673563e+00
1.810231494712775202e+01,7.393121185096067194e+00
1.812232066304658673e+01,7.098686628592854930e+00
1.814232637896542144e+01,8.001940309147316910e+00
1.816233209488425260e+01,7.747729099275076692e+00
1.818233781080308731e+01,6.828987604872216899e+00
1.820234352672191847e+01,6.991676627132872746e+00
1.822234924264075318e+01,6.782366313080519404e+00
1.824235495855958789e+01,6.443908360094447119e+00
1.826236067447842260e+01,6.434410459759229539e+00
1.828236639039725731e+01,6.937083962319832153e+00
1.830237210631609202e+01,6.431005803214052463e+00
1.832237782223492673e+01,5.783363656184267398e+00
1.834238353815375788e+01,6.591934686159826029e+00
1.836238925407259259e+01,5.255624762152662832e+00
1.838239496999142730e+01,5.227722106063760421e+00
1.840240068591025846e+01,5.839987961690052742e+00
1.842240640182909317e+01,6.246976221936209939e+00
1.844241211774792788e+01,5.747292246296566987e+00
1.846241783366676259e+01,4.637406452829047510e+00
1.848242354958559730e+01,4.782524726378195368e+00
1.850242926550443201e+01,4.826482521200802012e+00
1.852243498142326672e+01,4.968591788453913694e+00
1.854244069734209788e+01,4.960842235932306110e+00
1.856244641326093259e+01,4.655634238142067005e+00
1.858245212917976374e+01,4.743611716355535357e+00
1.860245784509859845e+01,4.807200162879702532e+00
1.862246356101743316e+01,4.885879349462461718e+00
1.864246927693626787e+01,4.450264565962358532e+00
1.866247499285510258e+01,5.247415531771170372e+00
1.868248070877393729e+01,4.838863676391831348e+00
1.870248642469277200e+01,4.026015729403425780e+00
1.872249214061160316e+01,4.055136816322653104e+00
1.874249785653043787e+01,4.104558327687578334e+00
1.876250357244927258e+01,4.272762179209957267e+00
1.878250928836810374e+01,4.069404781684100136e+00
1.880251500428693845e+01,4.631120487912983918e+00
1.882252072020577316e+01,4.664591277287224891e+00
1.884252643612460787e+01,5.151292641434534580e+00
1.886253215204344258e+01,4.073285342727472447e+00
1.888253786796227729e+01,4.477908710745472476e+00
1.890254358388111200e+01,4.795808717021456502e+00
1.892254929979994316e+01,4.703910567889521666e+00
1.894255501571877787e+01,4.889377111766979311e+00
1.896256073163760902e+01,4.307285527140766845e+00
1.898256644755644373e+01,4.867431224910533594e+00
1.900257216347527844e+01,5.122513640507979638e+00
1.902257787939411315e+01,4.922120084994496381e+00
1.904258359531294786e+01,5.350986828505206461e+00
1.906258931123178257e+01,4.864510331683624678e+00
1.908259502715061728e+01,5.009348898547836271e+00
1.910260074306944844e+01,5.051485333623803697e+00
1.912260645898828315e+01,4.533233939480302510e+00
1.914261217490711431e+01,5.062215292405448430e+00
1.916261789082594902e+01,4.808415007708563671e+00
1.918262360674478373e+01,5.301987574785036905e+00
1.920262932266361844e+01,4.761746283796623125e+00
1.922263503858245315e+01,4.881134531836279322e+00
1.924264075450128786e+01,5.784367560151119747e+00
1.926264647042012257e+01,5.218134202298508661e+00
1.928265218633895373e+01,5.218878013953107242e+00
1.930265790225778844e+01,4.914678925499800677e+00
1.932266361817662315e+01,6.024645427665523911e+00
1.934266933409545430e+01,6.284612330852639595e+00
1.936267505001428901e+01,4.790594667187271227e+00
1.938268076593312372e+01,5.834347711361984601e+00
1.940268648185195843e+01,5.565491228742555307e+00
1.942269219777079314e+01,5.244148779973997421e+00
1.944269791368962785e+01,5.947473566364813280e+00
1.946270362960846256e+01,5.406520951078570114e+00
1.948270934552729372e+01,6.109762180411494548e+00
1.950271506144612843e+01,6.258298237432212474e+00
1.952272077736495959e+01,6.413524487906795635e+00
1.954272649328379430e+01,6.017879056833105977e+00
1.956273220920262901e+01,5.776356635142486873e+00
1.958273792512146372e+01,6.572640643498029789e+00
1.960274364104029843e+01,6.225061503996085932e+00
1.962274935695913314e+01,6.335805214997176193e+00
1.964275507287796785e+01,5.891641675243803888e+00
1.966276078879679901e+01,6.293666446786827073e+00
1.968276650471563372e+01,6.409318853387308224e+00
1.970277222063446487e+01,6.622648527248776062e+00
1.972277793655329958e+01,7.301883599330281527e+00
1.974278365247213429e+01,6.397196668086512439e+00
1.976278936839096900e+01,7.226435684810346594e+00
1.978279508430980371e+01,6.765243157669560858e+00
1.980280080022863842e+01,6.752881959263103973e+00
1.982280651614747313e+01,6.019604953601285224e+00
1.984281223206630784e+01,6.954248377809667758e+00
1.986281794798513900e+01,6.283183785224840001e+00
1.988282366390397371e+01,7.421516711905866259e+00
1.990282937982280487e+01,5.910362100637556182e+00
1.992283509574163958e+01,6.744984353342117878e+00
1.994284081166047429e+01,6.708698957885584235e+00
1.996284652757930900e+01,5.895816361502598468e+00
1.998285224349814371e+01,6.148074215189498481e+00
2.000285795941697842e+01,5.714055920668106303e+00
2.002286367533581313e+01,6.574879856650392540e+00
2.004286939125464428e+01,6.473831594002647627e+00
2.006287510717347899e+01,6.084341860436993876e+00
2.008288082309231015e+01,6.174822737885206969e+00
2.010288653901114486e+01,6.320474473792410564e+00
2.012289225492997957e+01,5.687571161805824005e+00
2.014289797084881428e+01,6.241485777306779781e+00
2.016290368676764899e+01,5.908614521750424231e+00
2.018290940268648370e+01,5.495099109634693946e+00
2.020291511860531841e+01,4.577072054055023820e+00
2.022292083452414957e+01,5.556355306424606511e+00
2.024292655044298428e+01,4.870189235244293258e+00
2.026293226636181899e+01,4.691156002505435296e+00
2.028293798228065015e+01,4.635523974288872751e+00
2.030294369819948486e+01,4.731988407482326409e+00
2.032294941411831957e+01,4.441295394543383956e+00
2.034295513003715428e+01,4.315588190975947924e+00
2.036296084595598899e+01,4.887212860035674566e+00
2.038296656187482370e+01,4.399223860084722659e+00
2.040297227779365841e+01,4.548424662896440651e+00
2.042297799371248956e+01,4.098291455749940582e+00
2.044298370963132427e+01,3.913569312596714589e+00
2.046298942555015543e+01,4.260873011427228185e+00
2.048299514146899014e+01,3.982965298693328826e+00
2.050300085738782485e+01,4.218207313177043005e+00
2.052300657330665956e+01,4.653119433075102229e+00
2.054301228922549427e+01,3.629981324419396138e+00
2.056301800514432898e+01,4.129038250524457609e+00
2.058302372106316369e+01,3.824008615500797514e+00
2.060302943698199485e+01,3.983997240474447921e+00
2.062303515290082956e+01,4.565441971231685159e+00
2.064304086881966072e+01,3.485736730613390399e+00
2.066304658473849543e+01,4.022816896136692577e+00
2.068305230065733014e+01,3.398368320981656421e+00
2.070305801657616485e+01,3.923909778235551649e+00
2.072306373249499956e+01,3.726270525622671137e+00
2.074306944841383427e+01,3.874962006979563611e+00
2.076307516433266898e+01,4.032686063144399924e+00
2.078308088025150369e+01,4.496889217498901914e+00
2.080308659617033484e+01,4.315714176399583657e+00
2.082309231208916955e+01,4.476372359237970500e+00
2.084309802800800071e+01,4.410306398974007003e+00
2.086310374392683542e+01,3.303599464879436454e+00
2.088310945984567013e+01,3.121533834077464764e+00
2.090311517576450484e+01,4.024959257593793360e+00
2.092312089168333955e+01,3.319171454835688539e+00
2.094312660760217426e+01,4.294895466318736865e+00
2.096313232352100897e+01,3.928533780844968959e+00
2.098313803943984013e+01,3.604923444421598511e+00
2.100314375535867484e+01,4.000778287040339443e+00
2.102314947127750600e+01,3.858822626254543309e+00
2.104315518719634071e+01,3.628030298482898708e+00
2.106316090311517542e+01,3.870363290498068043e+00
2.108316661903401013e+01,3.173277764820043423e+00
2.110317233495284484e+01,3.552545902306022185e+00
2.112317805087167955e+01,3.268550654279139156e+00
2.114318376679051426e+01,3.508468641431504942e+00
2.116318948270934541e+01,3.628261549539216535e+00
2.118319519862818012e+01,3.040911315755149502e+00
2.120320091454701483e+01,3.963246200845275347e+00
2.122320663046584599e+01,2.840087495147322727e+00
2.124321234638468070e+01,3.644003532641941767e+00
2.126321806230351541e+01,3.968356569968956027e+00
2.128322377822235012e+01,3.211036124714700790e+00
2.130322949414118483e+01,3.872543245380127619e+00
2.132323521006001954e+01,3.110405528510459483e+00
2.134324092597885425e+01,3.467783151183316370e+00
2.136324664189768541e+01,3.673353218679367593e+00
2.138325235781652012e+01,4.148875417313637293e+00
2.140325807373535127e+01,3.447816237001195994e+00
2.142326378965418598e+01,3.411306610446455334e+00
2.144326950557302069e+01,3.349705644423454753e+00
2.146327522149185540e+01,3.651911952498894998e+00
2.148328093741069011e+01,4.611189334923006200e+00
2.150328665332952482e+01,3.667617488267810089e+00
2.152329236924835953e+01,3.615982539406890073e+00
2.154329808516719069e+01,3.409519848085899696e+00
2.156330380108602540e+01,3.731947976182861115e+00
2.158330951700485656e+01,3.996203535703480192e+00
2.160331523292369127e+01,4.233960845287622732e+00
2.162332094884252598e+01,3.627260203868533317e+00
