angle,intensity
1.306087453558159517e+01,3.525481630294343471e+00
1.308088025150042810e+01,4.014547121849048494e+00
1.310088596741926281e+01,4.575655492417357806e+00
1.312089168333809752e+01,4.258772105903826599e+00
1.314089739925693046e+01,4.238213454031842353e+00
1.316090311517576517e+01,4.244642119119481194e+00
1.318090883109459810e+01,4.376186266209645126e+00
1.320091454701343281e+01,4.545181491461487866e+00
1.322092026293226752e+01,4.092398126835854022e+00
1.324092597885110045e+01,4.507844610880207270e+00
1.326093169476993339e+01,4.796679485187214098e+00
1.328093741068876810e+01,5.183901434463968450e+00
1.330094312660760281e+01,4.273877583568075345e+00
1.332094884252643574e+01,5.246043182234375379e+00
1.334095455844527045e+01,4.813256355289039057e+00
1.336096027436410338e+01,5.582463907826608285e+00
1.338096599028293809e+01,5.496375682278785035e+00
1.340097170620177280e+01,5.811135998536487435e+00
1.342097742212060574e+01,5.739684335211667765e+00
1.344098313803944045e+01,5.407168007230233719e+00
1.346098885395827338e+01,6.317939856710472313e+00
1.348099456987710809e+01,6.079262417488992654e+00
1.350100028579594280e+01,6.551754619521084955e+00
1.352100600171477573e+01,6.543360478922948253e+00
1.354101171763361044e+01,7.043138478596212337e+00
1.356101743355244338e+01,6.751658477343326581e+00
1.358102314947127809e+01,6.520255401716648969e+00
1.360102886539011102e+01,6.577897422543659722e+00
1.362103458130894573e+01,7.220031213136117287e+00
1.364104029722777867e+01,6.899883331285128207e+00
1.366104601314661338e+01,6.968031890779360360e+00
1.368105172906544809e+01,7.577164893695643499e+00
1.370105744498428102e+01,7.477869866736844173e+00
1.372106316090311573e+01,7.031432972254354041e+00
1.374106887682194866e+01,8.600799544628500826e+00
1.376107459274078337e+01,8.087456817868643455e+00
1.378108030865961808e+01,7.628244037462135196e+00
1.380108602457845102e+01,7.999549069346962860e+00
1.382109174049728573e+01,8.375852001580902595e+00
1.384109745641611866e+01,8.551456740005104251e+00
1.386110317233495337e+01,8.397720672190487790e+00
1.388110888825378808e+01,9.091210066815261115e+00
1.390111460417262101e+01,9.858518752987555089e+00
1.392112032009145395e+01,9.075711881806039827e+00
1.394112603601028866e+01,8.507716098055855269e+00
1.396113175192912337e+01,9.615221645323504873e+00
1.398113746784795630e+01,9.733314882219488595e+00
1.400114318376679101e+01,1.008367848855458782e+01
1.402114889968562395e+01,9.757440583437558601e+00
1.404115461560445866e+01,9.713719693186883219e+00
1.406116033152329337e+01,1.066813095811749790e+01
1.408116604744212630e+01,1.053097362151623173e+01
1.410117176336095923e+01,1.001445449868600868e+01
1.412117747927979394e+01,9.821879998284678948e+00
1.414118319519862865e+01,1.081415425111258344e+01
1.416118891111746336e+01,1.115598106917184396e+01
1.418119462703629630e+01,1.059123692129422345e+01
1.420120034295512923e+01,1.035678548577174496e+01
1.422120605887396394e+01,1.155358750356907649e+01
1.424121177479279865e+01,1.115351461993903115e+01
1.426121749071163336e+01,1.147748101251913155e+01
1.428122320663046629e+01,1.082835925182629921e+01
1.430122892254929923e+01,1.147204949218520476e+01
1.432123463846813394e+01,1.084987044792301880e+01
1.434124035438696865e+01,1.121171229004582415e+01
1.436124607030580158e+01,1.026539189908060834e+01
1.438125178622463629e+01,1.058214682144024188e+01
1.440125750214346922e+01,1.087403154770268898e+01
1.442126321806230393e+01,1.063180710152644615e+01
1.444126893398113864e+01,1.008242050700944503e+01
1.446127464989997158e+01,9.799436579873859188e+00
1.448128036581880451e+01,9.745263265536102892e+00
1.450128608173763922e+01,9.444482839681221265e+00
1.452129179765647393e+01,9.020294020770062815e+00
1.454129751357530864e+01,9.000341966127507476e+00
1.456130322949414158e+01,8.807521471798192891e+00
1.458130894541297451e+01,7.214685617095243586e+00
1.460131466133180922e+01,6.927193146756273734e+00
1.462132037725064393e+01,7.174915869214200548e+00
1.464132609316947686e+01,6.250359781555062000e+00
1.466133180908831157e+01,6.645166820029608346e+00
1.468133752500714451e+01,5.801970961825425377e+00
1.470134324092597922e+01,5.060766568758916506e+00
1.472134895684481393e+01,5.484372470895342744e+00
1.474135467276364686e+01,5.363611281242517848e+00
1.476136038868247979e+01,4.918055148953824229e+00
1.478136610460131450e+01,4.496842018727943646e+00
1.480137182052014921e+01,4.316456497978225393e+00
1.482137753643898392e+01,4.788935275871775588e+00
1.484138325235781686e+01,4.737394633327475901e+00
1.486138896827664979e+01,3.739906377578257057e+00
1.488139468419548450e+01,4.319209928560285405e+00
1.490140040011431921e+01,3.439397614849272866e+00
1.492140611603315392e+01,4.026847275689378947e+00
1.494141183195198685e+01,4.565391227772154892e+00
1.496141754787081979e+01,3.745306354058317133e+00
1.498142326378965450e+01,3.703286723209326503e+00
1.500142897970848921e+01,3.087792407216203738e+00
1.502143469562732214e+01,3.351408344335264466e+00
1.504144041154615508e+01,3.091064023238362601e+00
1.506144612746498979e+01,3.842482167996320808e+00
1.508145184338382450e+01,3.846339361476259544e+00
1.510145755930265921e+01,3.456207677450592541e+00
1.512146327522149214e+01,3.775391382118810313e+00
1.514146899114032507e+01,3.671448394208539856e+00
1.516147470705915978e+01,2.825336689128246981e+00
1.518148042297799449e+01,2.620249938259333611e+00
1.520148613889682920e+01,3.231938303952918812e+00
1.522149185481566214e+01,3.048946641996795659e+00
1.524149757073449507e+01,3.169153547073981336e+00
1.526150328665332978e+01,3.309142360744074640e+00
1.528150900257216449e+01,3.028020028578928269e+00
1.530151471849099742e+01,3.233754715271435654e+00
1.532152043440983036e+01,3.725870695978958924e+00
1.534152615032866507e+01,4.118821804408737464e+00
1.536153186624749978e+01,3.535155726853723479e+00
1.538153758216633449e+01,2.905139483073141182e+00
1.540154329808516742e+01,3.792281754018160367e+00
1.542154901400400036e+01,2.970670602374029023e+00
1.544155472992283507e+01,2.771847564898025418e+00
1.546156044584166978e+01,3.761641807477516863e+00
1.548156616176050449e+01,3.253153638295900763e+00
1.550157187767933742e+01,3.371132215860820125e+00
1.552157759359817035e+01,3.352323942570255788e+00
1.554158330951700506e+01,3.873349400886802130e+00
1.556158902543583977e+01,2.850472110117059366e+00
1.558159474135467271e+01,3.988575978675578781e+00
1.560160045727350742e+01,3.778745854306670537e+00
1.562160617319234035e+01,2.765831175428523192e+00
1.564161188911117506e+01,3.506767944258439407e+00
1.566161760503000977e+01,3.275505050528111362e+00
1.568162332094884270e+01,3.563470864138292171e+00
1.570162903686767564e+01,3.855959967986314574e+00
1.572163475278651035e+01,3.979916471588290428e+00
1.574164046870534506e+01,4.133702675465857013e+00
1.576164618462417977e+01,3.942484682419555853e+00
1.578165190054301270e+01,4.157263828362685487e+00
1.580165761646184563e+01,3.406588220821583857e+00
1.582166333238068034e+01,3.142811574933396912e+00
1.584166904829951505e+01,3.548009243063175333e+00
1.586167476421834799e+01,3.091079054731240561e+00
1.588168048013718270e+01,3.490624939729842779e+00
1.590168619605601563e+01,4.026352850172964182e+00
1.592169191197485034e+01,3.857852043716485380e+00
1.594169762789368505e+01,4.062203030399137660e+00
1.596170334381251799e+01,3.707989736232750744e+00
1.598170905973135092e+01,4.082236183044889444e+00
1.600171477565018563e+01,4.069959179046539255e+00
1.602172049156902034e+01,4.057356523821709970e+00
1.604172620748785505e+01,3.840959058710129437e+00
1.606173192340668976e+01,4.188810087527472525e+00
1.608173763932552092e+01,3.612403664666842928e+00
1.610174335524435563e+01,4.183591808230533005e+00
1.612174907116319034e+01,3.681040058649795554e+00
1.614175478708202505e+01,3.700902550932481994e+00
1.616176050300085620e+01,4.336511796303756050e+00
1.618176621891969091e+01,4.259015726905158061e+00
1.620177193483852562e+01,3.709049090046964814e+00
1.622177765075736033e+01,4.750272452167019210e+00
1.624178336667619504e+01,3.681221553690118498e+00
1.626178908259502620e+01,4.322928603518422008e+00
1.628179479851386091e+01,3.498534108480983118e+00
1.630180051443269562e+01,5.000329098040264597e+00
1.632180623035153033e+01,4.872753098655108417e+00
1.634181194627036149e+01,4.686496334116549534e+00
1.636181766218919620e+01,5.191005492471234994e+00
1.638182337810803091e+01,5.109964547621549613e+00
1.640182909402686562e+01,5.078345361307873063e+00
1.642183480994570033e+01,4.539769343399356671e+00
1.644184052586453504e+01,4.495161698690415264e+00
1.646184624178336620e+01,4.537501153488456396e+00
1.648185195770220091e+01,5.802673108390891343e+00
1.650185767362103562e+01,4.280152509376221381e+00
1.652186338953986677e+01,5.296975888428713475e+00
1.654186910545870148e+01,5.458621197105557599e+00
1.656187482137753619e+01,5.349507159226927655e+00
1.658188053729637090e+01,5.454243933510769082e+00
1.660188625321520561e+01,5.216088158328000546e+00
1.662189196913404032e+01,4.979177095990452884e+00
1.664189768505287148e+01,4.581699120065744424e+00
1.666190340097170619e+01,4.916279474007557937e+00
1.668190911689054090e+01,5.396007398331193805e+00
1.670191483280937561e+01,5.983494578024078692e+00
1.672192054872820677e+01,5.214087740167100193e+00
1.674192626464704148e+01,5.221138701578274421e+00
1.676193198056587619e+01,5.213964724142835294e+00
1.678193769648471090e+01,5.672657088721628327e+00
1.680194341240354561e+01,5.088346316421088034e+00
1.682194912832238032e+01,5.045962282768874374e+00
1.684195484424121148e+01,5.061687997589221055e+00
1.686196056016004619e+01,5.048113794733877668e+00
1.688196627607888090e+01,5.780384032933820748e+00
1.690197199199771205e+01,5.624677448000690916e+00
1.692197770791654676e+01,4.948152558300408899e+00
1.694198342383538147e+01,5.043578071743736402e+00
1.696198913975421618e+01,4.994579880181310827e+00
1.698199485567305089e+01,4.912733130902422474e+00
1.700200057159188560e+01,5.192902708607565643e+00
1.702200628751071676e+01,4.541095318435751871e+00
1.704201200342955147e+01,4.554245285424029177e+00
1.706201771934838618e+01,5.247061176074498512e+00
1.708202343526722089e+01,5.293310215357974968e+00
1.710202915118605205e+01,5.119490751700494613e+00
1.712203486710488676e+01,4.545987381823197282e+00
1.714204058302372147e+01,4.907111016728107344e+00
1.716204629894255618e+01,4.592094623450903690e+00
1.718205201486139089e+01,4.235654807956267476e+00
1.720205773078022204e+01,4.446411941565104442e+00
1.722206344669905675e+01,3.902271482805202751e+00
1.724206916261789146e+01,4.606736856517904322e+00
1.726207487853672617e+01,4.109506932402863910e+00
1.728208059445555733e+01,4.351150042028295140e+00
1.730208631037439204e+01,4.535678171411487547e+00
1.732209202629322675e+01,4.199522135200040474e+00
1.734209774221206146e+01,4.239702825348657278e+00
1.736210345813089617e+01,4.500763218056095027e+00
1.738210917404973088e+01,4.134217707948293352e+00
1.740211488996856204e+01,4.122121260204927751e+00
1.742212060588739675e+01,3.609439077990405753e+00
1.744212632180623146e+01,4.455060405185445660e+00
1.746213203772506262e+01,4.322827813855845136e+00
1.748213775364389733e+01,4.225436605384924604e+00
1.750214346956273204e+01,4.200559868980838552e+00
1.752214918548156675e+01,3.943711418699008764e+00
1.754215490140040146e+01,4.622689661826298035e+00
1.756216061731923617e+01,4.343570046074622049e+00
1.758216633323806732e+01,3.834203520021794098e+00
1.760217204915690203e+01,3.878171464670797430e+00
1.762217776507573674e+01,4.212571135074984596e+00
1.764218348099457145e+01,4.494799326687225260e+00
1.766218919691340261e+01,4.733629703680306555e+00
1.768219491283223732e+01,4.355648325732490278e+00
1.770220062875107203e+01,4.532065188317687898e+00
1.772220634466990674e+01,4.481060676882020921e+00
1.774221206058874145e+01,4.009229285964350353e+00
1.776221777650757616e+01,4.553095450877734152e+00
1.778222349242640732e+01,4.701347705544248967e+00
1.780222920834524203e+01,4.339992079737345243e+00
1.782223492426407674e+01,4.772571016657912502e+00
1.784224064018290790e+01,4.323736451005234294e+00
1.786224635610174261e+01,4.218953934111406845e+00
1.788225207202057732e+01,5.746249455211115631e+00
1.790225778793941203e+01,5.124759001989084517e+00
1.792226350385824674e+01,4.651430148840105971e+00
1.794226921977708145e+01,5.208026909027165807e+00
1.796227493569591260e+01,4.381650427365516798e+00
1.798228065161474731e+01,4.820929998857576670e+00
1.800228636753358202e+01,5.319094158043700560e+00
1.802229208345241318e+01,6.023313394211607275e+00
1.804229779937124789e+01,5.693989837816806343e+00
1.806230351529008260e+01,5.729381288284493223e+00
1.808230923120891731e+01,4.810701018850744859e+00
1.810231494712775202e+01,5.515011732968233105e+00
1.812232066304658673e+01,5.533778572250306560e+00
1.814232637896542144e+01,5.642657229426914611e+00
1.816233209488425260e+01,5.306245369441462856e+00
1.818233781080308731e+01,6.276913782643430473e+00
1.820234352672191847e+01,5.600170492118612842e+00
1.822234924264075318e+01,4.855394072586944887e+00
1.824235495855958789e+01,5.841875347044765299e+00
1.826236067447842260e+01,6.548901263107779869e+00
1.828236639039725731e+01,6.246922655009518266e+00
1.830237210631609202e+01,5.859690187991470900e+00
1.832237782223492673e+01,6.397424334801025125e+00
1.834238353815375788e+01,5.753913943969512168e+00
1.836238925407259259e+01,5.814093343464808328e+00
1.838239496999142730e+01,5.547221365303164120e+00
1.840240068591025846e+01,6.297920349820184782e+00
1.842240640182909317e+01,5.177931937892239489e+00
1.844241211774792788e+01,5.180570013447592714e+00
1.846241783366676259e+01,5.033587294809049872e+00
1.848242354958559730e+01,5.228119635905372320e+00
1.850242926550443201e+01,5.336039360453684210e+00
1.852243498142326672e+01,5.079243647742371692e+00
1.854244069734209788e+01,4.606503246664745532e+00
1.856244641326093259e+01,4.649791732750834683e+00
1.858245212917976374e+01,4.613840576281752703e+00
1.860245784509859845e+01,4.502826412914929577e+00
1.862246356101743316e+01,4.345014506371969176e+00
1.864246927693626787e+01,4.493777386964604048e+00
1.866247499285510258e+01,4.160296127746040185e+00
1.868248070877393729e+01,4.103146145692543101e+00
1.870248642469277200e+01,4.296389100372737246e+00
1.872249214061160316e+01,3.800541648251891225e+00
1.874249785653043787e+01,3.982286791206743004e+00
1.876250357244927258e+01,4.358060815688348910e+00
1.878250928836810374e+01,3.910322515347172345e+00
1.880251500428693845e+01,3.900866076883404254e+00
1.882252072020577316e+01,3.444766416048385516e+00
1.884252643612460787e+01,3.124814498439624888e+00
1.886253215204344258e+01,4.044591480390070437e+00
1.888253786796227729e+01,3.849940686154653235e+00
1.890254358388111200e+01,3.861414169064552038e+00
1.892254929979994316e+01,3.997287056243862047e+00
1.894255501571877787e+01,3.704213793099397023e+00
1.896256073163760902e+01,3.630606419486657188e+00
1.898256644755644373e+01,3.386048598171591539e+00
1.900257216347527844e+01,3.907741184666022161e+00
1.902257787939411315e+01,3.646083462990379331e+00
1.904258359531294786e+01,3.298418328526254939e+00
1.906258931123178257e+01,3.185574641540489971e+00
1.908259502715061728e+01,4.283373678625180148e+00
1.910260074306944844e+01,3.102652562347714138e+00
1.912260645898828315e+01,3.974031788147032174e+00
1.914261217490711431e+01,3.883222589260440838e+00
1.916261789082594902e+01,3.528089153119237320e+00
1.918262360674478373e+01,3.272893665606797953e+00
1.920262932266361844e+01,3.625787607547596991e+00
1.922263503858245315e+01,3.686579692310415712e+00
1.924264075450128786e+01,4.030421331451275790e+00
1.926264647042012257e+01,3.835983658533434149e+00
1.928265218633895373e+01,3.411171463617494126e+00
1.930265790225778844e+01,3.756160032886861622e+00
1.932266361817662315e+01,3.526547825677254444e+00
1.934266933409545430e+01,3.163571124077432462e+00
1.936267505001428901e+01,3.241922617738472567e+00
1.938268076593312372e+01,3.997155816669114792e+00
1.940268648185195843e+01,3.562902797917045117e+00
1.942269219777079314e+01,4.122978474531275417e+00
1.944269791368962785e+01,3.657434403669129086e+00
1.946270362960846256e+01,2.777752743660102830e+00
1.948270934552729372e+01,3.715468809977464204e+00
1.950271506144612843e+01,3.443826837541534402e+00
1.952272077736495959e+01,4.351997416573528454e+00
1.954272649328379430e+01,3.749248076976110511e+00
1.956273220920262901e+01,2.804067235233390409e+00
1.958273792512146372e+01,2.825970857360570854e+00
1.960274364104029843e+01,3.878199899681059826e+00
1.962274935695913314e+01,3.955104177080292160e+00
1.964275507287796785e+01,3.608948736870726925e+00
1.966276078879679901e+01,3.379831709542404639e+00
1.968276650471563372e+01,3.810071729655096107e+00
1.970277222063446487e+01,3.323670701381499448e+00
1.972277793655329958e+01,3.149798016794961963e+00
1.974278365247213429e+01,3.612968558451058243e+00
1.976278936839096900e+01,3.302094822955723874e+00
1.978279508430980371e+01,3.767106514879293488e+00
1.980280080022863842e+01,3.121496494833654545e+00
1.982280651614747313e+01,4.050644689558791534e+00
1.984281223206630784e+01,4.402460287727850918e+00
1.986281794798513900e+01,4.199867614035128760e+00
1.988282366390397371e+01,3.327528584540351719e+00
1.990282937982280487e+01,4.492023017068531132e+00
1.992283509574163958e+01,4.038524099525866440e+00
1.994284081166047429e+01,3.239395860443168296e+00
1.996284652757930900e+01,3.344207879830247254e+00
1.998285224349814371e+01,3.889374144200067107e+00
2.000285795941697842e+01,4.319539981969787945e+00
2.002286367533581313e+01,3.956197502795360421e+00
2.004286939125464428e+01,3.933038092461852653e+00
2.006287510717347899e+01,3.985672081936266764e+00
2.008288082309231015e+01,3.909894426285935420e+00
2.010288653901114486e+01,4.015993371123759204e+00
2.012289225492997957e+01,3.975057278788127313e+00
2.014289797084881428e+01,3.928722198237271535e+00
2.016290368676764899e+01,3.796821114172086453e+00
2.018290940268648370e+01,3.744275527940234216e+00
2.020291511860531841e+01,3.734676360849727317e+00
2.022292083452414957e+01,3.518070623523016138e+00
2.024292655044298428e+01,3.849655028964311221e+00
2.026293226636181899e+01,3.891530312890520982e+00
2.028293798228065015e+01,3.321081417120148149e+00
2.030294369819948486e+01,3.111944819812864527e+00
2.032294941411831957e+01,3.611822660376458050e+00
2.034295513003715428e+01,4.082920502288596154e+00
2.036296084595598899e+01,4.389828405083598284e+00
2.038296656187482370e+01,3.970993662507108724e+00
2.040297227779365841e+01,3.287545564109189744e+00
2.042297799371248956e+01,4.045087914049224409e+00
2.044298370963132427e+01,3.934591228763011816e+00
2.046298942555015543e+01,4.194608829705751774e+00
2.048299514146899014e+01,3.605355796404453361e+00
2.050300085738782485e+01,4.452393382174927083e+00
2.052300657330665956e+01,3.578237865062539491e+00
2.054301228922549427e+01,3.169637832638747987e+00
2.056301800514432898e+01,4.537699459601278740e+00
2.058302372106316369e+01,4.594780353189362287e+00
2.060302943698199485e+01,4.344305292404194496e+00
2.062303515290082956e+01,3.830538852393159832e+00
2.064304086881966072e+01,4.440421837971180175e+00
2.066304658473849543e+01,4.058732872907757638e+00
2.068305230065733014e+01,4.393414180258051083e+00
2.070305801657616485e+01,3.565587875699665954e+00
2.072306373249499956e+01,4.139988188062574181e+00
2.074306944841383427e+01,3.486033994828318772e+00
2.076307516433266898e+01,3.856745660982169976e+00
2.078308088025150369e+01,3.971662686968389977e+00
2.080308659617033484e+01,4.716083621086207600e+00
2.082309231208916955e+01,3.632003371902393418e+00
2.084309802800800071e+01,3.766872288490416221e+00
2.086310374392683542e+01,3.793102198674195513e+00
2.088310945984567013e+01,3.773960672168725772e+00
2.090311517576450484e+01,4.506889278121070319e+00
2.092312089168333955e+01,4.366858829229773420e+00
2.094312660760217426e+01,4.681484693866042157e+00
2.096313232352100897e+01,4.543772020886998497e+00
2.098313803943984013e+01,4.393433192084035710e+00
2.100314375535867484e+01,4.116687083611333620e+00
2.102314947127750600e+01,3.654944488466013830e+00
2.104315518719634071e+01,4.548263221274231327e+00
2.106316090311517542e+01,3.581799210466496852e+00
2.108316661903401013e+01,3.979966756656203586e+00
2.110317233495284484e+01,4.613558535131389249e+00
2.112317805087167955e+01,3.381230964829685881e+00
2.114318376679051426e+01,4.243942390860583558e+00
2.116318948270934541e+01,4.004686750831266906e+00
2.118319519862818012e+01,3.729665649096164159e+00
2.120320091454701483e+01,3.691852461132040908e+00
2.122320663046584599e+01,3.817633681848127125e+00
2.124321234638468070e+01,4.557028977430187311e+00
2.126321806230351541e+01,5.003085458735475832e+00
2.128322377822235012e+01,4.246913630494115743e+00
2.130322949414118483e+01,4.944063376425122058e+00
2.132323521006001954e+01,4.344519131228816278e+00
2.134324092597885425e+01,5.103296825526882685e+00
2.136324664189768541e+01,4.316610416185083565e+00
2.138325235781652012e+01,4.518050637384497747e+00
2.140325807373535127e+01,4.710223070335530338e+00
2.142326378965418598e+01,4.611030233942695844e+00
2.144326950557302069e+01,4.909551414608775310e+00
2.146327522149185540e+01,4.674132640662446825e+00
2.148328093741069011e+01,5.324678409718173633e+00
2.150328665332952482e+01,4.685202142605300324e+00
2.152329236924835953e+01,4.787473136033199239e+00
2.154329808516719069e+01,5.444402177502142948e+00
2.156330380108602540e+01,5.076613821113351577e+00
2.158330951700485656e+01,5.713866185994399771e+00
2.160331523292369127e+01,5.131242222013961296e+00
2.162332094884252598e+01,5.861723057554323546e+00
