angle,intensity
1.224064018290940226e+01,2.316534726888381002e+01
1.226064589882823697e+01,2.306856539584818222e+01
1.228065161474707168e+01,2.291148106309676180e+01
1.230065733066590461e+01,2.156227805657621133e+01
1.232066304658473754e+01,2.069863853462619119e+01
1.234066876250357225e+01,1.980384012711879649e+01
1.236067447842240696e+01,1.872905181807255204e+01
1.238068019434123990e+01,1.819078601236619264e+01
1.240068591026007461e+01,1.709837991646760358e+01
1.242069162617890754e+01,1.614317784167101166e+01
1.244069734209774225e+01,1.482784022583813766e+01
1.246070305801657696e+01,1.367053198893672494e+01
1.248070877393540989e+01,1.204401246196227149e+01
1.250071448985424460e+01,1.125137202094881772e+01
1.252072020577307754e+01,1.001824256711480921e+01
1.254072592169191225e+01,8.628870851614809823e+00
1.256073163761074696e+01,8.843289395671732223e+00
1.258073735352957989e+01,8.273337855167184784e+00
1.260074306944841460e+01,7.293468583419310924e+00
1.262074878536724754e+01,6.396942248445620649e+00
1.264075450128608225e+01,6.706064328086931425e+00
1.266076021720491518e+01,5.770539656695191866e+00
1.268076593312374989e+01,5.513004052380864550e+00
1.270077164904258282e+01,5.893503529195502466e+00
1.272077736496141753e+01,5.485663172039267010e+00
1.274078308088025224e+01,5.241978934274179380e+00
1.276078879679908518e+01,5.410006736379377124e+00
1.278079451271791989e+01,4.752674010405303129e+00
1.280080022863675282e+01,4.143928627687018640e+00
1.282080594455558753e+01,5.097648339946551310e+00
1.284081166047442224e+01,4.586846630764120469e+00
1.286081737639325517e+01,4.750283824299832425e+00
1.288082309231208988e+01,4.440576293648492268e+00
1.290082880823092282e+01,4.199969119477608537e+00
1.292083452414975753e+01,4.324081512884727196e+00
1.294084024006859224e+01,3.899063753985001046e+00
1.296084595598742517e+01,3.907642271980637183e+00
1.298085167190625810e+01,4.562125914910033941e+00
1.300085738782509281e+01,3.423276000420527154e+00
1.302086310374392752e+01,3.914874339632195444e+00
1.304086881966276046e+01,3.538195959083306086e+00
1.306087453558159517e+01,3.520692736571558790e+00
1.308088025150042810e+01,4.563447521409530694e+00
1.310088596741926281e+01,3.686382235472737356e+00
1.312089168333809752e+01,3.450356009864506746e+00
1.314089739925693046e+01,3.936451086502557928e+00
1.316090311517576517e+01,3.723875835084073049e+00
1.318090883109459810e+01,3.503964992674162282e+00
1.320091454701343281e+01,3.589829650547297746e+00
1.322092026293226752e+01,3.153162221372814766e+00
1.324092597885110045e+01,3.861296504787201656e+00
1.326093169476993339e+01,4.278427929725485690e+00
1.328093741068876810e+01,3.506191346709408574e+00
1.330094312660760281e+01,4.056811002537002331e+00
1.332094884252643574e+01,3.455576150790922618e+00
1.334095455844527045e+01,4.413601808220098732e+00
1.336096027436410338e+01,3.793638597324294093e+00
1.338096599028293809e+01,4.092189654956730038e+00
1.340097170620177280e+01,3.085032679158386415e+00
1.342097742212060574e+01,3.107938555705799910e+00
1.344098313803944045e+01,3.825030687945679020e+00
1.346098885395827338e+01,3.865773968649882875e+00
1.348099456987710809e+01,3.429088266179764588e+00
1.350100028579594280e+01,3.610860090952597190e+00
1.352100600171477573e+01,3.910682697973813404e+00
1.354101171763361044e+01,3.359424017796523110e+00
1.356101743355244338e+01,3.033004932248373642e+00
1.358102314947127809e+01,3.160198491933511544e+00
1.360102886539011102e+01,4.090522462837975048e+00
1.362103458130894573e+01,3.748158292656382784e+00
1.364104029722777867e+01,3.670378416534873622e+00
1.366104601314661338e+01,3.682452318904307909e+00
1.368105172906544809e+01,3.584619980229026837e+00
1.370105744498428102e+01,3.834482973975267051e+00
1.372106316090311573e+01,3.592743144879610107e+00
1.374106887682194866e+01,3.311666965484722613e+00
1.376107459274078337e+01,3.923166831887673567e+00
1.378108030865961808e+01,3.913384120979263692e+00
1.380108602457845102e+01,4.106937994077924259e+00
1.382109174049728573e+01,3.732835809395781190e+00
1.384109745641611866e+01,3.081821300601630398e+00
1.386110317233495337e+01,3.450030870578284059e+00
1.388110888825378808e+01,3.514779272685776057e+00
1.390111460417262101e+01,4.216652518286871043e+00
1.392112032009145395e+01,3.773725465069807328e+00
1.394112603601028866e+01,2.871318556991342419e+00
1.396113175192912337e+01,3.088796809449655623e+00
1.398113746784795630e+01,3.860523731502336631e+00
1.400114318376679101e+01,3.867489834762752210e+00
1.402114889968562395e+01,3.936510542623993025e+00
1.404115461560445866e+01,2.933913692147551266e+00
1.406116033152329337e+01,3.513937696255616139e+00
1.408116604744212630e+01,3.354125691250342101e+00
1.410117176336095923e+01,3.857075651582662523e+00
1.412117747927979394e+01,3.790225191060163201e+00
1.414118319519862865e+01,3.232213212484287723e+00
1.416118891111746336e+01,3.717446537684483854e+00
1.418119462703629630e+01,3.331728369473829332e+00
1.420120034295512923e+01,3.775892112074374030e+00
1.422120605887396394e+01,3.711677153356932379e+00
1.424121177479279865e+01,3.960909580367522054e+00
1.426121749071163336e+01,3.661088349146861987e+00
1.428122320663046629e+01,3.956863982134145363e+00
1.430122892254929923e+01,3.032279301236989966e+00
1.432123463846813394e+01,2.999918369783294736e+00
1.434124035438696865e+01,3.208308515541800077e+00
1.436124607030580158e+01,3.010283902443934068e+00
1.438125178622463629e+01,3.536514359612708436e+00
1.440125750214346922e+01,3.954547461744865267e+00
1.442126321806230393e+01,4.333556389098959016e+00
1.444126893398113864e+01,3.879769344895960259e+00
1.446127464989997158e+01,3.871010070394373948e+00
1.448128036581880451e+01,4.058566635915116905e+00
1.450128608173763922e+01,4.266002814059025816e+00
1.452129179765647393e+01,3.150121687110153168e+00
1.454129751357530864e+01,3.599167207536745128e+00
1.456130322949414158e+01,4.061700500244907808e+00
1.458130894541297451e+01,3.594763675323003227e+00
1.460131466133180922e+01,4.135577225888007469e+00
1.462132037725064393e+01,3.763564535186449955e+00
1.464132609316947686e+01,3.779029031461227817e+00
1.466133180908831157e+01,3.305899560865570574e+00
1.468133752500714451e+01,3.437705424306510160e+00
1.470134324092597922e+01,3.659706682890132790e+00
1.472134895684481393e+01,4.259972983991310969e+00
1.474135467276364686e+01,3.523979987598386820e+00
1.476136038868247979e+01,3.549622204265242331e+00
1.478136610460131450e+01,3.664978815967425252e+00
1.480137182052014921e+01,3.450992322665942691e+00
1.482137753643898392e+01,3.725392910485656905e+00
1.484138325235781686e+01,3.928728863070269028e+00
1.486138896827664979e+01,3.287059045655090550e+00
1.488139468419548450e+01,3.872511715818350631e+00
1.490140040011431921e+01,3.497506344681985624e+00
1.492140611603315392e+01,3.560805779002791382e+00
1.494141183195198685e+01,4.373663984730032261e+00
1.496141754787081979e+01,4.346164929052797277e+00
1.498142326378965450e+01,3.960127201907902794e+00
1.500142897970848921e+01,3.427312747683025407e+00
1.502143469562732214e+01,3.777510095072963203e+00
1.504144041154615508e+01,4.105002691194512110e+00
1.506144612746498979e+01,3.766702273558863556e+00
1.508145184338382450e+01,3.602475097369450374e+00
1.510145755930265921e+01,3.683377541394847299e+00
1.512146327522149214e+01,3.050222786935124830e+00
1.514146899114032507e+01,4.198772866887765076e+00
1.516147470705915978e+01,4.422348467754244616e+00
1.518148042297799449e+01,4.267597612862039647e+00
1.520148613889682920e+01,4.047595894243638526e+00
1.522149185481566214e+01,3.776733411327893197e+00
1.524149757073449507e+01,3.927006648911747888e+00
1.526150328665332978e+01,3.856729802325865375e+00
1.528150900257216449e+01,3.987810081528540884e+00
1.530151471849099742e+01,4.186838236688703141e+00
1.532152043440983036e+01,3.928712888062553255e+00
1.534152615032866507e+01,3.884452324453082195e+00
1.536153186624749978e+01,3.833291017806470968e+00
1.538153758216633449e+01,4.329859469556133433e+00
1.540154329808516742e+01,3.419294159649092446e+00
1.542154901400400036e+01,4.488261091383688672e+00
1.544155472992283507e+01,3.242332292776549441e+00
1.546156044584166978e+01,3.967285851082079873e+00
1.548156616176050449e+01,4.155883485015104739e+00
1.550157187767933742e+01,3.557029867502295772e+00
1.552157759359817035e+01,4.238219097986022810e+00
1.554158330951700506e+01,4.288438851320307776e+00
1.556158902543583977e+01,3.835927841458811383e+00
1.558159474135467271e+01,3.440656014007475783e+00
1.560160045727350742e+01,3.419248633951602834e+00
1.562160617319234035e+01,4.282937379519015764e+00
1.564161188911117506e+01,4.119937278106041489e+00
1.566161760503000977e+01,4.208229944747563067e+00
1.568162332094884270e+01,4.989042934094662485e+00
1.570162903686767564e+01,3.939758345570774534e+00
1.572163475278651035e+01,4.572571804266345907e+00
1.574164046870534506e+01,4.049469394306181691e+00
1.576164618462417977e+01,4.052048684310372018e+00
1.578165190054301270e+01,3.733431435522295061e+00
1.580165761646184563e+01,4.088960094919327659e+00
1.582166333238068034e+01,4.576915920269888360e+00
1.584166904829951505e+01,4.833971457592158849e+00
1.586167476421834799e+01,4.611705348589511644e+00
1.588168048013718270e+01,4.571450133897176471e+00
1.590168619605601563e+01,4.827924807311098299e+00
1.592169191197485034e+01,5.497329980379497272e+00
1.594169762789368505e+01,4.720444868292015705e+00
1.596170334381251799e+01,5.551842516959254681e+00
1.598170905973135092e+01,5.507482779680946905e+00
1.600171477565018563e+01,5.656557932290128043e+00
1.602172049156902034e+01,6.063005011384392517e+00
1.604172620748785505e+01,5.622349837698502384e+00
1.606173192340668976e+01,6.557931624487854272e+00
1.608173763932552092e+01,6.099573002160190605e+00
1.610174335524435563e+01,6.226076046760127269e+00
1.612174907116319034e+01,7.047184982919839413e+00
1.614175478708202505e+01,7.397497701341121612e+00
1.616176050300085620e+01,7.593604237015523672e+00
1.618176621891969091e+01,8.050561464825980451e+00
1.620177193483852562e+01,8.500465553263994778e+00
1.622177765075736033e+01,8.048772199508986702e+00
1.624178336667619504e+01,8.790956299079386582e+00
1.626178908259502620e+01,7.842692338798805451e+00
1.628179479851386091e+01,9.014512587553518586e+00
1.630180051443269562e+01,8.459002835035061452e+00
1.632180623035153033e+01,9.435132757406735848e+00
1.634181194627036149e+01,8.991046297444624358e+00
1.636181766218919620e+01,1.027154115835793391e+01
1.638182337810803091e+01,1.022865144711436258e+01
1.640182909402686562e+01,1.067190198427828918e+01
1.642183480994570033e+01,1.025570120922235340e+01
1.644184052586453504e+01,1.112903544083648200e+01
1.646184624178336620e+01,1.125735230963911704e+01
1.648185195770220091e+01,1.192881947182160829e+01
1.650185767362103562e+01,1.216540185991688006e+01
1.652186338953986677e+01,1.317933918468964904e+01
1.654186910545870148e+01,1.287654765500759524e+01
1.656187482137753619e+01,1.431894101068512271e+01
1.658188053729637090e+01,1.437748107468612702e+01
1.660188625321520561e+01,1.514542931477823018e+01
1.662189196913404032e+01,1.548045954176993177e+01
1.664189768505287148e+01,1.561576933203806128e+01
1.666190340097170619e+01,1.549791898272086854e+01
1.668190911689054090e+01,1.665008711545557674e+01
1.670191483280937561e+01,1.737904691039299365e+01
1.672192054872820677e+01,1.831968832848814799e+01
1.674192626464704148e+01,1.887171722266594998e+01
1.676193198056587619e+01,1.881770900576395888e+01
1.678193769648471090e+01,2.025740699177707782e+01
1.680194341240354561e+01,2.026169203130920238e+01
1.682194912832238032e+01,2.154995677045262781e+01
1.684195484424121148e+01,2.226218370266794011e+01
1.686196056016004619e+01,2.263472572674766070e+01
1.688196627607888090e+01,2.360210238033227625e+01
1.690197199199771205e+01,2.461502752649158055e+01
1.692197770791654676e+01,2.439944700003064781e+01
1.694198342383538147e+01,2.574908545854820829e+01
1.696198913975421618e+01,2.644100329944009076e+01
1.698199485567305089e+01,2.784134859443001986e+01
1.700200057159188560e+01,2.813741865175514079e+01
1.702200628751071676e+01,2.956769867707825483e+01
1.704201200342955147e+01,3.091214728447376814e+01
1.706201771934838618e+01,3.086261218585455879e+01
1.708202343526722089e+01,3.173454133384490206e+01
1.710202915118605205e+01,3.382695743789586373e+01
1.712203486710488676e+01,3.437861969524040262e+01
1.714204058302372147e+01,3.556693672060788458e+01
1.716204629894255618e+01,3.641489274512758101e+01
1.718205201486139089e+01,3.729981957196874731e+01
1.720205773078022204e+01,3.849481817252502225e+01
1.722206344669905675e+01,4.013323907279996661e+01
1.724206916261789146e+01,4.169881175053332356e+01
1.726207487853672617e+01,4.261442652168392442e+01
1.728208059445555733e+01,4.368478991308982984e+01
1.730208631037439204e+01,4.514034356989563435e+01
1.732209202629322675e+01,4.617144176776373143e+01
1.734209774221206146e+01,4.785111607428724056e+01
1.736210345813089617e+01,4.925392068411308344e+01
1.738210917404973088e+01,5.122561432167896101e+01
1.740211488996856204e+01,5.178388596435355851e+01
1.742212060588739675e+01,5.352426405824748912e+01
1.744212632180623146e+01,5.397070995432336815e+01
1.746213203772506262e+01,5.487247552426426012e+01
1.748213775364389733e+01,5.539294670240764873e+01
1.750214346956273204e+01,5.600008507296236360e+01
1.752214918548156675e+01,5.658653456343422761e+01
1.754215490140040146e+01,5.789694390296419613e+01
1.756216061731923617e+01,5.749362918433804026e+01
1.758216633323806732e+01,5.658794101924649311e+01
1.760217204915690203e+01,5.626779006248214898e+01
1.762217776507573674e+01,5.503062990283295619e+01
1.764218348099457145e+01,5.414068091697762952e+01
1.766218919691340261e+01,5.175669733866089928e+01
1.768219491283223732e+01,5.056050445113516645e+01
1.770220062875107203e+01,4.835768043881111566e+01
1.772220634466990674e+01,4.578198541915326558e+01
1.774221206058874145e+01,4.332659019515210019e+01
1.776221777650757616e+01,4.014665732558202649e+01
1.778222349242640732e+01,3.725175163820296120e+01
1.780222920834524203e+01,3.546157175545511109e+01
1.782223492426407674e+01,3.205283093002879724e+01
1.784224064018290790e+01,2.926166392463042598e+01
1.786224635610174261e+01,2.684044798133886900e+01
1.788225207202057732e+01,2.427313154946911311e+01
1.790225778793941203e+01,2.226562246222507468e+01
1.792226350385824674e+01,2.124167305470775347e+01
1.794226921977708145e+01,1.897606854902700491e+01
1.796227493569591260e+01,1.708865769214845898e+01
1.798228065161474731e+01,1.672248988274998993e+01
1.800228636753358202e+01,1.648100494296620155e+01
1.802229208345241318e+01,1.500378211911750981e+01
1.804229779937124789e+01,1.450997305364247048e+01
1.806230351529008260e+01,1.388509692941371654e+01
1.808230923120891731e+01,1.302823550238270123e+01
1.810231494712775202e+01,1.341928222045485875e+01
1.812232066304658673e+01,1.331111617284339488e+01
1.814232637896542144e+01,1.346721732266815152e+01
1.816233209488425260e+01,1.338000921682566791e+01
1.818233781080308731e+01,1.325180377289532530e+01
1.820234352672191847e+01,1.304892742751655277e+01
1.822234924264075318e+01,1.304893859684138313e+01
1.824235495855958789e+01,1.393337702637376552e+01
1.826236067447842260e+01,1.427710767873888642e+01
1.828236639039725731e+01,1.420137941732145137e+01
1.830237210631609202e+01,1.436542570546734154e+01
1.832237782223492673e+01,1.482997298851146439e+01
1.834238353815375788e+01,1.473824183191473836e+01
1.836238925407259259e+01,1.531582427959403958e+01
1.838239496999142730e+01,1.476280730356736370e+01
1.840240068591025846e+01,1.507798189336931216e+01
1.842240640182909317e+01,1.624290855559915769e+01
1.844241211774792788e+01,1.598325774959073797e+01
1.846241783366676259e+01,1.624646094509396477e+01
1.848242354958559730e+01,1.714915044114562193e+01
1.850242926550443201e+01,1.764219457426008830e+01
1.852243498142326672e+01,1.798179345114027683e+01
1.854244069734209788e+01,1.772061111672664069e+01
1.856244641326093259e+01,1.798737508219631920e+01
1.858245212917976374e+01,1.849336716514789458e+01
1.860245784509859845e+01,1.868482678056495061e+01
1.862246356101743316e+01,1.898751943839945966e+01
1.864246927693626787e+01,1.888471653728561961e+01
1.866247499285510258e+01,1.959123667641758715e+01
1.868248070877393729e+01,1.951122837073721428e+01
1.870248642469277200e+01,1.940799434044522798e+01
1.872249214061160316e+01,1.940900630218769152e+01
1.874249785653043787e+01,1.892457183132659537e+01
1.876250357244927258e+01,1.917061813554143512e+01
1.878250928836810374e+01,1.790953018850327894e+01
1.880251500428693845e+01,1.780563739116323418e+01
1.882252072020577316e+01,1.681435097698130932e+01
1.884252643612460787e+01,1.636485900595310738e+01
1.886253215204344258e+01,1.459011815318510230e+01
1.888253786796227729e+01,1.412112542750931965e+01
1.890254358388111200e+01,1.341419426740593934e+01
1.892254929979994316e+01,1.253304463681217129e+01
1.894255501571877787e+01,1.109769320791924230e+01
1.896256073163760902e+01,1.061955737937773847e+01
1.898256644755644373e+01,8.879816836009961634e+00
1.900257216347527844e+01,9.376736322276112645e+00
1.902257787939411315e+01,8.919589801094019776e+00
1.904258359531294786e+01,7.224961908091868779e+00
1.906258931123178257e+01,7.227173704648087948e+00
1.908259502715061728e+01,7.127620905375102289e+00
1.910260074306944844e+01,5.817880359287545211e+00
1.912260645898828315e+01,6.451141210288257710e+00
1.914261217490711431e+01,5.342174760762755881e+00
1.916261789082594902e+01,5.054268646887324579e+00
1.918262360674478373e+01,4.994898999872249945e+00
1.920262932266361844e+01,5.073497951528192829e+00
1.922263503858245315e+01,5.586569847645604270e+00
1.924264075450128786e+01,4.354785701262706255e+00
1.926264647042012257e+01,4.150543011056350373e+00
1.928265218633895373e+01,4.497322561127091944e+00
1.930265790225778844e+01,4.330809260299171015e+00
1.932266361817662315e+01,4.073973513677384695e+00
1.934266933409545430e+01,4.928861695405557519e+00
1.936267505001428901e+01,3.686147075865318978e+00
1.938268076593312372e+01,4.351936719443459722e+00
1.940268648185195843e+01,4.577295230765039413e+00
1.942269219777079314e+01,4.224642796170867243e+00
1.944269791368962785e+01,3.767887347541511112e+00
1.946270362960846256e+01,3.809509737618430147e+00
1.948270934552729372e+01,4.481000982055964421e+00
1.950271506144612843e+01,4.256390291076820986e+00
1.952272077736495959e+01,4.289088849878667453e+00
1.954272649328379430e+01,4.044588679571655909e+00
1.956273220920262901e+01,4.622538285495362942e+00
1.958273792512146372e+01,3.905820181598739449e+00
1.960274364104029843e+01,4.719980856986955686e+00
1.962274935695913314e+01,4.140572878822235126e+00
1.964275507287796785e+01,4.150985325113551561e+00
1.966276078879679901e+01,4.065870046573104801e+00
1.968276650471563372e+01,4.302825023450469466e+00
1.970277222063446487e+01,4.218696917029204130e+00
1.972277793655329958e+01,3.799896338701139520e+00
1.974278365247213429e+01,4.132706088669966249e+00
1.976278936839096900e+01,4.090547528638491137e+00
1.978279508430980371e+01,3.976002063236355966e+00
1.980280080022863842e+01,4.244321259992879902e+00
1.982280651614747313e+01,4.050002392640818627e+00
1.984281223206630784e+01,4.189654652387451605e+00
1.986281794798513900e+01,4.269831907594113574e+00
1.988282366390397371e+01,3.612356271634757476e+00
1.990282937982280487e+01,4.737091746981707985e+00
1.992283509574163958e+01,3.961021099673400769e+00
1.994284081166047429e+01,4.482832000894455327e+00
1.996284652757930900e+01,3.922134506988701474e+00
1.998285224349814371e+01,4.092698761119029527e+00
2.000285795941697842e+01,3.648422669659119322e+00
2.002286367533581313e+01,4.201099946457429013e+00
2.004286939125464428e+01,3.875149106036510638e+00
2.006287510717347899e+01,4.476062912118061732e+00
2.008288082309231015e+01,4.262115612679308718e+00
2.010288653901114486e+01,4.316998683742629517e+00
2.012289225492997957e+01,4.422647818904881234e+00
2.014289797084881428e+01,3.881516712581511985e+00
2.016290368676764899e+01,4.104428765561880077e+00
2.018290940268648370e+01,3.686698426655936611e+00
2.020291511860531841e+01,4.433904551833096619e+00
2.022292083452414957e+01,3.081259384595568029e+00
2.024292655044298428e+01,2.962615499988426215e+00
2.026293226636181899e+01,3.898001048553786152e+00
2.028293798228065015e+01,3.820601500311461507e+00
2.030294369819948486e+01,3.765038344603279796e+00
2.032294941411831957e+01,3.821064591010500777e+00
2.034295513003715428e+01,3.926253454115097075e+00
2.036296084595598899e+01,3.207226271698742970e+00
2.038296656187482370e+01,4.447045063631509976e+00
2.040297227779365841e+01,4.600513852463132380e+00
2.042297799371248956e+01,3.650708295507210988e+00
2.044298370963132427e+01,3.370521127658594907e+00
2.046298942555015543e+01,4.119605612607662337e+00
2.048299514146899014e+01,4.211620027251052001e+00
2.050300085738782485e+01,4.347194248988397902e+00
2.052300657330665956e+01,3.862695247534051468e+00
2.054301228922549427e+01,4.082640145894432138e+00
2.056301800514432898e+01,3.705278260492855580e+00
2.058302372106316369e+01,4.347169655181637893e+00
2.060302943698199485e+01,3.665148428948704407e+00
2.062303515290082956e+01,4.349638575175507782e+00
2.064304086881966072e+01,3.887615667331679514e+00
2.066304658473849543e+01,4.248803176619919242e+00
2.068305230065733014e+01,4.247061765736658501e+00
2.070305801657616485e+01,3.569727227044605655e+00
2.072306373249499956e+01,3.319793771415015193e+00
2.074306944841383427e+01,3.112450371482347933e+00
2.076307516433266898e+01,3.386708379265103375e+00
2.078308088025150369e+01,3.504023855521311237e+00
2.080308659617033484e+01,3.304119049152177023e+00
2.082309231208916955e+01,4.267695148250616022e+00
2.084309802800800071e+01,4.100033527365415154e+00
2.086310374392683542e+01,3.098338337138563325e+00
2.088310945984567013e+01,4.175342033207650516e+00
2.090311517576450484e+01,3.787064148458535229e+00
2.092312089168333955e+01,3.297128426883355168e+00
2.094312660760217426e+01,3.826652584045278527e+00
2.096313232352100897e+01,4.397271023333209072e+00
2.098313803943984013e+01,3.492724467303021108e+00
2.100314375535867484e+01,4.173218998031192228e+00
2.102314947127750600e+01,3.820422053544022312e+00
2.104315518719634071e+01,4.400274732580186310e+00
2.106316090311517542e+01,4.239626438247396933e+00
2.108316661903401013e+01,3.803318081504998283e+00
2.110317233495284484e+01,4.216130866377295838e+00
2.112317805087167955e+01,3.601281165929378414e+00
2.114318376679051426e+01,3.844762781475980606e+00
2.116318948270934541e+01,4.504736959072072722e+00
2.118319519862818012e+01,3.504850512488563830e+00
2.120320091454701483e+01,4.025763930117831180e+00
2.122320663046584599e+01,3.581663899942368445e+00
2.124321234638468070e+01,4.179597696942376039e+00
2.126321806230351541e+01,3.682623648956320217e+00
2.128322377822235012e+01,3.578374346463249367e+00
2.130322949414118483e+01,4.323116556175335745e+00
2.132323521006001954e+01,3.400629748528406715e+00
2.134324092597885425e+01,3.041337363669498473e+00
2.136324664189768541e+01,3.682548300958951693e+00
2.138325235781652012e+01,3.536937237003574985e+00
2.140325807373535127e+01,3.834527321097501495e+00
2.142326378965418598e+01,3.291045680908762705e+00
2.144326950557302069e+01,3.763769266518821155e+00
2.146327522149185540e+01,4.124589139454063691e+00
2.148328093741069011e+01,3.783598359672891931e+00
2.150328665332952482e+01,4.044110532804390701e+00
2.152329236924835953e+01,3.741668963635572442e+00
2.154329808516719069e+01,3.968702345659012476e+00
2.156330380108602540e+01,4.649720148292063371e+00
2.158330951700485656e+01,4.574384435438799912e+00
2.160331523292369127e+01,4.375393735959685060e+00
2.162332094884252598e+01,4.403279621282313983e+00
