angle,intensity
1.514146899114032507e+01,3.638316766593632678e+00
1.516147470705915978e+01,3.666722451947825867e+00
1.518148042297799449e+01,4.257277993279994455e+00
1.520148613889682920e+01,5.049779042867023726e+00
1.522149185481566214e+01,4.527928108429643217e+00
1.524149757073449507e+01,3.508928220602621106e+00
1.526150328665332978e+01,4.382997519943593545e+00
1.528150900257216449e+01,4.275719486774612221e+00
1.530151471849099742e+01,5.173819467149784579e+00
1.532152043440983036e+01,3.838481496245988112e+00
1.534152615032866507e+01,4.720420085336892058e+00
1.536153186624749978e+01,4.295147822435231966e+00
1.538153758216633449e+01,5.038973473933878289e+00
1.540154329808516742e+01,5.273317860526447021e+00
1.542154901400400036e+01,4.639227063435590992e+00
1.544155472992283507e+01,5.220550333657627995e+00
1.546156044584166978e+01,4.430388738327590836e+00
1.548156616176050449e+01,4.456469786686792389e+00
1.550157187767933742e+01,4.720822309101754932e+00
1.552157759359817035e+01,4.696913678547980808e+00
1.554158330951700506e+01,3.348144986683991409e+00
1.556158902543583977e+01,3.970472102345708354e+00
1.558159474135467271e+01,4.320571723600323821e+00
1.560160045727350742e+01,4.526953814445314528e+00
1.562160617319234035e+01,3.899832003566029659e+00
1.564161188911117506e+01,3.373721993863285196e+00
1.566161760503000977e+01,4.759176175887157356e+00
1.568162332094884270e+01,4.789505556290897914e+00
1.570162903686767564e+01,4.030567587931916052e+00
1.572163475278651035e+01,4.989944462717042839e+00
1.574164046870534506e+01,5.198419528195673323e+00
1.576164618462417977e+01,3.471523368657630115e+00
1.578165190054301270e+01,5.138488488746256522e+00
1.580165761646184563e+01,5.046350090350022910e+00
1.582166333238068034e+01,3.433369885002784283e+00
1.584166904829951505e+01,3.642171006462390448e+00
1.586167476421834799e+01,3.597707561100237594e+00
1.588168048013718270e+01,3.414288580302514031e+00
1.590168619605601563e+01,3.794537520929720298e+00
1.592169191197485034e+01,4.459310647379975734e+00
1.594169762789368505e+01,4.936911159832357399e+00
1.596170334381251799e+01,4.431430560701113741e+00
1.598170905973135092e+01,4.349829679009589611e+00
1.600171477565018563e+01,3.987947455065995683e+00
1.602172049156902034e+01,4.038836234830871064e+00
1.604172620748785505e+01,4.314068021217146942e+00
1.606173192340668976e+01,4.353049392711113796e+00
1.608173763932552092e+01,4.433497579919081666e+00
1.610174335524435563e+01,4.292948336361821937e+00
1.612174907116319034e+01,3.338066457604906390e+00
1.614175478708202505e+01,4.742376597592823373e+00
1.616176050300085620e+01,3.347348112664044084e+00
1.618176621891969091e+01,4.759487430808585273e+00
1.620177193483852562e+01,3.530474538954484931e+00
1.622177765075736033e+01,4.562801567737335695e+00
1.624178336667619504e+01,3.967462094231816394e+00
1.626178908259502620e+01,3.720968863506449065e+00
1.628179479851386091e+01,4.481491947216851734e+00
1.630180051443269562e+01,4.797710248023340895e+00
1.632180623035153033e+01,4.046854243173440224e+00
1.634181194627036149e+01,3.316906017217501113e+00
1.636181766218919620e+01,3.541975147303333404e+00
1.638182337810803091e+01,4.182239780086630887e+00
1.640182909402686562e+01,4.984458463630597969e+00
1.642183480994570033e+01,5.001607857071579843e+00
1.644184052586453504e+01,4.266496650896455911e+00
1.646184624178336620e+01,5.053218231196415999e+00
1.648185195770220091e+01,4.077997587879401920e+00
1.650185767362103562e+01,3.597663744307514566e+00
1.652186338953986677e+01,3.451673835989297778e+00
1.654186910545870148e+01,4.157978124027049027e+00
1.656187482137753619e+01,3.712387495822009775e+00
1.658188053729637090e+01,4.826260536417884772e+00
1.660188625321520561e+01,4.822316206594234878e+00
1.662189196913404032e+01,3.670765712485289267e+00
1.664189768505287148e+01,3.432800384390116477e+00
1.666190340097170619e+01,3.987437744449892296e+00
1.668190911689054090e+01,4.743519162227093133e+00
1.670191483280937561e+01,3.657479522049142062e+00
1.672192054872820677e+01,5.016855870779273197e+00
1.674192626464704148e+01,4.558320532752284215e+00
1.676193198056587619e+01,3.821054623724374544e+00
1.678193769648471090e+01,3.918573452643952404e+00
1.680194341240354561e+01,3.854362500072402664e+00
1.682194912832238032e+01,3.493118845179238097e+00
1.684195484424121148e+01,3.870569117252580238e+00
1.686196056016004619e+01,4.544326325883401907e+00
1.688196627607888090e+01,4.948056713566734821e+00
1.690197199199771205e+01,3.666855273582661834e+00
1.692197770791654676e+01,3.180896232277597324e+00
1.694198342383538147e+01,4.483656270520357090e+00
1.696198913975421618e+01,4.121277653699145560e+00
1.698199485567305089e+01,4.976330315199560594e+00
1.700200057159188560e+01,3.323018720973135665e+00
1.702200628751071676e+01,4.996851338256620423e+00
1.704201200342955147e+01,4.253293961231224607e+00
1.706201771934838618e+01,3.849099255769302452e+00
1.708202343526722089e+01,3.334054575916586050e+00
1.710202915118605205e+01,3.916224605087671229e+00
1.712203486710488676e+01,4.460663661413749814e+00
1.714204058302372147e+01,4.348438053735202757e+00
1.716204629894255618e+01,3.802925244205638045e+00
1.718205201486139089e+01,3.388422700914555108e+00
1.720205773078022204e+01,3.469251553239987462e+00
1.722206344669905675e+01,4.115155943837819130e+00
1.724206916261789146e+01,4.297448646573644560e+00
1.726207487853672617e+01,3.910711205264761237e+00
1.728208059445555733e+01,4.059222488838117648e+00
1.730208631037439204e+01,4.141177150637700421e+00
1.732209202629322675e+01,4.670826182726014686e+00
1.734209774221206146e+01,4.527025990023322954e+00
1.736210345813089617e+01,4.223258971208972312e+00
1.738210917404973088e+01,3.637326033650419621e+00
1.740211488996856204e+01,4.004677903109070236e+00
1.742212060588739675e+01,4.445181163446934924e+00
1.744212632180623146e+01,3.566984178881444922e+00
1.746213203772506262e+01,4.333537289990004204e+00
1.748213775364389733e+01,3.434692850109701823e+00
1.750214346956273204e+01,3.985511189226017770e+00
1.752214918548156675e+01,3.916153626043311409e+00
1.754215490140040146e+01,3.566890416712719780e+00
1.756216061731923617e+01,3.728564884862351381e+00
1.758216633323806732e+01,3.407193307308851171e+00
1.760217204915690203e+01,4.263981580741234900e+00
1.762217776507573674e+01,3.491198947214598114e+00
1.764218348099457145e+01,4.140010304184894352e+00
1.766218919691340261e+01,4.906024876928077205e+00
1.768219491283223732e+01,4.401448520535041098e+00
1.770220062875107203e+01,3.300199509752264948e+00
1.772220634466990674e+01,3.144597636543340791e+00
1.774221206058874145e+01,2.989745564079857143e+00
1.776221777650757616e+01,3.492072110367463900e+00
1.778222349242640732e+01,4.253605907811140341e+00
1.780222920834524203e+01,3.344963768787096559e+00
1.782223492426407674e+01,4.709820758099843907e+00
1.784224064018290790e+01,4.836529912797702835e+00
1.786224635610174261e+01,4.312010724336603928e+00
1.788225207202057732e+01,3.749420489063612916e+00
1.790225778793941203e+01,3.366398348966944010e+00
1.792226350385824674e+01,2.976802637212808023e+00
1.794226921977708145e+01,3.817343493506295538e+00
1.796227493569591260e+01,3.072567966000886219e+00
1.798228065161474731e+01,4.653808306170668097e+00
1.800228636753358202e+01,3.934724985889703319e+00
1.802229208345241318e+01,4.139603208156233727e+00
1.804229779937124789e+01,3.044441307802200569e+00
1.806230351529008260e+01,3.722155208925061576e+00
1.808230923120891731e+01,4.729780617694952838e+00
1.810231494712775202e+01,3.935321672635529566e+00
1.812232066304658673e+01,4.270049761666673938e+00
1.814232637896542144e+01,3.173754500799272016e+00
1.816233209488425260e+01,3.577865472842037597e+00
1.818233781080308731e+01,4.032216173248665214e+00
1.820234352672191847e+01,3.877170279024153565e+00
1.822234924264075318e+01,4.880287257065002215e+00
1.824235495855958789e+01,3.826405095228274433e+00
1.826236067447842260e+01,3.794894110347364347e+00
1.828236639039725731e+01,3.906033655693824436e+00
1.830237210631609202e+01,3.500458435355059184e+00
1.832237782223492673e+01,3.460371348701811733e+00
1.834238353815375788e+01,4.759049229212367393e+00
1.836238925407259259e+01,3.445790204712052329e+00
1.838239496999142730e+01,4.822683270653776333e+00
1.840240068591025846e+01,4.703826059138768834e+00
1.842240640182909317e+01,3.082211166400603997e+00
1.844241211774792788e+01,4.118681227661332045e+00
1.846241783366676259e+01,4.737491373088269953e+00
1.848242354958559730e+01,4.386900672476761187e+00
1.850242926550443201e+01,4.502295653355308680e+00
1.852243498142326672e+01,3.124315711069384882e+00
1.854244069734209788e+01,3.519528922863712328e+00
1.856244641326093259e+01,4.410150355577989956e+00
1.858245212917976374e+01,4.322019323148587056e+00
1.860245784509859845e+01,3.042980025854932435e+00
1.862246356101743316e+01,3.403124687080518296e+00
1.864246927693626787e+01,4.298769121301341478e+00
1.866247499285510258e+01,3.585448332160201534e+00
1.868248070877393729e+01,3.718128861922837203e+00
1.870248642469277200e+01,4.341813265351460949e+00
1.872249214061160316e+01,4.592039702495623210e+00
1.874249785653043787e+01,4.372063177492733210e+00
1.876250357244927258e+01,4.555005625748324682e+00
1.878250928836810374e+01,3.569393566160378395e+00
1.880251500428693845e+01,3.437802266538948270e+00
1.882252072020577316e+01,4.007724941566277899e+00
1.884252643612460787e+01,3.429941330568672342e+00
1.886253215204344258e+01,3.196647601645000947e+00
1.888253786796227729e+01,3.481523966264494785e+00
1.890254358388111200e+01,3.390967161450911593e+00
1.892254929979994316e+01,4.961038546833317575e+00
1.894255501571877787e+01,3.672333759626084326e+00
1.896256073163760902e+01,3.542331267134135597e+00
1.898256644755644373e+01,4.026458229495792018e+00
1.900257216347527844e+01,3.669188487326059622e+00
1.902257787939411315e+01,4.768250293445656318e+00
1.904258359531294786e+01,4.177532054555047836e+00
1.906258931123178257e+01,4.203462936508358894e+00
1.908259502715061728e+01,3.636641743431540341e+00
1.910260074306944844e+01,4.358207972536162877e+00
1.912260645898828315e+01,3.168199122658428291e+00
1.914261217490711431e+01,5.067756808576115546e+00
1.916261789082594902e+01,3.969324161034883058e+00
1.918262360674478373e+01,4.138796886845479861e+00
1.920262932266361844e+01,4.747735390755425833e+00
1.922263503858245315e+01,4.309660202341226487e+00
1.924264075450128786e+01,3.219168499656922755e+00
1.926264647042012257e+01,4.789947673980834431e+00
1.928265218633895373e+01,5.034603628268937925e+00
1.930265790225778844e+01,3.836693960882491705e+00
1.932266361817662315e+01,4.773361640270354478e+00
1.934266933409545430e+01,4.142691304494341864e+00
1.936267505001428901e+01,4.439242495864418991e+00
1.938268076593312372e+01,3.847859688090546459e+00
1.940268648185195843e+01,3.430350731629429273e+00
1.942269219777079314e+01,4.903791247798739761e+00
1.944269791368962785e+01,3.743917064335881673e+00
1.946270362960846256e+01,5.221744495793640972e+00
1.948270934552729372e+01,5.403779254884298666e+00
1.950271506144612843e+01,5.281574475727756734e+00
1.952272077736495959e+01,4.151512441820120358e+00
1.954272649328379430e+01,4.674409279044229315e+00
1.956273220920262901e+01,4.737829169298577447e+00
1.958273792512146372e+01,5.166932186191973919e+00
1.960274364104029843e+01,3.805739397894157161e+00
1.962274935695913314e+01,5.216388241736816589e+00
1.964275507287796785e+01,5.379820143010695332e+00
1.966276078879679901e+01,5.166516022642721140e+00
1.968276650471563372e+01,4.924499377934971278e+00
1.970277222063446487e+01,4.967567707206602456e+00
1.972277793655329958e+01,4.779668872055563789e+00
1.974278365247213429e+01,6.031227348937384214e+00
1.976278936839096900e+01,4.333617229426756090e+00
1.978279508430980371e+01,4.558928131672245421e+00
1.980280080022863842e+01,5.052602028492075625e+00
1.982280651614747313e+01,4.650140877605693390e+00
1.984281223206630784e+01,6.131586185761679353e+00
1.986281794798513900e+01,5.405283763422188414e+00
1.988282366390397371e+01,5.966246276134843818e+00
1.990282937982280487e+01,5.266795506962291817e+00
1.992283509574163958e+01,5.718475567377237390e+00
1.994284081166047429e+01,6.202848482432353094e+00
1.996284652757930900e+01,5.460157648711408740e+00
1.998285224349814371e+01,6.049932903654269722e+00
2.000285795941697842e+01,6.264399105831083503e+00
2.002286367533581313e+01,6.045771547121865375e+00
2.004286939125464428e+01,5.797948527866696011e+00
2.006287510717347899e+01,7.129638385313104898e+00
2.008288082309231015e+01,5.941846697545064337e+00
2.010288653901114486e+01,7.743832744722200623e+00
2.012289225492997957e+01,7.084714602442995890e+00
2.014289797084881428e+01,6.693071673692981172e+00
2.016290368676764899e+01,6.875621698735287168e+00
2.018290940268648370e+01,7.152546775314923444e+00
2.020291511860531841e+01,7.183379772940438279e+00
2.022292083452414957e+01,8.274084400258406191e+00
2.024292655044298428e+01,7.462562065250824439e+00
2.026293226636181899e+01,8.362627716618085572e+00
2.028293798228065015e+01,7.616596248625163490e+00
2.030294369819948486e+01,8.824140060826504595e+00
2.032294941411831957e+01,8.860067179404705229e+00
2.034295513003715428e+01,8.546297345096567355e+00
2.036296084595598899e+01,8.513899301245439588e+00
2.038296656187482370e+01,9.749354930437549527e+00
2.040297227779365841e+01,9.566321242021073701e+00
2.042297799371248956e+01,8.496774031961702889e+00
2.044298370963132427e+01,1.010234343477057628e+01
2.046298942555015543e+01,1.034064599715318167e+01
2.048299514146899014e+01,9.200046483919409823e+00
2.050300085738782485e+01,1.081618209162486721e+01
2.052300657330665956e+01,1.022946031959255642e+01
2.054301228922549427e+01,9.962214721292303565e+00
2.056301800514432898e+01,1.145206252441333561e+01
2.058302372106316369e+01,1.196368342974241195e+01
2.060302943698199485e+01,1.193750903008261766e+01
2.062303515290082956e+01,1.162398203271496122e+01
2.064304086881966072e+01,1.121726663266904644e+01
2.066304658473849543e+01,1.141315651590432090e+01
2.068305230065733014e+01,1.230033611010704853e+01
2.070305801657616485e+01,1.157004729474665972e+01
2.072306373249499956e+01,1.184011281666307092e+01
2.074306944841383427e+01,1.253599408445752772e+01
2.076307516433266898e+01,1.347802199264960343e+01
2.078308088025150369e+01,1.235616301802901340e+01
2.080308659617033484e+01,1.296949220758608234e+01
2.082309231208916955e+01,1.329872207168624776e+01
2.084309802800800071e+01,1.329821705262894049e+01
2.086310374392683542e+01,1.249320031633351036e+01
2.088310945984567013e+01,1.428966214500166387e+01
2.090311517576450484e+01,1.385234319280469961e+01
2.092312089168333955e+01,1.397665976552378275e+01
2.094312660760217426e+01,1.336209405935658801e+01
2.096313232352100897e+01,1.345068275590312368e+01
2.098313803943984013e+01,1.288639870877420357e+01
2.100314375535867484e+01,1.357322845240437026e+01
2.102314947127750600e+01,1.413534999629253797e+01
2.104315518719634071e+01,1.310976321143015255e+01
2.106316090311517542e+01,1.253588207779986163e+01
2.108316661903401013e+01,1.293313821229004112e+01
2.110317233495284484e+01,1.406767125653807682e+01
2.112317805087167955e+01,1.372702298376888841e+01
2.114318376679051426e+01,1.276227179059503491e+01
2.116318948270934541e+01,1.205174441689307763e+01
2.118319519862818012e+01,1.312493915269481626e+01
2.120320091454701483e+01,1.205962950449864479e+01
2.122320663046584599e+01,1.260171750684903635e+01
2.124321234638468070e+01,1.173219863216720782e+01
2.126321806230351541e+01,1.046284420066399790e+01
2.128322377822235012e+01,1.106152422390510282e+01
2.130322949414118483e+01,1.001587284201915296e+01
2.132323521006001954e+01,1.028720879702442836e+01
2.134324092597885425e+01,1.094555587269555375e+01
2.136324664189768541e+01,9.374601091803603126e+00
2.138325235781652012e+01,8.750536438626539848e+00
2.140325807373535127e+01,8.871429376209023943e+00
2.142326378965418598e+01,9.484116936013686328e+00
2.144326950557302069e+01,7.895048759427951701e+00
2.146327522149185540e+01,9.398771638403783157e+00
2.148328093741069011e+01,7.754101990455812832e+00
2.150328665332952482e+01,8.647579248685790532e+00
2.152329236924835953e+01,7.215900553443638898e+00
2.154329808516719069e+01,7.257159294756406531e+00
2.156330380108602540e+01,7.956164420072019183e+00
2.158330951700485656e+01,7.616159486566922432e+00
2.160331523292369127e+01,6.199228338490897272e+00
2.162332094884252598e+01,7.308478693370186186e+00
