angle,intensity
1.120034295513003642e+01,3.731958615320094097e+00
1.122034867104887113e+01,3.673603530241692283e+00
1.124035438696770584e+01,3.334003102288869869e+00
1.126036010288653877e+01,3.898993517676109910e+00
1.128036581880537348e+01,3.293004812799621206e+00
1.130037153472420641e+01,3.399696428374973323e+00
1.132037725064304112e+01,2.850387592661990599e+00
1.134038296656187583e+01,3.116820945606561644e+00
1.136038868248070877e+01,3.730960568017138712e+00
1.138039439839954348e+01,3.502507152440755167e+00
1.140040011431837641e+01,3.061831062458073571e+00
1.142040583023721112e+01,4.091695239634022485e+00
1.144041154615604405e+01,3.782539336269587160e+00
1.146041726207487876e+01,4.097800931549681280e+00
1.148042297799371170e+01,3.790780929238530383e+00
1.150042869391254641e+01,3.652759580885597934e+00
1.152043440983138112e+01,3.745686162946651798e+00
1.154044012575021405e+01,3.968130130374934783e+00
1.156044584166904876e+01,3.469088952998940378e+00
1.158045155758788169e+01,3.512116065242313567e+00
1.160045727350671640e+01,3.123741731826060519e+00
1.162046298942555111e+01,3.137700138402022887e+00
1.164046870534438405e+01,4.071400172385770233e+00
1.166047442126321876e+01,3.968071105394530562e+00
1.168048013718205169e+01,3.130591232295506732e+00
1.170048585310088640e+01,4.240943728843367566e+00
1.172049156901971934e+01,3.512937535566091007e+00
1.174049728493855405e+01,2.934612371928044361e+00
1.176050300085738698e+01,2.833622131641846842e+00
1.178050871677622169e+01,3.798065023802586815e+00
1.180051443269505640e+01,3.219891969080637129e+00
1.182052014861388933e+01,3.068802793251108163e+00
1.184052586453272404e+01,4.243663699794157473e+00
1.186053158045155698e+01,2.715494754360360918e+00
1.188053729637039169e+01,2.932768149637916544e+00
1.190054301228922640e+01,2.544789145414227960e+00
1.192054872820805933e+01,3.676985574969610759e+00
1.194055444412689404e+01,3.245008272769404289e+00
1.196056016004572697e+01,3.290247967623452841e+00
1.198056587596456168e+01,2.658467657704098652e+00
1.200057159188339639e+01,3.810457344546835934e+00
1.202057730780222933e+01,3.864594303713443146e+00
1.204058302372106226e+01,3.607869957777998238e+00
1.206058873963989697e+01,3.764567314417455623e+00
1.208059445555873168e+01,3.959378351904517146e+00
1.210060017147756461e+01,2.982921999383688849e+00
1.212060588739639932e+01,3.745480974145213526e+00
1.214061160331523226e+01,3.313212173255256410e+00
1.216061731923406697e+01,3.592728310680537884e+00
1.218062303515290168e+01,3.431778484742021629e+00
1.220062875107173461e+01,3.210296629352995090e+00
1.222063446699056932e+01,3.202861111636864155e+00
1.224064018290940226e+01,2.981095084594197697e+00
1.226064589882823697e+01,3.210290703159596859e+00
1.228065161474707168e+01,3.337298518411278003e+00
1.230065733066590461e+01,3.485108018022895937e+00
1.232066304658473754e+01,3.432444892817633431e+00
1.234066876250357225e+01,3.447908751242859893e+00
1.236067447842240696e+01,3.017047213719520116e+00
1.238068019434123990e+01,3.440407735204778383e+00
1.240068591026007461e+01,4.126730692198844253e+00
1.242069162617890754e+01,3.456505988361476156e+00
1.244069734209774225e+01,3.941252083357712266e+00
1.246070305801657696e+01,2.808909256322316583e+00
1.248070877393540989e+01,3.967416431668858490e+00
1.250071448985424460e+01,3.959615287966937736e+00
1.252072020577307754e+01,2.976506576739358145e+00
1.254072592169191225e+01,3.210363269162533228e+00
1.256073163761074696e+01,3.081838064619163653e+00
1.258073735352957989e+01,3.332102970979635259e+00
1.260074306944841460e+01,3.310088748474850462e+00
1.262074878536724754e+01,3.543949574049738871e+00
1.264075450128608225e+01,3.673604572588758721e+00
1.266076021720491518e+01,3.294756579733156165e+00
1.268076593312374989e+01,3.526866509958582974e+00
1.270077164904258282e+01,3.000950830888903909e+00
1.272077736496141753e+01,3.255407064643640602e+00
1.274078308088025224e+01,3.929738456998849827e+00
1.276078879679908518e+01,3.642344442299711105e+00
1.278079451271791989e+01,3.395895684955054783e+00
1.280080022863675282e+01,3.830277441232438740e+00
1.282080594455558753e+01,3.717486793768205899e+00
1.284081166047442224e+01,2.854935749145003587e+00
1.286081737639325517e+01,4.303707957108991344e+00
1.288082309231208988e+01,3.792347499683558887e+00
1.290082880823092282e+01,2.767923578146961550e+00
1.292083452414975753e+01,3.435150296222097666e+00
1.294084024006859224e+01,3.459906353126712020e+00
1.296084595598742517e+01,3.534090715535862515e+00
1.298085167190625810e+01,3.063548244628175876e+00
1.300085738782509281e+01,3.336344236895676829e+00
1.302086310374392752e+01,3.220745566094693313e+00
1.304086881966276046e+01,4.112310515986471238e+00
1.306087453558159517e+01,3.226233552398110938e+00
1.308088025150042810e+01,3.802522587344373761e+00
1.310088596741926281e+01,3.795075697007256998e+00
1.312089168333809752e+01,3.380368148283607876e+00
1.314089739925693046e+01,3.534667282945738620e+00
1.316090311517576517e+01,3.164231271807544044e+00
1.318090883109459810e+01,3.327218168808513177e+00
1.320091454701343281e+01,3.220991171602512360e+00
1.322092026293226752e+01,3.350013585832829044e+00
1.324092597885110045e+01,3.725333722060867103e+00
1.326093169476993339e+01,4.173970849930387139e+00
1.328093741068876810e+01,3.774777989238825349e+00
1.330094312660760281e+01,3.789463782798527802e+00
1.332094884252643574e+01,3.499539550642787766e+00
1.334095455844527045e+01,3.668470199194404202e+00
1.336096027436410338e+01,3.855384260877643410e+00
1.338096599028293809e+01,2.799122311291823095e+00
1.340097170620177280e+01,3.642255822648471142e+00
1.342097742212060574e+01,3.543141229476430176e+00
1.344098313803944045e+01,3.553558966095241800e+00
1.346098885395827338e+01,3.418206861828738674e+00
1.348099456987710809e+01,2.995412046255386151e+00
1.350100028579594280e+01,3.733966527005200930e+00
1.352100600171477573e+01,3.211301601257081195e+00
1.354101171763361044e+01,3.349122816047986451e+00
1.356101743355244338e+01,3.555577171842496220e+00
1.358102314947127809e+01,4.010412521908770955e+00
1.360102886539011102e+01,3.215094173205081063e+00
1.362103458130894573e+01,4.211782762236419231e+00
1.364104029722777867e+01,3.374863250648798996e+00
1.366104601314661338e+01,3.815687170251712779e+00
1.368105172906544809e+01,3.157004869893326404e+00
1.370105744498428102e+01,3.316589694177706882e+00
1.372106316090311573e+01,3.132161919108632286e+00
1.374106887682194866e+01,3.967781909705287546e+00
1.376107459274078337e+01,3.363318906263692121e+00
1.378108030865961808e+01,3.083897398520717203e+00
1.380108602457845102e+01,3.943938467791532787e+00
1.382109174049728573e+01,3.754059793770833764e+00
1.384109745641611866e+01,2.594245537945654156e+00
1.386110317233495337e+01,3.524837153395342426e+00
1.388110888825378808e+01,2.784779036444788858e+00
1.390111460417262101e+01,3.616549360831909254e+00
1.392112032009145395e+01,3.161104402924961754e+00
1.394112603601028866e+01,3.725229774001870275e+00
1.396113175192912337e+01,3.779367299049967155e+00
1.398113746784795630e+01,3.384010889321863225e+00
1.400114318376679101e+01,4.008928176871457971e+00
1.402114889968562395e+01,3.203106577048193238e+00
1.404115461560445866e+01,4.045358797365382841e+00
1.406116033152329337e+01,3.638172721741274707e+00
1.408116604744212630e+01,3.548675009821556259e+00
1.410117176336095923e+01,3.404438018419691403e+00
1.412117747927979394e+01,3.481582203918532237e+00
1.414118319519862865e+01,3.485421486221135901e+00
1.416118891111746336e+01,3.375598404223572047e+00
1.418119462703629630e+01,3.128102177908727022e+00
1.420120034295512923e+01,3.382236484629231654e+00
1.422120605887396394e+01,3.326836444017947869e+00
1.424121177479279865e+01,2.791436515746300362e+00
1.426121749071163336e+01,3.114031861077658725e+00
1.428122320663046629e+01,3.436335135463505885e+00
1.430122892254929923e+01,3.399725856914974198e+00
1.432123463846813394e+01,2.640192767295849841e+00
1.434124035438696865e+01,4.288626221758601531e+00
1.436124607030580158e+01,2.674780761071817281e+00
1.438125178622463629e+01,3.683461335347413268e+00
1.440125750214346922e+01,3.195475600358304913e+00
1.442126321806230393e+01,3.134961134173317454e+00
1.444126893398113864e+01,3.089738929321951488e+00
1.446127464989997158e+01,3.405562081729210711e+00
1.448128036581880451e+01,3.404940601024127655e+00
1.450128608173763922e+01,3.928731542434471535e+00
1.452129179765647393e+01,2.731331748187112218e+00
1.454129751357530864e+01,3.217852711488159656e+00
1.456130322949414158e+01,2.704172600737485777e+00
1.458130894541297451e+01,3.612177654956863826e+00
1.460131466133180922e+01,3.723551422423889257e+00
1.462132037725064393e+01,3.639197590751027889e+00
1.464132609316947686e+01,3.791943233712830708e+00
1.466133180908831157e+01,3.090435736926108401e+00
1.468133752500714451e+01,3.600250221501292813e+00
1.470134324092597922e+01,2.987460254430398976e+00
1.472134895684481393e+01,3.727129853569603135e+00
1.474135467276364686e+01,2.865316228372075003e+00
1.476136038868247979e+01,3.803793422847165040e+00
1.478136610460131450e+01,2.967973601002753092e+00
1.480137182052014921e+01,2.898089754461603995e+00
1.482137753643898392e+01,4.007430216361385078e+00
1.484138325235781686e+01,3.595516348918258664e+00
1.486138896827664979e+01,3.779903846165236558e+00
1.488139468419548450e+01,3.349277526984141495e+00
1.490140040011431921e+01,3.314828299121352906e+00
1.492140611603315392e+01,3.537729141938843469e+00
1.494141183195198685e+01,3.981525408435238056e+00
1.496141754787081979e+01,3.269584495738843799e+00
1.498142326378965450e+01,3.728057941933164532e+00
1.500142897970848921e+01,3.550859737143828632e+00
1.502143469562732214e+01,3.162320678324317846e+00
1.504144041154615508e+01,3.555326218219046819e+00
1.506144612746498979e+01,3.650438207648957878e+00
1.508145184338382450e+01,3.824598414637934596e+00
1.510145755930265921e+01,3.454056144514228599e+00
1.512146327522149214e+01,2.952561764403983435e+00
1.514146899114032507e+01,3.668181507842374955e+00
1.516147470705915978e+01,3.033162162783933802e+00
1.518148042297799449e+01,3.359671620774753897e+00
1.520148613889682920e+01,2.873704185169850156e+00
1.522149185481566214e+01,3.506146656797936245e+00
1.524149757073449507e+01,3.378447018386309786e+00
1.526150328665332978e+01,3.635299469356401136e+00
1.528150900257216449e+01,3.561740150558553974e+00
1.530151471849099742e+01,3.086268685860377392e+00
1.532152043440983036e+01,3.570921361306987674e+00
1.534152615032866507e+01,3.389674491777724619e+00
1.536153186624749978e+01,2.615221202813372336e+00
1.538153758216633449e+01,3.714105876570454878e+00
1.540154329808516742e+01,2.792338240898335933e+00
1.542154901400400036e+01,3.175332157636773900e+00
1.544155472992283507e+01,2.679660330331560925e+00
1.546156044584166978e+01,3.725932365621401399e+00
1.548156616176050449e+01,3.184579874249028997e+00
1.550157187767933742e+01,3.341553004935999382e+00
1.552157759359817035e+01,3.399069397916118618e+00
1.554158330951700506e+01,3.187697672607975541e+00
1.556158902543583977e+01,3.392043607198378830e+00
1.558159474135467271e+01,3.532195742823042828e+00
1.560160045727350742e+01,2.805429809266058783e+00
1.562160617319234035e+01,3.433286111168773580e+00
1.564161188911117506e+01,3.460129145166290776e+00
1.566161760503000977e+01,3.095628330673954487e+00
1.568162332094884270e+01,4.079826328316784156e+00
1.570162903686767564e+01,3.971151485593102937e+00
1.572163475278651035e+01,3.654315611933375507e+00
1.574164046870534506e+01,3.306956416993252379e+00
1.576164618462417977e+01,4.055181506220353782e+00
1.578165190054301270e+01,3.926239114051895740e+00
1.580165761646184563e+01,3.763722865435978893e+00
1.582166333238068034e+01,3.077596346938457295e+00
1.584166904829951505e+01,3.846357174676581892e+00
1.586167476421834799e+01,3.519246969221502042e+00
1.588168048013718270e+01,3.150688411205920580e+00
1.590168619605601563e+01,3.801064952637533967e+00
1.592169191197485034e+01,3.958419209860248866e+00
1.594169762789368505e+01,3.464081007793157863e+00
1.596170334381251799e+01,4.042109751575090115e+00
1.598170905973135092e+01,3.665720159333659467e+00
1.600171477565018563e+01,3.890888174207938199e+00
1.602172049156902034e+01,3.282062699632495750e+00
1.604172620748785505e+01,2.816302285352773271e+00
1.606173192340668976e+01,3.817390792175380021e+00
1.608173763932552092e+01,3.617126417884684031e+00
1.610174335524435563e+01,2.867419227675267912e+00
1.612174907116319034e+01,3.272364812397247746e+00
1.614175478708202505e+01,2.877344089984683606e+00
1.616176050300085620e+01,4.005291803030248232e+00
1.618176621891969091e+01,4.022383073952889632e+00
1.620177193483852562e+01,3.390602351905337652e+00
1.622177765075736033e+01,3.715517382353203502e+00
1.624178336667619504e+01,2.818305676867834286e+00
1.626178908259502620e+01,3.943535137232463406e+00
1.628179479851386091e+01,3.416013737976116182e+00
1.630180051443269562e+01,4.293906365555050897e+00
1.632180623035153033e+01,3.604639851537615680e+00
1.634181194627036149e+01,3.401968133090738533e+00
1.636181766218919620e+01,4.010860538696607414e+00
1.638182337810803091e+01,2.920017134392458580e+00
1.640182909402686562e+01,3.519343827508583544e+00
1.642183480994570033e+01,4.028876257757963764e+00
1.644184052586453504e+01,3.805656103900758147e+00
1.646184624178336620e+01,3.459862567968469360e+00
1.648185195770220091e+01,4.179701762115268338e+00
1.650185767362103562e+01,3.897842493039966438e+00
1.652186338953986677e+01,3.853315165591408409e+00
1.654186910545870148e+01,2.831037724273189227e+00
1.656187482137753619e+01,2.947974734688368681e+00
1.658188053729637090e+01,4.025102868101188669e+00
1.660188625321520561e+01,3.080063032348436813e+00
1.662189196913404032e+01,3.853324273703067959e+00
1.664189768505287148e+01,3.561705338139847132e+00
1.666190340097170619e+01,4.035039255093529675e+00
1.668190911689054090e+01,2.989162778765449779e+00
1.670191483280937561e+01,3.143921291711258448e+00
1.672192054872820677e+01,3.903619033041638708e+00
1.674192626464704148e+01,3.389813513891133390e+00
1.676193198056587619e+01,3.502038292169633582e+00
1.678193769648471090e+01,3.368902698433521081e+00
1.680194341240354561e+01,2.995020336936260019e+00
1.682194912832238032e+01,3.248161664680605298e+00
1.684195484424121148e+01,3.370321582329137478e+00
1.686196056016004619e+01,3.683337383938304122e+00
1.688196627607888090e+01,3.542189502510942667e+00
1.690197199199771205e+01,3.992120595098429980e+00
1.692197770791654676e+01,3.983631126134755895e+00
1.694198342383538147e+01,3.356459003369524741e+00
1.696198913975421618e+01,3.838548828918639355e+00
1.698199485567305089e+01,3.481910456497414597e+00
1.700200057159188560e+01,3.494025289666553569e+00
1.702200628751071676e+01,3.466757570638541619e+00
1.704201200342955147e+01,3.933023420333607412e+00
1.706201771934838618e+01,3.353827619559941020e+00
1.708202343526722089e+01,3.319300873860523193e+00
1.710202915118605205e+01,3.120569665085735522e+00
1.712203486710488676e+01,3.717285617832027267e+00
1.714204058302372147e+01,3.907493225592404862e+00
1.716204629894255618e+01,3.140659272918237210e+00
1.718205201486139089e+01,3.595561640069616871e+00
1.720205773078022204e+01,2.897836205450130986e+00
1.722206344669905675e+01,3.502578220360105021e+00
1.724206916261789146e+01,3.055664450433033696e+00
1.726207487853672617e+01,3.092645158875057643e+00
1.728208059445555733e+01,3.213386507604004461e+00
1.730208631037439204e+01,3.387165811203747268e+00
1.732209202629322675e+01,3.356452271268013376e+00
1.734209774221206146e+01,3.838136220692761835e+00
1.736210345813089617e+01,4.127467079753079915e+00
1.738210917404973088e+01,3.824693636183831735e+00
1.740211488996856204e+01,4.061038727062683762e+00
1.742212060588739675e+01,3.348758156075091197e+00
1.744212632180623146e+01,3.499430433432960008e+00
1.746213203772506262e+01,3.021121395884270644e+00
1.748213775364389733e+01,3.252816982995039297e+00
1.750214346956273204e+01,3.785308798607715186e+00
1.752214918548156675e+01,3.278217019622852835e+00
1.754215490140040146e+01,3.292637692739471600e+00
1.756216061731923617e+01,3.981869376745459377e+00
1.758216633323806732e+01,3.046901859923713207e+00
1.760217204915690203e+01,3.614299328090863739e+00
1.762217776507573674e+01,2.691735408472077928e+00
1.764218348099457145e+01,3.914608932423868204e+00
1.766218919691340261e+01,3.439859119645256591e+00
1.768219491283223732e+01,2.812702506756250997e+00
1.770220062875107203e+01,3.162323546078818381e+00
1.772220634466990674e+01,3.454621185338849543e+00
1.774221206058874145e+01,2.659089988424645501e+00
1.776221777650757616e+01,3.311259845789593648e+00
1.778222349242640732e+01,3.344296011215159403e+00
1.780222920834524203e+01,3.578701294990163984e+00
1.782223492426407674e+01,4.033877085663173823e+00
1.784224064018290790e+01,3.410698837155080376e+00
1.786224635610174261e+01,3.289964221509417364e+00
1.788225207202057732e+01,3.526181246695947014e+00
1.790225778793941203e+01,3.534494466818730363e+00
1.792226350385824674e+01,3.417179408522365236e+00
1.794226921977708145e+01,3.019285717651220224e+00
1.796227493569591260e+01,3.557578744770231616e+00
1.798228065161474731e+01,3.400246609485576776e+00
1.800228636753358202e+01,3.209362708233835182e+00
1.802229208345241318e+01,3.147113316661389604e+00
1.804229779937124789e+01,4.049163098495625945e+00
1.806230351529008260e+01,3.558865912909848994e+00
1.808230923120891731e+01,3.372279250144433860e+00
1.810231494712775202e+01,2.818382849145881330e+00
1.812232066304658673e+01,3.477706752148297831e+00
1.814232637896542144e+01,3.360642453323633205e+00
1.816233209488425260e+01,3.937696203262345485e+00
1.818233781080308731e+01,3.406881447452968281e+00
1.820234352672191847e+01,3.166463539060331289e+00
1.822234924264075318e+01,3.205799362621044146e+00
1.824235495855958789e+01,2.911317364233609428e+00
1.826236067447842260e+01,3.313342955141097779e+00
1.828236639039725731e+01,4.046476133186672541e+00
1.830237210631609202e+01,3.833770698364322271e+00
1.832237782223492673e+01,3.375331047869324586e+00
1.834238353815375788e+01,3.084476438296189116e+00
1.836238925407259259e+01,3.123520248448591996e+00
1.838239496999142730e+01,2.965686468483424321e+00
1.840240068591025846e+01,3.760352338729685329e+00
1.842240640182909317e+01,3.633532633100071685e+00
1.844241211774792788e+01,3.287588282561630049e+00
1.846241783366676259e+01,3.740531472811190916e+00
1.848242354958559730e+01,3.119069899176062144e+00
1.850242926550443201e+01,4.174317986185007712e+00
1.852243498142326672e+01,3.774310502817511903e+00
1.854244069734209788e+01,3.145005226447151081e+00
1.856244641326093259e+01,3.559054065658765253e+00
1.858245212917976374e+01,3.530980306579126093e+00
1.860245784509859845e+01,4.332499456504530500e+00
1.862246356101743316e+01,2.751242841016799723e+00
1.864246927693626787e+01,3.766062389994265125e+00
1.866247499285510258e+01,3.301617376371117629e+00
1.868248070877393729e+01,3.163528179258200623e+00
1.870248642469277200e+01,3.245075165432896647e+00
1.872249214061160316e+01,4.304119358954022090e+00
1.874249785653043787e+01,4.098883152835698596e+00
1.876250357244927258e+01,3.310164844988841004e+00
1.878250928836810374e+01,3.145203085196542681e+00
1.880251500428693845e+01,3.293931969412846161e+00
1.882252072020577316e+01,3.392305949144920785e+00
1.884252643612460787e+01,3.415571397791117292e+00
1.886253215204344258e+01,3.440022458678906769e+00
1.888253786796227729e+01,4.177262684565404172e+00
1.890254358388111200e+01,3.036579713113017220e+00
1.892254929979994316e+01,3.917523935681084257e+00
1.894255501571877787e+01,3.919231315328304710e+00
1.896256073163760902e+01,3.569768095321918189e+00
1.898256644755644373e+01,3.360647629126471969e+00
1.900257216347527844e+01,3.003541180042109460e+00
1.902257787939411315e+01,3.849437252465308212e+00
1.904258359531294786e+01,3.810636851089006960e+00
1.906258931123178257e+01,3.772084301450584487e+00
1.908259502715061728e+01,2.753954005290315088e+00
1.910260074306944844e+01,3.999776699192177709e+00
1.912260645898828315e+01,3.415273892895751562e+00
1.914261217490711431e+01,3.518440565992376534e+00
1.916261789082594902e+01,3.473298268793349131e+00
1.918262360674478373e+01,4.142242927805242836e+00
1.920262932266361844e+01,3.955378098807751819e+00
1.922263503858245315e+01,2.821121060543406500e+00
1.924264075450128786e+01,3.127906049561004487e+00
1.926264647042012257e+01,2.818445134309273570e+00
1.928265218633895373e+01,3.309373558174446561e+00
1.930265790225778844e+01,3.552176760287947488e+00
1.932266361817662315e+01,4.387170471076951905e+00
1.934266933409545430e+01,3.191455170064576130e+00
1.936267505001428901e+01,3.518173871741000713e+00
1.938268076593312372e+01,3.469568737433642802e+00
1.940268648185195843e+01,4.265893110169130864e+00
1.942269219777079314e+01,3.813135890871658606e+00
1.944269791368962785e+01,3.369995262535551372e+00
1.946270362960846256e+01,4.250767572685430373e+00
1.948270934552729372e+01,4.137460146052669430e+00
1.950271506144612843e+01,3.575054580397334814e+00
1.952272077736495959e+01,3.850312058206228905e+00
1.954272649328379430e+01,3.534685866142044830e+00
1.956273220920262901e+01,3.983022269354612455e+00
1.958273792512146372e+01,4.282648107299037221e+00
1.960274364104029843e+01,4.271688909531554224e+00
1.962274935695913314e+01,4.436189140762293093e+00
1.964275507287796785e+01,2.956899732634449052e+00
1.966276078879679901e+01,3.518843788064186739e+00
1.968276650471563372e+01,4.013057571244578625e+00
1.970277222063446487e+01,3.489997199072569778e+00
1.972277793655329958e+01,2.890947344398294927e+00
1.974278365247213429e+01,3.313342537783896979e+00
1.976278936839096900e+01,3.240079747556052325e+00
1.978279508430980371e+01,3.651275587945916890e+00
1.980280080022863842e+01,2.959775021044269039e+00
1.982280651614747313e+01,3.290969671200525415e+00
1.984281223206630784e+01,3.342245338858822912e+00
1.986281794798513900e+01,3.814994489476878137e+00
1.988282366390397371e+01,3.449246256585171366e+00
1.990282937982280487e+01,3.818724539268723461e+00
1.992283509574163958e+01,3.895514138071788146e+00
1.994284081166047429e+01,2.802851664961585332e+00
1.996284652757930900e+01,3.329847259984895391e+00
1.998285224349814371e+01,3.426228592747976087e+00
2.000285795941697842e+01,3.471446687487349969e+00
2.002286367533581313e+01,3.566839125356111140e+00
2.004286939125464428e+01,3.767921442974763835e+00
2.006287510717347899e+01,3.747282922543215378e+00
2.008288082309231015e+01,3.246246751538568454e+00
2.010288653901114486e+01,3.348483585486590641e+00
2.012289225492997957e+01,2.582461974460756871e+00
2.014289797084881428e+01,3.048467090856687989e+00
2.016290368676764899e+01,3.104702303907626693e+00
2.018290940268648370e+01,3.998954933918858590e+00
2.020291511860531841e+01,2.905233604603930431e+00
2.022292083452414957e+01,3.440431625066433075e+00
2.024292655044298428e+01,3.217126918557718263e+00
2.026293226636181899e+01,3.302582045858599269e+00
2.028293798228065015e+01,3.629390115349796275e+00
2.030294369819948486e+01,3.765614145281028335e+00
2.032294941411831957e+01,3.814033954439410401e+00
2.034295513003715428e+01,3.489585463234749163e+00
2.036296084595598899e+01,3.344047065909916405e+00
2.038296656187482370e+01,3.603673680374523070e+00
2.040297227779365841e+01,3.794010879228506106e+00
2.042297799371248956e+01,3.354730296479581320e+00
2.044298370963132427e+01,3.099147765688070599e+00
2.046298942555015543e+01,3.055428365349792230e+00
2.048299514146899014e+01,3.491025749206449369e+00
2.050300085738782485e+01,4.024698204358491793e+00
2.052300657330665956e+01,3.334223053300879869e+00
2.054301228922549427e+01,3.268572027298266569e+00
2.056301800514432898e+01,3.719518301094489665e+00
2.058302372106316369e+01,4.003722855321673713e+00
2.060302943698199485e+01,2.967420615747188073e+00
2.062303515290082956e+01,3.662929921826647117e+00
2.064304086881966072e+01,2.906577272818353208e+00
2.066304658473849543e+01,4.064507958635067197e+00
2.068305230065733014e+01,3.045956743246119203e+00
2.070305801657616485e+01,3.160599642663741271e+00
2.072306373249499956e+01,3.314645067796260669e+00
2.074306944841383427e+01,3.992686128476900187e+00
2.076307516433266898e+01,3.884678839604029044e+00
2.078308088025150369e+01,3.614900123510111030e+00
2.080308659617033484e+01,3.633905823075470387e+00
2.082309231208916955e+01,3.372866089419576774e+00
2.084309802800800071e+01,2.997179039448830018e+00
2.086310374392683542e+01,3.845341209389834258e+00
2.088310945984567013e+01,4.283278939297748167e+00
2.090311517576450484e+01,3.733747763942599107e+00
2.092312089168333955e+01,4.303113241768686592e+00
2.094312660760217426e+01,4.034655862399542769e+00
2.096313232352100897e+01,4.067093691948515222e+00
2.098313803943984013e+01,3.241736774949637301e+00
2.100314375535867484e+01,4.602020841657386896e+00
2.102314947127750600e+01,3.757440370064157875e+00
2.104315518719634071e+01,4.358880296089315820e+00
2.106316090311517542e+01,4.684022110274297823e+00
2.108316661903401013e+01,4.304600183480004283e+00
2.110317233495284484e+01,4.302926395577912899e+00
2.112317805087167955e+01,4.478350223228146021e+00
2.114318376679051426e+01,3.682336579150090827e+00
2.116318948270934541e+01,4.348578147520023585e+00
2.118319519862818012e+01,4.403921459052574150e+00
2.120320091454701483e+01,5.341096239967265902e+00
2.122320663046584599e+01,4.288063771004734015e+00
2.124321234638468070e+01,4.664489094095581656e+00
2.126321806230351541e+01,4.403671822401936886e+00
2.128322377822235012e+01,4.830287751484280356e+00
2.130322949414118483e+01,4.954561388090654717e+00
2.132323521006001954e+01,5.986747190710868693e+00
2.134324092597885425e+01,6.027302728608349369e+00
2.136324664189768541e+01,5.844166680541174941e+00
2.138325235781652012e+01,5.843447433935475388e+00
2.140325807373535127e+01,5.527751463647303964e+00
2.142326378965418598e+01,5.843712423798524291e+00
2.144326950557302069e+01,6.770058385659126543e+00
2.146327522149185540e+01,6.264467073210226111e+00
2.148328093741069011e+01,7.385077086620672304e+00
2.150328665332952482e+01,6.569053023924626977e+00
2.152329236924835953e+01,7.623367027203841850e+00
2.154329808516719069e+01,7.091818508789964781e+00
2.156330380108602540e+01,7.382872142344067967e+00
2.158330951700485656e+01,8.495038385615417909e+00
2.160331523292369127e+01,8.750387103520424148e+00
2.162332094884252598e+01,8.669165448815501662e+00
