angle,intensity
1.162046298942555111e+01,1.057000860444361834e+01
1.164046870534438405e+01,1.075782945744009922e+01
1.166047442126321876e+01,1.048901515907006043e+01
1.168048013718205169e+01,1.074230808764321843e+01
1.170048585310088640e+01,1.093987246116169132e+01
1.172049156901971934e+01,1.132852491078793378e+01
1.174049728493855405e+01,1.072908387416403642e+01
1.176050300085738698e+01,1.114258800576137531e+01
1.178050871677622169e+01,1.115118518496813138e+01
1.180051443269505640e+01,1.100805031215101337e+01
1.182052014861388933e+01,1.197283160385138601e+01
1.184052586453272404e+01,1.195093811569468123e+01
1.186053158045155698e+01,1.253184685958725986e+01
1.188053729637039169e+01,1.211003392624101060e+01
1.190054301228922640e+01,1.301674639909495390e+01
1.192054872820805933e+01,1.295952071642314607e+01
1.194055444412689404e+01,1.354687459878230271e+01
1.196056016004572697e+01,1.338325199992427272e+01
1.198056587596456168e+01,1.286697024708539416e+01
1.200057159188339639e+01,1.373536409119494905e+01
1.202057730780222933e+01,1.344998254816363392e+01
1.204058302372106226e+01,1.421121612031456927e+01
1.206058873963989697e+01,1.465720043704236986e+01
1.208059445555873168e+01,1.456382371364828821e+01
1.210060017147756461e+01,1.363236720575119421e+01
1.212060588739639932e+01,1.504551855015942152e+01
1.214061160331523226e+01,1.449002685766838106e+01
1.216061731923406697e+01,1.467371878788013717e+01
1.218062303515290168e+01,1.473888200148757122e+01
1.220062875107173461e+01,1.536598053505114692e+01
1.222063446699056932e+01,1.585250703801347782e+01
1.224064018290940226e+01,1.604272911840231330e+01
1.226064589882823697e+01,1.535551690001253178e+01
1.228065161474707168e+01,1.607555148952773649e+01
1.230065733066590461e+01,1.563719479848465710e+01
1.232066304658473754e+01,1.554092359067599283e+01
1.234066876250357225e+01,1.552979339937380132e+01
1.236067447842240696e+01,1.647653264803463102e+01
1.238068019434123990e+01,1.630333312621414876e+01
1.240068591026007461e+01,1.665653056185543690e+01
1.242069162617890754e+01,1.584951426368670013e+01
1.244069734209774225e+01,1.693219445113810906e+01
1.246070305801657696e+01,1.659163674688809209e+01
1.248070877393540989e+01,1.750614410692856637e+01
1.250071448985424460e+01,1.765512163622776853e+01
1.252072020577307754e+01,1.736556351134336751e+01
1.254072592169191225e+01,1.736265243489420840e+01
1.256073163761074696e+01,1.737892465873752812e+01
1.258073735352957989e+01,1.792901783979055352e+01
1.260074306944841460e+01,1.765225931967208339e+01
1.262074878536724754e+01,1.871861533496139884e+01
1.264075450128608225e+01,1.848638527884690319e+01
1.266076021720491518e+01,1.813793088408448284e+01
1.268076593312374989e+01,1.902763542504831662e+01
1.270077164904258282e+01,2.003936740064147415e+01
1.272077736496141753e+01,1.978981224028193253e+01
1.274078308088025224e+01,2.000023088532631732e+01
1.276078879679908518e+01,2.022104382695835767e+01
1.278079451271791989e+01,2.047578767461709148e+01
1.280080022863675282e+01,2.174944707757514806e+01
1.282080594455558753e+01,2.139111510008492800e+01
1.284081166047442224e+01,2.245316647597147153e+01
1.286081737639325517e+01,2.272318873173303899e+01
1.288082309231208988e+01,2.272697328554735208e+01
1.290082880823092282e+01,2.400954900774588907e+01
1.292083452414975753e+01,2.364538722958485195e+01
1.294084024006859224e+01,2.387387597175117548e+01
1.296084595598742517e+01,2.361993396871128326e+01
1.298085167190625810e+01,2.477710159976771820e+01
1.300085738782509281e+01,2.561372561809896808e+01
1.302086310374392752e+01,2.586911273364821540e+01
1.304086881966276046e+01,2.613390780272080605e+01
1.306087453558159517e+01,2.705589946143629732e+01
1.308088025150042810e+01,2.712682353679373648e+01
1.310088596741926281e+01,2.829475494263906654e+01
1.312089168333809752e+01,2.843425033720514250e+01
1.314089739925693046e+01,2.886134079858588919e+01
1.316090311517576517e+01,3.000116489000438946e+01
1.318090883109459810e+01,2.950492490947019775e+01
1.320091454701343281e+01,3.017362563497518835e+01
1.322092026293226752e+01,3.119972040868019292e+01
1.324092597885110045e+01,3.195818445375742911e+01
1.326093169476993339e+01,3.195802947868629218e+01
1.328093741068876810e+01,3.170385780229878137e+01
1.330094312660760281e+01,3.243887568394623599e+01
1.332094884252643574e+01,3.364938031366229865e+01
1.334095455844527045e+01,3.366406230299436686e+01
1.336096027436410338e+01,3.424656457520774921e+01
1.338096599028293809e+01,3.373314630908720346e+01
1.340097170620177280e+01,3.428420103263938046e+01
1.342097742212060574e+01,3.560895492055283285e+01
1.344098313803944045e+01,3.485106078065928159e+01
1.346098885395827338e+01,3.522908546333469815e+01
1.348099456987710809e+01,3.617391847835962437e+01
1.350100028579594280e+01,3.510955293429526591e+01
1.352100600171477573e+01,3.604169785553099103e+01
1.354101171763361044e+01,3.564776595865370012e+01
1.356101743355244338e+01,3.566917436443992528e+01
1.358102314947127809e+01,3.480290578246020061e+01
1.360102886539011102e+01,3.573995985107636386e+01
1.362103458130894573e+01,3.478271009181014506e+01
1.364104029722777867e+01,3.490795211997279068e+01
1.366104601314661338e+01,3.411838892489490149e+01
1.368105172906544809e+01,3.401389407250385233e+01
1.370105744498428102e+01,3.200214024452973405e+01
1.372106316090311573e+01,3.088520009726931193e+01
1.374106887682194866e+01,3.118563903985755559e+01
1.376107459274078337e+01,3.036603047110783393e+01
1.378108030865961808e+01,2.850774561482613478e+01
1.380108602457845102e+01,2.778295814719438184e+01
1.382109174049728573e+01,2.705918050391807839e+01
1.384109745641611866e+01,2.621066160844966930e+01
1.386110317233495337e+01,2.473141649391196495e+01
1.388110888825378808e+01,2.466162313048158694e+01
1.390111460417262101e+01,2.313562112901670531e+01
1.392112032009145395e+01,2.229289945711310850e+01
1.394112603601028866e+01,2.171815647919292758e+01
1.396113175192912337e+01,2.071218371183181972e+01
1.398113746784795630e+01,1.968116364786855854e+01
1.400114318376679101e+01,1.901440759436438910e+01
1.402114889968562395e+01,1.886732784881552050e+01
1.404115461560445866e+01,1.827139603239325538e+01
1.406116033152329337e+01,1.707661220338803787e+01
1.408116604744212630e+01,1.659084768627522166e+01
1.410117176336095923e+01,1.657373803861372608e+01
1.412117747927979394e+01,1.592464428684487743e+01
1.414118319519862865e+01,1.626683234609353335e+01
1.416118891111746336e+01,1.565564426877264381e+01
1.418119462703629630e+01,1.503265631867106933e+01
1.420120034295512923e+01,1.441316871417282997e+01
1.422120605887396394e+01,1.413212383889341872e+01
1.424121177479279865e+01,1.357655124706619532e+01
1.426121749071163336e+01,1.284728342130024892e+01
1.428122320663046629e+01,1.295282805049760277e+01
1.430122892254929923e+01,1.298610141934293516e+01
1.432123463846813394e+01,1.277726876446133986e+01
1.434124035438696865e+01,1.314145362641734494e+01
1.436124607030580158e+01,1.205171988232543612e+01
1.438125178622463629e+01,1.237541529100363213e+01
1.440125750214346922e+01,1.169657879598375416e+01
1.442126321806230393e+01,1.118195058979399903e+01
1.444126893398113864e+01,1.073103873601049685e+01
1.446127464989997158e+01,1.065038024599459021e+01
1.448128036581880451e+01,1.100738042835587294e+01
1.450128608173763922e+01,1.060597770188599220e+01
1.452129179765647393e+01,9.995548115357342667e+00
1.454129751357530864e+01,1.003660509577144566e+01
1.456130322949414158e+01,9.205016795821531872e+00
1.458130894541297451e+01,9.679932822546405191e+00
1.460131466133180922e+01,9.296719652406650880e+00
1.462132037725064393e+01,9.353094424350841152e+00
1.464132609316947686e+01,9.258185009837472279e+00
1.466133180908831157e+01,8.707929265176565181e+00
1.468133752500714451e+01,9.014343038566401844e+00
1.470134324092597922e+01,7.987990708832853670e+00
1.472134895684481393e+01,8.463857815052538314e+00
1.474135467276364686e+01,8.533744570563182918e+00
1.476136038868247979e+01,7.592083114274403854e+00
1.478136610460131450e+01,8.182138418455748408e+00
1.480137182052014921e+01,7.963950671184512942e+00
1.482137753643898392e+01,7.594379960482104508e+00
1.484138325235781686e+01,8.324161739379176694e+00
1.486138896827664979e+01,7.212296671802788772e+00
1.488139468419548450e+01,7.808070605220560623e+00
1.490140040011431921e+01,7.631931568558052881e+00
1.492140611603315392e+01,8.569612791966410015e+00
1.494141183195198685e+01,8.377622460809700300e+00
1.496141754787081979e+01,7.808334459005973116e+00
1.498142326378965450e+01,8.079988489224295023e+00
1.500142897970848921e+01,7.556771627368970456e+00
1.502143469562732214e+01,7.995892907861183119e+00
1.504144041154615508e+01,7.875878062684714465e+00
1.506144612746498979e+01,7.943479679639930069e+00
1.508145184338382450e+01,8.059987638214050065e+00
1.510145755930265921e+01,8.899875621357420385e+00
1.512146327522149214e+01,7.514100000020957459e+00
1.514146899114032507e+01,7.575203996687445596e+00
1.516147470705915978e+01,7.383040258188875882e+00
1.518148042297799449e+01,8.118609592162423283e+00
1.520148613889682920e+01,8.548291646833382273e+00
1.522149185481566214e+01,7.847140571069777693e+00
1.524149757073449507e+01,8.473446406758382565e+00
1.526150328665332978e+01,8.496007654725261204e+00
1.528150900257216449e+01,8.955262785024611816e+00
1.530151471849099742e+01,9.165592226402218046e+00
1.532152043440983036e+01,8.281103676766925048e+00
1.534152615032866507e+01,8.889592251131983147e+00
1.536153186624749978e+01,8.206497283406964272e+00
1.538153758216633449e+01,9.042956236539918535e+00
1.540154329808516742e+01,8.721326606140832993e+00
1.542154901400400036e+01,8.687157193159666946e+00
1.544155472992283507e+01,8.478245463858723241e+00
1.546156044584166978e+01,8.829920534899237339e+00
1.548156616176050449e+01,9.336726407716579246e+00
1.550157187767933742e+01,8.854379632950525547e+00
1.552157759359817035e+01,9.149384480901204597e+00
1.554158330951700506e+01,8.643655732220574706e+00
1.556158902543583977e+01,9.631666807323465918e+00
1.558159474135467271e+01,9.051568552401541012e+00
1.560160045727350742e+01,9.449554043273362680e+00
1.562160617319234035e+01,9.038508566283709911e+00
1.564161188911117506e+01,9.534501450409438306e+00
1.566161760503000977e+01,9.626633667025235042e+00
1.568162332094884270e+01,1.045371579657648731e+01
1.570162903686767564e+01,9.999010418999667138e+00
1.572163475278651035e+01,1.081106415216029859e+01
1.574164046870534506e+01,1.027066533174193097e+01
1.576164618462417977e+01,1.014293302010316467e+01
1.578165190054301270e+01,1.039687402910295333e+01
1.580165761646184563e+01,1.100067540367393093e+01
1.582166333238068034e+01,1.098681077427459485e+01
1.584166904829951505e+01,1.071228751200859008e+01
1.586167476421834799e+01,1.044793174482708409e+01
1.588168048013718270e+01,1.198201839750697673e+01
1.590168619605601563e+01,1.152472373001073436e+01
1.592169191197485034e+01,1.131938082969421799e+01
1.594169762789368505e+01,1.221565536322081336e+01
1.596170334381251799e+01,1.158093132140851722e+01
1.598170905973135092e+01,1.212696254940568252e+01
1.600171477565018563e+01,1.247303475712748444e+01
1.602172049156902034e+01,1.194815443920975007e+01
1.604172620748785505e+01,1.342128203633563643e+01
1.606173192340668976e+01,1.347637472781750212e+01
1.608173763932552092e+01,1.386389874732483918e+01
1.610174335524435563e+01,1.385887274037195027e+01
1.612174907116319034e+01,1.375523276611999890e+01
1.614175478708202505e+01,1.403536587809726655e+01
1.616176050300085620e+01,1.455681230809832094e+01
1.618176621891969091e+01,1.511758994779396836e+01
1.620177193483852562e+01,1.536429320426443290e+01
1.622177765075736033e+01,1.552849447484963008e+01
1.624178336667619504e+01,1.596924986543480074e+01
1.626178908259502620e+01,1.507524814302770366e+01
1.628179479851386091e+01,1.624964087171047566e+01
1.630180051443269562e+01,1.637585344804115550e+01
1.632180623035153033e+01,1.668992360295879607e+01
1.634181194627036149e+01,1.713926635550865996e+01
1.636181766218919620e+01,1.710512527090741486e+01
1.638182337810803091e+01,1.800417281314540929e+01
1.640182909402686562e+01,1.762261981265719157e+01
1.642183480994570033e+01,1.679335700908317364e+01
1.644184052586453504e+01,1.721564232873008393e+01
1.646184624178336620e+01,1.845562585787549637e+01
1.648185195770220091e+01,1.804317536203836170e+01
1.650185767362103562e+01,1.853909106933063811e+01
1.652186338953986677e+01,1.729651401395601695e+01
1.654186910545870148e+01,1.753326769744878533e+01
1.656187482137753619e+01,1.793577367912785547e+01
1.658188053729637090e+01,1.858834530759701309e+01
1.660188625321520561e+01,1.771053771255759557e+01
1.662189196913404032e+01,1.774745089291971922e+01
1.664189768505287148e+01,1.704927273930302789e+01
1.666190340097170619e+01,1.783244690466127480e+01
1.668190911689054090e+01,1.726043028228639997e+01
1.670191483280937561e+01,1.786496286810309897e+01
1.672192054872820677e+01,1.639933629930385450e+01
1.674192626464704148e+01,1.786449781524779468e+01
1.676193198056587619e+01,1.767702767234715111e+01
1.678193769648471090e+01,1.694253142825702696e+01
1.680194341240354561e+01,1.687154557723760107e+01
1.682194912832238032e+01,1.657873263938839159e+01
1.684195484424121148e+01,1.683736849362226806e+01
1.686196056016004619e+01,1.726405388345688863e+01
1.688196627607888090e+01,1.669833872598339397e+01
1.690197199199771205e+01,1.603256119181706296e+01
1.692197770791654676e+01,1.648992309588886229e+01
1.694198342383538147e+01,1.724573434671356864e+01
1.696198913975421618e+01,1.731107349251689698e+01
1.698199485567305089e+01,1.724944642426807562e+01
1.700200057159188560e+01,1.684598245630229840e+01
1.702200628751071676e+01,1.797087714944700565e+01
1.704201200342955147e+01,1.791195630673698247e+01
1.706201771934838618e+01,1.856454072134536659e+01
1.708202343526722089e+01,1.821137068858822161e+01
1.710202915118605205e+01,1.885548627447269610e+01
1.712203486710488676e+01,1.959392389371625143e+01
1.714204058302372147e+01,1.980773285340119827e+01
1.716204629894255618e+01,2.016855476807302949e+01
1.718205201486139089e+01,1.996906558665993714e+01
1.720205773078022204e+01,2.022169196192882623e+01
1.722206344669905675e+01,2.157764762063958131e+01
1.724206916261789146e+01,2.186462650180133949e+01
1.726207487853672617e+01,2.242835283704400950e+01
1.728208059445555733e+01,2.207284822294981552e+01
1.730208631037439204e+01,2.255871386563839920e+01
1.732209202629322675e+01,2.339581846547002897e+01
1.734209774221206146e+01,2.336529641466588458e+01
1.736210345813089617e+01,2.499829627514846564e+01
1.738210917404973088e+01,2.527919419638757859e+01
1.740211488996856204e+01,2.575990495232045419e+01
1.742212060588739675e+01,2.582835441893697492e+01
1.744212632180623146e+01,2.597184647433806504e+01
1.746213203772506262e+01,2.621387096639773162e+01
1.748213775364389733e+01,2.712649785136407488e+01
1.750214346956273204e+01,2.726602583274404523e+01
1.752214918548156675e+01,2.777327386654104657e+01
1.754215490140040146e+01,2.869846829301438973e+01
1.756216061731923617e+01,2.839738076043028414e+01
1.758216633323806732e+01,2.873683818416777314e+01
1.760217204915690203e+01,2.960528338974401308e+01
1.762217776507573674e+01,2.907620750362710282e+01
1.764218348099457145e+01,2.904289019737844058e+01
1.766218919691340261e+01,2.992551256668631154e+01
1.768219491283223732e+01,2.940230215037359329e+01
1.770220062875107203e+01,2.895343241319604033e+01
1.772220634466990674e+01,2.845843550060452287e+01
1.774221206058874145e+01,2.939067821583346785e+01
1.776221777650757616e+01,2.746302339430499018e+01
1.778222349242640732e+01,2.836819429527501768e+01
1.780222920834524203e+01,2.799975998002382482e+01
1.782223492426407674e+01,2.661941498137342421e+01
1.784224064018290790e+01,2.628735441505373416e+01
1.786224635610174261e+01,2.579220570022700798e+01
1.788225207202057732e+01,2.523652277491657259e+01
1.790225778793941203e+01,2.494696069070959510e+01
1.792226350385824674e+01,2.367558923035125673e+01
1.794226921977708145e+01,2.427760546754828397e+01
1.796227493569591260e+01,2.315950675200990716e+01
1.798228065161474731e+01,2.232389029968036454e+01
1.800228636753358202e+01,2.175678741511754311e+01
1.802229208345241318e+01,2.241012488711613315e+01
1.804229779937124789e+01,2.142839237378925432e+01
1.806230351529008260e+01,2.141773668999825730e+01
1.808230923120891731e+01,2.010833557287570272e+01
1.810231494712775202e+01,2.094571508665040227e+01
1.812232066304658673e+01,2.048333424681322157e+01
1.814232637896542144e+01,2.002278271905711193e+01
1.816233209488425260e+01,1.931650139785980258e+01
1.818233781080308731e+01,1.979155143576222287e+01
1.820234352672191847e+01,1.955040062081421937e+01
1.822234924264075318e+01,1.975569505677189142e+01
1.824235495855958789e+01,2.004128765754439456e+01
1.826236067447842260e+01,1.939782812022949798e+01
1.828236639039725731e+01,1.953055927731889341e+01
1.830237210631609202e+01,1.934215231521772793e+01
1.832237782223492673e+01,1.958222769681504261e+01
1.834238353815375788e+01,2.006860343373122646e+01
1.836238925407259259e+01,1.962703895560425948e+01
1.838239496999142730e+01,2.045432587828690174e+01
1.840240068591025846e+01,2.084331002166414848e+01
1.842240640182909317e+01,2.122437194215000744e+01
1.844241211774792788e+01,2.157025702074366791e+01
1.846241783366676259e+01,2.221705578200117515e+01
1.848242354958559730e+01,2.210198383940158351e+01
1.850242926550443201e+01,2.246440252547724015e+01
1.852243498142326672e+01,2.209440077363347399e+01
1.854244069734209788e+01,2.363110449980441530e+01
1.856244641326093259e+01,2.349335746908294809e+01
1.858245212917976374e+01,2.447009709249354614e+01
1.860245784509859845e+01,2.500343182354639282e+01
1.862246356101743316e+01,2.559186376184647926e+01
1.864246927693626787e+01,2.651034570946293201e+01
1.866247499285510258e+01,2.706855007202504382e+01
1.868248070877393729e+01,2.802968311953154057e+01
1.870248642469277200e+01,2.820875579233394603e+01
1.872249214061160316e+01,2.929898056137962925e+01
1.874249785653043787e+01,2.893183947351401031e+01
1.876250357244927258e+01,2.924490702082345450e+01
1.878250928836810374e+01,3.037665381687545718e+01
1.880251500428693845e+01,3.126319642417663403e+01
1.882252072020577316e+01,3.216355431118975616e+01
1.884252643612460787e+01,3.242467002737446080e+01
1.886253215204344258e+01,3.217779052144967977e+01
1.888253786796227729e+01,3.334206480719200272e+01
1.890254358388111200e+01,3.421493383137515565e+01
1.892254929979994316e+01,3.449207284534463724e+01
1.894255501571877787e+01,3.367734549969197388e+01
1.896256073163760902e+01,3.500041554287422230e+01
1.898256644755644373e+01,3.517688028239206943e+01
1.900257216347527844e+01,3.604694746826413621e+01
1.902257787939411315e+01,3.578222629076734052e+01
1.904258359531294786e+01,3.557255618456082402e+01
1.906258931123178257e+01,3.575576283426129720e+01
1.908259502715061728e+01,3.573606121848085593e+01
1.910260074306944844e+01,3.653593121401524257e+01
1.912260645898828315e+01,3.587317782118316245e+01
1.914261217490711431e+01,3.539919365644836091e+01
1.916261789082594902e+01,3.565746267844411932e+01
1.918262360674478373e+01,3.584287266192021093e+01
1.920262932266361844e+01,3.568941870842152753e+01
1.922263503858245315e+01,3.542783236664193680e+01
1.924264075450128786e+01,3.531322011825892560e+01
1.926264647042012257e+01,3.523650243078305522e+01
1.928265218633895373e+01,3.561215703112060282e+01
1.930265790225778844e+01,3.562758057040902315e+01
1.932266361817662315e+01,3.458956127265304303e+01
1.934266933409545430e+01,3.492664273230491290e+01
1.936267505001428901e+01,3.495981782287758222e+01
1.938268076593312372e+01,3.488780761930262031e+01
1.940268648185195843e+01,3.508297226338666519e+01
1.942269219777079314e+01,3.449092014547885299e+01
1.944269791368962785e+01,3.534768009451750004e+01
1.946270362960846256e+01,3.488937012802023219e+01
1.948270934552729372e+01,3.474929658865745097e+01
1.950271506144612843e+01,3.597501467508764250e+01
1.952272077736495959e+01,3.539440352813632273e+01
1.954272649328379430e+01,3.674403456513049093e+01
1.956273220920262901e+01,3.665098093545104518e+01
1.958273792512146372e+01,3.658204011974750358e+01
1.960274364104029843e+01,3.711071866085674742e+01
1.962274935695913314e+01,3.677709186188470625e+01
1.964275507287796785e+01,3.648221803375374606e+01
1.966276078879679901e+01,3.736752352883848260e+01
1.968276650471563372e+01,3.827282927913158517e+01
1.970277222063446487e+01,3.880124882520888718e+01
1.972277793655329958e+01,3.867507974255797620e+01
1.974278365247213429e+01,3.909204364909754759e+01
1.976278936839096900e+01,3.887824382225307573e+01
1.978279508430980371e+01,3.997900856731440911e+01
1.980280080022863842e+01,4.019425155922413495e+01
1.982280651614747313e+01,4.098813455666218886e+01
1.984281223206630784e+01,4.110988097518126949e+01
1.986281794798513900e+01,4.159144258645562076e+01
1.988282366390397371e+01,4.171191801791812992e+01
1.990282937982280487e+01,4.170738673179110378e+01
1.992283509574163958e+01,4.315689665327674618e+01
1.994284081166047429e+01,4.336419695869376056e+01
1.996284652757930900e+01,4.435700645125839969e+01
1.998285224349814371e+01,4.485442984982071124e+01
2.000285795941697842e+01,4.623855161086147092e+01
2.002286367533581313e+01,4.630080977151180832e+01
2.004286939125464428e+01,4.715916667941290541e+01
2.006287510717347899e+01,4.722315811124953200e+01
2.008288082309231015e+01,4.777251887903550909e+01
2.010288653901114486e+01,4.819504351668157938e+01
2.012289225492997957e+01,4.944566051939761309e+01
2.014289797084881428e+01,5.031777254842508285e+01
2.016290368676764899e+01,4.994570959562997103e+01
2.018290940268648370e+01,5.063149348927440485e+01
2.020291511860531841e+01,5.060239479026625986e+01
2.022292083452414957e+01,5.126852500408122637e+01
2.024292655044298428e+01,5.113273255582478782e+01
2.026293226636181899e+01,5.172609581699852299e+01
2.028293798228065015e+01,5.193819043118357115e+01
2.030294369819948486e+01,5.217687717985390350e+01
2.032294941411831957e+01,5.142140297714896491e+01
2.034295513003715428e+01,5.102234496397511521e+01
2.036296084595598899e+01,5.187758748669210718e+01
2.038296656187482370e+01,5.189822980471370784e+01
2.040297227779365841e+01,5.182808694258587678e+01
2.042297799371248956e+01,5.311034279712072248e+01
2.044298370963132427e+01,5.258889109694455044e+01
2.046298942555015543e+01,5.378406473076980632e+01
2.048299514146899014e+01,5.455971636360621346e+01
2.050300085738782485e+01,5.433180139793887520e+01
2.052300657330665956e+01,5.492472911027638816e+01
2.054301228922549427e+01,5.579559829111323666e+01
2.056301800514432898e+01,5.736757298778097436e+01
2.058302372106316369e+01,5.720990685133831022e+01
2.060302943698199485e+01,5.885492511003501903e+01
2.062303515290082956e+01,6.066772221711978830e+01
2.064304086881966072e+01,6.198573206887242293e+01
2.066304658473849543e+01,6.313727369872429307e+01
2.068305230065733014e+01,6.435500953768466559e+01
2.070305801657616485e+01,6.546289522939758854e+01
2.072306373249499956e+01,6.752628622238222533e+01
2.074306944841383427e+01,6.799316220143936107e+01
2.076307516433266898e+01,6.956661854635696329e+01
2.078308088025150369e+01,7.061759917589185420e+01
2.080308659617033484e+01,7.194117735310858563e+01
2.082309231208916955e+01,7.345597415509450911e+01
2.084309802800800071e+01,7.471911428687874945e+01
2.086310374392683542e+01,7.580847128527312861e+01
2.088310945984567013e+01,7.651618077929218487e+01
2.090311517576450484e+01,7.693324612130845708e+01
2.092312089168333955e+01,7.780728953466639553e+01
2.094312660760217426e+01,7.794922530781349224e+01
2.096313232352100897e+01,7.857291557516710157e+01
2.098313803943984013e+01,7.862751960556883546e+01
2.100314375535867484e+01,7.744967154937890541e+01
2.102314947127750600e+01,7.736418435848018760e+01
2.104315518719634071e+01,7.620117408402290948e+01
2.106316090311517542e+01,7.519401204688151097e+01
2.108316661903401013e+01,7.491956085941581023e+01
2.110317233495284484e+01,7.306946159816283171e+01
2.112317805087167955e+01,7.158309803866259813e+01
2.114318376679051426e+01,6.947230482847426458e+01
2.116318948270934541e+01,6.817091095075845431e+01
2.118319519862818012e+01,6.563356990755461595e+01
2.120320091454701483e+01,6.493271706135492138e+01
2.122320663046584599e+01,6.299942857084569425e+01
2.124321234638468070e+01,6.138079020596019575e+01
2.126321806230351541e+01,5.839168483483503280e+01
2.128322377822235012e+01,5.765959256337684025e+01
2.130322949414118483e+01,5.522522639500874675e+01
2.132323521006001954e+01,5.415762296080024640e+01
2.134324092597885425e+01,5.348017532488231041e+01
2.136324664189768541e+01,5.255868445347566364e+01
2.138325235781652012e+01,5.067719137873791624e+01
2.140325807373535127e+01,5.018783943083931831e+01
2.142326378965418598e+01,5.023955256551263915e+01
2.144326950557302069e+01,4.895055066987241332e+01
2.146327522149185540e+01,4.957523860626783829e+01
2.148328093741069011e+01,4.814173027114753722e+01
2.150328665332952482e+01,4.837524160337400758e+01
2.152329236924835953e+01,4.912613201183842904e+01
2.154329808516719069e+01,4.925472653713489990e+01
2.156330380108602540e+01,4.885356713297296238e+01
2.158330951700485656e+01,4.865164550399900634e+01
2.160331523292369127e+01,5.005074656240773834e+01
2.162332094884252598e+01,5.026259630241866461e+01
