angle,intensity
2.164332666476136069e+01,5.700143741908944683e+00
2.166333238068019540e+01,5.955915200512965413e+00
2.168333809659903011e+01,5.746935767370500159e+00
2.170334381251786482e+01,5.370560710104818725e+00
2.172334952843669598e+01,5.497904090525421061e+00
2.174335524435553069e+01,5.180320457032056680e+00
2.176336096027436540e+01,5.084355252234143308e+00
2.178336667619319655e+01,4.955315716764340017e+00
2.180337239211203126e+01,4.842707519877387234e+00
2.182337810803086597e+01,4.614583389011674086e+00
2.184338382394970068e+01,5.004689042244955921e+00
2.186338953986853539e+01,5.269677136522444627e+00
2.188339525578737010e+01,4.775692334920566218e+00
2.190340097170620481e+01,4.373699590171797880e+00
2.192340668762503597e+01,5.246371470740978538e+00
2.194341240354387068e+01,4.483971263737810631e+00
2.196341811946270184e+01,4.300974449584933801e+00
2.198342383538153655e+01,4.606638641641063181e+00
2.200342955130037126e+01,5.106207875074836977e+00
2.202343526721920597e+01,5.121217560251128731e+00
2.204344098313804068e+01,5.427527932132107935e+00
2.206344669905687539e+01,4.540252790601426724e+00
2.208345241497571010e+01,4.255356656783406244e+00
2.210345813089454126e+01,3.920025997776280136e+00
2.212346384681337597e+01,4.654675867727373628e+00
2.214346956273221068e+01,4.988811235812600664e+00
2.216347527865104183e+01,4.884697292388997525e+00
2.218348099456987654e+01,4.503196508138826104e+00
2.220348671048871125e+01,4.599501723681111542e+00
2.222349242640754596e+01,4.800629367863157526e+00
2.224349814232638067e+01,4.645073477455721189e+00
2.226350385824521538e+01,4.575222378264329315e+00
2.228350957416405009e+01,5.520867644670593322e+00
2.230351529008288125e+01,4.482865246143283855e+00
2.232352100600171596e+01,4.881941015963407793e+00
2.234352672192054712e+01,5.298997083571817868e+00
2.236353243783938183e+01,5.290065301010510090e+00
2.238353815375821654e+01,4.973945110550684667e+00
2.240354386967705125e+01,5.056652446214958019e+00
2.242354958559588596e+01,5.498203485944188174e+00
2.244355530151472067e+01,5.654024632939944617e+00
2.246356101743355538e+01,5.482530394505221061e+00
2.248356673335238654e+01,5.042304121419434182e+00
2.250357244927122125e+01,5.008869961071723331e+00
2.252357816519005240e+01,5.445975958941431827e+00
2.254358388110888711e+01,5.541640092339584989e+00
2.256358959702772182e+01,5.108948741088777723e+00
2.258359531294655653e+01,5.157892096938269333e+00
2.260360102886539124e+01,5.559678426733158929e+00
2.262360674478422595e+01,4.434758262550451136e+00
2.264361246070306066e+01,5.658616008302238320e+00
2.266361817662189182e+01,4.293175684182316765e+00
2.268362389254072653e+01,4.833085059503583025e+00
2.270362960845956124e+01,4.326851095886457443e+00
2.272363532437839240e+01,4.906911346887232739e+00
2.274364104029722711e+01,4.355259869011836926e+00
2.276364675621606182e+01,4.536491844525040840e+00
2.278365247213489653e+01,5.124791654676728037e+00
2.280365818805373124e+01,4.878472002945899888e+00
2.282366390397256595e+01,4.235004638151001366e+00
2.284366961989140066e+01,5.431346706278267433e+00
2.286367533581023181e+01,4.066669710029078288e+00
2.288368105172906652e+01,4.280705296777179925e+00
2.290368676764789768e+01,4.783157724847530545e+00
2.292369248356673239e+01,5.079074653592574151e+00
2.294369819948556710e+01,4.715081258196349268e+00
2.296370391540440181e+01,4.399540957567399602e+00
2.298370963132323652e+01,5.347200072111357727e+00
2.300371534724207123e+01,4.046902583543072751e+00
2.302372106316090594e+01,5.166351235532049557e+00
2.304372677907973710e+01,4.759575566804526758e+00
2.306373249499857181e+01,5.590325700027545253e+00
2.308373821091740652e+01,4.523089369278698868e+00
2.310374392683623768e+01,4.956110020777076741e+00
2.312374964275507239e+01,5.256939533368535145e+00
2.314375535867390710e+01,4.940519251605690165e+00
2.316376107459274181e+01,5.979507260378350786e+00
2.318376679051157652e+01,5.909295940460864927e+00
2.320377250643041123e+01,5.501711153617995009e+00
2.322377822234924594e+01,6.639297158315019765e+00
2.324378393826807709e+01,6.172189845198428060e+00
2.326378965418691180e+01,6.245602076910522271e+00
2.328379537010574296e+01,6.991642546769005762e+00
2.330380108602457767e+01,6.755866396105438376e+00
2.332380680194341238e+01,6.893504472260753246e+00
2.334381251786224709e+01,7.290387635617886275e+00
2.336381823378108180e+01,8.207427822802747741e+00
2.338382394969991651e+01,8.183871577476597992e+00
2.340382966561875122e+01,8.497466630648307984e+00
2.342383538153758238e+01,9.639120405609514108e+00
2.344384109745641709e+01,8.948350520887528248e+00
2.346384681337524825e+01,1.009726685225461118e+01
2.348385252929408296e+01,1.053933719533145918e+01
2.350385824521291767e+01,1.122176249167389983e+01
2.352386396113175238e+01,1.133438318246387766e+01
2.354386967705058709e+01,1.171216412282428720e+01
2.356387539296942180e+01,1.284913596088969179e+01
2.358388110888825651e+01,1.229957389406322577e+01
2.360388682480708766e+01,1.271027182743428163e+01
2.362389254072592237e+01,1.388171800034938563e+01
2.364389825664475708e+01,1.458388486496823155e+01
2.366390397256358824e+01,1.487909396690563391e+01
2.368390968848242295e+01,1.599747203486973923e+01
2.370391540440125766e+01,1.681849139178271102e+01
2.372392112032009237e+01,1.812345175549562271e+01
2.374392683623892708e+01,1.866627559822934757e+01
2.376393255215776179e+01,1.998476140301825765e+01
2.378393826807659650e+01,2.064711305593329982e+01
2.380394398399542766e+01,2.085427767621597184e+01
2.382394969991426237e+01,2.182469209213926931e+01
2.384395541583309353e+01,2.310994244879558224e+01
2.386396113175192824e+01,2.412328382037238228e+01
2.388396684767076295e+01,2.550659119993726875e+01
2.390397256358959766e+01,2.607435608375917724e+01
2.392397827950843237e+01,2.777523938552072025e+01
2.394398399542726708e+01,2.869902294441188673e+01
2.396398971134610179e+01,3.095965979628313391e+01
2.398399542726493294e+01,3.174300191234115331e+01
2.400400114318376765e+01,3.343735355886555993e+01
2.402400685910260236e+01,3.500823604875071737e+01
2.404401257502143352e+01,3.683836128968173540e+01
2.406401829094026823e+01,3.832467042995855877e+01
2.408402400685910294e+01,3.954093634969618165e+01
2.410402972277793765e+01,4.177759102589648421e+01
2.412403543869677236e+01,4.359619892461198276e+01
2.414404115461560707e+01,4.534602855794659604e+01
2.416404687053444178e+01,4.633296358440908591e+01
2.418405258645327294e+01,4.769897476084516796e+01
2.420405830237210765e+01,4.914693773680713207e+01
2.422406401829093880e+01,5.039740344569408848e+01
2.424406973420977351e+01,5.152413016854405470e+01
2.426407545012860822e+01,5.246369381994333736e+01
2.428408116604744293e+01,5.267895604384448660e+01
2.430408688196627764e+01,5.294674745428486773e+01
2.432409259788511235e+01,5.197278091949480938e+01
2.434409831380394706e+01,5.088528047817743527e+01
2.436410402972277822e+01,4.998537213196843254e+01
2.438410974564161293e+01,4.795769430927675359e+01
2.440411546156044409e+01,4.589181703445695604e+01
2.442412117747927880e+01,4.414083664544343577e+01
2.444412689339811351e+01,4.058490547234236345e+01
2.446413260931694822e+01,3.776836320654390988e+01
2.448413832523578293e+01,3.552261847449965160e+01
2.450414404115461764e+01,3.196655476899772808e+01
2.452414975707345235e+01,2.867505022535831927e+01
2.454415547299228351e+01,2.652203170391854670e+01
2.456416118891111822e+01,2.405024412339530926e+01
2.458416690482995293e+01,2.123105424546551134e+01
2.460417262074878408e+01,1.969456491009959009e+01
2.462417833666761879e+01,1.733876408066319286e+01
2.464418405258645350e+01,1.541829800702378073e+01
2.466418976850528821e+01,1.359845500493822357e+01
2.468419548442412292e+01,1.331663021072801278e+01
2.470420120034295763e+01,1.182574571770651417e+01
2.472420691626179234e+01,1.146695151319277173e+01
2.474421263218062350e+01,1.015866101910094699e+01
2.476421834809945821e+01,1.006576917690145123e+01
2.478422406401828937e+01,1.055353142637214248e+01
2.480422977993712408e+01,1.008448909092086154e+01
2.482423549585595879e+01,9.499546863797474927e+00
2.484424121177479350e+01,9.484980986296678296e+00
2.486424692769362821e+01,9.555899952320634938e+00
2.488425264361246292e+01,8.749905418464807738e+00
2.490425835953129763e+01,9.589617885998764635e+00
2.492426407545012879e+01,1.022200565518248716e+01
2.494426979136896350e+01,1.020056891538752630e+01
2.496427550728779821e+01,9.287285258726289072e+00
2.498428122320662936e+01,9.601722861708438472e+00
2.500428693912546407e+01,9.668186198566289136e+00
2.502429265504429878e+01,9.853397124672049756e+00
2.504429837096313349e+01,1.067213462918546973e+01
2.506430408688196820e+01,1.006766614423741402e+01
2.508430980280080291e+01,1.010110219556112021e+01
2.510431551871963762e+01,1.001484488007157481e+01
2.512432123463846878e+01,1.031712092797599567e+01
2.514432695055730349e+01,1.067456219000133721e+01
2.516433266647613465e+01,1.040316025092088914e+01
2.518433838239496936e+01,9.972817096402303960e+00
2.520434409831380407e+01,1.051693211042082332e+01
2.522434981423263878e+01,9.774757288413544742e+00
2.524435553015147349e+01,9.783058289177846589e+00
2.526436124607030820e+01,8.428115716661769952e+00
2.528436696198914291e+01,8.353945050068880107e+00
2.530437267790797407e+01,9.134749977111503938e+00
2.532437839382680878e+01,8.757207637210498774e+00
2.534438410974563993e+01,7.156286978554746270e+00
2.536438982566447464e+01,7.672207186558240188e+00
2.538439554158330935e+01,7.703079947667420768e+00
2.540440125750214406e+01,7.484626694836425287e+00
2.542440697342097877e+01,6.233113036641788618e+00
2.544441268933981348e+01,6.277156239359703349e+00
2.546441840525864819e+01,5.969048972828138844e+00
2.548442412117747935e+01,5.833493958711764016e+00
2.550442983709631406e+01,5.769638876273441852e+00
2.552443555301514877e+01,5.663106607362164979e+00
2.554444126893397993e+01,5.568316950882379324e+00
2.556444698485281464e+01,5.031339043549996504e+00
2.558445270077164935e+01,4.994861450839694683e+00
2.560445841669048406e+01,4.607555742167438240e+00
2.562446413260931877e+01,5.007467128509334842e+00
2.564446984852815348e+01,5.229587188512809348e+00
2.566447556444698819e+01,4.737362557890683057e+00
2.568448128036581934e+01,5.406733742462412451e+00
2.570448699628465405e+01,5.086384955709508660e+00
2.572449271220348521e+01,5.260389729067046716e+00
2.574449842812231992e+01,4.995068228593209092e+00
2.576450414404115463e+01,5.070347209458518023e+00
2.578450985995998934e+01,5.291291958951315877e+00
2.580451557587882405e+01,4.714201818941847755e+00
2.582452129179765876e+01,5.123531593036492637e+00
2.584452700771649347e+01,4.623287220969825029e+00
2.586453272363532463e+01,5.104346906513194781e+00
2.588453843955415934e+01,4.563693786059126012e+00
2.590454415547299405e+01,5.017619247055187692e+00
2.592454987139182521e+01,4.150388074948658357e+00
2.594455558731065992e+01,4.414930775412825525e+00
2.596456130322949463e+01,5.286974883190363350e+00
2.598456701914832934e+01,4.215467637075606788e+00
2.600457273506716405e+01,4.962611132702894778e+00
2.602457845098599520e+01,4.531936328156065841e+00
2.604458416690482991e+01,4.960364613818120105e+00
2.606458988282366462e+01,5.371038996178333136e+00
2.608459559874249933e+01,4.859444342867127453e+00
2.610460131466133404e+01,4.689858327030843377e+00
2.612460703058016520e+01,4.250815084138678479e+00
2.614461274649899991e+01,5.178903704928429441e+00
2.616461846241783462e+01,4.730595371935791604e+00
2.618462417833666933e+01,4.382577371678483047e+00
2.620462989425550404e+01,4.259371447574938685e+00
2.622463561017433520e+01,4.686941740556701319e+00
2.624464132609316991e+01,4.423910339816950810e+00
2.626464704201200462e+01,5.141292128673834227e+00
2.628465275793083933e+01,5.202366516876842262e+00
2.630465847384967049e+01,4.995619221436607305e+00
2.632466418976850520e+01,5.488322620718365741e+00
2.634466990568733991e+01,4.416085814529978393e+00
2.636467562160617462e+01,4.706132743942172070e+00
2.638468133752500933e+01,4.758057540300827171e+00
2.640468705344384048e+01,5.622340738313186925e+00
2.642469276936267519e+01,4.342172576555884511e+00
2.644469848528150990e+01,4.268466100756578285e+00
2.646470420120034461e+01,4.791119413762977786e+00
2.648470991711917932e+01,5.419998362899047351e+00
2.650471563303801048e+01,5.544928870621066430e+00
2.652472134895684519e+01,4.657904878839156382e+00
2.654472706487567990e+01,5.422043403997649058e+00
2.656473278079451461e+01,4.963460042423831986e+00
2.658473849671334932e+01,5.184474531612069725e+00
2.660474421263218048e+01,5.294304668456300433e+00
2.662474992855101519e+01,5.080128307649296460e+00
2.664475564446984990e+01,4.732599238925040197e+00
2.666476136038868461e+01,5.113886825697505856e+00
2.668476707630751577e+01,4.797316168671289738e+00
2.670477279222635048e+01,5.005120032657861984e+00
2.672477850814518519e+01,5.043218833272763213e+00
2.674478422406401990e+01,5.259797009402806367e+00
2.676478993998285461e+01,5.212907585985613323e+00
2.678479565590168576e+01,5.374532580709366236e+00
2.680480137182052047e+01,5.847527359886005804e+00
2.682480708773935518e+01,4.667414593120657429e+00
2.684481280365818989e+01,5.032461194378340608e+00
2.686481851957702460e+01,5.168478813009856232e+00
2.688482423549585576e+01,5.369225893880746447e+00
2.690482995141469047e+01,5.372158697524653803e+00
2.692483566733352518e+01,5.231030086072513186e+00
2.694484138325235989e+01,5.701838095612075108e+00
2.696484709917119105e+01,5.662123560158368818e+00
2.698485281509002576e+01,4.938207569460652202e+00
2.700485853100886047e+01,6.125643030403525202e+00
2.702486424692769518e+01,5.914031880254462692e+00
2.704486996284652989e+01,5.648261354620014885e+00
2.706487567876536104e+01,6.597000218976164732e+00
2.708488139468419575e+01,5.425352626958421354e+00
2.710488711060303046e+01,5.915016508060800149e+00
2.712489282652186517e+01,5.821941691865575308e+00
2.714489854244069988e+01,5.695463789994872350e+00
2.716490425835953104e+01,5.705147760730549855e+00
2.718490997427836575e+01,6.648637575304532810e+00
2.720491569019720046e+01,6.174866706229989788e+00
2.722492140611603517e+01,6.156860711694589483e+00
2.724492712203486633e+01,6.224039255174843355e+00
2.726493283795370104e+01,5.845255055100011532e+00
2.728493855387253575e+01,5.941082559154372333e+00
2.730494426979137046e+01,5.985887557573463802e+00
2.732494998571020517e+01,5.974170576111809794e+00
2.734495570162903633e+01,6.779189717719573238e+00
2.736496141754787104e+01,5.623856183480759441e+00
2.738496713346670575e+01,6.473553919027192904e+00
2.740497284938554046e+01,6.310627428080376689e+00
2.742497856530437517e+01,6.082134843421844295e+00
2.744498428122320632e+01,5.941650475994361358e+00
2.746498999714204103e+01,5.992743076255665713e+00
2.748499571306087574e+01,6.586330897102374848e+00
2.750500142897971045e+01,5.478671648606528777e+00
2.752500714489854516e+01,6.046473669462926637e+00
2.754501286081737632e+01,6.553681296680732515e+00
2.756501857673621103e+01,5.210569106500852143e+00
2.758502429265504574e+01,5.885753614849837945e+00
2.760503000857388045e+01,5.675968693047906299e+00
2.762503572449271161e+01,5.395032877646236180e+00
2.764504144041154632e+01,5.777714901879106080e+00
2.766504715633038103e+01,5.608109514669205709e+00
2.768505287224921574e+01,5.179588963125302925e+00
2.770505858816805045e+01,5.137583460049782502e+00
2.772506430408688161e+01,5.249515212406281606e+00
2.774507002000571632e+01,6.642320158833836530e+00
2.776507573592455103e+01,6.170877947766863159e+00
2.778508145184338574e+01,5.291102783448852875e+00
2.780508716776222045e+01,6.138567959349152225e+00
2.782509288368105160e+01,6.736701566840340050e+00
2.784509859959988631e+01,6.517373283236340242e+00
2.786510431551872102e+01,6.825444451987452865e+00
2.788511003143755573e+01,6.221556597563743907e+00
2.790511574735638689e+01,6.294996555468316046e+00
2.792512146327522160e+01,7.278243836826048252e+00
2.794512717919405631e+01,7.801148697768288898e+00
2.796513289511289102e+01,7.766492564326354042e+00
2.798513861103172573e+01,8.333305393955376061e+00
2.800514432695055689e+01,9.207200329843113096e+00
2.802515004286939160e+01,8.367038979969859014e+00
2.804515575878822631e+01,9.407194400730807260e+00
2.806516147470706102e+01,9.640103915542868052e+00
2.808516719062589573e+01,9.169321684866124755e+00
2.810517290654472689e+01,1.087836192513841738e+01
2.812517862246356160e+01,1.109513917607113598e+01
2.814518433838239631e+01,1.135717880382695633e+01
2.816519005430123102e+01,1.150035610828436816e+01
2.818519577022006217e+01,1.292717707313474840e+01
2.820520148613889688e+01,1.295725650240675186e+01
2.822520720205773159e+01,1.290670529313310944e+01
2.824521291797656630e+01,1.330337000697702088e+01
2.826521863389540101e+01,1.512609433437546969e+01
2.828522434981423217e+01,1.603876790893522752e+01
2.830523006573306688e+01,1.664068657374663474e+01
2.832523578165190159e+01,1.710500201981042778e+01
2.834524149757073630e+01,1.784561038098636132e+01
2.836524721348957101e+01,1.866065747281744081e+01
2.838525292940840217e+01,2.040962953098632937e+01
2.840525864532723688e+01,2.064941019248687937e+01
2.842526436124607159e+01,2.146995669018956221e+01
2.844527007716490630e+01,2.232191436503540771e+01
2.846527579308374101e+01,2.265444590773186917e+01
2.848528150900257216e+01,2.490466455017349645e+01
2.850528722492140687e+01,2.507399480756365762e+01
2.852529294084024158e+01,2.561897366058019188e+01
2.854529865675907629e+01,2.666714317926519229e+01
2.856530437267790745e+01,2.819270111503805509e+01
2.858531008859674216e+01,2.832568350376613253e+01
2.860531580451557687e+01,2.868792828310614595e+01
2.862532152043441158e+01,2.921215998890965793e+01
2.864532723635324629e+01,3.024829599913489986e+01
2.866533295227207745e+01,3.052745313720614462e+01
2.868533866819091216e+01,3.103274185217827963e+01
2.870534438410974687e+01,2.988932339414748540e+01
2.872535010002858158e+01,3.066022563484143859e+01
2.874535581594741629e+01,3.095812282823105122e+01
2.876536153186624745e+01,3.037088443030062024e+01
2.878536724778508216e+01,3.095396207755004170e+01
2.880537296370391687e+01,2.990394019173724516e+01
2.882537867962275158e+01,2.960947332658825459e+01
2.884538439554158273e+01,2.885477587505233288e+01
2.886539011146041744e+01,2.738129676069477014e+01
2.888539582737925215e+01,2.654923462573407988e+01
2.890540154329808686e+01,2.560675578482069881e+01
2.892540725921692157e+01,2.341707744846403827e+01
2.894541297513575273e+01,2.210147775213439303e+01
2.896541869105458744e+01,2.118472592175668368e+01
2.898542440697342215e+01,1.983918604282478171e+01
2.900543012289225686e+01,1.824919824143669445e+01
2.902543583881109157e+01,1.718345699246204816e+01
2.904544155472992273e+01,1.538875747967075647e+01
2.906544727064875744e+01,1.490330505206372891e+01
2.908545298656759215e+01,1.334879555312654098e+01
2.910545870248642686e+01,1.271009874636910197e+01
2.912546441840525802e+01,1.282658052351500544e+01
2.914547013432409273e+01,1.177244801073313774e+01
2.916547585024292744e+01,1.066861003362949489e+01
2.918548156616176215e+01,1.141703454485350733e+01
2.920548728208059686e+01,1.088749932266596332e+01
2.922549299799942801e+01,1.022686937081305913e+01
2.924549871391826272e+01,1.052603653954710694e+01
2.926550442983709743e+01,1.015377044908389337e+01
2.928551014575593214e+01,1.065748527269880341e+01
2.930551586167476685e+01,1.063430470268060191e+01
2.932552157759359801e+01,1.087545519835356700e+01
2.934552729351243272e+01,1.049709116632215178e+01
2.936553300943126743e+01,1.086354669169086051e+01
2.938553872535010214e+01,1.112045283512305538e+01
2.940554444126893330e+01,1.107508718085178323e+01
2.942555015718776801e+01,1.184769337827990299e+01
2.944555587310660272e+01,1.197442370778829890e+01
2.946556158902543743e+01,1.217926090149497043e+01
2.948556730494427214e+01,1.227725900033758499e+01
2.950557302086310330e+01,1.302221505090819242e+01
2.952557873678193801e+01,1.315119529449877689e+01
2.954558445270077272e+01,1.327125731328522029e+01
2.956559016861960743e+01,1.392928415852249202e+01
2.958559588453844214e+01,1.441063793614443256e+01
2.960560160045727329e+01,1.442577690108651822e+01
2.962560731637610800e+01,1.429383205618628949e+01
2.964561303229494271e+01,1.523952104393662133e+01
2.966561874821377742e+01,1.469437686388758735e+01
2.968562446413261213e+01,1.582415512521148315e+01
2.970563018005144329e+01,1.605569484025282634e+01
2.972563589597027800e+01,1.643557704205238323e+01
2.974564161188911271e+01,1.649538412426942102e+01
2.976564732780794742e+01,1.774584359871974115e+01
2.978565304372677858e+01,1.884130694861731214e+01
2.980565875964561329e+01,1.865933562533057000e+01
2.982566447556444800e+01,1.961301847516229913e+01
2.984567019148328271e+01,1.955779026456686864e+01
2.986567590740211742e+01,2.161590844047716686e+01
2.988568162332094857e+01,2.158427430228057631e+01
2.990568733923978328e+01,2.266643083643852563e+01
2.992569305515861799e+01,2.424946995356018320e+01
2.994569877107745270e+01,2.587304810961286705e+01
2.996570448699628741e+01,2.700506053925908390e+01
2.998571020291511857e+01,2.788374265357155224e+01
3.000571591883395328e+01,3.002921174190711540e+01
3.002572163475278799e+01,3.171621073392315182e+01
3.004572735067162270e+01,3.367011721141349057e+01
3.006573306659045386e+01,3.463387059792803058e+01
3.008573878250928857e+01,3.704966238584912475e+01
3.010574449842812328e+01,3.844816820178084527e+01
3.012575021434695799e+01,4.115911639104909625e+01
3.014575593026579270e+01,4.220085158323225016e+01
3.016576164618462386e+01,4.421283585441923947e+01
3.018576736210345857e+01,4.672840813066864740e+01
3.020577307802229328e+01,4.823704860132639283e+01
3.022577879394112799e+01,4.984183998059914700e+01
3.024578450985996270e+01,5.150797558951576605e+01
3.026579022577879385e+01,5.239112615201467094e+01
3.028579594169762856e+01,5.228688368582431423e+01
3.030580165761646327e+01,5.294679822563568905e+01
3.032580737353529798e+01,5.173591429992061563e+01
3.034581308945412914e+01,5.078685573482155036e+01
3.036581880537296385e+01,4.858404476599369559e+01
3.038582452129179856e+01,4.730320027415017847e+01
3.040583023721063327e+01,4.464443085329705951e+01
3.042583595312946798e+01,4.139002569133170795e+01
3.044584166904829914e+01,3.883173424747803182e+01
3.046584738496713385e+01,3.574166621292182811e+01
3.048585310088596856e+01,3.108849870052407738e+01
3.050585881680480327e+01,2.829170621510642292e+01
3.052586453272363798e+01,2.552410988799589830e+01
3.054587024864246914e+01,2.146584726288879708e+01
3.056587596456130385e+01,1.913603610389009191e+01
3.058588168048013856e+01,1.688917439431603640e+01
3.060588739639897327e+01,1.456646412972447280e+01
3.062589311231780798e+01,1.350831887398647879e+01
3.064589882823663913e+01,1.234030827730070712e+01
3.066590454415547384e+01,1.099343014472332314e+01
3.068591026007430855e+01,1.040568969269842725e+01
3.070591597599314326e+01,8.839728490124272753e+00
3.072592169191197442e+01,9.174510713050878508e+00
3.074592740783080913e+01,7.645456531219016583e+00
3.076593312374964384e+01,7.092692771703386967e+00
3.078593883966847855e+01,7.057162857877687046e+00
3.080594455558731326e+01,6.595862686048626244e+00
3.082595027150614442e+01,7.293971258278410197e+00
3.084595598742497913e+01,6.975515259795352918e+00
3.086596170334381384e+01,6.548728165842408799e+00
3.088596741926264855e+01,6.798815942846328397e+00
3.090597313518148326e+01,6.766925049194094655e+00
3.092597885110031442e+01,6.643563083203914310e+00
3.094598456701914913e+01,7.209622971864966701e+00
3.096599028293798384e+01,5.926735502691061086e+00
3.098599599885681855e+01,7.061588587063444500e+00
3.100600171477564970e+01,7.278864643682027236e+00
3.102600743069448441e+01,6.357690818804016430e+00
3.104601314661331912e+01,6.249243037377111065e+00
3.106601886253215383e+01,6.683889778794640080e+00
3.108602457845098854e+01,7.322711358164204931e+00
3.110603029436981970e+01,6.786822927406282346e+00
3.112603601028865441e+01,7.468175653536500036e+00
3.114604172620748912e+01,6.796921632790740020e+00
3.116604744212632383e+01,7.022268508454945213e+00
3.118605315804515854e+01,7.127573844510817658e+00
3.120605887396398970e+01,8.546218946449378961e+00
3.122606458988282441e+01,8.244568257638380970e+00
3.124607030580165912e+01,8.346202652411037093e+00
3.126607602172049383e+01,8.318318533288811878e+00
3.128608173763932498e+01,8.740210359992495626e+00
3.130608745355815969e+01,9.128889530939304109e+00
3.132609316947699440e+01,8.984665849654305703e+00
3.134609888539582911e+01,9.601567115440051481e+00
3.136610460131466382e+01,9.779814607933957404e+00
3.138611031723349498e+01,9.573075927473221114e+00
3.140611603315232969e+01,1.077689000414421372e+01
3.142612174907116440e+01,1.046412163022316832e+01
3.144612746498999911e+01,1.099954890171197519e+01
3.146613318090883382e+01,1.150729149808203111e+01
3.148613889682766498e+01,1.148498911960239433e+01
3.150614461274649969e+01,1.243485398089837446e+01
3.152615032866533440e+01,1.205280670167550028e+01
3.154615604458416911e+01,1.264407097484897591e+01
3.156616176050300382e+01,1.315866330683647867e+01
3.158616747642183498e+01,1.358615006790245161e+01
3.160617319234066969e+01,1.368065674924950770e+01
3.162617890825950440e+01,1.352791517152527589e+01
3.164618462417833911e+01,1.326976447302445195e+01
3.166619034009717026e+01,1.323511074201928395e+01
3.168619605601600497e+01,1.308276504476639523e+01
3.170620177193483968e+01,1.332219700268813867e+01
3.172620748785367439e+01,1.396181739510631026e+01
3.174621320377250910e+01,1.322260888709405080e+01
3.176621891969134026e+01,1.236256803891613387e+01
3.178622463561017497e+01,1.319328212469787154e+01
3.180623035152900968e+01,1.210612946027601389e+01
3.182623606744784439e+01,1.201827329538193112e+01
3.184624178336667910e+01,1.090562387214665563e+01
3.186624749928551026e+01,1.146079476891071813e+01
3.188625321520434497e+01,1.025514936870823135e+01
3.190625893112317968e+01,1.005668945767097000e+01
3.192626464704201439e+01,9.635114221282236713e+00
3.194627036296084555e+01,9.660068621427630120e+00
3.196627607887968026e+01,9.111066206637104870e+00
3.198628179479851497e+01,9.586641505292096355e+00
3.200628751071734968e+01,9.602635193366815258e+00
3.202629322663618439e+01,8.137395032892953850e+00
3.204629894255501199e+01,8.287926528763462031e+00
3.206630465847385381e+01,7.954910994714795791e+00
3.208631037439268141e+01,7.322640753555004878e+00
3.210631609031152323e+01,7.012173200839738385e+00
3.212632180623035083e+01,7.619631101116366878e+00
3.214632752214918554e+01,6.673496877177442776e+00
3.216633323806802025e+01,7.433902606391800560e+00
3.218633895398685496e+01,7.009794276205031593e+00
3.220634466990568967e+01,6.712008702599621124e+00
3.222635038582451728e+01,6.932719283660505383e+00
3.224635610174335909e+01,7.331044803772754470e+00
3.226636181766218670e+01,6.697510098518653976e+00
3.228636753358102851e+01,6.946226448302968315e+00
3.230637324949985612e+01,6.782476017714673233e+00
3.232637896541869083e+01,6.538493819587623435e+00
3.234638468133752554e+01,5.942816442404501132e+00
3.236639039725636025e+01,6.591071218609997118e+00
3.238639611317519496e+01,7.303353224823771583e+00
3.240640182909402967e+01,6.917019405024110057e+00
3.242640754501286438e+01,6.572895435650238483e+00
3.244641326093169198e+01,6.272515329826679142e+00
3.246641897685053380e+01,6.743660523875379731e+00
3.248642469276936140e+01,6.761413723061348691e+00
3.250643040868819611e+01,6.991944855878556631e+00
3.252643612460703082e+01,6.653394376335519667e+00
3.254644184052586553e+01,6.437221150896744959e+00
3.256644755644470024e+01,7.041732071881188659e+00
3.258645327236353495e+01,6.339007025280459118e+00
3.260645898828236966e+01,7.280911796316813067e+00
3.262646470420119726e+01,7.486826721192882950e+00
3.264647042012003908e+01,7.086032475102854278e+00
3.266647613603886668e+01,7.494705718146741802e+00
3.268648185195770850e+01,6.768588240900678343e+00
3.270648756787653610e+01,7.279058187040803318e+00
3.272649328379537081e+01,6.971025640595381212e+00
3.274649899971420552e+01,7.343070136558296213e+00
3.276650471563304023e+01,6.643101787352022392e+00
3.278651043155187494e+01,7.561266552904841731e+00
3.280651614747070255e+01,7.332714931952860837e+00
3.282652186338954436e+01,6.859267459216628282e+00
3.284652757930837197e+01,7.574303255516493749e+00
3.286653329522721378e+01,7.765246984680512554e+00
3.288653901114604139e+01,7.478789706003496462e+00
3.290654472706487610e+01,7.286709477858575923e+00
3.292655044298371081e+01,7.028731061212001308e+00
3.294655615890254552e+01,7.798875417680019240e+00
3.296656187482138023e+01,8.115810533657704440e+00
3.298656759074020783e+01,7.822548136587078815e+00
3.300657330665904965e+01,8.733411300542019973e+00
3.302657902257787725e+01,8.318421161834109512e+00
3.304658473849671907e+01,9.170222255293278835e+00
3.306659045441554667e+01,1.011367412858495030e+01
3.308659617033438138e+01,1.026634118454380484e+01
3.310660188625321609e+01,1.043348065701800031e+01
3.312660760217205080e+01,1.166254425305096021e+01
3.314661331809088551e+01,1.245390017086256051e+01
3.316661903400971312e+01,1.322588819227788903e+01
3.318662474992855493e+01,1.254374913084134313e+01
3.320663046584738254e+01,1.390302733738099050e+01
3.322663618176622435e+01,1.523935025065687121e+01
3.324664189768505196e+01,1.573330485173155502e+01
3.326664761360388667e+01,1.628181998543259823e+01
3.328665332952272138e+01,1.769212514278100201e+01
