angle,intensity
1.850242926550443201e+01,3.338374411982313106e+00
1.852243498142326672e+01,2.627587815532121063e+00
1.854244069734209788e+01,3.156453331791395200e+00
1.856244641326093259e+01,3.843754942839961330e+00
1.858245212917976374e+01,3.525077074811865163e+00
1.860245784509859845e+01,3.336030322056044994e+00
1.862246356101743316e+01,3.202652445928860114e+00
1.864246927693626787e+01,2.915514901968039752e+00
1.866247499285510258e+01,3.869054397766396036e+00
1.868248070877393729e+01,3.788671588950771607e+00
1.870248642469277200e+01,4.149149590633196105e+00
1.872249214061160316e+01,3.839693993927898674e+00
1.874249785653043787e+01,4.004466335778507968e+00
1.876250357244927258e+01,2.968444909483761940e+00
1.878250928836810374e+01,3.385031698883389062e+00
1.880251500428693845e+01,4.185178616882665459e+00
1.882252072020577316e+01,3.198813846307024811e+00
1.884252643612460787e+01,3.305032928106284462e+00
1.886253215204344258e+01,3.780495129476908023e+00
1.888253786796227729e+01,3.989369542286060444e+00
1.890254358388111200e+01,3.318250215603924858e+00
1.892254929979994316e+01,3.538075778867680654e+00
1.894255501571877787e+01,2.954598139494999831e+00
1.896256073163760902e+01,2.947778845045265328e+00
1.898256644755644373e+01,3.327730020623150153e+00
1.900257216347527844e+01,4.060464441953921977e+00
1.902257787939411315e+01,4.171579827338449675e+00
1.904258359531294786e+01,2.781088770537493815e+00
1.906258931123178257e+01,3.304254370152383657e+00
1.908259502715061728e+01,3.234789179920210422e+00
1.910260074306944844e+01,4.025572369207283785e+00
1.912260645898828315e+01,2.975341889684852248e+00
1.914261217490711431e+01,2.525127179091288809e+00
1.916261789082594902e+01,3.235597915911387901e+00
1.918262360674478373e+01,3.355614810012189864e+00
1.920262932266361844e+01,3.153277068984552844e+00
1.922263503858245315e+01,3.139346728495639560e+00
1.924264075450128786e+01,3.075613108319416700e+00
1.926264647042012257e+01,3.170495859262024929e+00
1.928265218633895373e+01,3.474373992302609793e+00
1.930265790225778844e+01,3.334007976727285882e+00
1.932266361817662315e+01,3.590553407513458417e+00
1.934266933409545430e+01,3.308114737562650731e+00
1.936267505001428901e+01,3.945836644107582281e+00
1.938268076593312372e+01,3.672648620050927182e+00
1.940268648185195843e+01,2.715875127826535618e+00
1.942269219777079314e+01,3.341711454029627326e+00
1.944269791368962785e+01,2.997491110459487462e+00
1.946270362960846256e+01,2.615224842953578932e+00
1.948270934552729372e+01,3.422140801588012593e+00
1.950271506144612843e+01,3.802611761957017666e+00
1.952272077736495959e+01,3.140099007918321306e+00
1.954272649328379430e+01,3.168640243757861352e+00
1.956273220920262901e+01,2.785598669653731818e+00
1.958273792512146372e+01,3.326777292619854443e+00
1.960274364104029843e+01,3.735239253821095229e+00
1.962274935695913314e+01,2.971692408847574018e+00
1.964275507287796785e+01,2.693795860581410295e+00
1.966276078879679901e+01,2.818156188007375995e+00
1.968276650471563372e+01,4.101558082961865637e+00
1.970277222063446487e+01,3.370846979727534887e+00
1.972277793655329958e+01,3.596186039208296492e+00
1.974278365247213429e+01,2.946089383734803668e+00
1.976278936839096900e+01,3.719602381442143724e+00
1.978279508430980371e+01,3.619596884704977313e+00
1.980280080022863842e+01,2.924269753568597086e+00
1.982280651614747313e+01,3.371093357815542202e+00
1.984281223206630784e+01,3.352763961138375493e+00
1.986281794798513900e+01,2.617792631604983100e+00
1.988282366390397371e+01,2.896912346710124098e+00
1.990282937982280487e+01,3.318986950727522256e+00
1.992283509574163958e+01,3.476439959524928014e+00
1.994284081166047429e+01,3.368468653240755728e+00
1.996284652757930900e+01,3.200663003588282596e+00
1.998285224349814371e+01,3.667321144344702688e+00
2.000285795941697842e+01,3.219484765529723624e+00
2.002286367533581313e+01,3.027632735711170753e+00
2.004286939125464428e+01,2.992040558785680204e+00
2.006287510717347899e+01,4.046263394288315496e+00
2.008288082309231015e+01,3.460952933564728440e+00
2.010288653901114486e+01,3.069813751070147756e+00
2.012289225492997957e+01,3.213880529684941756e+00
2.014289797084881428e+01,3.087381909707227035e+00
2.016290368676764899e+01,2.957517672390348018e+00
2.018290940268648370e+01,2.447340668492540061e+00
2.020291511860531841e+01,2.774619320167222014e+00
2.022292083452414957e+01,2.722264724449528828e+00
2.024292655044298428e+01,2.736253334305743579e+00
2.026293226636181899e+01,2.931584904486323140e+00
2.028293798228065015e+01,3.186759301205410289e+00
2.030294369819948486e+01,2.730244063304613888e+00
2.032294941411831957e+01,2.542512604045350066e+00
2.034295513003715428e+01,3.158142064103202529e+00
2.036296084595598899e+01,3.699888203469015036e+00
2.038296656187482370e+01,2.317657195304397622e+00
2.040297227779365841e+01,3.801482356382122063e+00
2.042297799371248956e+01,3.410416812224124961e+00
2.044298370963132427e+01,3.110054891806892652e+00
2.046298942555015543e+01,2.900087131779641503e+00
2.048299514146899014e+01,3.563125307338761871e+00
2.050300085738782485e+01,3.491180998739901842e+00
2.052300657330665956e+01,3.138472254749789414e+00
2.054301228922549427e+01,3.939768483232986007e+00
2.056301800514432898e+01,3.138703521513788619e+00
2.058302372106316369e+01,3.119172307385211340e+00
2.060302943698199485e+01,3.567825501623353990e+00
2.062303515290082956e+01,2.584821717675401587e+00
2.064304086881966072e+01,3.072108816469666159e+00
2.066304658473849543e+01,3.718882438203986673e+00
2.068305230065733014e+01,3.100582619969904474e+00
2.070305801657616485e+01,3.891191220098163761e+00
2.072306373249499956e+01,3.888469616748151836e+00
2.074306944841383427e+01,3.595103680879804919e+00
2.076307516433266898e+01,3.551893279861774833e+00
2.078308088025150369e+01,3.043895762305243835e+00
2.080308659617033484e+01,3.392315946653805092e+00
2.082309231208916955e+01,3.835052794934147968e+00
2.084309802800800071e+01,3.775756065652401183e+00
2.086310374392683542e+01,3.764927338598393458e+00
2.088310945984567013e+01,3.289923005305323223e+00
2.090311517576450484e+01,4.095342688040949142e+00
2.092312089168333955e+01,2.926262906645263229e+00
2.094312660760217426e+01,3.694556501613306843e+00
2.096313232352100897e+01,3.011845626922832420e+00
2.098313803943984013e+01,3.871398493979711475e+00
2.100314375535867484e+01,3.530393880419397945e+00
2.102314947127750600e+01,3.150659878763953259e+00
2.104315518719634071e+01,2.933136108425232536e+00
2.106316090311517542e+01,3.024330934555880646e+00
2.108316661903401013e+01,3.464416351291011331e+00
2.110317233495284484e+01,3.903151766019222979e+00
2.112317805087167955e+01,2.899731413089104315e+00
2.114318376679051426e+01,3.672036393872083693e+00
2.116318948270934541e+01,4.691112563978402150e+00
2.118319519862818012e+01,3.468909739391762059e+00
2.120320091454701483e+01,4.238484932085700763e+00
2.122320663046584599e+01,4.183904309022232759e+00
2.124321234638468070e+01,3.911193299854696992e+00
2.126321806230351541e+01,4.240630683452491390e+00
2.128322377822235012e+01,4.003321545927708058e+00
2.130322949414118483e+01,4.291542070376609175e+00
2.132323521006001954e+01,4.122728442578560859e+00
2.134324092597885425e+01,4.570590692737678928e+00
2.136324664189768541e+01,3.646000340538178008e+00
2.138325235781652012e+01,4.943690892135936821e+00
2.140325807373535127e+01,5.119837040582760679e+00
2.142326378965418598e+01,4.596851112293903086e+00
2.144326950557302069e+01,4.160436589884071168e+00
2.146327522149185540e+01,4.260328593626347526e+00
2.148328093741069011e+01,4.839967473381301843e+00
2.150328665332952482e+01,4.796488827462940030e+00
2.152329236924835953e+01,4.878920853623719189e+00
2.154329808516719069e+01,5.002606016676969247e+00
2.156330380108602540e+01,4.543631377308109620e+00
2.158330951700485656e+01,3.488990607592822535e+00
2.160331523292369127e+01,4.337167275129276689e+00
2.162332094884252598e+01,4.722505736082627692e+00
