angle,intensity
1.224064018290940226e+01,6.325024195851617570e+00
1.226064589882823697e+01,5.984553536059750378e+00
1.228065161474707168e+01,6.268100113170390841e+00
1.230065733066590461e+01,6.603658725911042637e+00
1.232066304658473754e+01,6.529333023622283960e+00
1.234066876250357225e+01,7.303526149609577800e+00
1.236067447842240696e+01,6.667472741399485869e+00
1.238068019434123990e+01,6.708545392165278898e+00
1.240068591026007461e+01,7.421639447439961401e+00
1.242069162617890754e+01,7.121138854585328026e+00
1.244069734209774225e+01,7.188432450563760234e+00
1.246070305801657696e+01,6.798779439882791209e+00
1.248070877393540989e+01,7.462840316693991838e+00
1.250071448985424460e+01,7.670438457039653102e+00
1.252072020577307754e+01,6.693286003554887564e+00
1.254072592169191225e+01,7.248791418850811574e+00
1.256073163761074696e+01,7.901487741723984826e+00
1.258073735352957989e+01,7.514555752204336692e+00
1.260074306944841460e+01,7.297769880119084007e+00
1.262074878536724754e+01,6.818405484019448792e+00
1.264075450128608225e+01,6.410541844810243362e+00
1.266076021720491518e+01,6.688186214404217900e+00
1.268076593312374989e+01,7.528911205617760061e+00
1.270077164904258282e+01,6.842370811290789057e+00
1.272077736496141753e+01,6.968285289290191642e+00
1.274078308088025224e+01,6.879152089831811701e+00
1.276078879679908518e+01,6.889056360087298714e+00
1.278079451271791989e+01,6.953863297713136049e+00
1.280080022863675282e+01,6.854537098286367147e+00
1.282080594455558753e+01,5.425433715123259226e+00
1.284081166047442224e+01,5.715428533060995520e+00
1.286081737639325517e+01,6.652074140200543440e+00
1.288082309231208988e+01,4.983054525222023301e+00
1.290082880823092282e+01,5.747099433946610603e+00
1.292083452414975753e+01,5.203564685753107710e+00
1.294084024006859224e+01,4.661323865064863625e+00
1.296084595598742517e+01,5.000490540836950437e+00
1.298085167190625810e+01,5.783846002145608622e+00
1.300085738782509281e+01,4.653394617499514219e+00
1.302086310374392752e+01,4.726666348510573101e+00
1.304086881966276046e+01,5.440716335857668895e+00
1.306087453558159517e+01,5.558157312666716976e+00
1.308088025150042810e+01,4.915054821172828881e+00
1.310088596741926281e+01,4.777355045696953795e+00
1.312089168333809752e+01,4.658289977427546802e+00
1.314089739925693046e+01,4.464348113511358740e+00
1.316090311517576517e+01,4.677912983808132807e+00
1.318090883109459810e+01,4.700766810294969567e+00
1.320091454701343281e+01,5.448378984471439423e+00
1.322092026293226752e+01,4.792928617186677620e+00
1.324092597885110045e+01,5.196281390188650207e+00
1.326093169476993339e+01,5.468162550728141724e+00
1.328093741068876810e+01,5.496322446773778125e+00
1.330094312660760281e+01,6.091378744300968151e+00
1.332094884252643574e+01,5.651643489926282626e+00
1.334095455844527045e+01,5.175128043584246385e+00
1.336096027436410338e+01,5.759884496434372281e+00
1.338096599028293809e+01,5.762921598411017143e+00
1.340097170620177280e+01,6.432806423933298490e+00
1.342097742212060574e+01,5.775705531841859752e+00
1.344098313803944045e+01,5.815628914018238227e+00
1.346098885395827338e+01,5.375173286978870202e+00
1.348099456987710809e+01,6.375467862856247336e+00
1.350100028579594280e+01,5.853174422222408246e+00
1.352100600171477573e+01,5.673234392191737641e+00
1.354101171763361044e+01,5.687505085144429984e+00
1.356101743355244338e+01,5.719646553247119236e+00
1.358102314947127809e+01,5.754509440797873410e+00
1.360102886539011102e+01,5.213312646347326051e+00
1.362103458130894573e+01,5.866199425404106549e+00
1.364104029722777867e+01,5.470415149904209962e+00
1.366104601314661338e+01,6.266431676947981089e+00
1.368105172906544809e+01,5.260318268669744945e+00
1.370105744498428102e+01,4.603806900727303031e+00
1.372106316090311573e+01,5.415220873287156955e+00
1.374106887682194866e+01,4.329286290576819241e+00
1.376107459274078337e+01,5.162472643724255406e+00
1.378108030865961808e+01,4.621319776346616948e+00
1.380108602457845102e+01,4.229604983221942227e+00
1.382109174049728573e+01,4.443217087500425322e+00
1.384109745641611866e+01,5.162340851798723484e+00
1.386110317233495337e+01,3.736395720126636455e+00
1.388110888825378808e+01,3.333969526946027884e+00
1.390111460417262101e+01,4.029575364448161778e+00
1.392112032009145395e+01,4.308715208318431245e+00
1.394112603601028866e+01,3.841729704542300006e+00
1.396113175192912337e+01,3.808958681291295889e+00
1.398113746784795630e+01,4.259370762238318342e+00
1.400114318376679101e+01,3.693756660080211418e+00
1.402114889968562395e+01,2.845068264495601351e+00
1.404115461560445866e+01,3.715088973402603134e+00
1.406116033152329337e+01,2.927331087727595538e+00
1.408116604744212630e+01,3.693328197855612061e+00
1.410117176336095923e+01,3.658692516469586486e+00
1.412117747927979394e+01,3.503801522977987304e+00
1.414118319519862865e+01,3.332286015915100208e+00
1.416118891111746336e+01,3.725233311553741267e+00
1.418119462703629630e+01,3.572711735477499317e+00
1.420120034295512923e+01,3.635907824870598049e+00
1.422120605887396394e+01,3.767702059610816612e+00
1.424121177479279865e+01,3.874348228446204079e+00
1.426121749071163336e+01,3.122359693862945207e+00
1.428122320663046629e+01,3.010217228286065527e+00
1.430122892254929923e+01,3.114603902113807443e+00
1.432123463846813394e+01,3.036797105971097643e+00
1.434124035438696865e+01,3.360924922305897233e+00
1.436124607030580158e+01,3.299656165747721026e+00
1.438125178622463629e+01,2.775574237355365792e+00
1.440125750214346922e+01,3.179667484871335326e+00
1.442126321806230393e+01,3.796629243967339917e+00
1.444126893398113864e+01,4.119117135520816930e+00
1.446127464989997158e+01,4.466893050649082042e+00
1.448128036581880451e+01,3.392149168743498144e+00
1.450128608173763922e+01,3.584723340224901023e+00
1.452129179765647393e+01,3.264601251613298061e+00
1.454129751357530864e+01,3.576908332733832019e+00
1.456130322949414158e+01,3.653554718679013824e+00
1.458130894541297451e+01,4.087527122653661138e+00
1.460131466133180922e+01,4.260900371934264186e+00
1.462132037725064393e+01,4.179831398593897518e+00
1.464132609316947686e+01,4.114726402154397888e+00
1.466133180908831157e+01,2.991183758638603862e+00
1.468133752500714451e+01,4.128837321031192609e+00
1.470134324092597922e+01,3.790923161044061906e+00
1.472134895684481393e+01,3.437506789957976316e+00
1.474135467276364686e+01,4.154503841902237760e+00
1.476136038868247979e+01,3.729762838017269821e+00
1.478136610460131450e+01,3.264717092223218931e+00
1.480137182052014921e+01,4.156196243385454459e+00
1.482137753643898392e+01,3.237314553409257556e+00
1.484138325235781686e+01,3.336590561693334234e+00
1.486138896827664979e+01,3.886330336722164880e+00
1.488139468419548450e+01,4.533683467956336699e+00
1.490140040011431921e+01,3.643056708013734379e+00
1.492140611603315392e+01,3.129839419274735413e+00
1.494141183195198685e+01,3.958453361304778095e+00
1.496141754787081979e+01,4.248168426045124235e+00
1.498142326378965450e+01,3.921601120794575124e+00
1.500142897970848921e+01,4.339566132830420031e+00
1.502143469562732214e+01,3.712859130854917922e+00
1.504144041154615508e+01,3.995236596086408021e+00
1.506144612746498979e+01,3.692205980944523347e+00
1.508145184338382450e+01,3.694413829845295538e+00
1.510145755930265921e+01,4.435223875235986490e+00
1.512146327522149214e+01,3.756600963795313497e+00
1.514146899114032507e+01,3.188737556370540016e+00
1.516147470705915978e+01,4.449203464650199891e+00
1.518148042297799449e+01,3.082485038759425144e+00
1.520148613889682920e+01,3.599682694519130699e+00
1.522149185481566214e+01,3.416019752156200795e+00
1.524149757073449507e+01,3.475927671009313435e+00
1.526150328665332978e+01,3.878814396494177252e+00
1.528150900257216449e+01,3.878408602877356337e+00
1.530151471849099742e+01,3.689386249708013210e+00
1.532152043440983036e+01,3.354297116493269559e+00
1.534152615032866507e+01,4.493746772639164000e+00
1.536153186624749978e+01,4.452765468853373321e+00
1.538153758216633449e+01,3.942632072542863853e+00
1.540154329808516742e+01,3.539993988857934593e+00
1.542154901400400036e+01,3.719949781616854967e+00
1.544155472992283507e+01,4.136621272455692555e+00
1.546156044584166978e+01,3.958505738673039343e+00
1.548156616176050449e+01,4.321357671571378845e+00
1.550157187767933742e+01,4.084905029434063195e+00
1.552157759359817035e+01,3.642858957422457244e+00
1.554158330951700506e+01,4.198928587374033405e+00
1.556158902543583977e+01,4.431582997917799638e+00
1.558159474135467271e+01,4.351483702299096201e+00
1.560160045727350742e+01,4.155704320679253883e+00
1.562160617319234035e+01,3.773460880472504719e+00
1.564161188911117506e+01,4.351438764750104937e+00
1.566161760503000977e+01,3.753030053689744072e+00
1.568162332094884270e+01,3.865768430332611416e+00
1.570162903686767564e+01,4.547699765080034595e+00
1.572163475278651035e+01,4.271001417075213524e+00
1.574164046870534506e+01,4.494987876832670537e+00
1.576164618462417977e+01,4.135683874587601672e+00
1.578165190054301270e+01,3.590401634549204690e+00
1.580165761646184563e+01,3.134295676619488269e+00
1.582166333238068034e+01,3.681226231517072289e+00
1.584166904829951505e+01,3.099508039238566770e+00
1.586167476421834799e+01,3.780392194012558438e+00
1.588168048013718270e+01,3.523910070754243229e+00
1.590168619605601563e+01,3.268902234020961473e+00
1.592169191197485034e+01,3.231570991756184341e+00
1.594169762789368505e+01,4.182642665025007922e+00
1.596170334381251799e+01,3.770722264644176480e+00
1.598170905973135092e+01,3.942139918128193532e+00
1.600171477565018563e+01,3.068054096407067277e+00
1.602172049156902034e+01,3.981032559684804184e+00
1.604172620748785505e+01,4.159594492862376924e+00
1.606173192340668976e+01,4.435891768391973855e+00
1.608173763932552092e+01,3.376421723257777785e+00
1.610174335524435563e+01,3.510004983726551231e+00
1.612174907116319034e+01,3.479122136353902661e+00
1.614175478708202505e+01,4.258050240172588374e+00
1.616176050300085620e+01,3.970949954717639230e+00
1.618176621891969091e+01,4.611508210131071372e+00
1.620177193483852562e+01,4.282671306752432017e+00
1.622177765075736033e+01,4.479820570624042375e+00
1.624178336667619504e+01,4.207709368770427005e+00
1.626178908259502620e+01,3.881390305361946957e+00
1.628179479851386091e+01,4.170792522702528871e+00
1.630180051443269562e+01,4.252975446881798405e+00
1.632180623035153033e+01,4.294346000514944528e+00
1.634181194627036149e+01,4.384042584911027163e+00
1.636181766218919620e+01,4.689348862508685656e+00
1.638182337810803091e+01,3.833238956492282856e+00
1.640182909402686562e+01,4.936410457337823132e+00
1.642183480994570033e+01,5.017195140796555819e+00
1.644184052586453504e+01,4.305276343782804993e+00
1.646184624178336620e+01,5.608454854814775459e+00
1.648185195770220091e+01,4.855199456862949958e+00
1.650185767362103562e+01,4.978442622939870610e+00
1.652186338953986677e+01,4.626648843060799265e+00
1.654186910545870148e+01,4.732125582674824749e+00
1.656187482137753619e+01,5.426846342234759035e+00
1.658188053729637090e+01,5.324718570186923294e+00
1.660188625321520561e+01,5.378582137560650622e+00
1.662189196913404032e+01,5.255320237799449679e+00
1.664189768505287148e+01,5.594792308781116219e+00
1.666190340097170619e+01,5.627728603680123953e+00
1.668190911689054090e+01,5.769275186873172423e+00
1.670191483280937561e+01,6.130329282596957974e+00
1.672192054872820677e+01,5.989885963616602638e+00
1.674192626464704148e+01,5.822391757058015038e+00
1.676193198056587619e+01,5.777156836236725823e+00
1.678193769648471090e+01,6.076721314051306777e+00
1.680194341240354561e+01,6.335447655001201994e+00
1.682194912832238032e+01,6.730776379947965182e+00
1.684195484424121148e+01,6.461557603489056945e+00
1.686196056016004619e+01,6.647943631799920539e+00
1.688196627607888090e+01,7.024839539490100648e+00
1.690197199199771205e+01,6.665173703685047357e+00
1.692197770791654676e+01,6.974994205120641055e+00
1.694198342383538147e+01,7.613251284634523941e+00
1.696198913975421618e+01,7.704444122010618123e+00
1.698199485567305089e+01,8.254193951598068679e+00
1.700200057159188560e+01,8.527025814250469793e+00
1.702200628751071676e+01,8.051563923180362181e+00
1.704201200342955147e+01,8.282052235738323276e+00
1.706201771934838618e+01,8.661398256238193483e+00
1.708202343526722089e+01,8.241231244792597721e+00
1.710202915118605205e+01,9.403132083398720198e+00
1.712203486710488676e+01,8.893180228263856790e+00
1.714204058302372147e+01,8.921419493306228077e+00
1.716204629894255618e+01,9.878328495400655385e+00
1.718205201486139089e+01,9.515021703341798087e+00
1.720205773078022204e+01,9.401348538825217815e+00
1.722206344669905675e+01,1.076851486850737416e+01
1.724206916261789146e+01,1.093432970858328446e+01
1.726207487853672617e+01,1.098833740122442215e+01
1.728208059445555733e+01,1.072647160155450941e+01
1.730208631037439204e+01,1.112462808672702685e+01
1.732209202629322675e+01,1.130087682146241157e+01
1.734209774221206146e+01,1.180128448413047693e+01
1.736210345813089617e+01,1.220534302434006513e+01
1.738210917404973088e+01,1.241643546564940515e+01
1.740211488996856204e+01,1.237992759152677102e+01
1.742212060588739675e+01,1.292962152249242713e+01
1.744212632180623146e+01,1.308779119119896350e+01
1.746213203772506262e+01,1.378562862055084715e+01
1.748213775364389733e+01,1.415633155616185945e+01
1.750214346956273204e+01,1.369964709225629029e+01
1.752214918548156675e+01,1.429920963957377822e+01
1.754215490140040146e+01,1.402246396808614115e+01
1.756216061731923617e+01,1.400184410948352109e+01
1.758216633323806732e+01,1.383424792885696952e+01
1.760217204915690203e+01,1.401602247023870795e+01
1.762217776507573674e+01,1.417455679999249440e+01
1.764218348099457145e+01,1.330322046532290159e+01
1.766218919691340261e+01,1.394634397351444655e+01
1.768219491283223732e+01,1.347227486292103649e+01
1.770220062875107203e+01,1.271745407854957044e+01
1.772220634466990674e+01,1.195109066090140360e+01
1.774221206058874145e+01,1.225255876908095409e+01
1.776221777650757616e+01,1.139321280588970353e+01
1.778222349242640732e+01,1.062397710639018555e+01
1.780222920834524203e+01,9.547801962581697666e+00
1.782223492426407674e+01,9.415107222805840337e+00
1.784224064018290790e+01,8.392110244911121342e+00
1.786224635610174261e+01,8.644822934541616988e+00
1.788225207202057732e+01,7.339922291916201935e+00
1.790225778793941203e+01,6.988891753608131197e+00
1.792226350385824674e+01,6.469949266534948507e+00
1.794226921977708145e+01,6.209147537998866540e+00
1.796227493569591260e+01,5.980020277453110822e+00
1.798228065161474731e+01,5.721441898518353497e+00
1.800228636753358202e+01,5.918187945635656533e+00
1.802229208345241318e+01,5.537194761540055410e+00
1.804229779937124789e+01,6.098787231485744087e+00
1.806230351529008260e+01,5.754890201953987372e+00
1.808230923120891731e+01,5.478122014560073971e+00
1.810231494712775202e+01,4.780695532763121314e+00
1.812232066304658673e+01,5.519394631707440269e+00
1.814232637896542144e+01,5.154122334498859814e+00
1.816233209488425260e+01,5.361310392421398063e+00
1.818233781080308731e+01,5.731446387124274011e+00
1.820234352672191847e+01,5.724496198152082549e+00
1.822234924264075318e+01,6.042227056330814250e+00
1.824235495855958789e+01,5.918236979105539142e+00
1.826236067447842260e+01,5.810140474775189467e+00
1.828236639039725731e+01,6.093610918273631327e+00
1.830237210631609202e+01,6.690715864329764173e+00
1.832237782223492673e+01,7.211625419478076893e+00
1.834238353815375788e+01,7.845527840088376337e+00
1.836238925407259259e+01,7.191922862933040506e+00
1.838239496999142730e+01,7.709183001942559343e+00
1.840240068591025846e+01,7.934243630796570912e+00
1.842240640182909317e+01,8.496089554945397637e+00
1.844241211774792788e+01,8.837591287113514937e+00
1.846241783366676259e+01,8.901270049827651576e+00
1.848242354958559730e+01,8.699390279682761573e+00
1.850242926550443201e+01,1.043018611920580341e+01
1.852243498142326672e+01,9.503924573762155603e+00
1.854244069734209788e+01,9.586177352738447510e+00
1.856244641326093259e+01,1.136254389994384262e+01
1.858245212917976374e+01,1.189616986559272682e+01
1.860245784509859845e+01,1.098393962710935945e+01
1.862246356101743316e+01,1.160983694064516847e+01
1.864246927693626787e+01,1.290667807316938109e+01
1.866247499285510258e+01,1.237616900379895668e+01
1.868248070877393729e+01,1.368795787166596511e+01
1.870248642469277200e+01,1.457454580571220681e+01
1.872249214061160316e+01,1.494186162956841812e+01
1.874249785653043787e+01,1.526578652398771929e+01
1.876250357244927258e+01,1.616948801224829424e+01
1.878250928836810374e+01,1.671734101097232283e+01
1.880251500428693845e+01,1.698863691876111304e+01
1.882252072020577316e+01,1.706398622922050734e+01
1.884252643612460787e+01,1.878019322579941885e+01
1.886253215204344258e+01,1.925917408073412673e+01
1.888253786796227729e+01,2.010496375183641149e+01
1.890254358388111200e+01,2.014343119127909887e+01
1.892254929979994316e+01,2.017144084352080924e+01
1.894255501571877787e+01,2.150170185557767510e+01
1.896256073163760902e+01,2.215945932294945919e+01
1.898256644755644373e+01,2.312780774444605925e+01
1.900257216347527844e+01,2.451891385648199773e+01
1.902257787939411315e+01,2.432163026021622088e+01
1.904258359531294786e+01,2.510076665890418113e+01
1.906258931123178257e+01,2.631992045545304038e+01
1.908259502715061728e+01,2.750434019858542456e+01
1.910260074306944844e+01,2.882773337938640879e+01
1.912260645898828315e+01,3.034389185669014211e+01
1.914261217490711431e+01,3.063714603066141962e+01
1.916261789082594902e+01,3.266816514876987299e+01
1.918262360674478373e+01,3.349697354369774871e+01
1.920262932266361844e+01,3.460561068227195847e+01
1.922263503858245315e+01,3.526351523315279479e+01
1.924264075450128786e+01,3.681298301714317489e+01
1.926264647042012257e+01,3.741753931395784605e+01
1.928265218633895373e+01,3.910908593803716826e+01
1.930265790225778844e+01,3.993976179673418869e+01
1.932266361817662315e+01,4.199863529209881108e+01
1.934266933409545430e+01,4.266456574746791830e+01
1.936267505001428901e+01,4.459391635346166538e+01
1.938268076593312372e+01,4.525707400070652398e+01
1.940268648185195843e+01,4.671717293934843696e+01
1.942269219777079314e+01,4.799929021239965010e+01
1.944269791368962785e+01,4.783747363534263997e+01
1.946270362960846256e+01,4.868059074098289329e+01
1.948270934552729372e+01,4.819995165344017352e+01
1.950271506144612843e+01,4.920230219825377560e+01
1.952272077736495959e+01,4.780334991250687438e+01
1.954272649328379430e+01,4.685166281077322736e+01
1.956273220920262901e+01,4.575678939441930737e+01
1.958273792512146372e+01,4.430723818247248857e+01
1.960274364104029843e+01,4.187859335327867427e+01
1.962274935695913314e+01,3.969314767921370191e+01
1.964275507287796785e+01,3.652968364662886813e+01
1.966276078879679901e+01,3.343864704165774526e+01
1.968276650471563372e+01,2.983748032886203205e+01
1.970277222063446487e+01,2.781059313612407280e+01
1.972277793655329958e+01,2.420871971885838292e+01
1.974278365247213429e+01,2.071972616649642518e+01
1.976278936839096900e+01,1.838786387137326983e+01
1.978279508430980371e+01,1.612465333507545395e+01
1.980280080022863842e+01,1.342139360825109051e+01
1.982280651614747313e+01,1.270039099219451906e+01
1.984281223206630784e+01,9.908150396695031503e+00
1.986281794798513900e+01,1.000241013271333301e+01
1.988282366390397371e+01,8.731548759463406029e+00
1.990282937982280487e+01,7.696566782188213551e+00
1.992283509574163958e+01,6.362512879301615243e+00
1.994284081166047429e+01,7.439307667579647898e+00
1.996284652757930900e+01,6.587328568313036925e+00
1.998285224349814371e+01,5.718771020424443741e+00
2.000285795941697842e+01,6.059645690915889560e+00
2.002286367533581313e+01,5.662794963433885442e+00
2.004286939125464428e+01,5.245751382080612757e+00
2.006287510717347899e+01,5.721190275561262695e+00
2.008288082309231015e+01,5.841777126765037131e+00
2.010288653901114486e+01,5.836553316455558971e+00
2.012289225492997957e+01,5.620797599293675617e+00
2.014289797084881428e+01,4.837174686148205005e+00
2.016290368676764899e+01,5.253559979052204731e+00
2.018290940268648370e+01,5.420769321799404850e+00
2.020291511860531841e+01,5.617742902903400726e+00
2.022292083452414957e+01,5.034061133292982326e+00
2.024292655044298428e+01,5.232279717129046936e+00
2.026293226636181899e+01,5.443499492317457111e+00
2.028293798228065015e+01,6.007611554828494960e+00
2.030294369819948486e+01,6.173194832407894239e+00
2.032294941411831957e+01,6.585079448253306822e+00
2.034295513003715428e+01,5.906115806241105659e+00
2.036296084595598899e+01,6.168788769784084636e+00
2.038296656187482370e+01,6.900744151480513011e+00
2.040297227779365841e+01,7.165060869316880243e+00
2.042297799371248956e+01,6.498592383808763806e+00
2.044298370963132427e+01,7.208012189554136029e+00
2.046298942555015543e+01,7.572702971791301252e+00
2.048299514146899014e+01,7.172542512846156626e+00
2.050300085738782485e+01,7.036167137101363878e+00
2.052300657330665956e+01,7.538418416741087036e+00
2.054301228922549427e+01,8.483009223678108057e+00
2.056301800514432898e+01,8.629881749237698685e+00
2.058302372106316369e+01,8.892157226073130971e+00
2.060302943698199485e+01,8.907568650360007112e+00
2.062303515290082956e+01,9.537608180332661334e+00
2.064304086881966072e+01,9.097626778505979672e+00
2.066304658473849543e+01,9.781962360052132155e+00
2.068305230065733014e+01,1.035132242849232220e+01
2.070305801657616485e+01,1.022572695425139244e+01
2.072306373249499956e+01,1.054279409118375632e+01
2.074306944841383427e+01,1.142454467115614847e+01
2.076307516433266898e+01,1.141804914934718340e+01
2.078308088025150369e+01,1.154999462858635972e+01
2.080308659617033484e+01,1.201794383698414315e+01
2.082309231208916955e+01,1.306475676822387477e+01
2.084309802800800071e+01,1.347726137448547234e+01
2.086310374392683542e+01,1.418799166816358159e+01
2.088310945984567013e+01,1.399415084894915928e+01
2.090311517576450484e+01,1.417523949261950733e+01
2.092312089168333955e+01,1.575952819326123056e+01
2.094312660760217426e+01,1.556454645551410820e+01
2.096313232352100897e+01,1.627252371430558853e+01
2.098313803943984013e+01,1.664266698430220615e+01
2.100314375535867484e+01,1.766714965454942288e+01
2.102314947127750600e+01,1.867758705381457673e+01
2.104315518719634071e+01,1.892757975762119216e+01
2.106316090311517542e+01,1.906981427952946007e+01
2.108316661903401013e+01,1.950059736633236085e+01
2.110317233495284484e+01,1.990108621478128015e+01
2.112317805087167955e+01,2.102135770335716458e+01
2.114318376679051426e+01,2.191712082851059762e+01
2.116318948270934541e+01,2.135047700070627386e+01
2.118319519862818012e+01,2.230872964612022002e+01
2.120320091454701483e+01,2.233667133273501548e+01
2.122320663046584599e+01,2.317216963614208680e+01
2.124321234638468070e+01,2.310251087987580121e+01
2.126321806230351541e+01,2.271192468286735888e+01
2.128322377822235012e+01,2.323810890017113451e+01
2.130322949414118483e+01,2.383761082382964247e+01
2.132323521006001954e+01,2.276880074660847697e+01
2.134324092597885425e+01,2.380595137896793645e+01
2.136324664189768541e+01,2.308281853193818733e+01
2.138325235781652012e+01,2.327367265715599487e+01
2.140325807373535127e+01,2.210666571758731180e+01
2.142326378965418598e+01,2.067360335612703182e+01
2.144326950557302069e+01,2.026768172719394201e+01
2.146327522149185540e+01,1.951112212406692947e+01
2.148328093741069011e+01,1.883303298650357860e+01
2.150328665332952482e+01,1.791222748994285396e+01
2.152329236924835953e+01,1.681199886253086007e+01
2.154329808516719069e+01,1.604629606523618079e+01
2.156330380108602540e+01,1.527242983636474527e+01
2.158330951700485656e+01,1.451607813442837625e+01
2.160331523292369127e+01,1.422487945403857879e+01
2.162332094884252598e+01,1.424832988518056709e+01
