angle,intensity
1.298085167190625810e+01,3.097828482698014696e+00
1.300085738782509281e+01,3.401563834269729192e+00
1.302086310374392752e+01,2.998075521901650831e+00
1.304086881966276046e+01,4.128262450351962265e+00
1.306087453558159517e+01,2.931984909598766897e+00
1.308088025150042810e+01,3.793839655745812500e+00
1.310088596741926281e+01,2.953560296536435814e+00
1.312089168333809752e+01,4.406182875756334383e+00
1.314089739925693046e+01,4.022497415320950509e+00
1.316090311517576517e+01,4.464058886249002711e+00
1.318090883109459810e+01,3.103664432145242902e+00
1.320091454701343281e+01,3.950946032330339364e+00
1.322092026293226752e+01,3.900258648310519050e+00
1.324092597885110045e+01,3.666252583959019873e+00
1.326093169476993339e+01,3.246219227835883459e+00
1.328093741068876810e+01,3.783503288147374022e+00
1.330094312660760281e+01,3.783373564043999160e+00
1.332094884252643574e+01,3.636829010922396854e+00
1.334095455844527045e+01,3.739940332288808733e+00
1.336096027436410338e+01,3.724159551344905505e+00
1.338096599028293809e+01,2.676130214038871635e+00
1.340097170620177280e+01,3.525314712146041529e+00
1.342097742212060574e+01,3.474171544688681834e+00
1.344098313803944045e+01,2.989699536810231706e+00
1.346098885395827338e+01,3.738433079068629539e+00
1.348099456987710809e+01,2.891130623536979805e+00
1.350100028579594280e+01,3.688564216857638023e+00
1.352100600171477573e+01,3.788386146746769434e+00
1.354101171763361044e+01,3.811659856601348650e+00
1.356101743355244338e+01,3.637990468902632113e+00
1.358102314947127809e+01,3.863463927303599110e+00
1.360102886539011102e+01,3.482741676453816382e+00
1.362103458130894573e+01,4.194981042986769992e+00
1.364104029722777867e+01,3.073697130021441293e+00
1.366104601314661338e+01,3.096159395753621979e+00
1.368105172906544809e+01,3.962659426158166909e+00
1.370105744498428102e+01,2.650842901504650850e+00
1.372106316090311573e+01,3.559909348616150382e+00
1.374106887682194866e+01,3.426836233963389766e+00
1.376107459274078337e+01,3.370216695468267076e+00
1.378108030865961808e+01,2.978722682095756191e+00
1.380108602457845102e+01,3.170842677064469317e+00
1.382109174049728573e+01,2.710367112066299988e+00
1.384109745641611866e+01,3.959335064834236917e+00
1.386110317233495337e+01,3.903460622393033930e+00
1.388110888825378808e+01,3.762585093185559781e+00
1.390111460417262101e+01,3.953867359832720307e+00
1.392112032009145395e+01,3.983506877073251573e+00
1.394112603601028866e+01,3.712802874174956802e+00
1.396113175192912337e+01,3.858813398585079213e+00
1.398113746784795630e+01,3.883613035648070699e+00
1.400114318376679101e+01,3.258752966648545524e+00
1.402114889968562395e+01,2.849959680129363182e+00
1.404115461560445866e+01,3.435469582557320489e+00
1.406116033152329337e+01,3.422159175390262931e+00
1.408116604744212630e+01,3.537524826981917059e+00
1.410117176336095923e+01,3.471831381176223807e+00
1.412117747927979394e+01,3.610200715032554797e+00
1.414118319519862865e+01,4.206175695599593034e+00
1.416118891111746336e+01,3.635755195900767234e+00
1.418119462703629630e+01,3.908272984933160554e+00
1.420120034295512923e+01,4.123109705826588645e+00
1.422120605887396394e+01,3.559887998809972309e+00
1.424121177479279865e+01,3.883223873398103265e+00
1.426121749071163336e+01,3.855337925427320123e+00
1.428122320663046629e+01,4.190535413466685455e+00
1.430122892254929923e+01,3.396501918413322052e+00
1.432123463846813394e+01,3.482806333499214535e+00
1.434124035438696865e+01,3.527239556252022457e+00
1.436124607030580158e+01,3.395322333572757145e+00
1.438125178622463629e+01,4.150413126327499036e+00
1.440125750214346922e+01,3.512537455319588720e+00
1.442126321806230393e+01,2.995017015313893971e+00
1.444126893398113864e+01,2.909056210102787254e+00
1.446127464989997158e+01,3.195174050463162718e+00
1.448128036581880451e+01,3.715412850062159489e+00
1.450128608173763922e+01,3.400265913380909666e+00
1.452129179765647393e+01,4.147713333862094842e+00
1.454129751357530864e+01,4.204781074709893929e+00
1.456130322949414158e+01,2.986926984626545600e+00
1.458130894541297451e+01,3.936097474711108823e+00
1.460131466133180922e+01,3.472135543858835494e+00
1.462132037725064393e+01,3.446528389313432417e+00
1.464132609316947686e+01,3.263419644946324638e+00
1.466133180908831157e+01,3.454292395571054719e+00
1.468133752500714451e+01,2.800721029434030118e+00
1.470134324092597922e+01,3.732302524571160518e+00
1.472134895684481393e+01,4.034280226965381466e+00
1.474135467276364686e+01,3.784523997380928151e+00
1.476136038868247979e+01,3.890587294767247961e+00
1.478136610460131450e+01,3.676251597324324827e+00
1.480137182052014921e+01,4.013480174874653805e+00
1.482137753643898392e+01,3.405233838449565731e+00
1.484138325235781686e+01,3.457252904426589168e+00
1.486138896827664979e+01,3.637167307613021539e+00
1.488139468419548450e+01,3.903749675663521934e+00
1.490140040011431921e+01,4.031266705750635282e+00
1.492140611603315392e+01,4.174576111166871328e+00
1.494141183195198685e+01,4.165432690748061439e+00
1.496141754787081979e+01,3.329333112476798640e+00
1.498142326378965450e+01,2.871723681754039692e+00
1.500142897970848921e+01,3.218174005121644754e+00
1.502143469562732214e+01,3.351139690427919149e+00
1.504144041154615508e+01,3.683825382874183596e+00
1.506144612746498979e+01,3.343103270214078826e+00
1.508145184338382450e+01,3.369939480057855263e+00
1.510145755930265921e+01,3.640188537001078473e+00
1.512146327522149214e+01,3.548674918857430693e+00
1.514146899114032507e+01,2.729913892567242151e+00
1.516147470705915978e+01,3.964125778919795895e+00
1.518148042297799449e+01,3.314947046890809990e+00
1.520148613889682920e+01,3.122736862490885557e+00
1.522149185481566214e+01,3.044214961861700708e+00
1.524149757073449507e+01,3.779496805522481573e+00
1.526150328665332978e+01,3.937350581911332803e+00
1.528150900257216449e+01,4.408426011433642877e+00
1.530151471849099742e+01,4.131742837134221524e+00
1.532152043440983036e+01,2.744784473906422662e+00
1.534152615032866507e+01,3.966352555400660229e+00
1.536153186624749978e+01,3.135098804643301484e+00
1.538153758216633449e+01,3.570794005792614634e+00
1.540154329808516742e+01,3.370271107849415415e+00
1.542154901400400036e+01,3.671495804534566254e+00
1.544155472992283507e+01,3.983925348215263007e+00
1.546156044584166978e+01,3.631693577194020861e+00
1.548156616176050449e+01,3.961633313295246150e+00
1.550157187767933742e+01,3.213838834891951102e+00
1.552157759359817035e+01,3.874399308751073079e+00
1.554158330951700506e+01,3.825478658392309050e+00
1.556158902543583977e+01,3.423395779724596188e+00
1.558159474135467271e+01,2.764350643896831272e+00
1.560160045727350742e+01,4.094225454127168540e+00
1.562160617319234035e+01,3.670201059530840304e+00
1.564161188911117506e+01,3.633643097833671121e+00
1.566161760503000977e+01,3.800571430601227263e+00
1.568162332094884270e+01,3.054805693135846489e+00
1.570162903686767564e+01,4.166906369941694166e+00
1.572163475278651035e+01,4.190382907362342202e+00
1.574164046870534506e+01,3.842367273947997930e+00
1.576164618462417977e+01,3.833483603327564992e+00
1.578165190054301270e+01,3.071927009005498199e+00
1.580165761646184563e+01,3.641055590906527861e+00
1.582166333238068034e+01,3.578153145220618114e+00
1.584166904829951505e+01,3.060308005149269484e+00
1.586167476421834799e+01,3.604533701190868911e+00
1.588168048013718270e+01,3.750321917191603127e+00
1.590168619605601563e+01,3.695469070068838402e+00
1.592169191197485034e+01,4.268334989288880443e+00
1.594169762789368505e+01,3.519708493899605717e+00
1.596170334381251799e+01,3.650117126888075436e+00
1.598170905973135092e+01,3.688144112949268028e+00
1.600171477565018563e+01,3.421170696717659609e+00
1.602172049156902034e+01,3.256731476604236786e+00
1.604172620748785505e+01,3.948984155148843378e+00
1.606173192340668976e+01,3.105657283807199409e+00
1.608173763932552092e+01,3.669981337762656004e+00
1.610174335524435563e+01,3.653599689707438092e+00
1.612174907116319034e+01,4.135496209005939505e+00
1.614175478708202505e+01,3.289872741006439227e+00
1.616176050300085620e+01,3.195799864119056366e+00
1.618176621891969091e+01,3.089669211666760340e+00
1.620177193483852562e+01,3.959242745964068000e+00
1.622177765075736033e+01,3.510733066684927905e+00
1.624178336667619504e+01,4.008381927944212109e+00
1.626178908259502620e+01,4.074806834627308305e+00
1.628179479851386091e+01,3.029609675067770347e+00
1.630180051443269562e+01,3.706812049786770480e+00
1.632180623035153033e+01,3.809913289539966108e+00
1.634181194627036149e+01,3.211048828804513811e+00
1.636181766218919620e+01,3.123324065594658805e+00
1.638182337810803091e+01,3.712103916802120818e+00
1.640182909402686562e+01,3.956806997935725434e+00
1.642183480994570033e+01,3.710831259294393725e+00
1.644184052586453504e+01,2.840158867448959068e+00
1.646184624178336620e+01,3.712649957246148436e+00
1.648185195770220091e+01,3.573026270744736888e+00
1.650185767362103562e+01,3.787702386082573369e+00
1.652186338953986677e+01,2.658338404787977005e+00
1.654186910545870148e+01,3.818830458297728381e+00
1.656187482137753619e+01,3.364491149590226549e+00
1.658188053729637090e+01,3.420724995135159485e+00
1.660188625321520561e+01,3.059004911633801171e+00
1.662189196913404032e+01,3.497389214029480442e+00
1.664189768505287148e+01,3.445342580463807813e+00
1.666190340097170619e+01,4.298037399196743991e+00
1.668190911689054090e+01,3.414728894947060667e+00
1.670191483280937561e+01,2.850215285955266520e+00
1.672192054872820677e+01,4.098383878090441357e+00
1.674192626464704148e+01,4.018344034115777674e+00
1.676193198056587619e+01,3.070771196437255934e+00
1.678193769648471090e+01,3.905443842573447455e+00
1.680194341240354561e+01,3.548666312241439691e+00
1.682194912832238032e+01,2.783443409314306116e+00
1.684195484424121148e+01,3.582126804854495639e+00
1.686196056016004619e+01,3.357615740637585056e+00
1.688196627607888090e+01,3.355135909430793095e+00
1.690197199199771205e+01,3.021898639580934187e+00
1.692197770791654676e+01,3.404608515908128297e+00
1.694198342383538147e+01,4.062188157393316956e+00
1.696198913975421618e+01,3.895104863879537582e+00
1.698199485567305089e+01,3.390550759948729898e+00
1.700200057159188560e+01,3.289398427527460811e+00
1.702200628751071676e+01,3.256539410662919742e+00
1.704201200342955147e+01,3.592305607315209759e+00
1.706201771934838618e+01,2.931762145459839708e+00
1.708202343526722089e+01,3.471795303088514029e+00
1.710202915118605205e+01,3.640073742416233493e+00
1.712203486710488676e+01,3.701943539218863766e+00
1.714204058302372147e+01,3.445516563883644245e+00
1.716204629894255618e+01,3.038995136880524583e+00
1.718205201486139089e+01,3.760976533981079228e+00
1.720205773078022204e+01,3.157627474039044202e+00
1.722206344669905675e+01,3.586474279133427423e+00
1.724206916261789146e+01,3.593843948164558100e+00
1.726207487853672617e+01,3.136217347228471120e+00
1.728208059445555733e+01,2.830079892290460641e+00
1.730208631037439204e+01,2.663457380017163700e+00
1.732209202629322675e+01,3.569523204959077045e+00
1.734209774221206146e+01,3.636000093377765197e+00
1.736210345813089617e+01,3.440466246657854832e+00
1.738210917404973088e+01,2.768901321477030386e+00
1.740211488996856204e+01,4.087206031991718724e+00
1.742212060588739675e+01,3.275888730469185273e+00
1.744212632180623146e+01,3.503878117068045750e+00
1.746213203772506262e+01,3.182171594277781068e+00
1.748213775364389733e+01,4.033871386267065873e+00
1.750214346956273204e+01,3.850828666358024677e+00
1.752214918548156675e+01,3.314946066267808078e+00
1.754215490140040146e+01,3.740766444718270023e+00
1.756216061731923617e+01,3.287591912907406932e+00
1.758216633323806732e+01,3.469677532078117466e+00
1.760217204915690203e+01,3.244459050560883462e+00
1.762217776507573674e+01,4.217040260940162710e+00
1.764218348099457145e+01,3.322972868035957372e+00
1.766218919691340261e+01,3.074509528130782599e+00
1.768219491283223732e+01,3.360288277423913783e+00
1.770220062875107203e+01,4.072825695944449542e+00
1.772220634466990674e+01,3.884455811307776507e+00
1.774221206058874145e+01,3.346246578663231386e+00
1.776221777650757616e+01,3.423386785026642176e+00
1.778222349242640732e+01,3.719089107004810657e+00
1.780222920834524203e+01,3.642800609719219374e+00
1.782223492426407674e+01,3.731126296300916412e+00
1.784224064018290790e+01,3.959157978130357414e+00
1.786224635610174261e+01,4.281877560767614277e+00
1.788225207202057732e+01,3.308227423602799533e+00
1.790225778793941203e+01,3.954317309355608767e+00
1.792226350385824674e+01,3.909791083053429261e+00
1.794226921977708145e+01,3.109522742080702784e+00
1.796227493569591260e+01,3.217980004027222840e+00
1.798228065161474731e+01,3.492755628180030492e+00
1.800228636753358202e+01,3.097227260182734199e+00
1.802229208345241318e+01,2.729338387765136709e+00
1.804229779937124789e+01,3.106042155906252322e+00
1.806230351529008260e+01,3.034838795650605547e+00
1.808230923120891731e+01,3.697275653537054119e+00
1.810231494712775202e+01,3.866306425200919605e+00
1.812232066304658673e+01,3.734218884222698875e+00
1.814232637896542144e+01,4.062396679595030591e+00
1.816233209488425260e+01,3.573085286162467789e+00
1.818233781080308731e+01,3.626137693583687316e+00
1.820234352672191847e+01,3.690203861950421160e+00
1.822234924264075318e+01,3.341189374450049598e+00
1.824235495855958789e+01,3.496878200512486323e+00
1.826236067447842260e+01,3.618740993688896346e+00
1.828236639039725731e+01,3.494730220957434241e+00
1.830237210631609202e+01,3.591708974698459844e+00
1.832237782223492673e+01,3.486786749849850153e+00
1.834238353815375788e+01,3.286400857540511034e+00
1.836238925407259259e+01,3.857991736671251282e+00
1.838239496999142730e+01,3.488944777548841358e+00
1.840240068591025846e+01,3.956195953884133587e+00
1.842240640182909317e+01,3.708417209816541771e+00
1.844241211774792788e+01,2.882973609672187187e+00
1.846241783366676259e+01,3.832721218865047241e+00
1.848242354958559730e+01,3.223980772953130014e+00
1.850242926550443201e+01,3.503589022633688543e+00
1.852243498142326672e+01,3.921593594506814107e+00
1.854244069734209788e+01,3.372904357469509229e+00
1.856244641326093259e+01,3.039576891503266154e+00
1.858245212917976374e+01,4.442557575558833349e+00
1.860245784509859845e+01,3.639280581108876866e+00
1.862246356101743316e+01,3.014162756968491230e+00
1.864246927693626787e+01,3.227200083175616019e+00
1.866247499285510258e+01,3.535766379368304957e+00
1.868248070877393729e+01,3.386969947407205694e+00
1.870248642469277200e+01,3.079198810978237333e+00
1.872249214061160316e+01,3.713409239684080987e+00
1.874249785653043787e+01,2.981363821193347974e+00
1.876250357244927258e+01,3.269724361373368193e+00
1.878250928836810374e+01,3.669736980045336772e+00
1.880251500428693845e+01,4.010367493583499865e+00
1.882252072020577316e+01,3.526042061360864732e+00
1.884252643612460787e+01,4.416062389517849240e+00
1.886253215204344258e+01,4.074778054747171474e+00
1.888253786796227729e+01,3.227179057068253698e+00
1.890254358388111200e+01,3.323586793067702772e+00
1.892254929979994316e+01,4.444711633956414332e+00
1.894255501571877787e+01,3.884323825908128747e+00
1.896256073163760902e+01,4.393931975177451044e+00
1.898256644755644373e+01,3.873125421619064923e+00
1.900257216347527844e+01,4.019059834265494402e+00
1.902257787939411315e+01,3.468666014492783667e+00
1.904258359531294786e+01,4.720601461502996088e+00
1.906258931123178257e+01,4.392875907556595294e+00
1.908259502715061728e+01,3.661865033858850538e+00
1.910260074306944844e+01,4.638182669116734047e+00
1.912260645898828315e+01,5.047430607785607037e+00
1.914261217490711431e+01,3.933645357357899996e+00
1.916261789082594902e+01,5.204919312823061972e+00
1.918262360674478373e+01,5.079008121678002752e+00
1.920262932266361844e+01,4.235228903618861729e+00
1.922263503858245315e+01,4.524538477921607793e+00
1.924264075450128786e+01,4.765258777323571948e+00
1.926264647042012257e+01,4.616633425611704311e+00
1.928265218633895373e+01,4.487337962023069338e+00
1.930265790225778844e+01,5.193565771182887758e+00
1.932266361817662315e+01,4.523231359185466260e+00
1.934266933409545430e+01,5.243508060567522833e+00
1.936267505001428901e+01,5.361458431747598397e+00
1.938268076593312372e+01,5.933139287711890475e+00
1.940268648185195843e+01,4.700902323976935193e+00
1.942269219777079314e+01,5.693327555771185544e+00
1.944269791368962785e+01,5.148400528120316011e+00
1.946270362960846256e+01,5.055568779044600447e+00
1.948270934552729372e+01,5.030165062689005318e+00
1.950271506144612843e+01,6.338838687396265215e+00
1.952272077736495959e+01,5.839993289368889506e+00
1.954272649328379430e+01,5.554143778963631206e+00
1.956273220920262901e+01,6.600141996405880285e+00
1.958273792512146372e+01,6.635496377784765976e+00
1.960274364104029843e+01,6.383216766159368838e+00
1.962274935695913314e+01,7.463244776419129423e+00
1.964275507287796785e+01,7.865797194273078219e+00
1.966276078879679901e+01,7.372991347195659628e+00
1.968276650471563372e+01,7.074739129473975652e+00
1.970277222063446487e+01,7.777055170592875655e+00
1.972277793655329958e+01,7.708246907047268337e+00
1.974278365247213429e+01,8.025898763125445257e+00
1.976278936839096900e+01,8.409036219789102873e+00
1.978279508430980371e+01,8.966193824366602172e+00
1.980280080022863842e+01,9.082743280575204636e+00
1.982280651614747313e+01,8.820226422017025669e+00
1.984281223206630784e+01,1.001711402866239276e+01
1.986281794798513900e+01,9.390253387526419360e+00
1.988282366390397371e+01,1.073213930216840239e+01
1.990282937982280487e+01,1.019995960273189084e+01
1.992283509574163958e+01,1.073802259319746888e+01
1.994284081166047429e+01,1.117632926201708798e+01
1.996284652757930900e+01,1.077285987317818083e+01
1.998285224349814371e+01,1.168180871435486345e+01
2.000285795941697842e+01,1.155446689796050208e+01
2.002286367533581313e+01,1.171459550473070976e+01
2.004286939125464428e+01,1.259411066147579206e+01
2.006287510717347899e+01,1.306600717794574784e+01
2.008288082309231015e+01,1.332724081781105951e+01
2.010288653901114486e+01,1.376455749551349683e+01
2.012289225492997957e+01,1.376826800292677078e+01
2.014289797084881428e+01,1.530449458973159693e+01
2.016290368676764899e+01,1.515973614000912306e+01
2.018290940268648370e+01,1.566674382608366045e+01
2.020291511860531841e+01,1.538678918937446305e+01
2.022292083452414957e+01,1.688103603156401888e+01
2.024292655044298428e+01,1.638089570498638992e+01
2.026293226636181899e+01,1.766443966304225555e+01
2.028293798228065015e+01,1.789957573892228027e+01
2.030294369819948486e+01,1.826854357043689703e+01
2.032294941411831957e+01,1.847678275377030843e+01
2.034295513003715428e+01,1.853352142487349141e+01
2.036296084595598899e+01,1.962237120696109116e+01
2.038296656187482370e+01,1.919770738056690007e+01
2.040297227779365841e+01,1.975361850811740183e+01
2.042297799371248956e+01,2.088204256590726260e+01
2.044298370963132427e+01,2.115650893087162032e+01
2.046298942555015543e+01,2.063329641787647262e+01
2.048299514146899014e+01,2.016251210293288665e+01
2.050300085738782485e+01,2.100571067984591878e+01
2.052300657330665956e+01,2.091623515112760145e+01
2.054301228922549427e+01,2.055753676682314079e+01
2.056301800514432898e+01,1.985777350062366864e+01
2.058302372106316369e+01,1.999520508877446190e+01
2.060302943698199485e+01,1.899968474525051931e+01
2.062303515290082956e+01,1.857651627487540580e+01
2.064304086881966072e+01,1.864352710080789421e+01
2.066304658473849543e+01,1.742785087460167404e+01
2.068305230065733014e+01,1.628050062088194494e+01
2.070305801657616485e+01,1.517535345790369661e+01
2.072306373249499956e+01,1.465464715199535561e+01
2.074306944841383427e+01,1.414226783140261112e+01
2.076307516433266898e+01,1.298234359481125821e+01
2.078308088025150369e+01,1.207791886475832932e+01
2.080308659617033484e+01,1.117594297563213068e+01
2.082309231208916955e+01,1.119683030901011556e+01
2.084309802800800071e+01,9.631660066409050813e+00
2.086310374392683542e+01,9.168328858887127453e+00
2.088310945984567013e+01,8.891676711178597259e+00
2.090311517576450484e+01,7.566561680024065595e+00
2.092312089168333955e+01,7.269633976533265596e+00
2.094312660760217426e+01,6.245937902687671794e+00
2.096313232352100897e+01,6.349160516350206507e+00
2.098313803943984013e+01,6.198513191253335108e+00
2.100314375535867484e+01,6.028357179956779888e+00
2.102314947127750600e+01,6.439752536656511595e+00
2.104315518719634071e+01,5.548922534054215205e+00
2.106316090311517542e+01,5.515485312226426018e+00
2.108316661903401013e+01,4.841307343585311784e+00
2.110317233495284484e+01,4.854210412723913848e+00
2.112317805087167955e+01,5.010937472962952555e+00
2.114318376679051426e+01,4.950960330424976519e+00
2.116318948270934541e+01,4.446304047409735283e+00
2.118319519862818012e+01,4.484719807188273677e+00
2.120320091454701483e+01,4.549532960545715987e+00
2.122320663046584599e+01,4.725771287230678297e+00
2.124321234638468070e+01,4.161241693649134987e+00
2.126321806230351541e+01,4.021144683511423068e+00
2.128322377822235012e+01,4.213465035820895821e+00
2.130322949414118483e+01,3.810272895702779827e+00
2.132323521006001954e+01,4.182621092044589872e+00
2.134324092597885425e+01,4.661362701573489531e+00
2.136324664189768541e+01,3.727782542769507046e+00
2.138325235781652012e+01,4.107040543508727382e+00
2.140325807373535127e+01,3.986033423383369634e+00
2.142326378965418598e+01,4.642059200094863058e+00
2.144326950557302069e+01,4.436530006518306202e+00
2.146327522149185540e+01,3.785607882378500655e+00
2.148328093741069011e+01,4.580872082606934015e+00
2.150328665332952482e+01,4.175240797101333001e+00
2.152329236924835953e+01,3.655832163090919629e+00
2.154329808516719069e+01,4.724656829990146356e+00
2.156330380108602540e+01,4.091697887893763763e+00
2.158330951700485656e+01,4.624117749138309641e+00
2.160331523292369127e+01,4.198806236893358523e+00
2.162332094884252598e+01,3.561359922831049296e+00
