angle,intensity
1.476136038868247979e+01,3.225052783024562331e+00
1.478136610460131450e+01,2.930188179153922157e+00
1.480137182052014921e+01,4.012114317834942767e+00
1.482137753643898392e+01,3.799010384898578785e+00
1.484138325235781686e+01,3.130119979637219441e+00
1.486138896827664979e+01,3.122470706508908123e+00
1.488139468419548450e+01,3.777363028735790440e+00
1.490140040011431921e+01,3.429489771343346316e+00
1.492140611603315392e+01,3.269454853953723372e+00
1.494141183195198685e+01,3.964875361769466977e+00
1.496141754787081979e+01,3.399215336369144858e+00
1.498142326378965450e+01,4.206466805464202707e+00
1.500142897970848921e+01,3.743096197172909978e+00
1.502143469562732214e+01,3.099438250497325686e+00
1.504144041154615508e+01,3.346971151255003107e+00
1.506144612746498979e+01,2.621962336897733170e+00
1.508145184338382450e+01,3.424291332392386700e+00
1.510145755930265921e+01,3.326201067303367509e+00
1.512146327522149214e+01,3.855321416435733006e+00
1.514146899114032507e+01,4.220488038451288837e+00
1.516147470705915978e+01,2.657352424036699023e+00
1.518148042297799449e+01,4.179710510337248053e+00
1.520148613889682920e+01,3.596698283908476235e+00
1.522149185481566214e+01,3.346206995862837097e+00
1.524149757073449507e+01,4.047132982389581635e+00
1.526150328665332978e+01,3.571600512122692805e+00
1.528150900257216449e+01,3.416019466070896904e+00
1.530151471849099742e+01,3.380230156015017862e+00
1.532152043440983036e+01,3.721954375703574680e+00
1.534152615032866507e+01,2.603931433015150176e+00
1.536153186624749978e+01,3.817399634885961568e+00
1.538153758216633449e+01,2.968667513140773373e+00
1.540154329808516742e+01,3.660954315976158835e+00
1.542154901400400036e+01,2.813880929081951532e+00
1.544155472992283507e+01,3.675645590929667250e+00
1.546156044584166978e+01,4.057918275573577205e+00
1.548156616176050449e+01,3.577221381415903068e+00
1.550157187767933742e+01,3.246913849549315056e+00
1.552157759359817035e+01,4.162226474224911321e+00
1.554158330951700506e+01,3.164120897044962355e+00
1.556158902543583977e+01,3.295895024965445508e+00
1.558159474135467271e+01,3.234624290262426705e+00
1.560160045727350742e+01,4.150130689383805915e+00
1.562160617319234035e+01,3.715110077679693923e+00
1.564161188911117506e+01,3.805937195764069969e+00
1.566161760503000977e+01,3.440394474854910900e+00
1.568162332094884270e+01,4.337307247464886828e+00
1.570162903686767564e+01,3.682033501798929187e+00
1.572163475278651035e+01,3.671721593573645581e+00
1.574164046870534506e+01,4.346190295236287859e+00
1.576164618462417977e+01,3.006506064761134578e+00
1.578165190054301270e+01,2.846354895021713460e+00
1.580165761646184563e+01,3.218597436668304113e+00
1.582166333238068034e+01,2.892276962961970455e+00
1.584166904829951505e+01,3.757512087216845487e+00
1.586167476421834799e+01,4.316012102605085943e+00
1.588168048013718270e+01,3.388693613347349753e+00
1.590168619605601563e+01,3.289998223949767819e+00
1.592169191197485034e+01,3.702744676426358073e+00
1.594169762789368505e+01,3.234056680982716259e+00
1.596170334381251799e+01,3.317148796631341323e+00
1.598170905973135092e+01,3.177694365388920694e+00
1.600171477565018563e+01,3.367286727453183026e+00
1.602172049156902034e+01,3.869261406980025519e+00
1.604172620748785505e+01,3.637641741191630196e+00
1.606173192340668976e+01,3.978478242435349532e+00
1.608173763932552092e+01,3.971140356805793914e+00
1.610174335524435563e+01,4.006664738706091633e+00
1.612174907116319034e+01,3.999803905294621487e+00
1.614175478708202505e+01,3.913247100799980061e+00
1.616176050300085620e+01,3.422208639682432274e+00
1.618176621891969091e+01,3.189362585652157911e+00
1.620177193483852562e+01,3.559395173881325647e+00
1.622177765075736033e+01,3.650530537256897468e+00
1.624178336667619504e+01,3.081710237437185196e+00
1.626178908259502620e+01,2.908100649975464691e+00
1.628179479851386091e+01,4.349280208808059101e+00
1.630180051443269562e+01,3.664718284904351364e+00
1.632180623035153033e+01,3.166571348492549731e+00
1.634181194627036149e+01,3.468977068223510152e+00
1.636181766218919620e+01,3.330719386710595309e+00
1.638182337810803091e+01,2.951259775449871281e+00
1.640182909402686562e+01,3.490056125072956039e+00
1.642183480994570033e+01,3.682714754818690484e+00
1.644184052586453504e+01,3.204516899641547845e+00
1.646184624178336620e+01,2.937794933284882504e+00
1.648185195770220091e+01,3.510793325519198760e+00
1.650185767362103562e+01,2.846593350079277940e+00
1.652186338953986677e+01,3.088265963977995021e+00
1.654186910545870148e+01,3.697552576999444618e+00
1.656187482137753619e+01,3.827868649910170618e+00
1.658188053729637090e+01,4.034972487136505137e+00
1.660188625321520561e+01,3.418661449903987570e+00
1.662189196913404032e+01,4.166468233353253225e+00
1.664189768505287148e+01,2.958498505942229961e+00
1.666190340097170619e+01,3.339003966644634946e+00
1.668190911689054090e+01,3.830808025578033238e+00
1.670191483280937561e+01,3.700774643174324918e+00
1.672192054872820677e+01,3.777939385771433844e+00
1.674192626464704148e+01,3.453335053729226889e+00
1.676193198056587619e+01,3.657258805028485327e+00
1.678193769648471090e+01,4.127996181296593292e+00
1.680194341240354561e+01,4.307721285710547576e+00
1.682194912832238032e+01,3.594119204400833212e+00
1.684195484424121148e+01,2.984872466298119420e+00
1.686196056016004619e+01,3.874199211230117790e+00
1.688196627607888090e+01,3.564023298701723519e+00
1.690197199199771205e+01,2.791034182420177423e+00
1.692197770791654676e+01,3.190707357855952608e+00
1.694198342383538147e+01,3.889549816901739732e+00
1.696198913975421618e+01,3.534006950884319043e+00
1.698199485567305089e+01,3.701461994321146420e+00
1.700200057159188560e+01,4.160446487747686106e+00
1.702200628751071676e+01,3.174387619603172617e+00
1.704201200342955147e+01,3.808934670589262161e+00
1.706201771934838618e+01,3.469128949033098763e+00
1.708202343526722089e+01,3.334809916953635600e+00
1.710202915118605205e+01,4.398634226243416379e+00
1.712203486710488676e+01,3.458352145935670308e+00
1.714204058302372147e+01,4.223040666695178302e+00
1.716204629894255618e+01,3.647288905129770775e+00
1.718205201486139089e+01,3.891307517092208457e+00
1.720205773078022204e+01,3.134725034156022438e+00
1.722206344669905675e+01,3.797432561184665545e+00
1.724206916261789146e+01,3.717086681348207300e+00
1.726207487853672617e+01,4.160613373232496137e+00
1.728208059445555733e+01,3.680261071029272912e+00
1.730208631037439204e+01,3.017876023552278131e+00
1.732209202629322675e+01,3.613302768590677783e+00
1.734209774221206146e+01,3.662112909218356194e+00
1.736210345813089617e+01,3.143441511928918075e+00
1.738210917404973088e+01,3.813733330536191346e+00
1.740211488996856204e+01,3.380481918278290365e+00
1.742212060588739675e+01,3.726181611364093982e+00
1.744212632180623146e+01,3.559351212253281993e+00
1.746213203772506262e+01,3.333573642104777246e+00
1.748213775364389733e+01,3.073268721508431334e+00
1.750214346956273204e+01,3.958984074965019140e+00
1.752214918548156675e+01,3.103147877891641926e+00
1.754215490140040146e+01,2.987282820449098431e+00
1.756216061731923617e+01,3.604523732158848137e+00
1.758216633323806732e+01,3.591068722053560869e+00
1.760217204915690203e+01,4.286700837495638794e+00
1.762217776507573674e+01,3.750150883569802307e+00
1.764218348099457145e+01,3.905058046002540806e+00
1.766218919691340261e+01,3.471086913851026967e+00
1.768219491283223732e+01,3.439794472003524284e+00
1.770220062875107203e+01,3.397853929820810137e+00
1.772220634466990674e+01,3.759485094972963015e+00
1.774221206058874145e+01,3.984582554149401545e+00
1.776221777650757616e+01,3.474276360023316190e+00
1.778222349242640732e+01,3.595854830394352053e+00
1.780222920834524203e+01,3.584652107908451235e+00
1.782223492426407674e+01,3.445920393355680567e+00
1.784224064018290790e+01,4.234212210804678023e+00
1.786224635610174261e+01,3.209980552901193107e+00
1.788225207202057732e+01,3.698790840530464141e+00
1.790225778793941203e+01,3.053095958252233011e+00
1.792226350385824674e+01,3.727653624054149795e+00
1.794226921977708145e+01,3.574728633231130104e+00
1.796227493569591260e+01,3.298366769105879115e+00
1.798228065161474731e+01,3.709147823265826371e+00
1.800228636753358202e+01,3.625630262978310370e+00
1.802229208345241318e+01,3.701477698432838359e+00
1.804229779937124789e+01,3.543361803868051219e+00
1.806230351529008260e+01,3.104818961069638839e+00
1.808230923120891731e+01,3.770094340999906812e+00
1.810231494712775202e+01,3.805759401908356487e+00
1.812232066304658673e+01,3.491146801444379388e+00
1.814232637896542144e+01,3.340297510752369803e+00
1.816233209488425260e+01,3.814543858427509093e+00
1.818233781080308731e+01,3.203838300744267897e+00
1.820234352672191847e+01,3.239536585666338731e+00
1.822234924264075318e+01,4.064140361633738152e+00
1.824235495855958789e+01,4.041813025813244309e+00
1.826236067447842260e+01,3.412609699608407432e+00
1.828236639039725731e+01,3.441384285343139116e+00
1.830237210631609202e+01,3.176154236285481769e+00
1.832237782223492673e+01,3.250782652961714092e+00
1.834238353815375788e+01,3.855955341147006443e+00
1.836238925407259259e+01,3.592965326617485466e+00
1.838239496999142730e+01,2.971296899633990574e+00
1.840240068591025846e+01,3.461370962706494581e+00
1.842240640182909317e+01,4.073219029404913982e+00
1.844241211774792788e+01,4.099583976922742679e+00
1.846241783366676259e+01,3.399899774441538014e+00
1.848242354958559730e+01,4.025029448822520450e+00
1.850242926550443201e+01,3.547913541348316713e+00
1.852243498142326672e+01,3.694207121641641667e+00
1.854244069734209788e+01,3.195287313593493828e+00
1.856244641326093259e+01,3.721288693049201068e+00
1.858245212917976374e+01,3.911338037152678915e+00
1.860245784509859845e+01,3.143247766431728429e+00
1.862246356101743316e+01,3.935673497871444493e+00
1.864246927693626787e+01,3.544390489265756727e+00
1.866247499285510258e+01,4.025058020787191992e+00
1.868248070877393729e+01,3.417549054070076586e+00
1.870248642469277200e+01,3.942097174375842172e+00
1.872249214061160316e+01,3.835729205751641668e+00
1.874249785653043787e+01,4.140206500316988780e+00
1.876250357244927258e+01,3.631915355503143150e+00
1.878250928836810374e+01,3.200963966947261596e+00
1.880251500428693845e+01,3.110161349518584473e+00
1.882252072020577316e+01,3.121120924599511071e+00
1.884252643612460787e+01,4.202984784785739336e+00
1.886253215204344258e+01,3.877282640109486422e+00
1.888253786796227729e+01,4.051432375041813749e+00
1.890254358388111200e+01,3.530629507906007269e+00
1.892254929979994316e+01,3.682583671244907819e+00
1.894255501571877787e+01,3.708332348587064509e+00
1.896256073163760902e+01,3.816155371093759463e+00
1.898256644755644373e+01,3.313231249748652019e+00
1.900257216347527844e+01,3.273672022732370568e+00
1.902257787939411315e+01,3.412135820744047976e+00
1.904258359531294786e+01,3.693852016514946435e+00
1.906258931123178257e+01,4.320978456090200481e+00
1.908259502715061728e+01,3.485089576828359181e+00
1.910260074306944844e+01,3.828655583595694800e+00
1.912260645898828315e+01,3.878549679065440792e+00
1.914261217490711431e+01,3.277904866286482033e+00
1.916261789082594902e+01,3.538276856676538351e+00
1.918262360674478373e+01,4.423747121075329858e+00
1.920262932266361844e+01,3.676263862561472529e+00
1.922263503858245315e+01,3.865399872143646665e+00
1.924264075450128786e+01,4.111426980617582494e+00
1.926264647042012257e+01,3.641069049972765370e+00
1.928265218633895373e+01,3.509291785901435201e+00
1.930265790225778844e+01,3.394101430831285793e+00
1.932266361817662315e+01,4.088923019683599946e+00
1.934266933409545430e+01,4.072494816269472295e+00
1.936267505001428901e+01,3.363903044344302984e+00
1.938268076593312372e+01,3.771390196684043516e+00
1.940268648185195843e+01,3.494607895278051934e+00
1.942269219777079314e+01,3.481549356555710961e+00
1.944269791368962785e+01,3.929089003406810221e+00
1.946270362960846256e+01,3.442141506704236242e+00
1.948270934552729372e+01,3.806534215901280049e+00
1.950271506144612843e+01,4.066107772882409321e+00
1.952272077736495959e+01,3.740752885665851402e+00
1.954272649328379430e+01,4.208164172028742378e+00
1.956273220920262901e+01,3.750361630483357356e+00
1.958273792512146372e+01,4.177696764427953013e+00
1.960274364104029843e+01,3.804745939123571397e+00
1.962274935695913314e+01,4.428759765525917658e+00
1.964275507287796785e+01,3.536335523512934120e+00
1.966276078879679901e+01,3.783106252380043166e+00
1.968276650471563372e+01,2.814980105717140191e+00
1.970277222063446487e+01,4.388953432647579866e+00
1.972277793655329958e+01,3.696877028970294798e+00
1.974278365247213429e+01,3.211099316168533058e+00
1.976278936839096900e+01,3.203627665944074110e+00
1.978279508430980371e+01,3.696559068503988854e+00
1.980280080022863842e+01,3.540453262846142479e+00
1.982280651614747313e+01,3.758127237410934463e+00
1.984281223206630784e+01,4.215428321535983791e+00
1.986281794798513900e+01,3.279370839357871326e+00
1.988282366390397371e+01,3.790087923452766461e+00
1.990282937982280487e+01,4.205476158175276424e+00
1.992283509574163958e+01,4.080434193112646213e+00
1.994284081166047429e+01,3.532163962488775955e+00
1.996284652757930900e+01,3.150929514817713439e+00
1.998285224349814371e+01,3.350313149355054421e+00
2.000285795941697842e+01,3.819245298500895558e+00
2.002286367533581313e+01,3.447641835917444553e+00
2.004286939125464428e+01,3.148548249304139901e+00
2.006287510717347899e+01,4.319320678479076747e+00
2.008288082309231015e+01,4.205404618127764671e+00
2.010288653901114486e+01,3.344508489585416910e+00
2.012289225492997957e+01,3.753340990664264520e+00
2.014289797084881428e+01,2.993536382800764173e+00
2.016290368676764899e+01,3.697157709283139582e+00
2.018290940268648370e+01,3.459864152883367350e+00
2.020291511860531841e+01,3.457439405638107033e+00
2.022292083452414957e+01,3.866969904040097106e+00
2.024292655044298428e+01,3.454399951127335555e+00
2.026293226636181899e+01,4.163241170985148898e+00
2.028293798228065015e+01,4.152536194417446147e+00
2.030294369819948486e+01,3.659012121617453150e+00
2.032294941411831957e+01,3.687738781526102905e+00
2.034295513003715428e+01,3.187872561149961648e+00
2.036296084595598899e+01,4.498970341399179063e+00
2.038296656187482370e+01,3.911567917433274033e+00
2.040297227779365841e+01,3.847768657379889934e+00
2.042297799371248956e+01,3.885273185312424715e+00
2.044298370963132427e+01,4.027654524460940522e+00
2.046298942555015543e+01,3.568007479639387469e+00
2.048299514146899014e+01,3.981204919788363661e+00
2.050300085738782485e+01,4.455760446843738620e+00
2.052300657330665956e+01,4.450407453428923077e+00
2.054301228922549427e+01,4.194639731764021384e+00
2.056301800514432898e+01,4.306938962114179148e+00
2.058302372106316369e+01,5.026922697694896414e+00
2.060302943698199485e+01,4.605615248863182742e+00
2.062303515290082956e+01,3.434283914019755635e+00
2.064304086881966072e+01,3.979401056265433390e+00
2.066304658473849543e+01,3.860070371492100527e+00
2.068305230065733014e+01,4.492028501028443976e+00
2.070305801657616485e+01,3.976599612040980780e+00
2.072306373249499956e+01,4.134057368189385073e+00
2.074306944841383427e+01,4.249087079997945438e+00
2.076307516433266898e+01,5.138480618537903943e+00
2.078308088025150369e+01,4.420281290300152932e+00
2.080308659617033484e+01,4.306728891288221561e+00
2.082309231208916955e+01,4.473577203441182704e+00
2.084309802800800071e+01,5.132669665556187866e+00
2.086310374392683542e+01,5.112714085470507541e+00
2.088310945984567013e+01,4.116171234863214679e+00
2.090311517576450484e+01,4.708221940968799757e+00
2.092312089168333955e+01,4.721363276100378314e+00
2.094312660760217426e+01,5.318174256981344605e+00
2.096313232352100897e+01,4.753716482026591805e+00
2.098313803943984013e+01,5.011977497194919806e+00
2.100314375535867484e+01,5.559874454180417480e+00
2.102314947127750600e+01,5.051314662630780994e+00
2.104315518719634071e+01,4.670830444747986476e+00
2.106316090311517542e+01,5.629329071550177588e+00
2.108316661903401013e+01,4.971020931942740972e+00
2.110317233495284484e+01,5.059650590966784378e+00
2.112317805087167955e+01,5.700183347697849179e+00
2.114318376679051426e+01,5.982338951338102895e+00
2.116318948270934541e+01,5.444981218415930080e+00
2.118319519862818012e+01,5.847458532227586048e+00
2.120320091454701483e+01,5.268045749247139753e+00
2.122320663046584599e+01,5.902001432859133701e+00
2.124321234638468070e+01,5.343549190444633723e+00
2.126321806230351541e+01,5.743410247700209581e+00
2.128322377822235012e+01,5.517078770111549346e+00
2.130322949414118483e+01,5.821459589412760316e+00
2.132323521006001954e+01,6.044798312504749305e+00
2.134324092597885425e+01,5.811433497997562370e+00
2.136324664189768541e+01,6.323537472107225277e+00
2.138325235781652012e+01,6.673997389628913091e+00
2.140325807373535127e+01,6.545915332892953131e+00
2.142326378965418598e+01,6.029227958839562973e+00
2.144326950557302069e+01,6.496564307083094292e+00
2.146327522149185540e+01,6.464184400998311375e+00
2.148328093741069011e+01,6.548027093725179881e+00
2.150328665332952482e+01,6.255550554970696453e+00
2.152329236924835953e+01,6.280630944748377686e+00
2.154329808516719069e+01,6.571334431248784469e+00
2.156330380108602540e+01,6.530464943701664637e+00
2.158330951700485656e+01,5.909775686581646426e+00
2.160331523292369127e+01,6.568988964519562046e+00
2.162332094884252598e+01,6.639911929575741389e+00
