angle,intensity
2.164332666476136069e+01,2.049856365820381399e+01
2.166333238068019540e+01,2.022570143814087373e+01
2.168333809659903011e+01,2.123394395701779302e+01
2.170334381251786482e+01,2.037669786252273241e+01
2.172334952843669598e+01,1.948577244533669273e+01
2.174335524435553069e+01,2.001271266456725328e+01
2.176336096027436540e+01,1.956935602820482245e+01
2.178336667619319655e+01,1.828918203364758099e+01
2.180337239211203126e+01,1.904461083612747174e+01
2.182337810803086597e+01,1.685832793382497030e+01
2.184338382394970068e+01,1.753206039860264553e+01
2.186338953986853539e+01,1.609968098718536567e+01
2.188339525578737010e+01,1.481759407448862476e+01
2.190340097170620481e+01,1.428432907846342914e+01
2.192340668762503597e+01,1.400702091551102768e+01
2.194341240354387068e+01,1.352549611361013859e+01
2.196341811946270184e+01,1.287972641610475932e+01
2.198342383538153655e+01,1.136936200131034980e+01
2.200342955130037126e+01,1.210342167706491168e+01
2.202343526721920597e+01,1.158514845129175441e+01
2.204344098313804068e+01,1.038939732805416405e+01
2.206344669905687539e+01,1.008111459392230103e+01
2.208345241497571010e+01,1.015720227758112593e+01
2.210345813089454126e+01,9.242437275970416977e+00
2.212346384681337597e+01,1.005614171224255671e+01
2.214346956273221068e+01,9.703158150749448652e+00
2.216347527865104183e+01,9.121374034641162254e+00
2.218348099456987654e+01,9.766056024809662617e+00
2.220348671048871125e+01,8.932323273795615748e+00
2.222349242640754596e+01,9.436005355193469057e+00
2.224349814232638067e+01,8.491542583898056051e+00
2.226350385824521538e+01,8.260801039141538737e+00
2.228350957416405009e+01,9.086971279792988909e+00
2.230351529008288125e+01,9.522413104088341740e+00
2.232352100600171596e+01,8.203311186475602312e+00
2.234352672192054712e+01,8.221240833783166835e+00
2.236353243783938183e+01,8.197260591157427001e+00
2.238353815375821654e+01,9.242955251475539313e+00
2.240354386967705125e+01,8.780990253902333009e+00
2.242354958559588596e+01,8.392906882213077679e+00
2.244355530151472067e+01,8.913233857984216968e+00
2.246356101743355538e+01,8.139457988678920231e+00
2.248356673335238654e+01,8.711558793331207085e+00
2.250357244927122125e+01,8.807963002221477211e+00
2.252357816519005240e+01,8.598637700153199503e+00
2.254358388110888711e+01,9.181957554912354880e+00
2.256358959702772182e+01,9.303324774939172315e+00
2.258359531294655653e+01,9.668646735910652268e+00
2.260360102886539124e+01,8.490254771975804360e+00
2.262360674478422595e+01,9.086425663193331559e+00
2.264361246070306066e+01,9.150562380960423070e+00
2.266361817662189182e+01,8.789088073599582884e+00
2.268362389254072653e+01,9.246512941680741449e+00
2.270362960845956124e+01,8.380977322641745886e+00
2.272363532437839240e+01,8.499768272838149841e+00
2.274364104029722711e+01,8.516997673242926226e+00
2.276364675621606182e+01,8.934633089014432983e+00
2.278365247213489653e+01,7.448433462563701646e+00
2.280365818805373124e+01,8.726837071848185801e+00
2.282366390397256595e+01,7.892589451323667404e+00
2.284366961989140066e+01,7.721529176296264119e+00
2.286367533581023181e+01,8.247511509409074293e+00
2.288368105172906652e+01,8.390090656952509107e+00
2.290368676764789768e+01,7.188328494254733414e+00
2.292369248356673239e+01,7.501566818401926184e+00
2.294369819948556710e+01,7.513510257000584502e+00
2.296370391540440181e+01,7.435777268260446604e+00
2.298370963132323652e+01,7.932973459100658431e+00
2.300371534724207123e+01,7.411670696054150298e+00
2.302372106316090594e+01,7.533327908461087574e+00
2.304372677907973710e+01,6.834953488134161148e+00
2.306373249499857181e+01,7.056617813219560276e+00
2.308373821091740652e+01,7.163276620106235448e+00
2.310374392683623768e+01,7.518551350885555706e+00
2.312374964275507239e+01,7.458640749575934592e+00
2.314375535867390710e+01,7.144080811274335474e+00
2.316376107459274181e+01,7.340247883308052224e+00
2.318376679051157652e+01,7.152762912929532924e+00
2.320377250643041123e+01,7.677347741977516016e+00
2.322377822234924594e+01,6.335069935544577646e+00
2.324378393826807709e+01,6.218798302207733997e+00
2.326378965418691180e+01,7.443340595716059660e+00
2.328379537010574296e+01,7.062796209749695464e+00
2.330380108602457767e+01,6.384774046156956651e+00
2.332380680194341238e+01,6.396212219288313960e+00
2.334381251786224709e+01,6.039771305653235167e+00
2.336381823378108180e+01,6.420894362957423773e+00
2.338382394969991651e+01,5.691053343853689661e+00
2.340382966561875122e+01,5.885274752805815801e+00
2.342383538153758238e+01,6.667993063535490705e+00
2.344384109745641709e+01,5.694165748922852544e+00
2.346384681337524825e+01,6.355563553492406648e+00
2.348385252929408296e+01,5.227404454231553643e+00
2.350385824521291767e+01,5.580335835030617808e+00
2.352386396113175238e+01,5.440763840356700243e+00
2.354386967705058709e+01,5.910728308664957353e+00
2.356387539296942180e+01,6.173927190217479932e+00
2.358388110888825651e+01,4.980332037787849941e+00
2.360388682480708766e+01,5.293090305182034605e+00
2.362389254072592237e+01,5.211016705052418985e+00
2.364389825664475708e+01,5.838269147560898098e+00
2.366390397256358824e+01,5.531346338209065294e+00
2.368390968848242295e+01,5.358742236508419410e+00
2.370391540440125766e+01,5.470274879543841173e+00
2.372392112032009237e+01,5.571188328837385129e+00
2.374392683623892708e+01,4.787994137543116757e+00
2.376393255215776179e+01,5.703278300217355934e+00
2.378393826807659650e+01,5.767687256045402222e+00
2.380394398399542766e+01,5.831933843682680418e+00
2.382394969991426237e+01,6.126329458076043011e+00
2.384395541583309353e+01,5.720111759590404077e+00
2.386396113175192824e+01,6.032584685325639740e+00
2.388396684767076295e+01,5.804166203319308437e+00
2.390397256358959766e+01,5.923577349637731082e+00
2.392397827950843237e+01,5.730346811137936314e+00
2.394398399542726708e+01,5.328344466708688998e+00
2.396398971134610179e+01,5.373774692580227885e+00
2.398399542726493294e+01,5.693134253278461898e+00
2.400400114318376765e+01,4.912983976757677951e+00
2.402400685910260236e+01,5.818427267822951165e+00
2.404401257502143352e+01,5.573427359176067242e+00
2.406401829094026823e+01,6.040829900406349040e+00
2.408402400685910294e+01,5.652715778836265414e+00
2.410402972277793765e+01,5.381643841024124519e+00
2.412403543869677236e+01,6.023420602077357522e+00
2.414404115461560707e+01,6.025051470210742721e+00
2.416404687053444178e+01,5.261718951521622500e+00
2.418405258645327294e+01,6.365322382810614243e+00
2.420405830237210765e+01,6.175537264242592528e+00
2.422406401829093880e+01,6.250738558629720387e+00
2.424406973420977351e+01,5.945740083981949198e+00
2.426407545012860822e+01,6.341019195790379648e+00
2.428408116604744293e+01,6.086444158040675845e+00
2.430408688196627764e+01,6.758728846345110952e+00
2.432409259788511235e+01,6.538514731715693529e+00
2.434409831380394706e+01,5.375207987655627129e+00
2.436410402972277822e+01,6.271162461241164721e+00
2.438410974564161293e+01,6.383492836975628748e+00
2.440411546156044409e+01,6.600795962701951680e+00
2.442412117747927880e+01,6.169175283413079747e+00
2.444412689339811351e+01,6.974174700568511298e+00
2.446413260931694822e+01,6.107446239022214840e+00
2.448413832523578293e+01,5.827608774441021211e+00
2.450414404115461764e+01,6.452553969114520172e+00
2.452414975707345235e+01,7.016114605690637163e+00
2.454415547299228351e+01,6.332016170065901228e+00
2.456416118891111822e+01,6.590461023197605961e+00
2.458416690482995293e+01,6.077798862075386666e+00
2.460417262074878408e+01,6.200354991818303851e+00
2.462417833666761879e+01,6.809863736715472626e+00
2.464418405258645350e+01,7.120136490424771480e+00
2.466418976850528821e+01,7.036245069745004521e+00
2.468419548442412292e+01,7.075835624787121247e+00
2.470420120034295763e+01,6.976928082696289835e+00
2.472420691626179234e+01,6.960169871085006399e+00
2.474421263218062350e+01,7.543332324306648573e+00
2.476421834809945821e+01,6.679192221846859567e+00
2.478422406401828937e+01,7.106263736016846799e+00
2.480422977993712408e+01,7.542988311883007668e+00
2.482423549585595879e+01,7.649889161004304938e+00
2.484424121177479350e+01,6.880901554417855337e+00
2.486424692769362821e+01,7.783965478403354510e+00
2.488425264361246292e+01,7.472713514095969956e+00
2.490425835953129763e+01,8.344605797146639858e+00
2.492426407545012879e+01,7.653710784950133572e+00
2.494426979136896350e+01,8.091626743594851234e+00
2.496427550728779821e+01,7.319819348909126333e+00
2.498428122320662936e+01,8.947210654108822325e+00
2.500428693912546407e+01,7.903946117577469010e+00
2.502429265504429878e+01,8.694962441431719924e+00
2.504429837096313349e+01,9.033765564291144301e+00
2.506430408688196820e+01,8.586916781556716671e+00
2.508430980280080291e+01,8.942543717574604756e+00
2.510431551871963762e+01,8.878555097020196740e+00
2.512432123463846878e+01,9.678464844290109781e+00
2.514432695055730349e+01,1.023750591799619514e+01
2.516433266647613465e+01,1.048266374478425966e+01
2.518433838239496936e+01,1.012946863678236831e+01
2.520434409831380407e+01,1.048085581434885505e+01
2.522434981423263878e+01,1.051967645786130490e+01
2.524435553015147349e+01,1.112815700930914176e+01
2.526436124607030820e+01,1.140982600432458227e+01
2.528436696198914291e+01,1.208880913357423736e+01
2.530437267790797407e+01,1.171947614187265074e+01
2.532437839382680878e+01,1.256430921957209357e+01
2.534438410974563993e+01,1.275196918648207500e+01
2.536438982566447464e+01,1.364272858783649056e+01
2.538439554158330935e+01,1.392340552824337863e+01
2.540440125750214406e+01,1.415887338014231744e+01
2.542440697342097877e+01,1.538386389390870690e+01
2.544441268933981348e+01,1.631035722442111791e+01
2.546441840525864819e+01,1.704581184838635366e+01
2.548442412117747935e+01,1.665337854030413922e+01
2.550442983709631406e+01,1.754772358705730539e+01
2.552443555301514877e+01,1.884007467943714076e+01
2.554444126893397993e+01,1.872536683041263572e+01
2.556444698485281464e+01,1.994306269668654608e+01
2.558445270077164935e+01,2.079431279530540166e+01
2.560445841669048406e+01,2.159269689457450525e+01
2.562446413260931877e+01,2.202479912077954793e+01
2.564446984852815348e+01,2.310635687148877437e+01
2.566447556444698819e+01,2.430558393557059915e+01
2.568448128036581934e+01,2.474168489626227441e+01
2.570448699628465405e+01,2.648023654745764688e+01
2.572449271220348521e+01,2.746243574517244213e+01
2.574449842812231992e+01,2.819559360066668319e+01
2.576450414404115463e+01,2.960351801792798199e+01
2.578450985995998934e+01,3.007830453058451070e+01
2.580451557587882405e+01,3.256645875861121908e+01
2.582452129179765876e+01,3.293806450500719762e+01
2.584452700771649347e+01,3.500060178947815359e+01
2.586453272363532463e+01,3.593047864630227650e+01
2.588453843955415934e+01,3.734521220598872304e+01
2.590454415547299405e+01,3.893111681718734474e+01
2.592454987139182521e+01,4.005708349464163831e+01
2.594455558731065992e+01,4.160291565689135496e+01
2.596456130322949463e+01,4.232110578415849744e+01
2.598456701914832934e+01,4.430052808394047048e+01
2.600457273506716405e+01,4.521312941089561832e+01
2.602457845098599520e+01,4.631928813244736887e+01
2.604458416690482991e+01,4.845884484042306894e+01
2.606458988282366462e+01,4.853874423595615184e+01
2.608459559874249933e+01,5.038542958398638660e+01
2.610460131466133404e+01,5.130014487375279941e+01
2.612460703058016520e+01,5.282791842570787821e+01
2.614461274649899991e+01,5.328490082062666033e+01
2.616461846241783462e+01,5.416785204761711725e+01
2.618462417833666933e+01,5.435233593782793093e+01
2.620462989425550404e+01,5.467956908698235452e+01
2.622463561017433520e+01,5.553129875096752244e+01
2.624464132609316991e+01,5.550254980726157328e+01
2.626464704201200462e+01,5.548263708603934674e+01
2.628465275793083933e+01,5.539899362543808081e+01
2.630465847384967049e+01,5.512658026415463297e+01
2.632466418976850520e+01,5.533238066765469654e+01
2.634466990568733991e+01,5.455364278392059418e+01
2.636467562160617462e+01,5.464451520463427414e+01
2.638468133752500933e+01,5.334824057943588116e+01
2.640468705344384048e+01,5.337116906746030054e+01
2.642469276936267519e+01,5.250879656522675987e+01
2.644469848528150990e+01,5.223908615434399394e+01
2.646470420120034461e+01,5.088371567913344506e+01
2.648470991711917932e+01,5.114105247015399414e+01
2.650471563303801048e+01,4.990008019343036949e+01
2.652472134895684519e+01,5.101726366602954954e+01
2.654472706487567990e+01,5.095151254124179729e+01
2.656473278079451461e+01,5.037815131518483724e+01
2.658473849671334932e+01,5.008689339862747403e+01
2.660474421263218048e+01,5.007140326661516383e+01
2.662474992855101519e+01,5.056447043537423980e+01
2.664475564446984990e+01,5.115621794365355868e+01
2.666476136038868461e+01,5.137091553492471974e+01
2.668476707630751577e+01,5.133014964468460306e+01
2.670477279222635048e+01,5.213184441363000587e+01
2.672477850814518519e+01,5.311395060970049542e+01
2.674478422406401990e+01,5.374430166943763254e+01
2.676478993998285461e+01,5.491251065663693254e+01
2.678479565590168576e+01,5.623539902057530071e+01
2.680480137182052047e+01,5.672187495441991700e+01
2.682480708773935518e+01,5.845587181535697141e+01
2.684481280365818989e+01,5.938690532727855498e+01
2.686481851957702460e+01,6.169779854282809595e+01
2.688482423549585576e+01,6.181803236079855424e+01
2.690482995141469047e+01,6.313398067018250970e+01
2.692483566733352518e+01,6.431809105562943785e+01
2.694484138325235989e+01,6.651644138830789643e+01
2.696484709917119105e+01,6.746405338742911795e+01
2.698485281509002576e+01,6.829783104570414309e+01
2.700485853100886047e+01,6.879205771922467250e+01
2.702486424692769518e+01,7.098963631986353562e+01
2.704486996284652989e+01,7.163176109808287606e+01
2.706487567876536104e+01,7.250443716708936392e+01
2.708488139468419575e+01,7.418067677988089770e+01
2.710488711060303046e+01,7.497878129580699635e+01
2.712489282652186517e+01,7.535128817554021907e+01
2.714489854244069988e+01,7.730592988305173208e+01
2.716490425835953104e+01,7.893791724107501295e+01
2.718490997427836575e+01,8.063642960131153359e+01
2.720491569019720046e+01,8.198462298744200893e+01
2.722492140611603517e+01,8.319575442772435281e+01
2.724492712203486633e+01,8.579225489914931302e+01
2.726493283795370104e+01,8.713345398562623245e+01
2.728493855387253575e+01,8.914314636227334177e+01
2.730494426979137046e+01,9.066309345806998010e+01
2.732494998571020517e+01,9.329803412383429873e+01
2.734495570162903633e+01,9.452216151702302227e+01
2.736496141754787104e+01,9.541765641239669549e+01
2.738496713346670575e+01,9.757651338130600038e+01
2.740497284938554046e+01,9.735068738368897812e+01
2.742497856530437517e+01,9.777732282144137343e+01
2.744498428122320632e+01,9.817303134098131068e+01
2.746498999714204103e+01,9.734013147178819736e+01
2.748499571306087574e+01,9.637290413936364075e+01
2.750500142897971045e+01,9.359652925972559956e+01
2.752500714489854516e+01,9.123482704914292185e+01
2.754501286081737632e+01,8.857326327952148404e+01
2.756501857673621103e+01,8.523220469954191003e+01
2.758502429265504574e+01,8.148940671625805976e+01
2.760503000857388045e+01,7.729635435298064294e+01
2.762503572449271161e+01,7.261171893673000000e+01
2.764504144041154632e+01,6.864909866189347554e+01
2.766504715633038103e+01,6.339838573039216385e+01
2.768505287224921574e+01,5.926749178708497823e+01
2.770505858816805045e+01,5.448398294605141245e+01
2.772506430408688161e+01,5.053646685182003750e+01
2.774507002000571632e+01,4.634974174329448005e+01
2.776507573592455103e+01,4.353556778710234454e+01
2.778508145184338574e+01,4.053411090210757095e+01
2.780508716776222045e+01,3.763222678416207856e+01
2.782509288368105160e+01,3.455388107205698844e+01
2.784509859959988631e+01,3.363215039417445240e+01
2.786510431551872102e+01,3.082793541159817607e+01
2.788511003143755573e+01,2.908949139083294710e+01
2.790511574735638689e+01,2.805538715827295704e+01
2.792512146327522160e+01,2.607935453174955853e+01
2.794512717919405631e+01,2.476044833547750912e+01
2.796513289511289102e+01,2.377412922789086736e+01
2.798513861103172573e+01,2.283166832451613004e+01
2.800514432695055689e+01,2.178527015231395936e+01
2.802515004286939160e+01,2.041598201537460255e+01
2.804515575878822631e+01,1.939583677282429264e+01
2.806516147470706102e+01,1.964247506370012175e+01
2.808516719062589573e+01,1.865108425945641812e+01
2.810517290654472689e+01,1.807734009891401428e+01
2.812517862246356160e+01,1.747749612007349995e+01
2.814518433838239631e+01,1.656931179050052805e+01
2.816519005430123102e+01,1.537786708003402580e+01
2.818519577022006217e+01,1.492097862665744223e+01
2.820520148613889688e+01,1.431903364818160895e+01
2.822520720205773159e+01,1.465559685574050519e+01
2.824521291797656630e+01,1.409659397300315398e+01
2.826521863389540101e+01,1.407648191670642035e+01
2.828522434981423217e+01,1.302607826369396804e+01
2.830523006573306688e+01,1.331417877094484048e+01
2.832523578165190159e+01,1.272442578315063777e+01
2.834524149757073630e+01,1.291093617207442001e+01
2.836524721348957101e+01,1.247089601484646693e+01
2.838525292940840217e+01,1.114393279422047911e+01
2.840525864532723688e+01,1.160204776210057886e+01
2.842526436124607159e+01,1.144844702279110393e+01
2.844527007716490630e+01,1.145471946017041454e+01
2.846527579308374101e+01,1.038705247479470728e+01
2.848528150900257216e+01,1.053057946869960304e+01
2.850528722492140687e+01,1.044658910780391103e+01
2.852529294084024158e+01,1.013220975549549685e+01
2.854529865675907629e+01,9.916499320295338649e+00
2.856530437267790745e+01,1.002039306359410809e+01
2.858531008859674216e+01,9.460908382370771363e+00
2.860531580451557687e+01,1.052541944853545175e+01
2.862532152043441158e+01,9.444341236207407064e+00
2.864532723635324629e+01,9.590150587543908145e+00
2.866533295227207745e+01,9.912434659577256113e+00
2.868533866819091216e+01,9.541909047373748010e+00
2.870534438410974687e+01,1.015123855156389787e+01
2.872535010002858158e+01,9.488479096545393787e+00
2.874535581594741629e+01,9.239975526454385246e+00
2.876536153186624745e+01,9.069785589873218257e+00
2.878536724778508216e+01,8.754000750658139651e+00
2.880537296370391687e+01,8.868612002193643207e+00
2.882537867962275158e+01,8.486166268834894666e+00
2.884538439554158273e+01,8.875601613018188729e+00
2.886539011146041744e+01,8.497710789069881088e+00
2.888539582737925215e+01,8.982681788487710151e+00
2.890540154329808686e+01,8.210700446236991468e+00
2.892540725921692157e+01,9.588685217207062905e+00
2.894541297513575273e+01,8.572695357158545804e+00
2.896541869105458744e+01,9.200972579679859820e+00
2.898542440697342215e+01,8.879130658486698024e+00
2.900543012289225686e+01,9.073769910997855348e+00
2.902543583881109157e+01,8.743460544436850057e+00
2.904544155472992273e+01,8.354327051025803641e+00
2.906544727064875744e+01,8.660575478445192488e+00
2.908545298656759215e+01,8.493234093419742337e+00
2.910545870248642686e+01,9.196599726844308265e+00
2.912546441840525802e+01,8.430269765807008042e+00
2.914547013432409273e+01,9.025844982916577663e+00
2.916547585024292744e+01,9.125551938751710779e+00
2.918548156616176215e+01,9.321401028330988936e+00
2.920548728208059686e+01,9.212221724767857722e+00
2.922549299799942801e+01,8.552486441057233435e+00
2.924549871391826272e+01,8.883405338160716980e+00
2.926550442983709743e+01,8.671198037911397094e+00
2.928551014575593214e+01,9.051759236180286550e+00
2.930551586167476685e+01,9.235079451812843843e+00
2.932552157759359801e+01,9.125297691154045765e+00
2.934552729351243272e+01,8.911224148160576064e+00
2.936553300943126743e+01,8.128435883205156642e+00
2.938553872535010214e+01,9.216270391177584287e+00
2.940554444126893330e+01,8.072976499020104058e+00
2.942555015718776801e+01,8.610162361080091031e+00
2.944555587310660272e+01,8.295296683611333322e+00
2.946556158902543743e+01,9.031502732819813417e+00
2.948556730494427214e+01,9.025207611881956637e+00
2.950557302086310330e+01,9.270427426750488920e+00
2.952557873678193801e+01,8.896197366607552226e+00
2.954558445270077272e+01,9.749058708206270296e+00
2.956559016861960743e+01,9.154016059498317759e+00
2.958559588453844214e+01,8.973752389878288938e+00
2.960560160045727329e+01,9.062289933434561462e+00
2.962560731637610800e+01,1.018465629794326688e+01
2.964561303229494271e+01,9.879215238150040435e+00
2.966561874821377742e+01,9.634496478734551062e+00
2.968562446413261213e+01,1.009537526802431628e+01
2.970563018005144329e+01,9.744992150085920457e+00
2.972563589597027800e+01,9.658379329776753508e+00
2.974564161188911271e+01,1.029854934347922324e+01
2.976564732780794742e+01,1.088453108621641263e+01
2.978565304372677858e+01,1.040686030353998959e+01
2.980565875964561329e+01,1.103716429907201046e+01
2.982566447556444800e+01,1.097763700639660911e+01
2.984567019148328271e+01,1.202930231938240091e+01
2.986567590740211742e+01,1.204480683536143992e+01
2.988568162332094857e+01,1.192511712905778332e+01
2.990568733923978328e+01,1.233475623152634171e+01
2.992569305515861799e+01,1.264676765585232765e+01
2.994569877107745270e+01,1.378957988354967412e+01
2.996570448699628741e+01,1.406974071273139870e+01
2.998571020291511857e+01,1.338951160646908001e+01
3.000571591883395328e+01,1.443350736090217623e+01
3.002572163475278799e+01,1.484616716163777994e+01
3.004572735067162270e+01,1.594611721186229047e+01
3.006573306659045386e+01,1.612149245006574816e+01
3.008573878250928857e+01,1.664076906035274916e+01
3.010574449842812328e+01,1.765132081274148845e+01
3.012575021434695799e+01,1.872060478463124866e+01
3.014575593026579270e+01,1.898409306221402559e+01
3.016576164618462386e+01,1.970007233138338876e+01
3.018576736210345857e+01,2.088095920781777792e+01
3.020577307802229328e+01,2.156237990611046484e+01
3.022577879394112799e+01,2.193912796915260444e+01
3.024578450985996270e+01,2.405345198015967512e+01
3.026579022577879385e+01,2.524011870149879755e+01
3.028579594169762856e+01,2.535810650372796715e+01
3.030580165761646327e+01,2.687178258207873682e+01
3.032580737353529798e+01,2.808124170180319368e+01
3.034581308945412914e+01,2.884707948135223177e+01
3.036581880537296385e+01,3.117714365269784693e+01
3.038582452129179856e+01,3.225054780096147056e+01
3.040583023721063327e+01,3.337734084264741341e+01
3.042583595312946798e+01,3.492178010554653156e+01
3.044584166904829914e+01,3.691550391005397103e+01
3.046584738496713385e+01,3.820881009094953384e+01
3.048585310088596856e+01,3.944165962078739796e+01
3.050585881680480327e+01,4.194729183002831263e+01
3.052586453272363798e+01,4.328593105902808702e+01
3.054587024864246914e+01,4.500091631468914954e+01
3.056587596456130385e+01,4.665905351856096672e+01
3.058588168048013856e+01,4.854609856847443439e+01
3.060588739639897327e+01,5.054606538502009982e+01
3.062589311231780798e+01,5.193498782620547871e+01
3.064589882823663913e+01,5.352438439090368405e+01
3.066590454415547384e+01,5.448647691702537088e+01
3.068591026007430855e+01,5.635871024508300309e+01
3.070591597599314326e+01,5.810163797421575538e+01
3.072592169191197442e+01,5.931659319391797425e+01
3.074592740783080913e+01,5.996098931810846011e+01
3.076593312374964384e+01,6.036147452693155913e+01
3.078593883966847855e+01,6.056816605733497738e+01
3.080594455558731326e+01,6.041330706193706135e+01
3.082595027150614442e+01,6.033725532433601302e+01
3.084595598742497913e+01,5.978959810497459415e+01
3.086596170334381384e+01,5.796630210601271216e+01
3.088596741926264855e+01,5.668916235114613045e+01
3.090597313518148326e+01,5.485364327035190968e+01
3.092597885110031442e+01,5.261159938628071586e+01
3.094598456701914913e+01,5.097326295769021698e+01
3.096599028293798384e+01,4.824739570496294050e+01
3.098599599885681855e+01,4.677539168514883272e+01
3.100600171477564970e+01,4.430739355671721569e+01
3.102600743069448441e+01,4.302937734069746512e+01
3.104601314661331912e+01,4.121652511016862519e+01
3.106601886253215383e+01,3.971161440920282359e+01
3.108602457845098854e+01,3.981508782091039933e+01
3.110603029436981970e+01,3.823425479553067419e+01
3.112603601028865441e+01,3.760788281717621828e+01
3.114604172620748912e+01,3.739818628997223726e+01
3.116604744212632383e+01,3.689896812231469880e+01
3.118605315804515854e+01,3.723986098589935523e+01
3.120605887396398970e+01,3.777548866831737939e+01
3.122606458988282441e+01,3.796019706096342361e+01
3.124607030580165912e+01,3.793500418459881018e+01
3.126607602172049383e+01,3.914223519410083441e+01
3.128608173763932498e+01,4.024318351894405765e+01
3.130608745355815969e+01,4.091370102539477216e+01
3.132609316947699440e+01,4.276936132656933864e+01
3.134609888539582911e+01,4.289622988305683293e+01
3.136610460131466382e+01,4.494016710396486047e+01
3.138611031723349498e+01,4.656375810071509136e+01
3.140611603315232969e+01,4.773234943154162835e+01
3.142612174907116440e+01,5.073155725426411067e+01
3.144612746498999911e+01,5.212992013911932077e+01
3.146613318090883382e+01,5.385941203998277160e+01
3.148613889682766498e+01,5.652445454839430994e+01
3.150614461274649969e+01,5.813369306955570437e+01
3.152615032866533440e+01,6.112464964376823673e+01
3.154615604458416911e+01,6.435773482501534204e+01
3.156616176050300382e+01,6.581298000184017383e+01
3.158616747642183498e+01,6.793816353763097027e+01
3.160617319234066969e+01,7.023907081888329174e+01
3.162617890825950440e+01,7.262931027152983177e+01
3.164618462417833911e+01,7.471908132658033708e+01
3.166619034009717026e+01,7.610444527119237534e+01
3.168619605601600497e+01,7.803450359985556872e+01
3.170620177193483968e+01,7.885562371477229249e+01
3.172620748785367439e+01,7.889802866674256165e+01
3.174621320377250910e+01,7.949521072088532492e+01
3.176621891969134026e+01,7.874647871735690785e+01
3.178622463561017497e+01,7.835468778608934315e+01
3.180623035152900968e+01,7.600434118995617894e+01
3.182623606744784439e+01,7.427796174319638567e+01
3.184624178336667910e+01,7.172854201153410258e+01
3.186624749928551026e+01,7.003659371517304066e+01
3.188625321520434497e+01,6.641637213211060953e+01
3.190625893112317968e+01,6.538405107196213351e+01
3.192626464704201439e+01,6.190537550866537231e+01
3.194627036296084555e+01,5.986958106123059764e+01
3.196627607887968026e+01,5.739392108829969175e+01
3.198628179479851497e+01,5.558027719001543687e+01
3.200628751071734968e+01,5.366398648702118379e+01
3.202629322663618439e+01,5.132349446130591275e+01
3.204629894255501199e+01,5.039767160844075988e+01
3.206630465847385381e+01,4.769040339966850439e+01
3.208631037439268141e+01,4.676725788681811480e+01
3.210631609031152323e+01,4.499242533986996762e+01
3.212632180623035083e+01,4.255375151016551882e+01
3.214632752214918554e+01,4.089225774689064963e+01
3.216633323806802025e+01,3.939876176172047195e+01
3.218633895398685496e+01,3.861254131086383268e+01
3.220634466990568967e+01,3.553838413799322637e+01
3.222635038582451728e+01,3.529320098641094461e+01
3.224635610174335909e+01,3.366839697437028178e+01
3.226636181766218670e+01,3.191189381675104286e+01
3.228636753358102851e+01,2.941520210856007012e+01
3.230637324949985612e+01,2.957785613287479620e+01
3.232637896541869083e+01,2.772374296203496158e+01
3.234638468133752554e+01,2.568474789884782439e+01
3.236639039725636025e+01,2.574377633963644740e+01
3.238639611317519496e+01,2.437334802114846610e+01
3.240640182909402967e+01,2.393245880277169135e+01
3.242640754501286438e+01,2.230341778920411144e+01
3.244641326093169198e+01,2.166494139582156819e+01
3.246641897685053380e+01,2.077396347571816548e+01
3.248642469276936140e+01,2.005709324177480113e+01
3.250643040868819611e+01,1.903769937410759638e+01
3.252643612460703082e+01,1.888953392679181320e+01
3.254644184052586553e+01,1.835566225915981420e+01
3.256644755644470024e+01,1.683542612352728440e+01
3.258645327236353495e+01,1.710933046984248662e+01
3.260645898828236966e+01,1.675522317291326502e+01
3.262646470420119726e+01,1.499573659458699204e+01
3.264647042012003908e+01,1.512164367140529997e+01
3.266647613603886668e+01,1.521461264541560432e+01
3.268648185195770850e+01,1.511962190915396143e+01
3.270648756787653610e+01,1.381201017009010812e+01
3.272649328379537081e+01,1.401488700954484301e+01
3.274649899971420552e+01,1.383704017086938265e+01
3.276650471563304023e+01,1.382074576404555621e+01
3.278651043155187494e+01,1.307216287902759078e+01
3.280651614747070255e+01,1.378698480729739373e+01
3.282652186338954436e+01,1.208619378380113574e+01
3.284652757930837197e+01,1.233425560543651400e+01
3.286653329522721378e+01,1.305855288223274435e+01
3.288653901114604139e+01,1.199753714459916942e+01
3.290654472706487610e+01,1.261517604398068926e+01
3.292655044298371081e+01,1.225253666271904862e+01
3.294655615890254552e+01,1.222795603520305718e+01
3.296656187482138023e+01,1.219907455935342533e+01
3.298656759074020783e+01,1.182361524820225185e+01
3.300657330665904965e+01,1.176931321365771588e+01
3.302657902257787725e+01,1.289636086807362148e+01
3.304658473849671907e+01,1.223520467899303910e+01
3.306659045441554667e+01,1.259698857182651999e+01
3.308659617033438138e+01,1.229492804922407956e+01
3.310660188625321609e+01,1.238787740841282314e+01
3.312660760217205080e+01,1.257268752009293422e+01
3.314661331809088551e+01,1.323190746593047251e+01
3.316661903400971312e+01,1.271491389197823807e+01
3.318662474992855493e+01,1.273182948570477180e+01
3.320663046584738254e+01,1.390233133924799525e+01
3.322663618176622435e+01,1.313698587380309135e+01
3.324664189768505196e+01,1.336796067024089929e+01
3.326664761360388667e+01,1.336919889296932595e+01
3.328665332952272138e+01,1.422064687557441331e+01
