angle,intensity
1.434124035438696865e+01,4.920441785069774809e+00
1.436124607030580158e+01,4.731804413686340638e+00
1.438125178622463629e+01,3.843631259987165816e+00
1.440125750214346922e+01,4.765373097506243383e+00
1.442126321806230393e+01,4.177968061309574210e+00
1.444126893398113864e+01,3.689621202270541023e+00
1.446127464989997158e+01,4.646175240938989148e+00
1.448128036581880451e+01,4.588898047974603323e+00
1.450128608173763922e+01,4.249712741950519401e+00
1.452129179765647393e+01,3.955993227488507458e+00
1.454129751357530864e+01,5.151733704483786980e+00
1.456130322949414158e+01,4.576342578680016260e+00
1.458130894541297451e+01,3.872164863398416035e+00
1.460131466133180922e+01,4.032610683169639998e+00
1.462132037725064393e+01,4.307675567091422408e+00
1.464132609316947686e+01,4.177113945802930495e+00
1.466133180908831157e+01,4.320224090431317165e+00
1.468133752500714451e+01,4.563326523350766273e+00
1.470134324092597922e+01,4.043042128770546029e+00
1.472134895684481393e+01,4.466161219262097859e+00
1.474135467276364686e+01,4.216390772922582464e+00
1.476136038868247979e+01,4.656441786464098342e+00
1.478136610460131450e+01,4.893343985437576649e+00
1.480137182052014921e+01,4.292147338510927668e+00
1.482137753643898392e+01,4.040931773807612259e+00
1.484138325235781686e+01,5.093070741016021863e+00
1.486138896827664979e+01,5.385773933699583793e+00
1.488139468419548450e+01,4.748318093676242135e+00
1.490140040011431921e+01,5.025627073971951297e+00
1.492140611603315392e+01,4.223194415352927500e+00
1.494141183195198685e+01,4.102765365317391222e+00
1.496141754787081979e+01,4.632359502881734592e+00
1.498142326378965450e+01,4.590461296140162517e+00
1.500142897970848921e+01,4.976950966542265320e+00
1.502143469562732214e+01,4.678662415092189164e+00
1.504144041154615508e+01,4.734798192150838858e+00
1.506144612746498979e+01,4.517679690054084318e+00
1.508145184338382450e+01,4.926240970955373832e+00
1.510145755930265921e+01,5.246553477311539204e+00
1.512146327522149214e+01,4.836542092676999083e+00
1.514146899114032507e+01,3.663357537867435010e+00
1.516147470705915978e+01,4.700746311797990629e+00
1.518148042297799449e+01,4.003022175394767679e+00
1.520148613889682920e+01,3.863052144455320747e+00
1.522149185481566214e+01,4.001216661115613249e+00
1.524149757073449507e+01,3.786583890053506263e+00
1.526150328665332978e+01,4.559850082624613776e+00
1.528150900257216449e+01,3.472874776265432395e+00
1.530151471849099742e+01,4.389857925092398361e+00
1.532152043440983036e+01,3.477305746839666867e+00
1.534152615032866507e+01,3.666349905772441353e+00
1.536153186624749978e+01,3.705541997061104986e+00
1.538153758216633449e+01,3.839061347531625756e+00
1.540154329808516742e+01,3.884801827234171334e+00
1.542154901400400036e+01,4.634853974521901065e+00
1.544155472992283507e+01,4.320221648470469411e+00
1.546156044584166978e+01,4.401122793556017321e+00
1.548156616176050449e+01,3.304376208598722720e+00
1.550157187767933742e+01,3.152712610718357400e+00
1.552157759359817035e+01,3.787295472608398939e+00
1.554158330951700506e+01,3.680306831176126003e+00
1.556158902543583977e+01,3.508186369696088214e+00
1.558159474135467271e+01,3.973870573853427679e+00
1.560160045727350742e+01,3.644944938837441306e+00
1.562160617319234035e+01,4.395490553801947087e+00
1.564161188911117506e+01,3.039270003359894279e+00
1.566161760503000977e+01,3.864078420416269033e+00
1.568162332094884270e+01,3.495053670836909543e+00
1.570162903686767564e+01,3.661216062431548846e+00
1.572163475278651035e+01,3.546995785248095778e+00
1.574164046870534506e+01,3.404967168025734736e+00
1.576164618462417977e+01,4.327119218340455653e+00
1.578165190054301270e+01,4.131604099263081586e+00
1.580165761646184563e+01,3.696010706567767201e+00
1.582166333238068034e+01,3.240852490614522630e+00
1.584166904829951505e+01,3.434063717450523523e+00
1.586167476421834799e+01,3.893747914099924934e+00
1.588168048013718270e+01,3.813759435569810119e+00
1.590168619605601563e+01,4.277000157585159279e+00
1.592169191197485034e+01,3.479068758735208711e+00
1.594169762789368505e+01,3.275390289676605171e+00
1.596170334381251799e+01,3.776937064983824754e+00
1.598170905973135092e+01,3.796613962282691546e+00
1.600171477565018563e+01,4.582856557965615529e+00
1.602172049156902034e+01,3.416513176349239345e+00
1.604172620748785505e+01,3.649478876444748110e+00
1.606173192340668976e+01,4.393281701187889965e+00
1.608173763932552092e+01,3.823475281483527777e+00
1.610174335524435563e+01,3.577855965190439136e+00
1.612174907116319034e+01,4.096284507136497055e+00
1.614175478708202505e+01,4.207221879429095424e+00
1.616176050300085620e+01,3.795757652978131169e+00
1.618176621891969091e+01,4.032322406334670539e+00
1.620177193483852562e+01,3.747452238998517871e+00
1.622177765075736033e+01,3.770197251421426365e+00
1.624178336667619504e+01,4.390511890948591400e+00
1.626178908259502620e+01,3.692793411115643742e+00
1.628179479851386091e+01,4.049509785753748758e+00
1.630180051443269562e+01,3.180663158535185886e+00
1.632180623035153033e+01,3.289438837192851572e+00
1.634181194627036149e+01,3.302339192279966085e+00
1.636181766218919620e+01,3.658948955128706437e+00
1.638182337810803091e+01,4.749934525276781727e+00
1.640182909402686562e+01,3.286529230449946493e+00
1.642183480994570033e+01,4.652208157525164367e+00
1.644184052586453504e+01,4.496620839042759776e+00
1.646184624178336620e+01,4.209210539416914365e+00
1.648185195770220091e+01,3.757714826686109788e+00
1.650185767362103562e+01,4.244785186731898641e+00
1.652186338953986677e+01,3.639906668383863231e+00
1.654186910545870148e+01,4.236099115524295300e+00
1.656187482137753619e+01,4.031107420316948797e+00
1.658188053729637090e+01,4.120115798777211680e+00
1.660188625321520561e+01,4.469777636658781361e+00
1.662189196913404032e+01,4.184259131520668085e+00
1.664189768505287148e+01,3.778887492198141018e+00
1.666190340097170619e+01,3.772078053790542729e+00
1.668190911689054090e+01,4.471309647510964602e+00
1.670191483280937561e+01,3.807575668895921250e+00
1.672192054872820677e+01,3.963232895539861911e+00
1.674192626464704148e+01,4.382513756942872263e+00
1.676193198056587619e+01,3.968050199557330071e+00
1.678193769648471090e+01,3.552094990574488076e+00
1.680194341240354561e+01,4.271530516649420406e+00
1.682194912832238032e+01,4.069167984983387498e+00
1.684195484424121148e+01,4.018443438361464004e+00
1.686196056016004619e+01,3.887423740544242001e+00
1.688196627607888090e+01,4.378935724442080790e+00
1.690197199199771205e+01,4.774753819798378984e+00
1.692197770791654676e+01,3.381801675920931505e+00
1.694198342383538147e+01,4.686608351791871740e+00
1.696198913975421618e+01,3.921188153487141559e+00
1.698199485567305089e+01,4.146205686483365405e+00
1.700200057159188560e+01,3.338156001028996567e+00
1.702200628751071676e+01,4.226530999131247412e+00
1.704201200342955147e+01,4.344381143104598664e+00
1.706201771934838618e+01,3.518037995031512821e+00
1.708202343526722089e+01,4.015653959422543551e+00
1.710202915118605205e+01,4.798138093449398234e+00
1.712203486710488676e+01,3.889061705444017747e+00
1.714204058302372147e+01,4.515958118568681456e+00
1.716204629894255618e+01,3.980314576796410542e+00
1.718205201486139089e+01,5.038717942367771485e+00
1.720205773078022204e+01,3.721579389703544294e+00
1.722206344669905675e+01,4.042982204422537862e+00
1.724206916261789146e+01,3.785427616723950894e+00
1.726207487853672617e+01,4.076076219550976987e+00
1.728208059445555733e+01,4.044774742695887326e+00
1.730208631037439204e+01,3.988845922237837183e+00
1.732209202629322675e+01,4.711241167466436508e+00
1.734209774221206146e+01,4.178423603150178245e+00
1.736210345813089617e+01,3.758022862681317022e+00
1.738210917404973088e+01,4.577195007226907641e+00
1.740211488996856204e+01,4.194739613817700885e+00
1.742212060588739675e+01,4.651437917889773566e+00
1.744212632180623146e+01,4.571089605193868977e+00
1.746213203772506262e+01,4.241553463915877842e+00
1.748213775364389733e+01,5.002561475549036629e+00
1.750214346956273204e+01,5.456469764603479433e+00
1.752214918548156675e+01,5.249799224769814643e+00
1.754215490140040146e+01,4.452427773699970004e+00
1.756216061731923617e+01,4.572436555617273690e+00
1.758216633323806732e+01,4.688128169449128357e+00
1.760217204915690203e+01,4.988557725045163593e+00
1.762217776507573674e+01,5.011694185518162037e+00
1.764218348099457145e+01,4.171131652995633488e+00
1.766218919691340261e+01,4.267045760154916323e+00
1.768219491283223732e+01,5.003591995637148848e+00
1.770220062875107203e+01,4.517060508952026154e+00
1.772220634466990674e+01,4.297803453930161943e+00
1.774221206058874145e+01,4.938084012769213160e+00
1.776221777650757616e+01,4.476365592742500787e+00
1.778222349242640732e+01,4.416722223794738333e+00
1.780222920834524203e+01,4.615068498157666177e+00
1.782223492426407674e+01,4.355732038441048282e+00
1.784224064018290790e+01,4.570598214462954445e+00
1.786224635610174261e+01,4.275965353667039892e+00
1.788225207202057732e+01,3.888018475763802329e+00
1.790225778793941203e+01,4.522319373707702539e+00
1.792226350385824674e+01,4.033045013322150041e+00
1.794226921977708145e+01,4.168564045583163846e+00
1.796227493569591260e+01,4.079226506662886997e+00
1.798228065161474731e+01,4.015819100234390149e+00
1.800228636753358202e+01,3.839581777900105575e+00
1.802229208345241318e+01,4.794501232607291996e+00
1.804229779937124789e+01,4.808555536131748021e+00
1.806230351529008260e+01,4.661705922840702954e+00
1.808230923120891731e+01,4.206593106567027007e+00
1.810231494712775202e+01,3.818013614076329887e+00
1.812232066304658673e+01,4.670819529758780675e+00
1.814232637896542144e+01,3.472452992442530473e+00
1.816233209488425260e+01,3.177488601042668837e+00
1.818233781080308731e+01,3.587332866741630433e+00
1.820234352672191847e+01,3.924441081333982506e+00
1.822234924264075318e+01,3.913903910545166731e+00
1.824235495855958789e+01,3.900616768485513752e+00
1.826236067447842260e+01,3.610307692327345386e+00
1.828236639039725731e+01,3.573837242894599697e+00
1.830237210631609202e+01,3.725328804286531792e+00
1.832237782223492673e+01,3.558195365796830600e+00
1.834238353815375788e+01,4.511583385715866257e+00
1.836238925407259259e+01,4.394615720171171525e+00
1.838239496999142730e+01,3.338194928687703289e+00
1.840240068591025846e+01,3.115750647292001574e+00
1.842240640182909317e+01,3.481245497051926652e+00
1.844241211774792788e+01,4.383590499797600515e+00
1.846241783366676259e+01,3.203571840009327154e+00
1.848242354958559730e+01,3.666328770462017772e+00
1.850242926550443201e+01,4.191516577584303960e+00
1.852243498142326672e+01,3.724671243295702094e+00
1.854244069734209788e+01,3.394495139100222936e+00
1.856244641326093259e+01,4.152561856140888352e+00
1.858245212917976374e+01,4.087559403466271668e+00
1.860245784509859845e+01,4.225325732214050944e+00
1.862246356101743316e+01,3.624094961499632284e+00
1.864246927693626787e+01,3.956117717066614858e+00
1.866247499285510258e+01,4.290839156923325959e+00
1.868248070877393729e+01,4.079127896838551592e+00
1.870248642469277200e+01,4.245784309756340136e+00
1.872249214061160316e+01,4.009019084625650819e+00
1.874249785653043787e+01,4.899483176092562786e+00
1.876250357244927258e+01,4.787738491812882913e+00
1.878250928836810374e+01,3.963816165516196310e+00
1.880251500428693845e+01,4.397801955205205005e+00
1.882252072020577316e+01,4.871555238607998106e+00
1.884252643612460787e+01,4.892155686583850027e+00
1.886253215204344258e+01,4.122415558682171799e+00
1.888253786796227729e+01,4.861102939808020551e+00
1.890254358388111200e+01,4.338810963334164938e+00
1.892254929979994316e+01,4.626604263429001662e+00
1.894255501571877787e+01,4.630488979963713447e+00
1.896256073163760902e+01,5.153321431926296547e+00
1.898256644755644373e+01,5.276003212080697224e+00
1.900257216347527844e+01,5.329335011264308086e+00
1.902257787939411315e+01,5.632913325027017137e+00
1.904258359531294786e+01,5.496392397592122947e+00
1.906258931123178257e+01,4.580566248321899181e+00
1.908259502715061728e+01,5.036749030311139741e+00
1.910260074306944844e+01,4.936304745770737412e+00
1.912260645898828315e+01,5.242320368504690187e+00
1.914261217490711431e+01,5.308398915246075767e+00
1.916261789082594902e+01,4.748085736705975002e+00
1.918262360674478373e+01,4.573438205346496588e+00
1.920262932266361844e+01,4.878571466716070226e+00
1.922263503858245315e+01,5.384470037036283685e+00
1.924264075450128786e+01,4.721229512092919300e+00
1.926264647042012257e+01,4.371016767206616471e+00
1.928265218633895373e+01,4.583576986113417462e+00
1.930265790225778844e+01,5.556329466564859487e+00
1.932266361817662315e+01,5.219711121178506552e+00
1.934266933409545430e+01,5.007075735539761929e+00
1.936267505001428901e+01,4.490308395322475832e+00
1.938268076593312372e+01,5.056980007806543220e+00
1.940268648185195843e+01,4.247705180222615340e+00
1.942269219777079314e+01,4.440258109703100864e+00
1.944269791368962785e+01,4.967523068139156450e+00
1.946270362960846256e+01,4.593172188992268090e+00
1.948270934552729372e+01,4.312588652389307775e+00
1.950271506144612843e+01,3.459166004166409181e+00
1.952272077736495959e+01,3.335187120618302359e+00
1.954272649328379430e+01,3.898330143949197080e+00
1.956273220920262901e+01,3.966171019786372209e+00
1.958273792512146372e+01,3.918192488036693621e+00
1.960274364104029843e+01,3.697169510485291077e+00
1.962274935695913314e+01,3.329556527003227906e+00
1.964275507287796785e+01,3.997633189829835842e+00
1.966276078879679901e+01,3.538359939887027572e+00
1.968276650471563372e+01,3.693541086841821475e+00
1.970277222063446487e+01,4.068956482328133006e+00
1.972277793655329958e+01,4.492100477433542238e+00
1.974278365247213429e+01,3.549048431128294823e+00
1.976278936839096900e+01,4.393529084533625451e+00
1.978279508430980371e+01,3.915420122452156981e+00
1.980280080022863842e+01,3.472761432427903916e+00
1.982280651614747313e+01,4.177757168039656577e+00
1.984281223206630784e+01,4.298257694470774659e+00
1.986281794798513900e+01,3.887607428103506901e+00
1.988282366390397371e+01,4.007624134624520273e+00
1.990282937982280487e+01,4.310426975457914089e+00
1.992283509574163958e+01,3.711628775668242675e+00
1.994284081166047429e+01,4.069961335581095518e+00
1.996284652757930900e+01,3.851962919249050987e+00
1.998285224349814371e+01,3.687949216917944639e+00
2.000285795941697842e+01,3.861813508964361485e+00
2.002286367533581313e+01,3.931921974079941595e+00
2.004286939125464428e+01,3.435178310691372694e+00
2.006287510717347899e+01,4.540371690993366016e+00
2.008288082309231015e+01,3.972480791514954035e+00
2.010288653901114486e+01,4.675066739215765210e+00
2.012289225492997957e+01,4.466517537633728274e+00
2.014289797084881428e+01,4.147303985094763945e+00
2.016290368676764899e+01,4.016939768723974069e+00
2.018290940268648370e+01,4.704448538397246971e+00
2.020291511860531841e+01,3.564390968226459400e+00
2.022292083452414957e+01,4.088013258021114815e+00
2.024292655044298428e+01,3.814807864893071443e+00
2.026293226636181899e+01,3.997826039752174765e+00
2.028293798228065015e+01,4.020401227355316465e+00
2.030294369819948486e+01,3.424850092803634283e+00
2.032294941411831957e+01,3.228642960973439280e+00
2.034295513003715428e+01,3.435614063072091717e+00
2.036296084595598899e+01,3.608065511089342703e+00
2.038296656187482370e+01,3.240113962492483957e+00
2.040297227779365841e+01,3.551857213960992965e+00
2.042297799371248956e+01,3.677256237744280121e+00
2.044298370963132427e+01,3.238878198175633827e+00
2.046298942555015543e+01,4.068172313027143439e+00
2.048299514146899014e+01,3.413855600478519214e+00
2.050300085738782485e+01,3.887941683488183919e+00
2.052300657330665956e+01,3.073244659223528075e+00
2.054301228922549427e+01,3.950951054058459810e+00
2.056301800514432898e+01,3.502119590746712419e+00
2.058302372106316369e+01,3.528307165522511113e+00
2.060302943698199485e+01,2.858414702620763137e+00
2.062303515290082956e+01,3.508607787817838553e+00
2.064304086881966072e+01,3.994824565931779148e+00
2.066304658473849543e+01,4.417985644746458718e+00
2.068305230065733014e+01,4.100420308922513080e+00
2.070305801657616485e+01,4.118852099325098770e+00
2.072306373249499956e+01,2.805607276645104342e+00
2.074306944841383427e+01,3.995079196214667672e+00
2.076307516433266898e+01,3.914600552839549330e+00
2.078308088025150369e+01,3.303938040934813358e+00
2.080308659617033484e+01,3.570043591613592415e+00
2.082309231208916955e+01,3.608068034014793923e+00
2.084309802800800071e+01,3.574295443986978071e+00
2.086310374392683542e+01,3.847732971096937238e+00
2.088310945984567013e+01,3.110935121602349085e+00
2.090311517576450484e+01,3.429472275783529867e+00
2.092312089168333955e+01,3.879278914534841860e+00
2.094312660760217426e+01,3.579092070822654570e+00
2.096313232352100897e+01,4.249785223289280545e+00
2.098313803943984013e+01,3.707809114411335649e+00
2.100314375535867484e+01,4.180185937188635847e+00
2.102314947127750600e+01,3.457398640900975373e+00
2.104315518719634071e+01,3.315421053857685152e+00
2.106316090311517542e+01,3.778218959284165734e+00
2.108316661903401013e+01,3.874502630364530020e+00
2.110317233495284484e+01,3.439239393399160516e+00
2.112317805087167955e+01,3.264283256062863181e+00
2.114318376679051426e+01,4.147338515294672234e+00
2.116318948270934541e+01,4.209363518211531208e+00
2.118319519862818012e+01,3.435404282616880245e+00
2.120320091454701483e+01,3.156092837549605790e+00
2.122320663046584599e+01,3.402683702845888281e+00
2.124321234638468070e+01,3.694299605732807024e+00
2.126321806230351541e+01,3.866545047181631389e+00
2.128322377822235012e+01,3.754480804590426324e+00
2.130322949414118483e+01,4.411920553982257687e+00
2.132323521006001954e+01,3.898232835079728176e+00
2.134324092597885425e+01,3.003037714345150100e+00
2.136324664189768541e+01,4.567262186787880651e+00
2.138325235781652012e+01,3.701158654058400721e+00
2.140325807373535127e+01,3.597980369754152363e+00
2.142326378965418598e+01,4.011030168289845932e+00
2.144326950557302069e+01,3.649747135987305047e+00
2.146327522149185540e+01,3.761580270915526825e+00
2.148328093741069011e+01,3.958899633365337234e+00
2.150328665332952482e+01,3.054062254386316955e+00
2.152329236924835953e+01,3.906525953708294807e+00
2.154329808516719069e+01,3.634558777744206104e+00
2.156330380108602540e+01,3.986753674600106656e+00
2.158330951700485656e+01,3.888701811267398334e+00
2.160331523292369127e+01,4.626300830907545958e+00
2.162332094884252598e+01,4.131983832579365412e+00
