angle,intensity
1.146041726207487876e+01,3.623293188334354653e+00
1.148042297799371170e+01,3.623687896329852443e+00
1.150042869391254641e+01,3.122064218129160018e+00
1.152043440983138112e+01,3.126632551734668475e+00
1.154044012575021405e+01,3.326201503884376631e+00
1.156044584166904876e+01,2.926282085219332529e+00
1.158045155758788169e+01,3.767683679712314326e+00
1.160045727350671640e+01,3.042015773134908230e+00
1.162046298942555111e+01,3.945780021095504075e+00
1.164046870534438405e+01,3.462702915308652152e+00
1.166047442126321876e+01,3.566990748565074920e+00
1.168048013718205169e+01,3.921813767966360942e+00
1.170048585310088640e+01,3.700448934323803396e+00
1.172049156901971934e+01,3.774318920006974665e+00
1.174049728493855405e+01,3.570914149887046030e+00
1.176050300085738698e+01,3.161280215157248108e+00
1.178050871677622169e+01,4.070556450948521032e+00
1.180051443269505640e+01,3.976804252348484336e+00
1.182052014861388933e+01,3.330331686725472196e+00
1.184052586453272404e+01,3.486823957937015273e+00
1.186053158045155698e+01,3.950371634785509567e+00
1.188053729637039169e+01,3.304042086370354792e+00
1.190054301228922640e+01,2.701566678652886466e+00
1.192054872820805933e+01,3.423118090072990061e+00
1.194055444412689404e+01,3.053457357834022723e+00
1.196056016004572697e+01,3.328332079524348952e+00
1.198056587596456168e+01,3.749587892143193546e+00
1.200057159188339639e+01,4.134364960758794894e+00
1.202057730780222933e+01,3.142162775888532433e+00
1.204058302372106226e+01,3.189473641115510905e+00
1.206058873963989697e+01,3.176665272712787313e+00
1.208059445555873168e+01,3.360033562537841689e+00
1.210060017147756461e+01,3.423948437547813306e+00
1.212060588739639932e+01,2.856453518162508587e+00
1.214061160331523226e+01,3.604529541669647674e+00
1.216061731923406697e+01,3.061883551968448636e+00
1.218062303515290168e+01,2.780934180656597920e+00
1.220062875107173461e+01,2.810179939846425778e+00
1.222063446699056932e+01,3.989709141002183213e+00
1.224064018290940226e+01,3.394694082266586754e+00
1.226064589882823697e+01,3.326617142107913150e+00
1.228065161474707168e+01,3.601755637844214597e+00
1.230065733066590461e+01,3.500920493872644812e+00
1.232066304658473754e+01,2.879127896194574099e+00
1.234066876250357225e+01,2.783978074733258534e+00
1.236067447842240696e+01,2.967121774422206926e+00
1.238068019434123990e+01,3.650911373944143001e+00
1.240068591026007461e+01,3.001564657280521686e+00
1.242069162617890754e+01,3.167893846789803014e+00
1.244069734209774225e+01,3.477756547259498010e+00
1.246070305801657696e+01,3.544375096020295768e+00
1.248070877393540989e+01,2.851775473865703070e+00
1.250071448985424460e+01,3.519666868949738792e+00
1.252072020577307754e+01,3.098330762912934855e+00
1.254072592169191225e+01,3.556798378628589496e+00
1.256073163761074696e+01,2.906981274727510556e+00
1.258073735352957989e+01,3.242038677307665040e+00
1.260074306944841460e+01,3.517473678025744732e+00
1.262074878536724754e+01,3.772879137125674021e+00
1.264075450128608225e+01,3.159686634254793347e+00
1.266076021720491518e+01,3.969249867361915207e+00
1.268076593312374989e+01,3.652203640563247866e+00
1.270077164904258282e+01,3.813834311117894948e+00
1.272077736496141753e+01,3.350985306071324832e+00
1.274078308088025224e+01,3.856592278595220247e+00
1.276078879679908518e+01,3.099917264779278980e+00
1.278079451271791989e+01,3.814698814880064237e+00
1.280080022863675282e+01,2.880028973931650693e+00
1.282080594455558753e+01,3.271836527876139655e+00
1.284081166047442224e+01,3.716275837039825447e+00
1.286081737639325517e+01,3.423655169951663524e+00
1.288082309231208988e+01,3.797834387656904287e+00
1.290082880823092282e+01,3.611592138645467465e+00
1.292083452414975753e+01,3.413072521754539235e+00
1.294084024006859224e+01,3.549775268876816270e+00
1.296084595598742517e+01,3.342603864710667061e+00
1.298085167190625810e+01,2.976984665130722796e+00
1.300085738782509281e+01,3.449353356112728086e+00
1.302086310374392752e+01,4.181344007302874033e+00
1.304086881966276046e+01,3.311239191857981545e+00
1.306087453558159517e+01,3.344253750651117407e+00
1.308088025150042810e+01,3.559627772828607650e+00
1.310088596741926281e+01,3.474273779181390687e+00
1.312089168333809752e+01,3.452533293425657845e+00
1.314089739925693046e+01,2.770109583023104172e+00
1.316090311517576517e+01,3.154596728928246829e+00
1.318090883109459810e+01,3.818513881110058961e+00
1.320091454701343281e+01,3.735606046141894510e+00
1.322092026293226752e+01,3.808943844320563876e+00
1.324092597885110045e+01,2.967931811162186406e+00
1.326093169476993339e+01,3.148482538436133460e+00
1.328093741068876810e+01,3.307710129429303869e+00
1.330094312660760281e+01,3.316747559619597219e+00
1.332094884252643574e+01,3.584857508245400837e+00
1.334095455844527045e+01,3.290098787227240251e+00
1.336096027436410338e+01,3.303368772531639408e+00
1.338096599028293809e+01,3.171189707562577453e+00
1.340097170620177280e+01,3.425595428329182290e+00
1.342097742212060574e+01,3.462629401606038382e+00
1.344098313803944045e+01,3.684245092655146880e+00
1.346098885395827338e+01,4.092446279936829967e+00
1.348099456987710809e+01,3.145721619091788490e+00
1.350100028579594280e+01,3.282425214806197644e+00
1.352100600171477573e+01,4.046158516608911349e+00
1.354101171763361044e+01,3.952185742183230932e+00
1.356101743355244338e+01,2.920359908036088914e+00
1.358102314947127809e+01,3.837057635097719466e+00
1.360102886539011102e+01,3.595048688625455569e+00
1.362103458130894573e+01,2.733997534084691150e+00
1.364104029722777867e+01,4.069577645965767765e+00
1.366104601314661338e+01,3.155381558238838480e+00
1.368105172906544809e+01,2.763687177404964945e+00
1.370105744498428102e+01,3.708374108613298858e+00
1.372106316090311573e+01,3.052342756925171763e+00
1.374106887682194866e+01,3.236244019290019480e+00
1.376107459274078337e+01,3.932506153110768121e+00
1.378108030865961808e+01,4.056333592802280563e+00
1.380108602457845102e+01,4.049132202419712279e+00
1.382109174049728573e+01,3.449050888518834235e+00
1.384109745641611866e+01,2.760179341746343606e+00
1.386110317233495337e+01,2.929008302769494421e+00
1.388110888825378808e+01,3.269990070049523467e+00
1.390111460417262101e+01,3.078322656061927010e+00
1.392112032009145395e+01,3.374027682835837538e+00
1.394112603601028866e+01,3.555247491756785116e+00
1.396113175192912337e+01,3.131010460234731951e+00
1.398113746784795630e+01,3.387889336101006954e+00
1.400114318376679101e+01,3.568454323803653239e+00
1.402114889968562395e+01,2.657528900415448980e+00
1.404115461560445866e+01,2.839963604807989928e+00
1.406116033152329337e+01,3.441054680935248022e+00
1.408116604744212630e+01,3.280853218219915490e+00
1.410117176336095923e+01,3.679539211921428965e+00
1.412117747927979394e+01,2.847460716872380448e+00
1.414118319519862865e+01,3.919784628844676710e+00
1.416118891111746336e+01,2.788430989723422293e+00
1.418119462703629630e+01,2.952044373343112316e+00
1.420120034295512923e+01,3.618272981324497373e+00
1.422120605887396394e+01,2.913822437421003109e+00
1.424121177479279865e+01,3.331098358077472454e+00
1.426121749071163336e+01,3.317004359737475649e+00
1.428122320663046629e+01,3.945919869647491307e+00
1.430122892254929923e+01,3.371007810782458591e+00
1.432123463846813394e+01,3.172006233078984216e+00
1.434124035438696865e+01,3.413180724389442311e+00
1.436124607030580158e+01,4.107355605667615706e+00
1.438125178622463629e+01,2.978742696602789231e+00
1.440125750214346922e+01,3.447125378138790275e+00
1.442126321806230393e+01,2.858433398047605323e+00
1.444126893398113864e+01,3.402964804802892651e+00
1.446127464989997158e+01,3.706323213337595845e+00
1.448128036581880451e+01,3.822407201408223543e+00
1.450128608173763922e+01,3.226788104689742642e+00
1.452129179765647393e+01,2.931448764837392140e+00
1.454129751357530864e+01,3.510348894849171231e+00
1.456130322949414158e+01,3.442623736848939409e+00
1.458130894541297451e+01,2.843920116847885815e+00
1.460131466133180922e+01,3.447303939302821973e+00
1.462132037725064393e+01,2.774640976553378824e+00
1.464132609316947686e+01,2.841747993684612617e+00
1.466133180908831157e+01,3.717277818071385909e+00
1.468133752500714451e+01,3.387059959034930401e+00
1.470134324092597922e+01,2.691496319058537701e+00
1.472134895684481393e+01,3.800297398213640765e+00
1.474135467276364686e+01,3.306570036528874823e+00
1.476136038868247979e+01,2.880210943949315539e+00
1.478136610460131450e+01,3.938439245464558702e+00
1.480137182052014921e+01,2.962817220877830948e+00
1.482137753643898392e+01,3.088195818398905335e+00
1.484138325235781686e+01,2.810387030928642282e+00
1.486138896827664979e+01,3.543811308666414917e+00
1.488139468419548450e+01,4.096526935258260949e+00
1.490140040011431921e+01,3.740208914535558815e+00
1.492140611603315392e+01,3.686471278225161630e+00
1.494141183195198685e+01,3.699124986940910187e+00
1.496141754787081979e+01,3.341860038070256778e+00
1.498142326378965450e+01,4.016379933451040607e+00
1.500142897970848921e+01,2.819674731795316802e+00
1.502143469562732214e+01,2.633220066407500504e+00
1.504144041154615508e+01,2.660943618397326738e+00
1.506144612746498979e+01,3.821663113955538815e+00
1.508145184338382450e+01,3.395323035486597085e+00
1.510145755930265921e+01,3.577238245440296893e+00
1.512146327522149214e+01,3.297044853819457444e+00
1.514146899114032507e+01,4.180392668625661834e+00
1.516147470705915978e+01,3.091886397184393953e+00
1.518148042297799449e+01,4.101783087907391767e+00
1.520148613889682920e+01,3.696125285201891320e+00
1.522149185481566214e+01,3.324904877657004043e+00
1.524149757073449507e+01,3.279356774904631511e+00
1.526150328665332978e+01,3.491848409374147089e+00
1.528150900257216449e+01,3.413965205961516425e+00
1.530151471849099742e+01,3.283437851720585776e+00
1.532152043440983036e+01,3.372458097859099446e+00
1.534152615032866507e+01,3.520490022737249980e+00
1.536153186624749978e+01,3.294486643258227154e+00
1.538153758216633449e+01,3.781910068301252537e+00
1.540154329808516742e+01,3.143101576710850775e+00
1.542154901400400036e+01,3.129200387361497526e+00
1.544155472992283507e+01,2.685000934160539643e+00
1.546156044584166978e+01,3.232405665969829478e+00
1.548156616176050449e+01,3.084291160174845281e+00
1.550157187767933742e+01,3.141093820351152033e+00
1.552157759359817035e+01,2.914652971402285964e+00
1.554158330951700506e+01,3.626306413050369493e+00
1.556158902543583977e+01,4.130166912204694007e+00
1.558159474135467271e+01,3.502650829909979446e+00
1.560160045727350742e+01,2.766712162387936047e+00
1.562160617319234035e+01,2.862616927894521712e+00
1.564161188911117506e+01,3.105377367704934777e+00
1.566161760503000977e+01,3.184246921857901480e+00
1.568162332094884270e+01,2.853024732969676958e+00
1.570162903686767564e+01,3.167687467223533559e+00
1.572163475278651035e+01,2.746968525850122411e+00
1.574164046870534506e+01,3.132953050954190299e+00
1.576164618462417977e+01,3.198836261108778167e+00
1.578165190054301270e+01,3.164798788364445059e+00
1.580165761646184563e+01,3.241153247235541990e+00
1.582166333238068034e+01,3.917439115028227281e+00
1.584166904829951505e+01,3.405864808614797568e+00
1.586167476421834799e+01,4.035731748416271358e+00
1.588168048013718270e+01,3.182194042262551648e+00
1.590168619605601563e+01,3.703220995681778760e+00
1.592169191197485034e+01,3.264919942259417063e+00
1.594169762789368505e+01,3.751247945297163433e+00
1.596170334381251799e+01,2.959031719864821497e+00
1.598170905973135092e+01,3.352961619043946406e+00
1.600171477565018563e+01,2.734441374442675876e+00
1.602172049156902034e+01,3.562579225449030940e+00
1.604172620748785505e+01,2.955565505475089783e+00
1.606173192340668976e+01,3.588388709716523017e+00
1.608173763932552092e+01,3.926732900433417939e+00
1.610174335524435563e+01,3.306798326695883361e+00
1.612174907116319034e+01,3.755011833853922454e+00
1.614175478708202505e+01,2.959785160008132188e+00
1.616176050300085620e+01,3.767762992452402315e+00
1.618176621891969091e+01,3.071432170967636655e+00
1.620177193483852562e+01,3.199319588091404043e+00
1.622177765075736033e+01,3.542652569546320240e+00
1.624178336667619504e+01,3.972509450914551987e+00
1.626178908259502620e+01,3.532743716040651627e+00
1.628179479851386091e+01,4.029020002191160188e+00
1.630180051443269562e+01,2.835852445763122454e+00
1.632180623035153033e+01,3.775739370560069474e+00
1.634181194627036149e+01,2.624751516221750514e+00
1.636181766218919620e+01,3.570736482631729380e+00
1.638182337810803091e+01,2.847712801263990734e+00
1.640182909402686562e+01,2.892097831816427433e+00
1.642183480994570033e+01,3.689981841714340405e+00
1.644184052586453504e+01,3.078544121042300130e+00
1.646184624178336620e+01,3.124219756113554070e+00
1.648185195770220091e+01,3.939472687694293374e+00
1.650185767362103562e+01,2.694787697862011555e+00
1.652186338953986677e+01,3.366988184271203721e+00
1.654186910545870148e+01,3.265303329724029702e+00
1.656187482137753619e+01,3.335103327625687619e+00
1.658188053729637090e+01,3.410154889706204173e+00
1.660188625321520561e+01,3.508269978952661461e+00
1.662189196913404032e+01,3.070203175860382938e+00
1.664189768505287148e+01,3.050171515954466894e+00
1.666190340097170619e+01,3.302864327734093663e+00
1.668190911689054090e+01,3.453091760354864093e+00
1.670191483280937561e+01,3.087926500998753099e+00
1.672192054872820677e+01,3.462378167148649766e+00
1.674192626464704148e+01,3.954010725082401922e+00
1.676193198056587619e+01,3.524412676873775574e+00
1.678193769648471090e+01,3.638046255190574563e+00
1.680194341240354561e+01,2.483934818444522019e+00
1.682194912832238032e+01,2.660894901860089590e+00
1.684195484424121148e+01,3.842961388422100555e+00
1.686196056016004619e+01,3.335516286901428096e+00
1.688196627607888090e+01,2.950943364867534946e+00
1.690197199199771205e+01,3.531035473496223709e+00
1.692197770791654676e+01,2.975760561229751744e+00
1.694198342383538147e+01,2.770652631366937513e+00
1.696198913975421618e+01,2.766200110493915787e+00
1.698199485567305089e+01,3.167542732558552121e+00
1.700200057159188560e+01,2.775203115875837234e+00
1.702200628751071676e+01,3.315671076979456622e+00
1.704201200342955147e+01,3.897344726964640849e+00
1.706201771934838618e+01,3.648799811304379581e+00
1.708202343526722089e+01,2.938565993163517298e+00
1.710202915118605205e+01,4.291021237849545145e+00
1.712203486710488676e+01,3.149916206519070450e+00
1.714204058302372147e+01,3.906132440156038665e+00
1.716204629894255618e+01,3.664479620446869923e+00
1.718205201486139089e+01,3.095514644318270392e+00
1.720205773078022204e+01,2.991097385702513378e+00
1.722206344669905675e+01,3.008224064415297327e+00
1.724206916261789146e+01,3.458392267223338479e+00
1.726207487853672617e+01,3.236114097594081418e+00
1.728208059445555733e+01,3.637471862927763588e+00
1.730208631037439204e+01,3.002559985801442011e+00
1.732209202629322675e+01,3.911257646199493010e+00
1.734209774221206146e+01,2.639713255856202423e+00
1.736210345813089617e+01,3.376857085792822843e+00
1.738210917404973088e+01,3.280221749257284714e+00
1.740211488996856204e+01,3.537439543759419269e+00
1.742212060588739675e+01,2.702893423708916387e+00
1.744212632180623146e+01,2.581791914479554251e+00
1.746213203772506262e+01,3.587524952398789324e+00
1.748213775364389733e+01,2.784614434538848382e+00
1.750214346956273204e+01,3.187612526107374222e+00
1.752214918548156675e+01,3.833935523413395163e+00
1.754215490140040146e+01,3.252153722590671592e+00
1.756216061731923617e+01,3.864531624977956881e+00
1.758216633323806732e+01,3.803783622398315245e+00
1.760217204915690203e+01,3.450320977881156992e+00
1.762217776507573674e+01,3.325615020618605921e+00
1.764218348099457145e+01,2.996989942008802643e+00
1.766218919691340261e+01,3.849429925163741828e+00
1.768219491283223732e+01,3.808622714444683588e+00
1.770220062875107203e+01,3.583701871424707530e+00
1.772220634466990674e+01,3.248252228539503683e+00
1.774221206058874145e+01,3.775836144928158333e+00
1.776221777650757616e+01,3.090352258846694955e+00
1.778222349242640732e+01,3.566332288234558945e+00
1.780222920834524203e+01,3.974344142219188303e+00
1.782223492426407674e+01,3.185812497394551634e+00
1.784224064018290790e+01,4.138172506867584310e+00
1.786224635610174261e+01,3.035821320962813541e+00
1.788225207202057732e+01,2.805619930915312032e+00
1.790225778793941203e+01,3.862822323252704138e+00
1.792226350385824674e+01,3.456203786642130016e+00
1.794226921977708145e+01,4.195259870930744484e+00
1.796227493569591260e+01,2.908672829354489675e+00
1.798228065161474731e+01,4.034458425517478020e+00
1.800228636753358202e+01,4.080774276518628341e+00
1.802229208345241318e+01,2.957674289375446630e+00
1.804229779937124789e+01,3.574571106657904007e+00
1.806230351529008260e+01,3.347531671251768426e+00
1.808230923120891731e+01,3.184106007970383345e+00
1.810231494712775202e+01,2.852366397411978394e+00
1.812232066304658673e+01,3.595335252556524530e+00
1.814232637896542144e+01,3.367663080825118449e+00
1.816233209488425260e+01,3.622185762547989185e+00
1.818233781080308731e+01,3.216284644913911528e+00
1.820234352672191847e+01,3.297604317859465617e+00
1.822234924264075318e+01,3.137639023882074163e+00
1.824235495855958789e+01,3.709022831200811332e+00
1.826236067447842260e+01,3.489898171320138687e+00
1.828236639039725731e+01,3.831130970856607920e+00
1.830237210631609202e+01,4.180919796391186161e+00
1.832237782223492673e+01,3.454793474554793686e+00
1.834238353815375788e+01,3.487755268442454870e+00
1.836238925407259259e+01,2.952536506852267983e+00
1.838239496999142730e+01,4.279848652483678961e+00
1.840240068591025846e+01,4.281799917034183167e+00
1.842240640182909317e+01,3.822179291965722037e+00
1.844241211774792788e+01,3.565996594350462345e+00
1.846241783366676259e+01,2.978627394499925529e+00
1.848242354958559730e+01,3.495251530253717931e+00
1.850242926550443201e+01,2.523634272054502414e+00
1.852243498142326672e+01,3.622269924605071800e+00
1.854244069734209788e+01,3.249415936169295804e+00
1.856244641326093259e+01,4.025204896057618775e+00
1.858245212917976374e+01,3.708365516456263666e+00
1.860245784509859845e+01,3.829602303224817206e+00
1.862246356101743316e+01,2.942849820614373613e+00
1.864246927693626787e+01,3.748548299509724124e+00
1.866247499285510258e+01,3.356098489192867351e+00
1.868248070877393729e+01,2.688530074484441812e+00
1.870248642469277200e+01,3.915095285422984794e+00
1.872249214061160316e+01,3.337130750146204416e+00
1.874249785653043787e+01,4.062405698096680062e+00
1.876250357244927258e+01,3.440773828243433030e+00
1.878250928836810374e+01,3.677767658431014830e+00
1.880251500428693845e+01,3.955760349607708282e+00
1.882252072020577316e+01,3.571671518125159039e+00
1.884252643612460787e+01,3.486817294510528242e+00
1.886253215204344258e+01,3.876976640697701093e+00
1.888253786796227729e+01,3.419421862152995928e+00
1.890254358388111200e+01,3.780215186115314374e+00
1.892254929979994316e+01,4.062572499760153555e+00
1.894255501571877787e+01,3.284587484422509363e+00
1.896256073163760902e+01,3.514840847525064316e+00
1.898256644755644373e+01,3.742337964949051354e+00
1.900257216347527844e+01,3.680569819822653077e+00
1.902257787939411315e+01,3.601503491710723814e+00
1.904258359531294786e+01,3.245572326179478218e+00
1.906258931123178257e+01,3.449611854664235366e+00
1.908259502715061728e+01,3.355843940431697536e+00
1.910260074306944844e+01,3.580484020435616088e+00
1.912260645898828315e+01,4.116002690446356027e+00
1.914261217490711431e+01,4.235467344804245471e+00
1.916261789082594902e+01,3.177264906750423279e+00
1.918262360674478373e+01,3.128680568504210058e+00
1.920262932266361844e+01,3.395127672833155863e+00
1.922263503858245315e+01,3.581726588404167355e+00
1.924264075450128786e+01,3.240837753721021564e+00
1.926264647042012257e+01,3.958302445631409761e+00
1.928265218633895373e+01,3.701808932991697887e+00
1.930265790225778844e+01,4.252898108917825049e+00
1.932266361817662315e+01,3.228895125109091602e+00
1.934266933409545430e+01,3.636373475384277576e+00
1.936267505001428901e+01,3.838244844211653017e+00
1.938268076593312372e+01,3.477400228898307688e+00
1.940268648185195843e+01,3.998386258767234303e+00
1.942269219777079314e+01,3.696101551039968847e+00
1.944269791368962785e+01,4.500521977995644463e+00
1.946270362960846256e+01,4.032318650526507398e+00
1.948270934552729372e+01,3.327982031295945831e+00
1.950271506144612843e+01,4.391383853993337638e+00
1.952272077736495959e+01,4.448539797433550547e+00
1.954272649328379430e+01,4.529094241246792052e+00
1.956273220920262901e+01,3.635996701779586004e+00
1.958273792512146372e+01,4.455420017571101177e+00
1.960274364104029843e+01,3.670257786252884902e+00
1.962274935695913314e+01,3.929606236360509541e+00
1.964275507287796785e+01,4.840080554042447858e+00
1.966276078879679901e+01,3.598435106544886075e+00
1.968276650471563372e+01,4.024465217627771096e+00
1.970277222063446487e+01,3.776216841086492693e+00
1.972277793655329958e+01,4.689107154329876792e+00
1.974278365247213429e+01,4.042221593282016912e+00
1.976278936839096900e+01,3.598666821177680220e+00
1.978279508430980371e+01,3.496980300184568513e+00
1.980280080022863842e+01,4.853165025637292018e+00
1.982280651614747313e+01,4.457271542136965969e+00
1.984281223206630784e+01,4.819279030457061630e+00
1.986281794798513900e+01,3.963614668468217861e+00
1.988282366390397371e+01,4.520727325695752086e+00
1.990282937982280487e+01,3.176474448987907095e+00
1.992283509574163958e+01,3.820315806969937444e+00
1.994284081166047429e+01,3.185896339255934073e+00
1.996284652757930900e+01,4.070825912488412079e+00
1.998285224349814371e+01,3.332662812546137054e+00
2.000285795941697842e+01,4.429058543828272576e+00
2.002286367533581313e+01,4.060787147527626040e+00
2.004286939125464428e+01,3.493719719076663122e+00
2.006287510717347899e+01,3.904589372188983276e+00
2.008288082309231015e+01,4.104086299553873829e+00
2.010288653901114486e+01,3.243709041589132980e+00
2.012289225492997957e+01,3.938978112945099141e+00
2.014289797084881428e+01,3.290643493933862018e+00
2.016290368676764899e+01,3.038044138513940950e+00
2.018290940268648370e+01,3.500977124711099897e+00
2.020291511860531841e+01,2.970208043113764518e+00
2.022292083452414957e+01,3.903213776235860966e+00
2.024292655044298428e+01,3.188865989857383898e+00
2.026293226636181899e+01,3.570155301219949617e+00
2.028293798228065015e+01,3.446964151812738297e+00
2.030294369819948486e+01,3.815866200906267380e+00
2.032294941411831957e+01,3.232019751513325989e+00
2.034295513003715428e+01,3.401700355532057074e+00
2.036296084595598899e+01,3.969509729989897373e+00
2.038296656187482370e+01,4.056822095683602747e+00
2.040297227779365841e+01,4.147991532823986027e+00
2.042297799371248956e+01,3.659312246160694393e+00
2.044298370963132427e+01,3.271917170928719809e+00
2.046298942555015543e+01,3.804159668944791406e+00
2.048299514146899014e+01,3.460376029530690012e+00
2.050300085738782485e+01,3.743551131195513193e+00
2.052300657330665956e+01,3.665303420530870326e+00
2.054301228922549427e+01,2.760492632717434169e+00
2.056301800514432898e+01,3.717693634842579087e+00
2.058302372106316369e+01,3.719337046449536111e+00
2.060302943698199485e+01,3.439389932286726292e+00
2.062303515290082956e+01,4.063716297167752067e+00
2.064304086881966072e+01,3.957519917778293816e+00
2.066304658473849543e+01,3.610194370221881499e+00
2.068305230065733014e+01,3.499290845955072449e+00
2.070305801657616485e+01,4.040746924787494088e+00
2.072306373249499956e+01,3.193942522786524574e+00
2.074306944841383427e+01,4.336632452199111754e+00
2.076307516433266898e+01,3.003548082659929452e+00
2.078308088025150369e+01,3.462918611394905977e+00
2.080308659617033484e+01,3.538392920810202291e+00
2.082309231208916955e+01,3.968150658510584350e+00
2.084309802800800071e+01,3.621454382437582886e+00
2.086310374392683542e+01,3.566643466511787430e+00
2.088310945984567013e+01,4.448429721825415406e+00
2.090311517576450484e+01,2.936069581762236869e+00
2.092312089168333955e+01,3.583478902915265607e+00
2.094312660760217426e+01,4.498762405700684752e+00
2.096313232352100897e+01,3.956418988349023280e+00
2.098313803943984013e+01,3.663568941462777673e+00
2.100314375535867484e+01,3.703651905096680075e+00
2.102314947127750600e+01,3.139572985677846706e+00
2.104315518719634071e+01,3.458564788279072211e+00
2.106316090311517542e+01,3.763553310865082935e+00
2.108316661903401013e+01,3.531392194822980724e+00
2.110317233495284484e+01,3.750478661599279118e+00
2.112317805087167955e+01,4.564606642337762921e+00
2.114318376679051426e+01,3.786335538695127845e+00
2.116318948270934541e+01,4.184429879103630512e+00
2.118319519862818012e+01,3.837085223993405680e+00
2.120320091454701483e+01,3.745735525896263685e+00
2.122320663046584599e+01,4.002815832703396026e+00
2.124321234638468070e+01,4.354305565609471351e+00
2.126321806230351541e+01,4.536745969102668141e+00
2.128322377822235012e+01,3.720899091077823684e+00
2.130322949414118483e+01,3.655401763577434515e+00
2.132323521006001954e+01,3.977521794207538264e+00
2.134324092597885425e+01,3.920538287166090541e+00
2.136324664189768541e+01,3.901519032547821730e+00
2.138325235781652012e+01,3.664257356039828828e+00
2.140325807373535127e+01,4.471978842387949626e+00
2.142326378965418598e+01,3.909111856314420486e+00
2.144326950557302069e+01,4.407621909895225620e+00
2.146327522149185540e+01,4.746397592056613490e+00
2.148328093741069011e+01,4.773531485501496974e+00
2.150328665332952482e+01,5.497304717456646728e+00
2.152329236924835953e+01,4.789749015452906988e+00
2.154329808516719069e+01,5.733492330249956304e+00
2.156330380108602540e+01,5.109527352099139108e+00
2.158330951700485656e+01,5.758485819354126178e+00
2.160331523292369127e+01,5.538544885203815049e+00
2.162332094884252598e+01,6.139122479270232802e+00
