angle,intensity
1.426121749071163336e+01,4.146059732134974141e+00
1.428122320663046629e+01,3.802947392292172157e+00
1.430122892254929923e+01,3.957981982188247372e+00
1.432123463846813394e+01,3.999238988127837846e+00
1.434124035438696865e+01,3.745274630296561380e+00
1.436124607030580158e+01,4.917633781865019316e+00
1.438125178622463629e+01,4.441028730654587697e+00
1.440125750214346922e+01,4.824636932052878358e+00
1.442126321806230393e+01,4.425473182399463745e+00
1.444126893398113864e+01,5.173159424720500610e+00
1.446127464989997158e+01,4.444755421624392966e+00
1.448128036581880451e+01,4.955398453486969501e+00
1.450128608173763922e+01,4.711464492302596341e+00
1.452129179765647393e+01,5.010113082072856550e+00
1.454129751357530864e+01,4.999836938165680422e+00
1.456130322949414158e+01,5.703508737371942416e+00
1.458130894541297451e+01,5.590946767900174308e+00
1.460131466133180922e+01,5.631562938104035965e+00
1.462132037725064393e+01,5.360927151942735058e+00
1.464132609316947686e+01,5.552264937601755435e+00
1.466133180908831157e+01,6.735510315817403004e+00
1.468133752500714451e+01,6.348958676429892201e+00
1.470134324092597922e+01,5.777238776242726637e+00
1.472134895684481393e+01,6.265251440113149606e+00
1.474135467276364686e+01,6.508854246416653666e+00
1.476136038868247979e+01,6.516605341211937130e+00
1.478136610460131450e+01,6.195914510726545643e+00
1.480137182052014921e+01,7.227644884880848331e+00
1.482137753643898392e+01,6.388139042477708252e+00
1.484138325235781686e+01,7.360419738212085505e+00
1.486138896827664979e+01,8.044506234685075086e+00
1.488139468419548450e+01,8.157897705361524032e+00
1.490140040011431921e+01,7.080859876744201031e+00
1.492140611603315392e+01,7.658512147835931927e+00
1.494141183195198685e+01,8.178272282115365499e+00
1.496141754787081979e+01,8.238664606987251560e+00
1.498142326378965450e+01,8.838643762096328516e+00
1.500142897970848921e+01,9.124954603622581928e+00
1.502143469562732214e+01,9.321624739582837549e+00
1.504144041154615508e+01,8.578405595781969595e+00
1.506144612746498979e+01,9.110020893822085242e+00
1.508145184338382450e+01,1.013553133429013897e+01
1.510145755930265921e+01,1.014643422182198051e+01
1.512146327522149214e+01,9.991233765506894571e+00
1.514146899114032507e+01,1.049602345066553966e+01
1.516147470705915978e+01,1.051043504665689454e+01
1.518148042297799449e+01,1.103051493542157857e+01
1.520148613889682920e+01,1.125157183618842716e+01
1.522149185481566214e+01,1.213122175006146009e+01
1.524149757073449507e+01,1.217998494646861296e+01
1.526150328665332978e+01,1.226753578158617053e+01
1.528150900257216449e+01,1.262069998281520178e+01
1.530151471849099742e+01,1.282585180300667282e+01
1.532152043440983036e+01,1.275448738092719836e+01
1.534152615032866507e+01,1.354975007349943539e+01
1.536153186624749978e+01,1.301783135285325699e+01
1.538153758216633449e+01,1.474096886483853908e+01
1.540154329808516742e+01,1.410566300751361268e+01
1.542154901400400036e+01,1.532515747667154216e+01
1.544155472992283507e+01,1.578927963959496239e+01
1.546156044584166978e+01,1.609423629574416736e+01
1.548156616176050449e+01,1.627577285952772357e+01
1.550157187767933742e+01,1.667582418566168556e+01
1.552157759359817035e+01,1.761966056118395940e+01
1.554158330951700506e+01,1.738193259664359758e+01
1.556158902543583977e+01,1.840724810914163001e+01
1.558159474135467271e+01,1.872384037980424054e+01
1.560160045727350742e+01,1.854321785799024624e+01
1.562160617319234035e+01,2.024283280238255855e+01
1.564161188911117506e+01,2.014761240605641746e+01
1.566161760503000977e+01,2.011278700759014981e+01
1.568162332094884270e+01,2.097228103969350954e+01
1.570162903686767564e+01,2.238582898118349007e+01
1.572163475278651035e+01,2.257421531238449930e+01
1.574164046870534506e+01,2.255426680871335776e+01
1.576164618462417977e+01,2.414690341164848419e+01
1.578165190054301270e+01,2.351231867682202648e+01
1.580165761646184563e+01,2.482059444009489368e+01
1.582166333238068034e+01,2.593381301957361273e+01
1.584166904829951505e+01,2.628543381868364648e+01
1.586167476421834799e+01,2.630272967378306248e+01
1.588168048013718270e+01,2.642833865116836378e+01
1.590168619605601563e+01,2.750761069739179376e+01
1.592169191197485034e+01,2.727721711389723680e+01
1.594169762789368505e+01,2.887080857560516023e+01
1.596170334381251799e+01,2.884207971736322662e+01
1.598170905973135092e+01,2.848044637846981431e+01
1.600171477565018563e+01,2.890322587291156964e+01
1.602172049156902034e+01,2.960691382762805546e+01
1.604172620748785505e+01,2.912568160479503021e+01
1.606173192340668976e+01,2.946771876124043033e+01
1.608173763932552092e+01,2.889583604074082501e+01
1.610174335524435563e+01,2.880726330397626711e+01
1.612174907116319034e+01,2.862062064720573318e+01
1.614175478708202505e+01,2.806343651130519135e+01
1.616176050300085620e+01,2.807019898901003430e+01
1.618176621891969091e+01,2.710342116284630265e+01
1.620177193483852562e+01,2.660512678143748744e+01
1.622177765075736033e+01,2.528154779909283434e+01
1.624178336667619504e+01,2.522712271529914219e+01
1.626178908259502620e+01,2.484199093148584936e+01
1.628179479851386091e+01,2.474541961250091404e+01
1.630180051443269562e+01,2.407910600826216552e+01
1.632180623035153033e+01,2.471358499877464610e+01
1.634181194627036149e+01,2.373821159667821590e+01
1.636181766218919620e+01,2.429859586416205985e+01
1.638182337810803091e+01,2.393468575025775635e+01
1.640182909402686562e+01,2.326257682773661983e+01
1.642183480994570033e+01,2.338291523376328840e+01
1.644184052586453504e+01,2.403480160200743754e+01
1.646184624178336620e+01,2.411426047889315072e+01
1.648185195770220091e+01,2.433369595743585023e+01
1.650185767362103562e+01,2.471117352243003751e+01
1.652186338953986677e+01,2.563397669796545486e+01
1.654186910545870148e+01,2.583504304288591058e+01
1.656187482137753619e+01,2.501610933208612053e+01
1.658188053729637090e+01,2.546894235809244122e+01
1.660188625321520561e+01,2.619107730700518033e+01
1.662189196913404032e+01,2.667412177671174334e+01
1.664189768505287148e+01,2.662266000128488486e+01
1.666190340097170619e+01,2.736314212689173786e+01
1.668190911689054090e+01,2.631643358315823278e+01
1.670191483280937561e+01,2.603507598762067232e+01
1.672192054872820677e+01,2.631693971361985618e+01
1.674192626464704148e+01,2.659002312556782854e+01
1.676193198056587619e+01,2.443463167589173679e+01
1.678193769648471090e+01,2.482464706904770679e+01
1.680194341240354561e+01,2.344472599945464353e+01
1.682194912832238032e+01,2.276945280531280602e+01
1.684195484424121148e+01,2.207643630002402801e+01
1.686196056016004619e+01,2.035962822642953540e+01
1.688196627607888090e+01,1.922593646302549786e+01
1.690197199199771205e+01,1.840458949513870479e+01
1.692197770791654676e+01,1.705274227033733325e+01
1.694198342383538147e+01,1.587177790641123920e+01
1.696198913975421618e+01,1.421779998692259106e+01
1.698199485567305089e+01,1.369844839395113389e+01
1.700200057159188560e+01,1.291797265301849151e+01
1.702200628751071676e+01,1.132428758491981036e+01
1.704201200342955147e+01,1.038440401157666138e+01
1.706201771934838618e+01,9.825006392676606026e+00
1.708202343526722089e+01,8.811233369451310082e+00
1.710202915118605205e+01,9.470115856290050260e+00
1.712203486710488676e+01,8.512605599271282131e+00
1.714204058302372147e+01,8.004004655395803525e+00
1.716204629894255618e+01,6.922447322048469687e+00
1.718205201486139089e+01,7.428005054239784855e+00
1.720205773078022204e+01,7.847933707865612618e+00
1.722206344669905675e+01,7.121129455049192813e+00
1.724206916261789146e+01,6.701825046919863027e+00
1.726207487853672617e+01,7.185258203365741281e+00
1.728208059445555733e+01,6.943599542829054450e+00
1.730208631037439204e+01,7.010806736461641542e+00
1.732209202629322675e+01,6.707085452527932645e+00
1.734209774221206146e+01,6.861874070468344300e+00
1.736210345813089617e+01,7.023598317393453527e+00
1.738210917404973088e+01,6.776059445219654087e+00
1.740211488996856204e+01,6.921623483435665136e+00
1.742212060588739675e+01,7.114415650539468672e+00
1.744212632180623146e+01,7.839162305740202896e+00
1.746213203772506262e+01,7.585873286483424849e+00
1.748213775364389733e+01,7.795872992531815981e+00
1.750214346956273204e+01,7.789942406097503991e+00
1.752214918548156675e+01,7.302495290654109183e+00
1.754215490140040146e+01,6.801691435985887324e+00
1.756216061731923617e+01,7.466066321078075774e+00
1.758216633323806732e+01,7.493900633190685667e+00
1.760217204915690203e+01,8.046306082852604291e+00
1.762217776507573674e+01,7.900250162136819299e+00
1.764218348099457145e+01,6.745183938074561070e+00
1.766218919691340261e+01,7.795385537498891182e+00
1.768219491283223732e+01,7.666547655703725539e+00
1.770220062875107203e+01,7.862077642605339811e+00
1.772220634466990674e+01,8.153175955380806528e+00
1.774221206058874145e+01,7.284312253533304471e+00
1.776221777650757616e+01,7.337349962565280492e+00
1.778222349242640732e+01,7.243330649751937855e+00
1.780222920834524203e+01,6.951060117383410564e+00
1.782223492426407674e+01,7.337630046035700460e+00
1.784224064018290790e+01,7.391687176269822857e+00
1.786224635610174261e+01,7.039353229687955960e+00
1.788225207202057732e+01,7.838995839940054999e+00
1.790225778793941203e+01,7.165314501583305962e+00
1.792226350385824674e+01,6.482508955310791521e+00
1.794226921977708145e+01,6.480794796110131983e+00
1.796227493569591260e+01,6.275237440254744392e+00
1.798228065161474731e+01,6.634374383201612879e+00
1.800228636753358202e+01,6.170571655379077924e+00
1.802229208345241318e+01,6.412417753513091512e+00
1.804229779937124789e+01,5.469355440482565278e+00
1.806230351529008260e+01,5.567702608446013279e+00
1.808230923120891731e+01,5.319301578452188650e+00
1.810231494712775202e+01,5.812879168710729516e+00
1.812232066304658673e+01,5.727343215713998958e+00
1.814232637896542144e+01,4.805294602596372755e+00
1.816233209488425260e+01,4.837453163770806697e+00
1.818233781080308731e+01,4.902042710611322462e+00
1.820234352672191847e+01,4.325282318470739185e+00
1.822234924264075318e+01,3.855800529366466556e+00
1.824235495855958789e+01,5.249763646604888478e+00
1.826236067447842260e+01,4.173673345406283097e+00
1.828236639039725731e+01,4.007882238235770167e+00
1.830237210631609202e+01,4.670533101760408812e+00
1.832237782223492673e+01,4.403614660455798635e+00
1.834238353815375788e+01,3.950834893967069661e+00
1.836238925407259259e+01,3.685488645548248510e+00
1.838239496999142730e+01,3.622549928455282675e+00
1.840240068591025846e+01,3.726930021424826656e+00
1.842240640182909317e+01,4.053344887096079319e+00
1.844241211774792788e+01,4.064410063756311864e+00
1.846241783366676259e+01,4.008858326317296772e+00
1.848242354958559730e+01,3.731613818865602727e+00
1.850242926550443201e+01,3.303964716625462206e+00
1.852243498142326672e+01,4.437664364004941575e+00
1.854244069734209788e+01,4.296850435991300898e+00
1.856244641326093259e+01,3.217484423623713674e+00
1.858245212917976374e+01,3.824312782801844612e+00
1.860245784509859845e+01,3.551285000345963727e+00
1.862246356101743316e+01,3.413552467320046802e+00
1.864246927693626787e+01,3.949574907032878279e+00
1.866247499285510258e+01,3.265933831811500099e+00
1.868248070877393729e+01,3.769668414870502637e+00
1.870248642469277200e+01,3.920649203197671184e+00
1.872249214061160316e+01,4.020537766728585538e+00
1.874249785653043787e+01,4.139414323540993479e+00
1.876250357244927258e+01,3.581799517508458930e+00
1.878250928836810374e+01,3.232049666583055370e+00
1.880251500428693845e+01,3.991735430222811853e+00
1.882252072020577316e+01,3.755815325058081022e+00
1.884252643612460787e+01,4.315934232954262484e+00
1.886253215204344258e+01,3.401757587600932276e+00
1.888253786796227729e+01,3.416133034413642022e+00
1.890254358388111200e+01,3.306846375631907087e+00
1.892254929979994316e+01,3.335333758499074097e+00
1.894255501571877787e+01,3.435703218004733550e+00
1.896256073163760902e+01,3.844763777301269947e+00
1.898256644755644373e+01,4.148578120901373900e+00
1.900257216347527844e+01,3.711044079417034958e+00
1.902257787939411315e+01,2.891538207511810565e+00
1.904258359531294786e+01,4.073053257150423434e+00
1.906258931123178257e+01,4.387168573352685286e+00
1.908259502715061728e+01,3.240490617858521105e+00
1.910260074306944844e+01,4.079367297541956816e+00
1.912260645898828315e+01,3.501142590127346743e+00
1.914261217490711431e+01,3.787957128990243838e+00
1.916261789082594902e+01,3.135626905302736134e+00
1.918262360674478373e+01,4.286954641964804580e+00
1.920262932266361844e+01,3.440700152994894623e+00
1.922263503858245315e+01,4.275252366812990701e+00
1.924264075450128786e+01,3.269127992324390775e+00
1.926264647042012257e+01,3.653583869367755810e+00
1.928265218633895373e+01,4.068212709054657594e+00
1.930265790225778844e+01,3.826763233675096743e+00
1.932266361817662315e+01,3.220274068342317886e+00
1.934266933409545430e+01,4.101013203578963484e+00
1.936267505001428901e+01,3.676638021439893933e+00
1.938268076593312372e+01,3.555639142004512365e+00
1.940268648185195843e+01,3.992748073881490001e+00
1.942269219777079314e+01,4.181560782017626821e+00
1.944269791368962785e+01,4.223812015445929546e+00
1.946270362960846256e+01,3.718515096160972089e+00
1.948270934552729372e+01,3.527094384539557481e+00
1.950271506144612843e+01,3.356029784440825559e+00
1.952272077736495959e+01,3.722396441897881658e+00
1.954272649328379430e+01,4.157560386419273613e+00
1.956273220920262901e+01,3.404025042094094733e+00
1.958273792512146372e+01,3.260481474720618777e+00
1.960274364104029843e+01,3.650277725214622571e+00
1.962274935695913314e+01,4.234365818904120005e+00
1.964275507287796785e+01,4.021125781846341951e+00
1.966276078879679901e+01,3.451030620915496616e+00
1.968276650471563372e+01,3.647678718629000727e+00
1.970277222063446487e+01,3.912519515126149816e+00
1.972277793655329958e+01,3.120113961299035843e+00
1.974278365247213429e+01,4.032441641057374682e+00
1.976278936839096900e+01,3.402662247183949162e+00
1.978279508430980371e+01,3.778246306495802287e+00
1.980280080022863842e+01,3.243487479779577853e+00
1.982280651614747313e+01,2.859301146681310968e+00
1.984281223206630784e+01,3.676470075216668132e+00
1.986281794798513900e+01,4.263981022758869699e+00
1.988282366390397371e+01,3.409175012136167915e+00
1.990282937982280487e+01,4.253559452838731048e+00
1.992283509574163958e+01,3.213749099885852001e+00
1.994284081166047429e+01,3.830680411192839419e+00
1.996284652757930900e+01,4.063003687990692114e+00
1.998285224349814371e+01,3.586534955142825609e+00
2.000285795941697842e+01,3.866889854164850426e+00
2.002286367533581313e+01,4.261074542023214562e+00
2.004286939125464428e+01,4.090397558718962934e+00
2.006287510717347899e+01,4.510457698671329396e+00
2.008288082309231015e+01,4.695138119624903794e+00
2.010288653901114486e+01,4.441298493957870797e+00
2.012289225492997957e+01,4.470616978470852487e+00
2.014289797084881428e+01,4.177996088428993282e+00
2.016290368676764899e+01,4.954158114823560055e+00
2.018290940268648370e+01,4.498588514100704927e+00
2.020291511860531841e+01,4.371630159081850486e+00
2.022292083452414957e+01,4.516863090668278957e+00
2.024292655044298428e+01,4.053347823557924556e+00
2.026293226636181899e+01,4.979823914422135012e+00
2.028293798228065015e+01,4.599564318370889637e+00
2.030294369819948486e+01,4.499388903244333271e+00
2.032294941411831957e+01,5.307393622980885795e+00
2.034295513003715428e+01,4.820562268551520368e+00
2.036296084595598899e+01,5.594119865963262939e+00
2.038296656187482370e+01,5.004224685855069410e+00
2.040297227779365841e+01,5.783186924715622013e+00
2.042297799371248956e+01,6.168387561195006086e+00
2.044298370963132427e+01,5.590090605647230149e+00
2.046298942555015543e+01,6.640156053958691018e+00
2.048299514146899014e+01,5.645944582899701913e+00
2.050300085738782485e+01,5.557812216006054129e+00
2.052300657330665956e+01,6.715224297806248188e+00
2.054301228922549427e+01,7.207247845384463503e+00
2.056301800514432898e+01,6.589178442296725002e+00
2.058302372106316369e+01,7.318899574706186684e+00
2.060302943698199485e+01,7.245486940484644478e+00
2.062303515290082956e+01,7.196087077956747180e+00
2.064304086881966072e+01,7.285724797230749061e+00
2.066304658473849543e+01,7.695660870317945879e+00
2.068305230065733014e+01,7.946812922521026223e+00
2.070305801657616485e+01,7.995372664133040708e+00
2.072306373249499956e+01,8.289152115823002376e+00
2.074306944841383427e+01,8.044253291457687638e+00
2.076307516433266898e+01,8.566839827146640829e+00
2.078308088025150369e+01,8.714324968621458112e+00
2.080308659617033484e+01,9.754155797272986206e+00
2.082309231208916955e+01,9.825171876033463647e+00
2.084309802800800071e+01,1.007042353562843395e+01
2.086310374392683542e+01,9.787541855945965708e+00
2.088310945984567013e+01,1.118896878295310593e+01
2.090311517576450484e+01,1.169800093762100168e+01
2.092312089168333955e+01,1.167325726989596468e+01
2.094312660760217426e+01,1.176604211045143522e+01
2.096313232352100897e+01,1.287623672728262214e+01
2.098313803943984013e+01,1.214523582898023157e+01
2.100314375535867484e+01,1.259761460819519741e+01
2.102314947127750600e+01,1.333986670945087738e+01
2.104315518719634071e+01,1.383577857276774203e+01
2.106316090311517542e+01,1.443778419291379222e+01
2.108316661903401013e+01,1.455271453707265117e+01
2.110317233495284484e+01,1.500864910999157154e+01
2.112317805087167955e+01,1.519942652469078759e+01
2.114318376679051426e+01,1.538149377219865066e+01
2.116318948270934541e+01,1.680330940538921425e+01
2.118319519862818012e+01,1.734341315569957587e+01
2.120320091454701483e+01,1.806639420396153284e+01
2.122320663046584599e+01,1.791926930632804016e+01
2.124321234638468070e+01,1.899424983049008020e+01
2.126321806230351541e+01,1.838455046635446521e+01
2.128322377822235012e+01,1.936404406444902548e+01
2.130322949414118483e+01,1.888598006339621449e+01
2.132323521006001954e+01,1.927856926204870902e+01
2.134324092597885425e+01,1.885842381089665309e+01
2.136324664189768541e+01,1.920329350067856211e+01
2.138325235781652012e+01,1.974973982139350426e+01
2.140325807373535127e+01,1.866776375504248264e+01
2.142326378965418598e+01,1.832376930447362895e+01
2.144326950557302069e+01,1.898215937702889633e+01
2.146327522149185540e+01,1.722009687433916980e+01
2.148328093741069011e+01,1.725969679301600834e+01
2.150328665332952482e+01,1.644775954120112971e+01
2.152329236924835953e+01,1.578915363664258820e+01
2.154329808516719069e+01,1.382077216508984563e+01
2.156330380108602540e+01,1.367552871441892748e+01
2.158330951700485656e+01,1.328897740759030377e+01
2.160331523292369127e+01,1.086439109835717076e+01
2.162332094884252598e+01,1.099146096297331354e+01
