angle,intensity
2.164332666476136069e+01,9.641696380533971933e+00
2.166333238068019540e+01,1.010308551488705398e+01
2.168333809659903011e+01,1.053652330135579795e+01
2.170334381251786482e+01,1.124049533422205727e+01
2.172334952843669598e+01,1.129973627748021059e+01
2.174335524435553069e+01,1.237217265347595863e+01
2.176336096027436540e+01,1.295646338654393226e+01
2.178336667619319655e+01,1.294304990398241095e+01
2.180337239211203126e+01,1.365342504896084286e+01
2.182337810803086597e+01,1.486260597860775867e+01
2.184338382394970068e+01,1.505494935558557401e+01
2.186338953986853539e+01,1.615720942794308357e+01
2.188339525578737010e+01,1.668135026551957978e+01
2.190340097170620481e+01,1.731902525784352420e+01
2.192340668762503597e+01,1.749657629809629356e+01
2.194341240354387068e+01,1.815496576733311684e+01
2.196341811946270184e+01,1.948751691895262894e+01
2.198342383538153655e+01,1.994519774663877598e+01
2.200342955130037126e+01,2.077599985390584081e+01
2.202343526721920597e+01,2.269113679557483820e+01
2.204344098313804068e+01,2.359997117348235207e+01
2.206344669905687539e+01,2.385538992630965183e+01
2.208345241497571010e+01,2.502819382781624569e+01
2.210345813089454126e+01,2.611953452721281010e+01
2.212346384681337597e+01,2.695115011801864924e+01
2.214346956273221068e+01,2.876712393893734543e+01
2.216347527865104183e+01,2.958231295769745017e+01
2.218348099456987654e+01,3.134503093164114773e+01
2.220348671048871125e+01,3.244007668900539443e+01
2.222349242640754596e+01,3.382821864069966011e+01
2.224349814232638067e+01,3.619269677780257410e+01
2.226350385824521538e+01,3.672791630053179546e+01
2.228350957416405009e+01,3.815512579705744400e+01
2.230351529008288125e+01,4.043164538137926201e+01
2.232352100600171596e+01,4.100510270947209790e+01
2.234352672192054712e+01,4.278993646095783987e+01
2.236353243783938183e+01,4.333362762680345526e+01
2.238353815375821654e+01,4.404090707389119075e+01
2.240354386967705125e+01,4.501489316008028396e+01
2.242354958559588596e+01,4.605796088691235468e+01
2.244355530151472067e+01,4.680642228450486897e+01
2.246356101743355538e+01,4.643014124944534160e+01
2.248356673335238654e+01,4.753877215730770445e+01
2.250357244927122125e+01,4.621056869114576671e+01
2.252357816519005240e+01,4.491470001350021590e+01
2.254358388110888711e+01,4.401074161489612635e+01
2.256358959702772182e+01,4.211914457862657457e+01
2.258359531294655653e+01,4.104613662170272903e+01
2.260360102886539124e+01,3.821847034015235778e+01
2.262360674478422595e+01,3.650532974964524158e+01
2.264361246070306066e+01,3.418140381858723487e+01
2.266361817662189182e+01,3.132633552397869181e+01
2.268362389254072653e+01,2.998804589140399912e+01
2.270362960845956124e+01,2.721240814510208139e+01
2.272363532437839240e+01,2.577101091528734855e+01
2.274364104029722711e+01,2.450493358740526517e+01
2.276364675621606182e+01,2.351904774005900478e+01
2.278365247213489653e+01,2.307139770271746215e+01
2.280365818805373124e+01,2.113124627821692059e+01
2.282366390397256595e+01,2.085375153404889659e+01
2.284366961989140066e+01,2.223304381187985257e+01
2.286367533581023181e+01,2.110553500186901488e+01
2.288368105172906652e+01,2.116694999363620866e+01
2.290368676764789768e+01,2.166872954288194109e+01
2.292369248356673239e+01,2.267302947519311118e+01
2.294369819948556710e+01,2.303115198665518903e+01
2.296370391540440181e+01,2.338607479450155324e+01
2.298370963132323652e+01,2.501301024321546151e+01
2.300371534724207123e+01,2.557104476558122386e+01
2.302372106316090594e+01,2.645303009016922147e+01
2.304372677907973710e+01,2.655573472061016815e+01
2.306373249499857181e+01,2.793088969017145473e+01
2.308373821091740652e+01,2.848747886855038303e+01
2.310374392683623768e+01,2.954291251712695754e+01
2.312374964275507239e+01,3.079587557819760235e+01
2.314375535867390710e+01,3.168957349985847571e+01
2.316376107459274181e+01,3.234975163568900314e+01
2.318376679051157652e+01,3.281436681599923588e+01
2.320377250643041123e+01,3.306787739231598522e+01
2.322377822234924594e+01,3.414787431615931723e+01
2.324378393826807709e+01,3.427915950365409259e+01
2.326378965418691180e+01,3.521628720473042051e+01
2.328379537010574296e+01,3.635931654881308361e+01
2.330380108602457767e+01,3.599468319278811634e+01
2.332380680194341238e+01,3.706966292918281169e+01
2.334381251786224709e+01,3.720890313864860843e+01
2.336381823378108180e+01,3.717895231281168833e+01
2.338382394969991651e+01,3.838870574287200554e+01
2.340382966561875122e+01,3.732728479658467080e+01
2.342383538153758238e+01,3.716353036898777873e+01
2.344384109745641709e+01,3.775929518560319309e+01
2.346384681337524825e+01,3.759152699293855449e+01
2.348385252929408296e+01,3.852482640946864478e+01
2.350385824521291767e+01,3.779861589156105595e+01
2.352386396113175238e+01,3.786218896255061139e+01
2.354386967705058709e+01,3.763100415318398007e+01
2.356387539296942180e+01,3.699113941270699257e+01
2.358388110888825651e+01,3.673789603545341009e+01
2.360388682480708766e+01,3.623554643065986625e+01
2.362389254072592237e+01,3.536929613180409149e+01
2.364389825664475708e+01,3.500700411895850550e+01
2.366390397256358824e+01,3.435134734892211128e+01
2.368390968848242295e+01,3.297463866008136790e+01
2.370391540440125766e+01,3.178717770712158242e+01
2.372392112032009237e+01,3.125962457536658690e+01
2.374392683623892708e+01,3.042875453559831200e+01
2.376393255215776179e+01,2.947758008502565730e+01
2.378393826807659650e+01,2.950968256639829335e+01
2.380394398399542766e+01,2.966065759455999995e+01
2.382394969991426237e+01,3.045615773140634985e+01
2.384395541583309353e+01,3.052907400647993441e+01
2.386396113175192824e+01,3.067614848707512110e+01
2.388396684767076295e+01,3.116487434209430063e+01
2.390397256358959766e+01,3.224410357161433893e+01
2.392397827950843237e+01,3.239620663885243346e+01
2.394398399542726708e+01,3.211365953025723741e+01
2.396398971134610179e+01,3.364067253209408648e+01
2.398399542726493294e+01,3.422436629228771920e+01
2.400400114318376765e+01,3.491329617876733948e+01
2.402400685910260236e+01,3.507392677513687573e+01
2.404401257502143352e+01,3.521313684752087170e+01
2.406401829094026823e+01,3.540302458245219697e+01
2.408402400685910294e+01,3.600609527153670797e+01
2.410402972277793765e+01,3.582202171121993217e+01
2.412403543869677236e+01,3.515579594910871464e+01
2.414404115461560707e+01,3.512129433803512768e+01
2.416404687053444178e+01,3.387546269507202368e+01
2.418405258645327294e+01,3.339907127513500029e+01
2.420405830237210765e+01,3.315267602537939240e+01
2.422406401829093880e+01,3.069390396923563458e+01
2.424406973420977351e+01,3.039067183095378155e+01
2.426407545012860822e+01,2.808282909385540549e+01
2.428408116604744293e+01,2.671142362532923542e+01
2.430408688196627764e+01,2.462002290770776725e+01
2.432409259788511235e+01,2.244692639438460091e+01
2.434409831380394706e+01,2.139670087062592785e+01
2.436410402972277822e+01,1.922491592841755192e+01
2.438410974564161293e+01,1.646509370865191357e+01
2.440411546156044409e+01,1.442585160236288111e+01
2.442412117747927880e+01,1.364018155525413789e+01
2.444412689339811351e+01,1.236927224165481221e+01
2.446413260931694822e+01,1.154602774337882920e+01
2.448413832523578293e+01,9.867903475971532501e+00
2.450414404115461764e+01,8.627925950585089154e+00
2.452414975707345235e+01,7.445913774902178872e+00
2.454415547299228351e+01,7.188909122302820087e+00
2.456416118891111822e+01,7.557014596725263544e+00
2.458416690482995293e+01,7.047365679366937030e+00
2.460417262074878408e+01,6.504301898240447244e+00
2.462417833666761879e+01,6.395270586952285896e+00
2.464418405258645350e+01,5.299735974997138221e+00
2.466418976850528821e+01,6.097049516618733733e+00
2.468419548442412292e+01,6.228378491251966409e+00
2.470420120034295763e+01,6.294854646543337928e+00
2.472420691626179234e+01,5.192575594845704856e+00
2.474421263218062350e+01,5.257127103909850163e+00
2.476421834809945821e+01,5.519675341675067237e+00
2.478422406401828937e+01,5.585163386006493980e+00
2.480422977993712408e+01,6.381448560166712802e+00
2.482423549585595879e+01,5.915300258120656629e+00
2.484424121177479350e+01,6.368358989398463343e+00
2.486424692769362821e+01,5.790231728528507205e+00
2.488425264361246292e+01,5.443765637831305071e+00
2.490425835953129763e+01,5.975941901995890149e+00
2.492426407545012879e+01,6.463501629255961944e+00
2.494426979136896350e+01,5.623339434108332924e+00
2.496427550728779821e+01,5.002607001152092892e+00
2.498428122320662936e+01,5.275960069907288386e+00
2.500428693912546407e+01,6.222258260463338075e+00
2.502429265504429878e+01,5.424929602801356943e+00
2.504429837096313349e+01,5.045546345473755245e+00
2.506430408688196820e+01,4.946320250599141488e+00
2.508430980280080291e+01,4.765502057462366992e+00
2.510431551871963762e+01,5.164167978167805373e+00
2.512432123463846878e+01,4.362919973526197204e+00
2.514432695055730349e+01,4.478499495278768450e+00
2.516433266647613465e+01,4.113971834419112739e+00
2.518433838239496936e+01,3.250449467703834472e+00
2.520434409831380407e+01,4.385395940371408230e+00
2.522434981423263878e+01,4.353553443528537237e+00
2.524435553015147349e+01,4.175496329082071689e+00
2.526436124607030820e+01,4.037774271396268766e+00
2.528436696198914291e+01,3.809916652244301538e+00
2.530437267790797407e+01,3.880363478599584859e+00
2.532437839382680878e+01,3.981695589957030990e+00
2.534438410974563993e+01,4.563285162471943046e+00
2.536438982566447464e+01,4.345972495467851360e+00
2.538439554158330935e+01,3.921093393255400184e+00
2.540440125750214406e+01,4.622601194852489215e+00
2.542440697342097877e+01,4.638963510756245689e+00
2.544441268933981348e+01,4.378503189595274847e+00
2.546441840525864819e+01,4.598502858374970081e+00
2.548442412117747935e+01,4.278997251048687112e+00
2.550442983709631406e+01,5.116254062117318924e+00
2.552443555301514877e+01,4.417077228332740191e+00
2.554444126893397993e+01,4.624728945785075318e+00
2.556444698485281464e+01,5.109023219552632611e+00
2.558445270077164935e+01,5.324943599451644971e+00
2.560445841669048406e+01,4.646471086353301416e+00
2.562446413260931877e+01,6.186884969511153187e+00
2.564446984852815348e+01,5.434953215748175026e+00
2.566447556444698819e+01,6.811896006261470404e+00
2.568448128036581934e+01,6.935223673355926266e+00
2.570448699628465405e+01,6.777163337201685955e+00
2.572449271220348521e+01,7.844761897897175373e+00
2.574449842812231992e+01,7.640370258637061873e+00
2.576450414404115463e+01,8.100598498205256348e+00
2.578450985995998934e+01,8.557707125988919472e+00
2.580451557587882405e+01,9.382120579777756930e+00
2.582452129179765876e+01,9.078656469229880344e+00
2.584452700771649347e+01,1.014797526741926958e+01
2.586453272363532463e+01,1.081341172584817478e+01
2.588453843955415934e+01,1.085769173097076390e+01
2.590454415547299405e+01,1.133790198029075036e+01
2.592454987139182521e+01,1.238181438875777474e+01
2.594455558731065992e+01,1.226857879958798847e+01
2.596456130322949463e+01,1.255920812617370963e+01
2.598456701914832934e+01,1.422095321101410192e+01
2.600457273506716405e+01,1.513993781312434095e+01
2.602457845098599520e+01,1.602417056846734766e+01
2.604458416690482991e+01,1.587775307395664015e+01
2.606458988282366462e+01,1.721438531586843013e+01
2.608459559874249933e+01,1.711625843202724440e+01
2.610460131466133404e+01,1.743862375371719509e+01
2.612460703058016520e+01,1.919219821379068591e+01
2.614461274649899991e+01,1.970309105594959931e+01
2.616461846241783462e+01,2.103891275586353871e+01
2.618462417833666933e+01,2.167389774890612131e+01
2.620462989425550404e+01,2.230489483529095196e+01
2.622463561017433520e+01,2.321186441021296432e+01
2.624464132609316991e+01,2.410281368477640740e+01
2.626464704201200462e+01,2.408092687263700071e+01
2.628465275793083933e+01,2.582227710778488472e+01
2.630465847384967049e+01,2.654954278077316232e+01
2.632466418976850520e+01,2.788872682640560186e+01
2.634466990568733991e+01,2.794968640063078524e+01
2.636467562160617462e+01,2.964385956148406365e+01
2.638468133752500933e+01,3.092138768747233613e+01
2.640468705344384048e+01,3.180345937283619406e+01
2.642469276936267519e+01,3.229744474114233554e+01
2.644469848528150990e+01,3.240685553840642541e+01
2.646470420120034461e+01,3.305186087706790232e+01
2.648470991711917932e+01,3.331086612725361817e+01
2.650471563303801048e+01,3.338376634346177241e+01
2.652472134895684519e+01,3.320122636171697650e+01
2.654472706487567990e+01,3.296753540755205591e+01
2.656473278079451461e+01,3.251256583556528312e+01
2.658473849671334932e+01,3.114200888345079576e+01
2.660474421263218048e+01,3.125035439448176078e+01
2.662474992855101519e+01,3.094049270689480124e+01
2.664475564446984990e+01,2.944192764471431900e+01
2.666476136038868461e+01,2.800376984461120600e+01
2.668476707630751577e+01,2.709966494567838069e+01
2.670477279222635048e+01,2.646957542320118861e+01
2.672477850814518519e+01,2.477053105556861823e+01
2.674478422406401990e+01,2.340726124974289135e+01
2.676478993998285461e+01,2.152471755077890947e+01
2.678479565590168576e+01,1.942085530577971753e+01
2.680480137182052047e+01,1.860639678970911248e+01
2.682480708773935518e+01,1.622989816858410705e+01
2.684481280365818989e+01,1.562524281272524718e+01
2.686481851957702460e+01,1.445235635605377311e+01
2.688482423549585576e+01,1.204729707881736189e+01
2.690482995141469047e+01,1.084373831385864406e+01
2.692483566733352518e+01,1.045515437666042047e+01
2.694484138325235989e+01,9.046466128906637039e+00
2.696484709917119105e+01,7.108017302717194674e+00
2.698485281509002576e+01,7.066643184093975627e+00
2.700485853100886047e+01,7.096603362091457257e+00
2.702486424692769518e+01,5.569287788817594453e+00
2.704486996284652989e+01,5.569526315095389535e+00
2.706487567876536104e+01,5.275466423404040484e+00
2.708488139468419575e+01,5.422420976524316316e+00
2.710488711060303046e+01,4.600023652878264535e+00
2.712489282652186517e+01,4.626657120141214996e+00
2.714489854244069988e+01,4.845540965621101037e+00
2.716490425835953104e+01,4.029679520468318898e+00
2.718490997427836575e+01,4.970805003892918350e+00
2.720491569019720046e+01,4.934138269257032583e+00
2.722492140611603517e+01,4.972936287645545406e+00
2.724492712203486633e+01,4.435327064624575044e+00
2.726493283795370104e+01,4.402045832150069060e+00
2.728493855387253575e+01,3.498815484681038868e+00
2.730494426979137046e+01,4.763462507956928604e+00
2.732494998571020517e+01,3.982059357193647564e+00
2.734495570162903633e+01,4.034841635155135720e+00
2.736496141754787104e+01,4.028562321943589097e+00
2.738496713346670575e+01,3.665215259720586261e+00
2.740497284938554046e+01,3.424274228955674904e+00
2.742497856530437517e+01,3.286847589600138342e+00
2.744498428122320632e+01,3.815963461679094948e+00
2.746498999714204103e+01,2.774541441328387315e+00
2.748499571306087574e+01,2.756731596312300248e+00
2.750500142897971045e+01,3.042694340197026115e+00
2.752500714489854516e+01,2.781205479910846545e+00
2.754501286081737632e+01,3.208631818704785310e+00
2.756501857673621103e+01,2.598040192377297330e+00
2.758502429265504574e+01,2.210725834562802916e+00
2.760503000857388045e+01,2.979968518982203385e+00
2.762503572449271161e+01,2.727222153098936452e+00
2.764504144041154632e+01,2.963674348414707005e+00
2.766504715633038103e+01,3.306064204148358776e+00
2.768505287224921574e+01,2.790518656099258532e+00
2.770505858816805045e+01,3.270369828706664261e+00
2.772506430408688161e+01,2.762622641363964515e+00
2.774507002000571632e+01,3.551893527233924708e+00
2.776507573592455103e+01,4.043006759675411566e+00
2.778508145184338574e+01,3.365621210235881122e+00
2.780508716776222045e+01,3.628172139483977432e+00
2.782509288368105160e+01,2.924822761215694289e+00
2.784509859959988631e+01,3.648662482008292685e+00
2.786510431551872102e+01,3.533948102345347841e+00
2.788511003143755573e+01,3.165576791404387968e+00
2.790511574735638689e+01,2.971808422174012421e+00
2.792512146327522160e+01,3.756329426885898215e+00
2.794512717919405631e+01,3.273211752473814240e+00
2.796513289511289102e+01,3.448245384953706250e+00
2.798513861103172573e+01,4.540839294864205122e+00
2.800514432695055689e+01,4.584373370640101975e+00
2.802515004286939160e+01,4.999708765986150993e+00
2.804515575878822631e+01,4.702223732130173417e+00
2.806516147470706102e+01,4.485968103963958953e+00
2.808516719062589573e+01,4.874928764749158816e+00
2.810517290654472689e+01,4.971812628326449435e+00
2.812517862246356160e+01,5.360496479039211337e+00
2.814518433838239631e+01,5.194418279767106128e+00
2.816519005430123102e+01,5.408192938722902632e+00
2.818519577022006217e+01,6.281112727289388076e+00
2.820520148613889688e+01,6.449067067216569527e+00
2.822520720205773159e+01,7.534882485627703019e+00
2.824521291797656630e+01,6.763311345976477540e+00
2.826521863389540101e+01,6.680820347579714102e+00
2.828522434981423217e+01,8.237110390473239008e+00
2.830523006573306688e+01,8.339883349331060458e+00
2.832523578165190159e+01,8.441700313706641978e+00
2.834524149757073630e+01,8.901036620663216326e+00
2.836524721348957101e+01,9.843829662967152672e+00
2.838525292940840217e+01,9.581101944833026351e+00
2.840525864532723688e+01,1.039716901727750731e+01
2.842526436124607159e+01,1.074701770616567309e+01
2.844527007716490630e+01,1.113086401205062970e+01
2.846527579308374101e+01,1.109580199346909524e+01
2.848528150900257216e+01,1.142744245443702411e+01
2.850528722492140687e+01,1.174695815149549816e+01
2.852529294084024158e+01,1.322882300497533947e+01
2.854529865675907629e+01,1.319450846969312785e+01
2.856530437267790745e+01,1.347457464236980940e+01
2.858531008859674216e+01,1.458849919847462040e+01
2.860531580451557687e+01,1.389082153458805458e+01
2.862532152043441158e+01,1.395937370910572284e+01
2.864532723635324629e+01,1.498602148846158677e+01
2.866533295227207745e+01,1.426557437092991520e+01
2.868533866819091216e+01,1.459000626905029030e+01
2.870534438410974687e+01,1.508955740461387052e+01
2.872535010002858158e+01,1.512206503085560172e+01
2.874535581594741629e+01,1.578767161863375001e+01
2.876536153186624745e+01,1.578334171366264371e+01
2.878536724778508216e+01,1.543169365787915659e+01
2.880537296370391687e+01,1.547888124227907625e+01
2.882537867962275158e+01,1.643409980037139206e+01
2.884538439554158273e+01,1.684565838543874960e+01
2.886539011146041744e+01,1.704024338832309127e+01
2.888539582737925215e+01,1.699654661067459571e+01
2.890540154329808686e+01,1.791184062224165885e+01
2.892540725921692157e+01,1.785495898918664182e+01
2.894541297513575273e+01,1.882436586692967140e+01
2.896541869105458744e+01,1.863619187705637614e+01
2.898542440697342215e+01,1.898096410731274375e+01
2.900543012289225686e+01,2.011743030054125114e+01
2.902543583881109157e+01,1.916554943970097824e+01
2.904544155472992273e+01,1.891139018498149582e+01
2.906544727064875744e+01,1.869522715825497983e+01
2.908545298656759215e+01,1.929399044119682216e+01
2.910545870248642686e+01,1.786944316055197390e+01
2.912546441840525802e+01,1.723538221514981217e+01
2.914547013432409273e+01,1.708673241344119731e+01
2.916547585024292744e+01,1.640488506949623115e+01
2.918548156616176215e+01,1.530095368923421972e+01
2.920548728208059686e+01,1.521775436023073169e+01
2.922549299799942801e+01,1.453153729660266791e+01
2.924549871391826272e+01,1.436896319191239613e+01
2.926550442983709743e+01,1.425426909419179466e+01
2.928551014575593214e+01,1.395890632818437638e+01
2.930551586167476685e+01,1.308708967390374056e+01
2.932552157759359801e+01,1.249173536040493637e+01
2.934552729351243272e+01,1.350476738796973564e+01
2.936553300943126743e+01,1.312999211763125551e+01
2.938553872535010214e+01,1.291554348816410602e+01
2.940554444126893330e+01,1.336672709817255722e+01
2.942555015718776801e+01,1.333159973875186566e+01
2.944555587310660272e+01,1.343029822202240098e+01
2.946556158902543743e+01,1.400629112838420021e+01
2.948556730494427214e+01,1.306386282262553777e+01
2.950557302086310330e+01,1.332687639625689613e+01
2.952557873678193801e+01,1.311779073636509452e+01
2.954558445270077272e+01,1.345249884092340409e+01
2.956559016861960743e+01,1.360265092814145760e+01
2.958559588453844214e+01,1.328817929483853888e+01
2.960560160045727329e+01,1.314409817228117383e+01
2.962560731637610800e+01,1.285678030443807707e+01
2.964561303229494271e+01,1.329651475242337355e+01
2.966561874821377742e+01,1.337949412409522765e+01
2.968562446413261213e+01,1.333919226365858535e+01
2.970563018005144329e+01,1.361917972459006521e+01
2.972563589597027800e+01,1.441702052335863549e+01
2.974564161188911271e+01,1.413828246162942648e+01
2.976564732780794742e+01,1.489565007995584622e+01
2.978565304372677858e+01,1.540006887399612623e+01
2.980565875964561329e+01,1.577464179669222766e+01
2.982566447556444800e+01,1.723451892905787730e+01
2.984567019148328271e+01,1.813143487249029917e+01
2.986567590740211742e+01,1.804015989614068260e+01
2.988568162332094857e+01,1.875585430245573093e+01
2.990568733923978328e+01,1.894781215989895173e+01
2.992569305515861799e+01,2.040057474867572296e+01
2.994569877107745270e+01,1.983650699483553836e+01
2.996570448699628741e+01,2.111273618107398775e+01
2.998571020291511857e+01,2.155339941947989502e+01
3.000571591883395328e+01,2.173704314771499924e+01
3.002572163475278799e+01,2.228222483080681826e+01
3.004572735067162270e+01,2.263952697633670752e+01
3.006573306659045386e+01,2.225233069768702876e+01
3.008573878250928857e+01,2.222652210430398156e+01
3.010574449842812328e+01,2.117355769454743353e+01
3.012575021434695799e+01,2.242475572360642744e+01
3.014575593026579270e+01,2.188852988875909489e+01
3.016576164618462386e+01,2.098772023534309028e+01
3.018576736210345857e+01,2.129902601871003753e+01
3.020577307802229328e+01,2.091180154010309167e+01
3.022577879394112799e+01,2.095286829330967393e+01
3.024578450985996270e+01,2.203937173234481861e+01
3.026579022577879385e+01,2.142000216171290816e+01
3.028579594169762856e+01,2.141742742365620700e+01
3.030580165761646327e+01,2.205187724765952595e+01
3.032580737353529798e+01,2.325693751415623112e+01
3.034581308945412914e+01,2.386450061040464732e+01
3.036581880537296385e+01,2.472073950505563644e+01
3.038582452129179856e+01,2.569468061556316485e+01
3.040583023721063327e+01,2.719110774297599065e+01
3.042583595312946798e+01,2.764687378012855135e+01
3.044584166904829914e+01,2.946710442664020846e+01
3.046584738496713385e+01,2.942299809396829247e+01
3.048585310088596856e+01,3.105885897582892596e+01
3.050585881680480327e+01,3.088597210528178394e+01
3.052586453272363798e+01,3.266906421323754017e+01
3.054587024864246914e+01,3.242951215171639490e+01
3.056587596456130385e+01,3.316122346271427546e+01
3.058588168048013856e+01,3.172671448930006477e+01
3.060588739639897327e+01,3.249645026240897039e+01
3.062589311231780798e+01,3.164290312791558790e+01
3.064589882823663913e+01,3.128058571780257324e+01
3.066590454415547384e+01,3.067603442563499527e+01
3.068591026007430855e+01,2.963826253907067709e+01
3.070591597599314326e+01,2.847718782157602391e+01
3.072592169191197442e+01,2.743287778079110240e+01
3.074592740783080913e+01,2.613456833070129193e+01
3.076593312374964384e+01,2.489254206614026543e+01
3.078593883966847855e+01,2.346763150023048894e+01
3.080594455558731326e+01,2.143776383444098599e+01
3.082595027150614442e+01,1.986751272477021857e+01
3.084595598742497913e+01,1.800708724880271916e+01
3.086596170334381384e+01,1.666089137969079559e+01
3.088596741926264855e+01,1.617906542700036709e+01
3.090597313518148326e+01,1.489004533391096352e+01
3.092597885110031442e+01,1.301260127797318589e+01
3.094598456701914913e+01,1.196248029932606727e+01
3.096599028293798384e+01,1.093409296807180908e+01
3.098599599885681855e+01,9.625231191779953122e+00
3.100600171477564970e+01,8.581927001663455457e+00
3.102600743069448441e+01,8.562450729030445018e+00
3.104601314661331912e+01,7.430028275979154273e+00
3.106601886253215383e+01,7.831784894762651383e+00
3.108602457845098854e+01,7.049232147882595001e+00
3.110603029436981970e+01,6.637083707241123065e+00
3.112603601028865441e+01,5.975219138643849348e+00
3.114604172620748912e+01,7.220873597348147044e+00
3.116604744212632383e+01,6.675089317955696266e+00
3.118605315804515854e+01,5.756280373477075329e+00
3.120605887396398970e+01,6.538130785457294536e+00
3.122606458988282441e+01,5.321301282036456470e+00
3.124607030580165912e+01,5.528698139214110796e+00
3.126607602172049383e+01,5.949340528575165266e+00
3.128608173763932498e+01,5.128072368273048909e+00
3.130608745355815969e+01,6.250378736800922930e+00
3.132609316947699440e+01,5.514521621093604331e+00
3.134609888539582911e+01,5.247768569985405307e+00
3.136610460131466382e+01,5.737946254693920167e+00
3.138611031723349498e+01,5.608277830795019625e+00
3.140611603315232969e+01,5.756340048812670140e+00
3.142612174907116440e+01,5.343875764587710187e+00
3.144612746498999911e+01,6.215538573296405467e+00
3.146613318090883382e+01,6.199885365158367634e+00
3.148613889682766498e+01,5.724336228823051265e+00
3.150614461274649969e+01,4.803871392858946265e+00
3.152615032866533440e+01,5.825298817900883108e+00
3.154615604458416911e+01,5.724244704407310813e+00
3.156616176050300382e+01,5.740876958359202753e+00
3.158616747642183498e+01,5.838204135707932174e+00
3.160617319234066969e+01,5.882847627745753982e+00
3.162617890825950440e+01,5.462553664380976670e+00
3.164618462417833911e+01,5.179949685761592981e+00
3.166619034009717026e+01,5.116815293514972218e+00
3.168619605601600497e+01,5.027300859027652891e+00
3.170620177193483968e+01,5.371853708756713530e+00
3.172620748785367439e+01,4.421287189433018128e+00
3.174621320377250910e+01,5.145822060944708731e+00
3.176621891969134026e+01,4.385026600544775555e+00
3.178622463561017497e+01,5.069846615124832923e+00
3.180623035152900968e+01,4.765644266188827416e+00
3.182623606744784439e+01,4.955511140330377096e+00
3.184624178336667910e+01,4.757254290060755508e+00
3.186624749928551026e+01,4.360259733097886503e+00
3.188625321520434497e+01,4.486104352132921136e+00
3.190625893112317968e+01,4.705983500180662027e+00
3.192626464704201439e+01,4.911807375004952014e+00
3.194627036296084555e+01,4.912589577719183254e+00
3.196627607887968026e+01,5.085156057723756007e+00
3.198628179479851497e+01,5.383023411510340139e+00
3.200628751071734968e+01,5.717980031640135685e+00
3.202629322663618439e+01,6.338740140917337840e+00
3.204629894255501199e+01,6.972578731627230297e+00
3.206630465847385381e+01,7.598197104391160472e+00
3.208631037439268141e+01,7.373275485163361509e+00
3.210631609031152323e+01,8.806926450846070509e+00
3.212632180623035083e+01,1.028453315085256214e+01
3.214632752214918554e+01,1.039148788796867606e+01
3.216633323806802025e+01,1.137619092988307301e+01
3.218633895398685496e+01,1.223700357510826464e+01
3.220634466990568967e+01,1.408823758615939781e+01
3.222635038582451728e+01,1.468591610049214857e+01
3.224635610174335909e+01,1.600767740557414598e+01
3.226636181766218670e+01,1.806164324316931413e+01
3.228636753358102851e+01,2.002593957722678297e+01
3.230637324949985612e+01,2.127833845497645271e+01
3.232637896541869083e+01,2.279010225762633723e+01
3.234638468133752554e+01,2.492257549401033856e+01
3.236639039725636025e+01,2.716959795889089690e+01
3.238639611317519496e+01,2.971212449415323675e+01
3.240640182909402967e+01,3.253246724108241494e+01
3.242640754501286438e+01,3.515335686368921841e+01
3.244641326093169198e+01,3.701970634270362837e+01
3.246641897685053380e+01,4.093850840464830299e+01
3.248642469276936140e+01,4.317354189727817015e+01
3.250643040868819611e+01,4.630581207028321700e+01
3.252643612460703082e+01,4.960379227612246922e+01
3.254644184052586553e+01,5.375506239980074952e+01
3.256644755644470024e+01,5.765839330865063062e+01
3.258645327236353495e+01,6.158346657760359477e+01
3.260645898828236966e+01,6.553512157888141587e+01
3.262646470420119726e+01,6.997769232412200324e+01
3.264647042012003908e+01,7.414128697603939600e+01
3.266647613603886668e+01,7.850582283189447708e+01
3.268648185195770850e+01,8.251052962516516232e+01
3.270648756787653610e+01,8.701363851058341936e+01
3.272649328379537081e+01,9.008396430714284975e+01
3.274649899971420552e+01,9.247481549575142878e+01
3.276650471563304023e+01,9.581426387272875900e+01
3.278651043155187494e+01,9.724004680671714596e+01
3.280651614747070255e+01,9.840808447548775462e+01
3.282652186338954436e+01,9.776916917171172372e+01
3.284652757930837197e+01,9.686376160652686451e+01
3.286653329522721378e+01,9.538092484384162617e+01
3.288653901114604139e+01,9.154103150756650109e+01
3.290654472706487610e+01,8.924613693896196764e+01
3.292655044298371081e+01,8.415100352921672311e+01
3.294655615890254552e+01,7.957657279090757640e+01
3.296656187482138023e+01,7.357610249655753876e+01
3.298656759074020783e+01,6.839124660213650486e+01
3.300657330665904965e+01,6.271598916510829014e+01
3.302657902257787725e+01,5.727243710397728904e+01
3.304658473849671907e+01,5.110260951927606499e+01
3.306659045441554667e+01,4.543941976863701626e+01
3.308659617033438138e+01,4.105182635307509997e+01
3.310660188625321609e+01,3.718365983357917770e+01
3.312660760217205080e+01,3.218608043687615350e+01
3.314661331809088551e+01,2.832207942891021446e+01
3.316661903400971312e+01,2.416671884051772778e+01
3.318662474992855493e+01,2.061544164154251746e+01
3.320663046584738254e+01,1.816227671340872263e+01
3.322663618176622435e+01,1.622187765165022455e+01
3.324664189768505196e+01,1.419644564591613189e+01
3.326664761360388667e+01,1.256663102274298005e+01
3.328665332952272138e+01,1.091630321247570024e+01
