angle,intensity
1.280080022863675282e+01,6.789688046793290965e+00
1.282080594455558753e+01,5.910784650718447608e+00
1.284081166047442224e+01,5.727718028617521995e+00
1.286081737639325517e+01,5.560922957824779189e+00
1.288082309231208988e+01,6.282602012030026550e+00
1.290082880823092282e+01,7.009321167937699215e+00
1.292083452414975753e+01,6.377194508909480142e+00
1.294084024006859224e+01,6.150739383722463316e+00
1.296084595598742517e+01,5.749104852925180253e+00
1.298085167190625810e+01,5.944629453169432587e+00
1.300085738782509281e+01,5.958161506315080125e+00
1.302086310374392752e+01,6.674934993358955460e+00
1.304086881966276046e+01,6.535469276416899120e+00
1.306087453558159517e+01,5.763674378566066459e+00
1.308088025150042810e+01,5.616567543449489719e+00
1.310088596741926281e+01,5.613633698500561486e+00
1.312089168333809752e+01,6.678796882809732161e+00
1.314089739925693046e+01,7.273026055262217682e+00
1.316090311517576517e+01,6.109111303980342633e+00
1.318090883109459810e+01,6.474274386946001769e+00
1.320091454701343281e+01,5.928319553677789955e+00
1.322092026293226752e+01,6.301378096154892638e+00
1.324092597885110045e+01,5.583526844764912234e+00
1.326093169476993339e+01,6.048034565602311119e+00
1.328093741068876810e+01,6.458259778007163554e+00
1.330094312660760281e+01,5.926643705960474406e+00
1.332094884252643574e+01,5.693887047274599489e+00
1.334095455844527045e+01,6.751185672054028863e+00
1.336096027436410338e+01,7.078717274102430679e+00
1.338096599028293809e+01,6.978147038968996796e+00
1.340097170620177280e+01,6.749409787861980980e+00
1.342097742212060574e+01,6.733520488283543770e+00
1.344098313803944045e+01,6.298551324138705887e+00
1.346098885395827338e+01,6.348625167076241915e+00
1.348099456987710809e+01,6.731556766232102973e+00
1.350100028579594280e+01,6.145929847075190189e+00
1.352100600171477573e+01,5.908471393434230556e+00
1.354101171763361044e+01,5.903367845940612924e+00
1.356101743355244338e+01,4.874643284169493995e+00
1.358102314947127809e+01,5.651505791840683024e+00
1.360102886539011102e+01,5.191453565683459281e+00
1.362103458130894573e+01,4.240930973059679587e+00
1.364104029722777867e+01,5.662717128778274933e+00
1.366104601314661338e+01,5.291566352969249820e+00
1.368105172906544809e+01,4.687017948317950378e+00
1.370105744498428102e+01,4.569499226922873802e+00
1.372106316090311573e+01,5.554394108591185208e+00
1.374106887682194866e+01,4.973253379737452740e+00
1.376107459274078337e+01,4.950442589301345286e+00
1.378108030865961808e+01,5.522906169139592869e+00
1.380108602457845102e+01,5.020867571331132595e+00
1.382109174049728573e+01,4.939198089534502678e+00
1.384109745641611866e+01,4.534172045458817912e+00
1.386110317233495337e+01,4.075011839723631901e+00
1.388110888825378808e+01,4.690776789918441381e+00
1.390111460417262101e+01,4.994641160784404121e+00
1.392112032009145395e+01,4.051130578580192321e+00
1.394112603601028866e+01,4.630257094141601470e+00
1.396113175192912337e+01,5.326713091359262187e+00
1.398113746784795630e+01,4.726516588302796862e+00
1.400114318376679101e+01,4.918434871507293416e+00
1.402114889968562395e+01,4.897027278314197041e+00
1.404115461560445866e+01,5.625064087470624585e+00
1.406116033152329337e+01,4.194017238939183656e+00
1.408116604744212630e+01,5.336686145819806271e+00
1.410117176336095923e+01,5.734550663541950755e+00
1.412117747927979394e+01,5.384638866704118954e+00
1.414118319519862865e+01,4.033381999191797185e+00
1.416118891111746336e+01,5.831415687961913896e+00
1.418119462703629630e+01,4.929556801347139583e+00
1.420120034295512923e+01,5.748272308603355363e+00
1.422120605887396394e+01,5.880833464734991800e+00
1.424121177479279865e+01,5.440994780015323329e+00
1.426121749071163336e+01,5.056770933740789786e+00
1.428122320663046629e+01,4.860487311743185046e+00
1.430122892254929923e+01,4.867722350464672054e+00
1.432123463846813394e+01,4.565929987497643339e+00
1.434124035438696865e+01,4.612248695864935577e+00
1.436124607030580158e+01,5.771680132871217950e+00
1.438125178622463629e+01,4.683545377797445397e+00
1.440125750214346922e+01,4.265199392679736690e+00
1.442126321806230393e+01,4.848358463651099015e+00
1.444126893398113864e+01,4.742271867798873330e+00
1.446127464989997158e+01,5.435314247736310556e+00
1.448128036581880451e+01,4.915771284026666521e+00
1.450128608173763922e+01,5.810241546927881195e+00
1.452129179765647393e+01,5.072116348536450658e+00
1.454129751357530864e+01,5.660690754154777515e+00
1.456130322949414158e+01,5.414863078124717788e+00
1.458130894541297451e+01,6.084201678239869793e+00
1.460131466133180922e+01,4.497615402869930890e+00
1.462132037725064393e+01,6.144452086223057385e+00
1.464132609316947686e+01,5.786881561643033578e+00
1.466133180908831157e+01,5.113081669950615193e+00
1.468133752500714451e+01,6.198757656350819545e+00
1.470134324092597922e+01,5.235831024183831062e+00
1.472134895684481393e+01,5.183221486180329407e+00
1.474135467276364686e+01,5.890342010955063046e+00
1.476136038868247979e+01,6.733415028684855308e+00
1.478136610460131450e+01,5.497808963190855103e+00
1.480137182052014921e+01,5.569516813946790990e+00
1.482137753643898392e+01,5.904919675626498332e+00
1.484138325235781686e+01,6.287571266617968391e+00
1.486138896827664979e+01,5.429296888220321193e+00
1.488139468419548450e+01,6.036344043871554099e+00
1.490140040011431921e+01,6.286573343522837476e+00
1.492140611603315392e+01,5.232978786591949927e+00
1.494141183195198685e+01,7.196933657380737870e+00
1.496141754787081979e+01,7.032596025959641395e+00
1.498142326378965450e+01,5.503180523197718443e+00
1.500142897970848921e+01,6.136199652687381878e+00
1.502143469562732214e+01,6.238200314086081555e+00
1.504144041154615508e+01,5.765109583271213367e+00
1.506144612746498979e+01,7.323372406597300710e+00
1.508145184338382450e+01,7.102965153404555920e+00
1.510145755930265921e+01,7.150782493555333019e+00
1.512146327522149214e+01,7.129611045350250365e+00
1.514146899114032507e+01,6.267327983593631302e+00
1.516147470705915978e+01,7.266121308391908507e+00
1.518148042297799449e+01,7.095724712763608721e+00
1.520148613889682920e+01,7.718984046799898913e+00
1.522149185481566214e+01,7.659895625223182236e+00
1.524149757073449507e+01,6.956653291446890819e+00
1.526150328665332978e+01,7.685593426803824180e+00
1.528150900257216449e+01,7.905067847022774430e+00
1.530151471849099742e+01,8.388034334382055590e+00
1.532152043440983036e+01,7.527598888678885380e+00
1.534152615032866507e+01,8.097311404561317261e+00
1.536153186624749978e+01,7.071428008096673601e+00
1.538153758216633449e+01,7.227489934909590019e+00
1.540154329808516742e+01,8.400910040644070875e+00
1.542154901400400036e+01,7.816751181154318218e+00
1.544155472992283507e+01,8.623513687993510146e+00
1.546156044584166978e+01,8.514467443888815268e+00
1.548156616176050449e+01,9.244467854315226774e+00
1.550157187767933742e+01,9.169821718648892173e+00
1.552157759359817035e+01,8.117141352785173680e+00
1.554158330951700506e+01,9.629666116994107128e+00
1.556158902543583977e+01,9.005373633753977813e+00
1.558159474135467271e+01,8.874971711845276445e+00
1.560160045727350742e+01,1.006598803024228950e+01
1.562160617319234035e+01,1.004150029169921332e+01
1.564161188911117506e+01,1.005119893536414821e+01
1.566161760503000977e+01,1.011325189195277474e+01
1.568162332094884270e+01,8.796201025221265013e+00
1.570162903686767564e+01,8.862202689888421858e+00
1.572163475278651035e+01,1.016228118377443757e+01
1.574164046870534506e+01,8.164804747174420285e+00
1.576164618462417977e+01,8.637062831300136523e+00
1.578165190054301270e+01,9.071185215630199750e+00
1.580165761646184563e+01,7.711257134024104509e+00
1.582166333238068034e+01,8.443355079059378099e+00
1.584166904829951505e+01,8.244789363907763402e+00
1.586167476421834799e+01,8.088690384010796208e+00
1.588168048013718270e+01,7.616313314605305251e+00
1.590168619605601563e+01,6.735393281460365422e+00
1.592169191197485034e+01,6.447913871465009272e+00
1.594169762789368505e+01,6.173395324739090917e+00
1.596170334381251799e+01,6.812699319178291191e+00
1.598170905973135092e+01,6.778667881240155069e+00
1.600171477565018563e+01,6.340213847100168110e+00
1.602172049156902034e+01,5.162840680745751420e+00
1.604172620748785505e+01,5.999608235130412304e+00
1.606173192340668976e+01,5.659023147687970656e+00
1.608173763932552092e+01,4.295484069059326337e+00
1.610174335524435563e+01,5.020336015054269296e+00
1.612174907116319034e+01,4.851587577353381420e+00
1.614175478708202505e+01,4.208170788877599655e+00
1.616176050300085620e+01,4.517674567301145139e+00
1.618176621891969091e+01,3.772623310401053587e+00
1.620177193483852562e+01,4.499095742176722368e+00
1.622177765075736033e+01,4.429004488715655441e+00
1.624178336667619504e+01,3.584831405020997952e+00
1.626178908259502620e+01,4.358181776193189805e+00
1.628179479851386091e+01,4.129511199854523085e+00
1.630180051443269562e+01,4.653965251626845934e+00
1.632180623035153033e+01,4.377176773347827066e+00
1.634181194627036149e+01,3.934551518740067255e+00
1.636181766218919620e+01,4.432577285104530418e+00
1.638182337810803091e+01,3.397686221243315874e+00
1.640182909402686562e+01,4.927233056671426858e+00
1.642183480994570033e+01,4.267871544155775965e+00
1.644184052586453504e+01,4.351390844218295584e+00
1.646184624178336620e+01,3.382500447352291051e+00
1.648185195770220091e+01,4.072558643880808127e+00
1.650185767362103562e+01,3.077374100679952651e+00
1.652186338953986677e+01,3.995553950581007818e+00
1.654186910545870148e+01,3.502815987632471817e+00
1.656187482137753619e+01,4.133925891839810518e+00
1.658188053729637090e+01,4.823240183034674722e+00
1.660188625321520561e+01,4.059104107222819557e+00
1.662189196913404032e+01,3.538836540824203958e+00
1.664189768505287148e+01,3.268643668857103002e+00
1.666190340097170619e+01,4.780793357457786996e+00
1.668190911689054090e+01,3.888699623944103845e+00
1.670191483280937561e+01,3.822725191850542270e+00
1.672192054872820677e+01,3.425137350113201862e+00
1.674192626464704148e+01,3.158391372337299163e+00
1.676193198056587619e+01,4.438137768298799912e+00
1.678193769648471090e+01,3.274110210852262615e+00
1.680194341240354561e+01,3.246621341713563424e+00
1.682194912832238032e+01,4.557123121877896921e+00
1.684195484424121148e+01,3.423543804894994214e+00
1.686196056016004619e+01,3.486350718155894590e+00
1.688196627607888090e+01,3.829123814248662772e+00
1.690197199199771205e+01,3.845198296443290698e+00
1.692197770791654676e+01,4.702422673179750490e+00
1.694198342383538147e+01,2.969919961865435720e+00
1.696198913975421618e+01,4.473675262473045144e+00
1.698199485567305089e+01,4.201777620904614707e+00
1.700200057159188560e+01,4.109253133609739095e+00
1.702200628751071676e+01,3.709716438396734262e+00
1.704201200342955147e+01,4.728909453863849421e+00
1.706201771934838618e+01,3.071902977297251258e+00
1.708202343526722089e+01,3.437209216210050045e+00
1.710202915118605205e+01,3.605252138796959827e+00
1.712203486710488676e+01,3.584236053052404447e+00
1.714204058302372147e+01,4.769919218334340627e+00
1.716204629894255618e+01,4.461108940240891663e+00
1.718205201486139089e+01,4.605859165343290762e+00
1.720205773078022204e+01,3.025290480903584101e+00
1.722206344669905675e+01,4.508563158113999769e+00
1.724206916261789146e+01,4.230094870367582693e+00
1.726207487853672617e+01,4.392693125241232011e+00
1.728208059445555733e+01,4.132395334830470723e+00
1.730208631037439204e+01,3.736048840422097950e+00
1.732209202629322675e+01,3.764968711490740638e+00
1.734209774221206146e+01,2.852519855392160242e+00
1.736210345813089617e+01,4.304295718317835195e+00
1.738210917404973088e+01,3.636274734685398080e+00
1.740211488996856204e+01,4.263309608604575196e+00
1.742212060588739675e+01,4.201492624855050373e+00
1.744212632180623146e+01,3.211242513115031283e+00
1.746213203772506262e+01,4.137888752556779792e+00
1.748213775364389733e+01,2.908894343358365386e+00
1.750214346956273204e+01,3.233409688488642075e+00
1.752214918548156675e+01,3.277831466113451331e+00
1.754215490140040146e+01,4.417792090981945030e+00
1.756216061731923617e+01,4.367996975967048279e+00
1.758216633323806732e+01,3.860213539896905743e+00
1.760217204915690203e+01,2.876651841647531072e+00
1.762217776507573674e+01,4.128622225731294115e+00
1.764218348099457145e+01,3.977103977930814160e+00
1.766218919691340261e+01,4.731460894973917419e+00
1.768219491283223732e+01,3.981296931596793431e+00
1.770220062875107203e+01,4.392193158376640483e+00
1.772220634466990674e+01,4.087292797299847180e+00
1.774221206058874145e+01,3.238531485094946927e+00
1.776221777650757616e+01,3.754333131539566271e+00
1.778222349242640732e+01,3.785648774776891656e+00
1.780222920834524203e+01,3.953752627814195897e+00
1.782223492426407674e+01,2.979046478255461317e+00
1.784224064018290790e+01,3.433463546393796584e+00
1.786224635610174261e+01,4.354004421050807316e+00
1.788225207202057732e+01,4.681820192764752697e+00
1.790225778793941203e+01,3.961919048841055613e+00
1.792226350385824674e+01,3.813763643128858405e+00
1.794226921977708145e+01,4.793199264287980377e+00
1.796227493569591260e+01,4.651566183807218202e+00
1.798228065161474731e+01,4.982391169059667391e+00
1.800228636753358202e+01,5.082083353463787923e+00
1.802229208345241318e+01,4.457263946064474958e+00
1.804229779937124789e+01,3.314321432493929187e+00
1.806230351529008260e+01,3.852282038877820280e+00
1.808230923120891731e+01,3.691058231170410320e+00
1.810231494712775202e+01,4.803811878971503191e+00
1.812232066304658673e+01,3.470464495022004936e+00
1.814232637896542144e+01,3.624805389763948948e+00
1.816233209488425260e+01,4.460745876438374502e+00
1.818233781080308731e+01,4.863431011809122850e+00
1.820234352672191847e+01,3.710565070669807675e+00
1.822234924264075318e+01,4.456322566822388254e+00
1.824235495855958789e+01,5.092654302112539000e+00
1.826236067447842260e+01,4.594332220415798140e+00
1.828236639039725731e+01,4.706366654524428483e+00
1.830237210631609202e+01,3.868828091759120902e+00
1.832237782223492673e+01,4.053040271778082904e+00
1.834238353815375788e+01,4.800180583018133440e+00
1.836238925407259259e+01,4.209024386224882619e+00
1.838239496999142730e+01,5.316114207560135974e+00
1.840240068591025846e+01,4.350878011842080895e+00
1.842240640182909317e+01,5.343995627143643290e+00
1.844241211774792788e+01,5.109358943006400366e+00
1.846241783366676259e+01,4.879230601549632063e+00
1.848242354958559730e+01,5.478865303191613023e+00
1.850242926550443201e+01,5.185404833502747834e+00
1.852243498142326672e+01,5.873993321240257082e+00
1.854244069734209788e+01,4.903162666245584944e+00
1.856244641326093259e+01,6.379558027286158506e+00
1.858245212917976374e+01,4.898187352160754848e+00
1.860245784509859845e+01,5.783053541477854331e+00
1.862246356101743316e+01,5.786664524892028538e+00
1.864246927693626787e+01,5.138141241333851639e+00
1.866247499285510258e+01,6.007192613015196692e+00
1.868248070877393729e+01,5.864018801308564122e+00
1.870248642469277200e+01,5.673886606314557213e+00
1.872249214061160316e+01,5.654316437531938355e+00
1.874249785653043787e+01,6.375185123812566523e+00
1.876250357244927258e+01,7.182020883836499614e+00
1.878250928836810374e+01,6.550307746958276667e+00
1.880251500428693845e+01,6.877930674184782767e+00
1.882252072020577316e+01,7.194529668412372736e+00
1.884252643612460787e+01,6.450534585143131494e+00
1.886253215204344258e+01,6.661093386224789192e+00
1.888253786796227729e+01,6.698972846586450203e+00
1.890254358388111200e+01,6.967390894399350998e+00
1.892254929979994316e+01,7.206716381723490272e+00
1.894255501571877787e+01,8.043940378537632441e+00
1.896256073163760902e+01,7.129841446242008551e+00
1.898256644755644373e+01,7.843152521491785656e+00
1.900257216347527844e+01,7.081439151939600940e+00
1.902257787939411315e+01,6.991954216252269205e+00
1.904258359531294786e+01,7.669631163882143277e+00
1.906258931123178257e+01,7.935049981549924247e+00
1.908259502715061728e+01,7.516998649617921302e+00
1.910260074306944844e+01,8.485818235280911281e+00
1.912260645898828315e+01,8.020884189422490707e+00
1.914261217490711431e+01,8.498076582618372399e+00
1.916261789082594902e+01,8.909808905699827974e+00
1.918262360674478373e+01,7.890516176368195467e+00
1.920262932266361844e+01,6.790533722988979726e+00
1.922263503858245315e+01,8.261978776333842589e+00
1.924264075450128786e+01,6.688811223510914061e+00
1.926264647042012257e+01,6.316128707966932154e+00
1.928265218633895373e+01,6.231348973358946886e+00
1.930265790225778844e+01,6.813674752272071977e+00
1.932266361817662315e+01,6.291267722836038523e+00
1.934266933409545430e+01,5.213092872981713199e+00
1.936267505001428901e+01,6.196272380384801437e+00
1.938268076593312372e+01,5.954360323567936319e+00
1.940268648185195843e+01,4.454964950295149606e+00
1.942269219777079314e+01,4.546653667133178089e+00
1.944269791368962785e+01,4.739856379951491228e+00
1.946270362960846256e+01,5.110428450236575770e+00
1.948270934552729372e+01,4.461353083521048646e+00
1.950271506144612843e+01,4.731752044088547215e+00
1.952272077736495959e+01,4.774762223160903041e+00
1.954272649328379430e+01,4.539271068733297554e+00
1.956273220920262901e+01,4.285574855103830849e+00
1.958273792512146372e+01,2.766141751718273145e+00
1.960274364104029843e+01,3.294393781201606863e+00
1.962274935695913314e+01,3.100730166072661387e+00
1.964275507287796785e+01,4.001479709403374940e+00
1.966276078879679901e+01,2.764509650144482578e+00
1.968276650471563372e+01,4.071515796676394849e+00
1.970277222063446487e+01,4.402263234880105180e+00
1.972277793655329958e+01,3.801391618531000827e+00
1.974278365247213429e+01,4.299464327231640404e+00
1.976278936839096900e+01,3.296435627053732720e+00
1.978279508430980371e+01,3.810919224536911010e+00
1.980280080022863842e+01,3.538073012617691582e+00
1.982280651614747313e+01,4.395382791793136512e+00
1.984281223206630784e+01,3.128530516604357992e+00
1.986281794798513900e+01,2.660261173402652890e+00
1.988282366390397371e+01,2.610541387387125489e+00
1.990282937982280487e+01,3.983706618476227312e+00
1.992283509574163958e+01,3.829631082595963409e+00
1.994284081166047429e+01,3.974628032877807637e+00
1.996284652757930900e+01,2.772265487915922311e+00
1.998285224349814371e+01,2.958153714136607881e+00
2.000285795941697842e+01,3.354752762199911587e+00
2.002286367533581313e+01,2.621778906505570550e+00
2.004286939125464428e+01,3.670852782834296946e+00
2.006287510717347899e+01,2.704231024300813857e+00
2.008288082309231015e+01,3.421418242723516023e+00
2.010288653901114486e+01,3.040425185939632957e+00
2.012289225492997957e+01,3.432111385283787008e+00
2.014289797084881428e+01,3.223913068439452356e+00
2.016290368676764899e+01,3.357141345582787650e+00
2.018290940268648370e+01,3.185398995956581381e+00
2.020291511860531841e+01,3.604821382832748444e+00
2.022292083452414957e+01,3.337304299998091750e+00
2.024292655044298428e+01,4.231020106003958503e+00
2.026293226636181899e+01,4.512663283998514352e+00
2.028293798228065015e+01,3.785304421644728912e+00
2.030294369819948486e+01,3.465722131822399188e+00
2.032294941411831957e+01,4.774900211719799614e+00
2.034295513003715428e+01,3.560636372241702929e+00
2.036296084595598899e+01,3.600517435606443772e+00
2.038296656187482370e+01,4.618234563650275959e+00
2.040297227779365841e+01,4.469066213789362862e+00
2.042297799371248956e+01,3.513905211098466985e+00
2.044298370963132427e+01,4.168623528428296865e+00
2.046298942555015543e+01,3.345304190570726366e+00
2.048299514146899014e+01,3.742178992398332849e+00
2.050300085738782485e+01,5.195288196311985018e+00
2.052300657330665956e+01,4.483082385639831635e+00
2.054301228922549427e+01,3.956048907572288886e+00
2.056301800514432898e+01,4.868245726591076128e+00
2.058302372106316369e+01,5.318545248535804681e+00
2.060302943698199485e+01,4.469251686134874113e+00
2.062303515290082956e+01,5.236478521348552739e+00
2.064304086881966072e+01,4.788915688583731622e+00
2.066304658473849543e+01,4.178462393048497425e+00
2.068305230065733014e+01,4.642570116464165508e+00
2.070305801657616485e+01,5.777307734620420021e+00
2.072306373249499956e+01,4.673689249752916552e+00
2.074306944841383427e+01,6.268231906887906213e+00
2.076307516433266898e+01,6.256651610453381807e+00
2.078308088025150369e+01,5.149227277774473421e+00
2.080308659617033484e+01,6.880725502284460227e+00
2.082309231208916955e+01,6.164074781188167762e+00
2.084309802800800071e+01,7.135166988184388437e+00
2.086310374392683542e+01,5.442741026772081270e+00
2.088310945984567013e+01,6.810629843361744484e+00
2.090311517576450484e+01,7.547398462279078402e+00
2.092312089168333955e+01,6.509651994374966222e+00
2.094312660760217426e+01,6.533458937630572727e+00
2.096313232352100897e+01,6.903776295511200978e+00
2.098313803943984013e+01,6.989985447312315969e+00
2.100314375535867484e+01,8.067670848025919383e+00
2.102314947127750600e+01,6.990098067860320619e+00
2.104315518719634071e+01,7.491220522278921656e+00
2.106316090311517542e+01,7.540797704053807671e+00
2.108316661903401013e+01,9.216449250265885240e+00
2.110317233495284484e+01,9.228217642378053753e+00
2.112317805087167955e+01,9.008810614050181798e+00
2.114318376679051426e+01,9.829122276921056667e+00
2.116318948270934541e+01,8.933067609286146293e+00
2.118319519862818012e+01,9.589856412765232818e+00
2.120320091454701483e+01,1.057247425158815446e+01
2.122320663046584599e+01,1.017657325207899532e+01
2.124321234638468070e+01,1.024326505825735367e+01
2.126321806230351541e+01,1.000638689527172254e+01
2.128322377822235012e+01,9.783891339854742242e+00
2.130322949414118483e+01,1.103772475078045190e+01
2.132323521006001954e+01,9.528933571829528049e+00
2.134324092597885425e+01,1.004244058096092118e+01
2.136324664189768541e+01,1.117340104468090978e+01
2.138325235781652012e+01,9.652402347083270939e+00
2.140325807373535127e+01,9.381860428772009541e+00
2.142326378965418598e+01,1.096967347344368804e+01
2.144326950557302069e+01,1.072204005024497775e+01
2.146327522149185540e+01,1.084809289651591335e+01
2.148328093741069011e+01,1.062477840360822157e+01
2.150328665332952482e+01,9.428987783226515873e+00
2.152329236924835953e+01,9.903421993605338258e+00
2.154329808516719069e+01,9.090461413577759942e+00
2.156330380108602540e+01,1.086078962565672690e+01
2.158330951700485656e+01,1.025320716587501124e+01
2.160331523292369127e+01,9.115931192983653730e+00
2.162332094884252598e+01,9.933266737653088541e+00
