angle,intensity
1.128036581880537348e+01,1.393087822347710114e+00
1.130037153472420641e+01,6.281766346602407625e-01
1.132037725064304112e+01,1.104221907702191086e+00
1.134038296656187583e+01,1.260157407459622458e+00
1.136038868248070877e+01,9.539895414525497719e-01
1.138039439839954348e+01,1.764030036153021230e+00
1.140040011431837641e+01,1.597362013094349553e+00
1.142040583023721112e+01,1.269393262272303646e+00
1.144041154615604405e+01,7.379666502935071648e-01
1.146041726207487876e+01,1.429069900778740410e+00
1.148042297799371170e+01,1.539507520951055142e+00
1.150042869391254641e+01,1.771556085033978212e+00
1.152043440983138112e+01,1.756633321609796017e+00
1.154044012575021405e+01,1.005214541788053806e+00
1.156044584166904876e+01,1.831705494858568262e+00
1.158045155758788169e+01,1.402841200371282460e+00
1.160045727350671640e+01,1.102748741523715825e+00
1.162046298942555111e+01,1.541245241793624654e+00
1.164046870534438405e+01,1.528704068772511082e+00
1.166047442126321876e+01,1.263921765336732728e+00
1.168048013718205169e+01,1.975461316157057112e+00
1.170048585310088640e+01,1.774462576829265670e+00
1.172049156901971934e+01,1.116069183057854630e+00
1.174049728493855405e+01,1.307551086232472404e+00
1.176050300085738698e+01,1.359698197612980497e+00
1.178050871677622169e+01,1.398630744649838942e+00
1.180051443269505640e+01,1.663756534443482593e+00
1.182052014861388933e+01,1.770617131554261370e+00
1.184052586453272404e+01,1.449922832906287873e+00
1.186053158045155698e+01,1.305253181360384263e+00
1.188053729637039169e+01,2.057601300509023012e+00
1.190054301228922640e+01,1.057104918630723756e+00
1.192054872820805933e+01,7.224353155552365457e-01
1.194055444412689404e+01,1.367197904262061448e+00
1.196056016004572697e+01,2.434590844106097052e+00
1.198056587596456168e+01,2.421170405053606256e+00
1.200057159188339639e+01,2.158694188464655550e+00
1.202057730780222933e+01,1.977890439833905667e+00
1.204058302372106226e+01,2.192912802618931511e+00
1.206058873963989697e+01,1.378606215538802582e+00
1.208059445555873168e+01,2.249667658447521035e+00
1.210060017147756461e+01,1.481697994872744228e+00
1.212060588739639932e+01,1.912951024499905284e+00
1.214061160331523226e+01,1.525329935614390564e+00
1.216061731923406697e+01,1.029756610945042672e+00
1.218062303515290168e+01,1.174099113886025503e+00
1.220062875107173461e+01,1.864691999117955579e+00
1.222063446699056932e+01,1.876305234968715041e+00
1.224064018290940226e+01,1.829976066821494829e+00
1.226064589882823697e+01,1.219210455244861713e+00
1.228065161474707168e+01,1.860239185435214715e+00
1.230065733066590461e+01,2.005384192160327039e+00
1.232066304658473754e+01,1.941184250266347444e+00
1.234066876250357225e+01,1.087858267592958228e+00
1.236067447842240696e+01,2.625115829292597791e+00
1.238068019434123990e+01,1.946947431136503148e+00
1.240068591026007461e+01,1.261699451500470248e+00
1.242069162617890754e+01,1.491654217007102101e+00
1.244069734209774225e+01,1.804990815185820274e+00
1.246070305801657696e+01,1.403950998483926682e+00
1.248070877393540989e+01,1.035171034650690824e+00
1.250071448985424460e+01,1.910854152691732644e+00
1.252072020577307754e+01,2.047449498833580517e+00
1.254072592169191225e+01,2.535336284543993290e+00
1.256073163761074696e+01,2.210573812037790020e+00
1.258073735352957989e+01,2.340316041260854352e+00
1.260074306944841460e+01,2.666800203488042698e+00
1.262074878536724754e+01,2.317792594419402441e+00
1.264075450128608225e+01,2.359980615316255026e+00
1.266076021720491518e+01,1.407614034055639340e+00
1.268076593312374989e+01,2.001680953744996216e+00
1.270077164904258282e+01,2.319370689025167742e+00
1.272077736496141753e+01,1.832951360314968747e+00
1.274078308088025224e+01,2.680652905078752646e+00
1.276078879679908518e+01,1.607623165622889871e+00
1.278079451271791989e+01,2.011073565870232560e+00
1.280080022863675282e+01,1.691609863969346872e+00
1.282080594455558753e+01,1.933586180932240550e+00
1.284081166047442224e+01,2.038226775395846513e+00
1.286081737639325517e+01,1.327923874952940952e+00
1.288082309231208988e+01,1.747133400938153613e+00
1.290082880823092282e+01,2.559471051636415417e+00
1.292083452414975753e+01,2.350408776702360036e+00
1.294084024006859224e+01,1.578040741879454201e+00
1.296084595598742517e+01,2.180798634666072822e+00
1.298085167190625810e+01,2.448559020073921566e+00
1.300085738782509281e+01,1.855031369731207747e+00
1.302086310374392752e+01,2.637853913465082023e+00
1.304086881966276046e+01,1.227206502734885962e+00
1.306087453558159517e+01,2.492898557923454828e+00
1.308088025150042810e+01,2.120805376593919434e+00
1.310088596741926281e+01,2.165985716395977256e+00
1.312089168333809752e+01,1.717641455230156433e+00
1.314089739925693046e+01,2.526213165542022132e+00
1.316090311517576517e+01,1.499347662432817696e+00
1.318090883109459810e+01,2.298869779840017724e+00
1.320091454701343281e+01,2.584936782035797798e+00
1.322092026293226752e+01,2.130330214495931962e+00
1.324092597885110045e+01,2.035806897322693931e+00
1.326093169476993339e+01,1.776602893251585158e+00
1.328093741068876810e+01,2.034695865412579963e+00
1.330094312660760281e+01,1.426759516440166076e+00
1.332094884252643574e+01,1.953064594126096232e+00
1.334095455844527045e+01,1.858276656967710938e+00
1.336096027436410338e+01,1.532317931870879946e+00
1.338096599028293809e+01,1.813324485094455873e+00
1.340097170620177280e+01,2.171765918426338260e+00
1.342097742212060574e+01,2.266875167479572184e+00
1.344098313803944045e+01,1.751536444980136942e+00
1.346098885395827338e+01,1.901198932181792367e+00
1.348099456987710809e+01,1.640888194207777984e+00
1.350100028579594280e+01,2.093481489441563426e+00
1.352100600171477573e+01,2.324494121875989805e+00
1.354101171763361044e+01,2.031912773902975644e+00
1.356101743355244338e+01,2.362793930673968923e+00
1.358102314947127809e+01,2.375422352231865819e+00
1.360102886539011102e+01,2.824052067361523477e+00
1.362103458130894573e+01,1.598916752850258138e+00
1.364104029722777867e+01,1.531317537812451945e+00
1.366104601314661338e+01,2.768083101535360413e+00
1.368105172906544809e+01,2.246512735587322673e+00
1.370105744498428102e+01,2.010151750975287310e+00
1.372106316090311573e+01,1.702705248934564874e+00
1.374106887682194866e+01,1.297861233693469174e+00
1.376107459274078337e+01,2.140599393776569048e+00
1.378108030865961808e+01,2.754230258804493570e+00
1.380108602457845102e+01,2.317886416698451413e+00
1.382109174049728573e+01,1.744057355208814553e+00
1.384109745641611866e+01,1.711598005403542455e+00
1.386110317233495337e+01,2.264885893757379698e+00
1.388110888825378808e+01,2.118977378841572445e+00
1.390111460417262101e+01,1.452139042772768285e+00
1.392112032009145395e+01,2.296580899129900821e+00
1.394112603601028866e+01,1.700418491295863976e+00
1.396113175192912337e+01,2.342404741464253703e+00
1.398113746784795630e+01,1.667066370616772986e+00
1.400114318376679101e+01,2.661357942286267431e+00
1.402114889968562395e+01,2.488878407242284929e+00
1.404115461560445866e+01,2.624729669149306055e+00
1.406116033152329337e+01,2.379254635839618714e+00
1.408116604744212630e+01,2.696937733786401559e+00
1.410117176336095923e+01,2.534461702746502176e+00
1.412117747927979394e+01,1.931407705365766780e+00
1.414118319519862865e+01,2.208149141090956391e+00
1.416118891111746336e+01,1.906371059585392880e+00
1.418119462703629630e+01,2.192864990751240306e+00
1.420120034295512923e+01,2.630820642477826876e+00
1.422120605887396394e+01,2.214145627277571915e+00
1.424121177479279865e+01,2.003708130612901428e+00
1.426121749071163336e+01,2.521307560067121756e+00
1.428122320663046629e+01,2.814642876421445283e+00
1.430122892254929923e+01,2.531929954779556624e+00
1.432123463846813394e+01,2.522560305806140768e+00
1.434124035438696865e+01,3.071658459513181505e+00
1.436124607030580158e+01,3.014977601201070279e+00
1.438125178622463629e+01,2.270508940469566639e+00
1.440125750214346922e+01,2.719537438182992872e+00
1.442126321806230393e+01,2.495394646330838739e+00
1.444126893398113864e+01,2.959468126026220780e+00
1.446127464989997158e+01,2.287203990448031465e+00
1.448128036581880451e+01,1.716624673075401342e+00
1.450128608173763922e+01,2.539322767201606990e+00
1.452129179765647393e+01,2.461531094097288097e+00
1.454129751357530864e+01,2.109826196044469082e+00
1.456130322949414158e+01,2.838958118975928091e+00
1.458130894541297451e+01,2.891049371257544465e+00
1.460131466133180922e+01,2.002296147599682996e+00
1.462132037725064393e+01,2.674266611454653386e+00
1.464132609316947686e+01,3.052322482539466364e+00
1.466133180908831157e+01,2.377160178668485724e+00
1.468133752500714451e+01,3.001491849264533940e+00
1.470134324092597922e+01,2.809907065119554570e+00
1.472134895684481393e+01,2.184548973088616286e+00
1.474135467276364686e+01,3.122266034498357712e+00
1.476136038868247979e+01,2.666297713291021054e+00
1.478136610460131450e+01,3.404285381047437831e+00
1.480137182052014921e+01,3.518284038776280820e+00
1.482137753643898392e+01,2.389698116646116866e+00
1.484138325235781686e+01,2.655586327497385213e+00
1.486138896827664979e+01,2.387921782667139503e+00
1.488139468419548450e+01,3.524961307865278393e+00
1.490140040011431921e+01,2.641601766174672683e+00
1.492140611603315392e+01,2.946032947667724944e+00
1.494141183195198685e+01,2.545319384047624478e+00
1.496141754787081979e+01,2.771392397957122000e+00
1.498142326378965450e+01,3.516632470728904281e+00
1.500142897970848921e+01,2.824351105363730685e+00
1.502143469562732214e+01,3.279926282037160856e+00
1.504144041154615508e+01,3.055663588786312168e+00
1.506144612746498979e+01,3.097975726543643837e+00
1.508145184338382450e+01,3.074805519298886125e+00
1.510145755930265921e+01,3.810906876437327728e+00
1.512146327522149214e+01,3.295271887561968427e+00
1.514146899114032507e+01,3.275671476928351478e+00
1.516147470705915978e+01,3.562927760767748531e+00
1.518148042297799449e+01,4.135457755251003675e+00
1.520148613889682920e+01,3.412738976892493170e+00
1.522149185481566214e+01,3.458611727279380155e+00
1.524149757073449507e+01,3.855322684765810415e+00
1.526150328665332978e+01,3.807924083679655958e+00
1.528150900257216449e+01,4.172283700087614733e+00
1.530151471849099742e+01,3.941857671714217304e+00
1.532152043440983036e+01,4.306560583444862367e+00
1.534152615032866507e+01,4.265350044215313829e+00
1.536153186624749978e+01,4.875987238000632829e+00
1.538153758216633449e+01,4.185417371564215117e+00
1.540154329808516742e+01,5.011886792206969865e+00
1.542154901400400036e+01,4.599394795965288552e+00
1.544155472992283507e+01,5.442221012129641267e+00
1.546156044584166978e+01,5.052823502414884871e+00
1.548156616176050449e+01,5.015560810253553825e+00
1.550157187767933742e+01,5.282873857728764833e+00
1.552157759359817035e+01,5.427034225544873358e+00
1.554158330951700506e+01,6.223086120709899305e+00
1.556158902543583977e+01,5.901556483669731179e+00
1.558159474135467271e+01,6.253553081966463978e+00
1.560160045727350742e+01,5.548898959534191988e+00
1.562160617319234035e+01,7.366815381606635960e+00
1.564161188911117506e+01,6.022096550145421112e+00
1.566161760503000977e+01,6.674183787693729997e+00
1.568162332094884270e+01,6.354010629800360022e+00
1.570162903686767564e+01,7.271184113788780046e+00
1.572163475278651035e+01,6.911136234149850566e+00
1.574164046870534506e+01,8.445094279795029024e+00
1.576164618462417977e+01,7.352699547485490150e+00
1.578165190054301270e+01,8.160515214552672703e+00
1.580165761646184563e+01,8.502628914550472317e+00
1.582166333238068034e+01,9.342368240353195574e+00
1.584166904829951505e+01,8.852553026647949963e+00
1.586167476421834799e+01,9.254044498966406351e+00
1.588168048013718270e+01,9.590008118092681499e+00
1.590168619605601563e+01,9.353365226263298027e+00
1.592169191197485034e+01,1.042680124960447685e+01
1.594169762789368505e+01,1.065356714261008086e+01
1.596170334381251799e+01,1.168327509268653586e+01
1.598170905973135092e+01,1.069376224290017952e+01
1.600171477565018563e+01,1.159800643168650680e+01
1.602172049156902034e+01,1.155883919858948694e+01
1.604172620748785505e+01,1.259573974641123328e+01
1.606173192340668976e+01,1.221025275884553984e+01
1.608173763932552092e+01,1.356533038845110894e+01
1.610174335524435563e+01,1.244265724518721861e+01
1.612174907116319034e+01,1.450547840053282478e+01
1.614175478708202505e+01,1.468814101239158454e+01
1.616176050300085620e+01,1.473701412991302639e+01
1.618176621891969091e+01,1.516010155902709045e+01
1.620177193483852562e+01,1.552457845508521395e+01
1.622177765075736033e+01,1.648272964168657495e+01
1.624178336667619504e+01,1.639428390068842845e+01
1.626178908259502620e+01,1.691393103399386177e+01
1.628179479851386091e+01,1.724709486775803668e+01
1.630180051443269562e+01,1.832392805375768674e+01
1.632180623035153033e+01,1.873172869801241092e+01
1.634181194627036149e+01,1.921930308976419965e+01
1.636181766218919620e+01,1.956651048359555034e+01
1.638182337810803091e+01,1.986891955949351640e+01
1.640182909402686562e+01,2.046439817292114327e+01
1.642183480994570033e+01,2.106404473875376482e+01
1.644184052586453504e+01,2.221481821483136088e+01
1.646184624178336620e+01,2.272851433555858591e+01
1.648185195770220091e+01,2.315851314497434288e+01
1.650185767362103562e+01,2.449676511899280484e+01
1.652186338953986677e+01,2.444580713463514599e+01
1.654186910545870148e+01,2.485922262471910216e+01
1.656187482137753619e+01,2.572257055487077437e+01
1.658188053729637090e+01,2.623507246382917302e+01
1.660188625321520561e+01,2.766764958943017305e+01
1.662189196913404032e+01,2.779090724613119079e+01
1.664189768505287148e+01,2.835814193136418737e+01
1.666190340097170619e+01,2.943155127374964408e+01
1.668190911689054090e+01,3.065334317017751431e+01
1.670191483280937561e+01,3.021678265531599905e+01
1.672192054872820677e+01,3.079997927344819431e+01
1.674192626464704148e+01,3.168003445780336591e+01
1.676193198056587619e+01,3.157855198367671790e+01
1.678193769648471090e+01,3.202681771408216349e+01
1.680194341240354561e+01,3.295658609632360481e+01
1.682194912832238032e+01,3.321739862651614317e+01
1.684195484424121148e+01,3.234987752283296203e+01
1.686196056016004619e+01,3.182186911039191202e+01
1.688196627607888090e+01,3.184968544299298188e+01
1.690197199199771205e+01,3.157560740814998113e+01
1.692197770791654676e+01,3.045417631147358151e+01
1.694198342383538147e+01,2.961776194873176493e+01
1.696198913975421618e+01,2.755578014137187282e+01
1.698199485567305089e+01,2.719513141607799156e+01
1.700200057159188560e+01,2.539928825037418747e+01
1.702200628751071676e+01,2.472868123450603051e+01
1.704201200342955147e+01,2.236614799020099298e+01
1.706201771934838618e+01,2.063895752765646918e+01
1.708202343526722089e+01,2.009459760384706684e+01
1.710202915118605205e+01,1.849311035971204831e+01
1.712203486710488676e+01,1.623189666609887283e+01
1.714204058302372147e+01,1.493222571212648653e+01
1.716204629894255618e+01,1.381182059594815392e+01
1.718205201486139089e+01,1.204696516945525531e+01
1.720205773078022204e+01,1.172663520720313102e+01
1.722206344669905675e+01,1.061916035926237711e+01
1.724206916261789146e+01,8.595597157543409139e+00
1.726207487853672617e+01,8.987352519077722590e+00
1.728208059445555733e+01,7.339208066697606725e+00
1.730208631037439204e+01,6.896388479793253090e+00
1.732209202629322675e+01,7.007014069025339076e+00
1.734209774221206146e+01,6.309841432817298923e+00
1.736210345813089617e+01,5.901806954058397281e+00
1.738210917404973088e+01,5.066029005506525351e+00
1.740211488996856204e+01,4.961805419885978452e+00
1.742212060588739675e+01,5.010597729036478931e+00
1.744212632180623146e+01,4.468819285819396470e+00
1.746213203772506262e+01,4.739741246303140088e+00
1.748213775364389733e+01,4.897942942630717944e+00
1.750214346956273204e+01,4.930901188609691843e+00
1.752214918548156675e+01,4.663179571308408100e+00
1.754215490140040146e+01,3.678252250915096333e+00
1.756216061731923617e+01,4.703223227041908316e+00
1.758216633323806732e+01,4.004852269398802456e+00
1.760217204915690203e+01,4.572129945389391104e+00
1.762217776507573674e+01,3.827267440806098264e+00
1.764218348099457145e+01,4.336063475812600210e+00
1.766218919691340261e+01,4.777065129819662914e+00
1.768219491283223732e+01,3.594213765192799670e+00
1.770220062875107203e+01,4.270822617790088316e+00
1.772220634466990674e+01,3.912508458535235434e+00
1.774221206058874145e+01,4.550823440048636925e+00
1.776221777650757616e+01,4.507729676620120252e+00
1.778222349242640732e+01,4.116873732891369819e+00
1.780222920834524203e+01,4.695598591339443573e+00
1.782223492426407674e+01,3.919618885813962450e+00
1.784224064018290790e+01,4.203624295437714764e+00
1.786224635610174261e+01,3.774852515244947249e+00
1.788225207202057732e+01,4.766323643624373219e+00
1.790225778793941203e+01,4.288160934662754720e+00
1.792226350385824674e+01,4.103816384147750185e+00
1.794226921977708145e+01,5.183287455755039908e+00
1.796227493569591260e+01,4.081662855384315947e+00
1.798228065161474731e+01,4.496018050861451343e+00
1.800228636753358202e+01,5.271933194630088693e+00
1.802229208345241318e+01,5.407771531005419519e+00
1.804229779937124789e+01,4.785076605795759441e+00
1.806230351529008260e+01,5.103024222989041903e+00
1.808230923120891731e+01,4.663008473225416672e+00
1.810231494712775202e+01,5.069286653618605420e+00
1.812232066304658673e+01,4.669743854227366597e+00
1.814232637896542144e+01,5.571853983234757557e+00
1.816233209488425260e+01,5.467595178427270497e+00
1.818233781080308731e+01,5.184643963176467807e+00
1.820234352672191847e+01,5.417553119405920548e+00
1.822234924264075318e+01,5.205725979092083122e+00
1.824235495855958789e+01,5.414812999651786640e+00
1.826236067447842260e+01,5.075629406604951654e+00
1.828236639039725731e+01,5.831114681677680878e+00
1.830237210631609202e+01,6.023772332015997044e+00
1.832237782223492673e+01,5.792386147926047002e+00
1.834238353815375788e+01,5.931817775927196834e+00
1.836238925407259259e+01,6.249175084337640129e+00
1.838239496999142730e+01,6.259007988264391642e+00
1.840240068591025846e+01,6.634061269621929213e+00
1.842240640182909317e+01,5.779598949040494205e+00
1.844241211774792788e+01,6.226096957584752012e+00
1.846241783366676259e+01,6.555950126704734870e+00
1.848242354958559730e+01,6.713720254082612193e+00
1.850242926550443201e+01,6.513341862369005142e+00
1.852243498142326672e+01,6.972279211769112806e+00
1.854244069734209788e+01,6.891314904791434159e+00
1.856244641326093259e+01,7.346969676015092432e+00
1.858245212917976374e+01,7.718304133868657324e+00
1.860245784509859845e+01,7.847002369717791304e+00
1.862246356101743316e+01,8.231233261062008921e+00
1.864246927693626787e+01,8.341466268201203960e+00
1.866247499285510258e+01,8.015820538220514990e+00
1.868248070877393729e+01,8.193936472974368002e+00
1.870248642469277200e+01,9.363514322461440997e+00
1.872249214061160316e+01,8.819685141365550152e+00
1.874249785653043787e+01,9.200743168444844855e+00
1.876250357244927258e+01,9.202711320882595913e+00
1.878250928836810374e+01,9.274989126647096072e+00
1.880251500428693845e+01,9.622013136408252620e+00
1.882252072020577316e+01,9.609237863581954642e+00
1.884252643612460787e+01,1.016710617145218443e+01
1.886253215204344258e+01,9.813377687409097661e+00
1.888253786796227729e+01,9.535744494615890687e+00
1.890254358388111200e+01,9.888428165003878334e+00
1.892254929979994316e+01,9.531703851381216452e+00
1.894255501571877787e+01,9.612666478429030548e+00
1.896256073163760902e+01,1.054354782976166049e+01
1.898256644755644373e+01,1.013207456499993420e+01
1.900257216347527844e+01,9.169280426388345617e+00
1.902257787939411315e+01,9.570457193986769084e+00
1.904258359531294786e+01,9.828916727287815291e+00
1.906258931123178257e+01,8.858974542104466110e+00
1.908259502715061728e+01,8.669571601262829219e+00
1.910260074306944844e+01,8.411954731676290820e+00
1.912260645898828315e+01,7.869692198645953596e+00
1.914261217490711431e+01,7.644718327821709458e+00
1.916261789082594902e+01,7.356224053614026204e+00
1.918262360674478373e+01,7.350471228726141781e+00
1.920262932266361844e+01,5.681351580142320223e+00
1.922263503858245315e+01,6.120281600498046259e+00
1.924264075450128786e+01,5.503200818682712381e+00
1.926264647042012257e+01,5.891524500905169326e+00
1.928265218633895373e+01,4.881178371263434457e+00
1.930265790225778844e+01,5.353822069723738863e+00
1.932266361817662315e+01,4.569984555983040764e+00
1.934266933409545430e+01,4.881258202741274310e+00
1.936267505001428901e+01,5.024998194572873444e+00
1.938268076593312372e+01,4.312203927914437074e+00
1.940268648185195843e+01,5.176746907211067672e+00
1.942269219777079314e+01,4.864191729187622215e+00
1.944269791368962785e+01,4.565991157737331108e+00
1.946270362960846256e+01,4.031608006135103395e+00
1.948270934552729372e+01,4.943567432695121333e+00
1.950271506144612843e+01,4.366367101283811891e+00
1.952272077736495959e+01,5.192253414070438389e+00
1.954272649328379430e+01,4.471088622330361417e+00
1.956273220920262901e+01,4.809647092048335182e+00
1.958273792512146372e+01,5.308853600006792739e+00
1.960274364104029843e+01,4.682369002274826997e+00
1.962274935695913314e+01,4.306841374278051582e+00
1.964275507287796785e+01,4.551817262882052795e+00
1.966276078879679901e+01,4.611330523302336282e+00
1.968276650471563372e+01,5.435049041118970692e+00
1.970277222063446487e+01,5.058242071489507552e+00
1.972277793655329958e+01,5.140400373978785353e+00
1.974278365247213429e+01,4.795689200945463249e+00
1.976278936839096900e+01,5.210930072670821644e+00
1.978279508430980371e+01,4.553942200758071657e+00
1.980280080022863842e+01,4.941087460214282245e+00
1.982280651614747313e+01,5.720279737787699936e+00
1.984281223206630784e+01,4.575586159104423345e+00
1.986281794798513900e+01,5.227290029927145198e+00
1.988282366390397371e+01,6.149013872300529648e+00
1.990282937982280487e+01,5.754580188013752817e+00
1.992283509574163958e+01,5.996790499218509041e+00
1.994284081166047429e+01,5.631288071362060776e+00
1.996284652757930900e+01,5.395064251657787580e+00
1.998285224349814371e+01,6.175729801083162940e+00
2.000285795941697842e+01,5.281993689040235473e+00
2.002286367533581313e+01,6.292154970920500467e+00
2.004286939125464428e+01,6.008237203052488873e+00
2.006287510717347899e+01,5.883310376564938160e+00
2.008288082309231015e+01,6.083688226990657810e+00
2.010288653901114486e+01,5.475730929014982706e+00
2.012289225492997957e+01,6.450502749745558262e+00
2.014289797084881428e+01,5.857384515381550472e+00
2.016290368676764899e+01,6.315259868282092626e+00
2.018290940268648370e+01,6.637665628583296673e+00
2.020291511860531841e+01,5.894700571912116160e+00
2.022292083452414957e+01,6.429347801395508100e+00
2.024292655044298428e+01,5.558329439968970220e+00
2.026293226636181899e+01,6.297892427095442613e+00
2.028293798228065015e+01,5.985557801687273916e+00
2.030294369819948486e+01,5.580227870718125871e+00
2.032294941411831957e+01,5.978655067374965881e+00
2.034295513003715428e+01,5.306089113172667737e+00
2.036296084595598899e+01,5.083694805191313115e+00
2.038296656187482370e+01,4.632596666301484589e+00
2.040297227779365841e+01,5.413495050787346052e+00
2.042297799371248956e+01,4.992597720275911755e+00
2.044298370963132427e+01,5.311458531202026379e+00
2.046298942555015543e+01,4.994031043365597000e+00
2.048299514146899014e+01,5.247691462681460806e+00
2.050300085738782485e+01,5.226411767344233184e+00
2.052300657330665956e+01,4.684399935064160303e+00
2.054301228922549427e+01,4.841396832457315114e+00
2.056301800514432898e+01,4.953220995985219588e+00
2.058302372106316369e+01,4.766453859138602311e+00
2.060302943698199485e+01,4.129223557069074069e+00
2.062303515290082956e+01,4.137291683133981657e+00
2.064304086881966072e+01,4.797130432707278125e+00
2.066304658473849543e+01,5.060717836548185744e+00
2.068305230065733014e+01,4.422521828803708921e+00
2.070305801657616485e+01,4.877852515625207275e+00
2.072306373249499956e+01,5.031862830199756331e+00
2.074306944841383427e+01,5.240252183830644839e+00
2.076307516433266898e+01,5.592501614613635930e+00
2.078308088025150369e+01,4.509214619778364685e+00
2.080308659617033484e+01,5.096889899042823302e+00
2.082309231208916955e+01,5.112254118172264050e+00
2.084309802800800071e+01,5.869714240067304800e+00
2.086310374392683542e+01,5.243910122608371083e+00
2.088310945984567013e+01,5.479201437330186053e+00
2.090311517576450484e+01,4.798245886136975891e+00
2.092312089168333955e+01,5.409923297025834188e+00
2.094312660760217426e+01,5.439458320985536055e+00
2.096313232352100897e+01,5.685254810788767266e+00
2.098313803943984013e+01,5.558578608914052310e+00
2.100314375535867484e+01,5.794293573241837692e+00
2.102314947127750600e+01,5.402573550087415022e+00
2.104315518719634071e+01,5.861191947530457469e+00
2.106316090311517542e+01,5.941643353716855813e+00
2.108316661903401013e+01,5.723074970511567550e+00
2.110317233495284484e+01,5.856040935723820340e+00
2.112317805087167955e+01,6.205700878761931882e+00
2.114318376679051426e+01,5.485565992378536038e+00
2.116318948270934541e+01,5.368879631138462116e+00
2.118319519862818012e+01,5.096820473196318702e+00
2.120320091454701483e+01,4.705049787129070182e+00
2.122320663046584599e+01,4.720585862601023308e+00
2.124321234638468070e+01,5.442312791477530887e+00
2.126321806230351541e+01,5.381824277744729379e+00
2.128322377822235012e+01,5.247935573054608227e+00
2.130322949414118483e+01,4.666857434350971445e+00
2.132323521006001954e+01,5.253688442829883343e+00
2.134324092597885425e+01,4.372862849122510553e+00
2.136324664189768541e+01,4.772825984489893258e+00
2.138325235781652012e+01,4.793358398579641744e+00
2.140325807373535127e+01,4.657389543639856022e+00
2.142326378965418598e+01,4.272068149586845109e+00
2.144326950557302069e+01,5.418175982466507890e+00
2.146327522149185540e+01,4.918871209864523308e+00
2.148328093741069011e+01,4.923502353588006919e+00
2.150328665332952482e+01,4.931579293973480382e+00
2.152329236924835953e+01,4.962612498141269590e+00
2.154329808516719069e+01,4.720197163811253205e+00
2.156330380108602540e+01,4.500717626870152088e+00
2.158330951700485656e+01,5.486079615648518981e+00
2.160331523292369127e+01,4.462875296750808296e+00
2.162332094884252598e+01,5.619343899237346562e+00
