angle,intensity
1.144041154615604405e+01,6.226789091450857683e+00
1.146041726207487876e+01,5.729247226266843462e+00
1.148042297799371170e+01,6.132056194348582068e+00
1.150042869391254641e+01,6.175895008813288456e+00
1.152043440983138112e+01,5.919623849486615796e+00
1.154044012575021405e+01,6.013747807650833721e+00
1.156044584166904876e+01,5.643967332644773016e+00
1.158045155758788169e+01,5.754986437142238564e+00
1.160045727350671640e+01,6.055845382689579282e+00
1.162046298942555111e+01,6.321352043733329928e+00
1.164046870534438405e+01,6.754358988798552232e+00
1.166047442126321876e+01,6.187187649170557968e+00
1.168048013718205169e+01,6.183750523735040083e+00
1.170048585310088640e+01,5.494735470585965231e+00
1.172049156901971934e+01,6.242814582824134817e+00
1.174049728493855405e+01,6.226292263124033610e+00
1.176050300085738698e+01,6.447881349383774108e+00
1.178050871677622169e+01,6.332136799537493310e+00
1.180051443269505640e+01,6.216927069293820551e+00
1.182052014861388933e+01,6.671388895945700170e+00
1.184052586453272404e+01,5.527590035102582178e+00
1.186053158045155698e+01,6.169991865069945902e+00
1.188053729637039169e+01,6.637675870487891316e+00
1.190054301228922640e+01,5.995975547915616488e+00
1.192054872820805933e+01,6.385154747247671736e+00
1.194055444412689404e+01,5.938126772799139808e+00
1.196056016004572697e+01,6.328676439032230761e+00
1.198056587596456168e+01,6.194736597508651244e+00
1.200057159188339639e+01,6.125914696231596679e+00
1.202057730780222933e+01,6.445644594355208312e+00
1.204058302372106226e+01,6.337892503143514489e+00
1.206058873963989697e+01,6.385228747477658118e+00
1.208059445555873168e+01,6.422541597403416347e+00
1.210060017147756461e+01,6.997881345146327092e+00
1.212060588739639932e+01,6.042498779455316438e+00
1.214061160331523226e+01,5.772098699892032947e+00
1.216061731923406697e+01,6.744857271044506497e+00
1.218062303515290168e+01,6.495671049564596622e+00
1.220062875107173461e+01,6.986336091324477415e+00
1.222063446699056932e+01,6.269546562691360236e+00
1.224064018290940226e+01,6.171277637626151780e+00
1.226064589882823697e+01,6.633912927720858832e+00
1.228065161474707168e+01,6.908534559625294946e+00
1.230065733066590461e+01,6.623911324570020298e+00
1.232066304658473754e+01,6.484046820926060661e+00
1.234066876250357225e+01,7.300236194332580197e+00
1.236067447842240696e+01,6.606667430577878086e+00
1.238068019434123990e+01,6.066775884353255321e+00
1.240068591026007461e+01,6.614468689926804146e+00
1.242069162617890754e+01,5.770610411114466487e+00
1.244069734209774225e+01,7.000041840933121762e+00
1.246070305801657696e+01,5.960367069338097679e+00
1.248070877393540989e+01,6.367343132371930281e+00
1.250071448985424460e+01,6.533620784507887080e+00
1.252072020577307754e+01,6.377591044808275100e+00
1.254072592169191225e+01,5.456556986468115156e+00
1.256073163761074696e+01,5.551060425867197168e+00
1.258073735352957989e+01,6.142638555379310361e+00
1.260074306944841460e+01,5.642910547788847708e+00
1.262074878536724754e+01,5.646110012586350813e+00
1.264075450128608225e+01,6.433123929871266355e+00
1.266076021720491518e+01,6.554849997882898904e+00
1.268076593312374989e+01,5.908369114014035972e+00
1.270077164904258282e+01,5.515313144510476384e+00
1.272077736496141753e+01,4.804234679886661752e+00
1.274078308088025224e+01,5.546404716829622217e+00
1.276078879679908518e+01,5.678238491292935564e+00
1.278079451271791989e+01,4.961787877969451976e+00
1.280080022863675282e+01,6.012328539084593970e+00
1.282080594455558753e+01,5.183839025456020266e+00
1.284081166047442224e+01,5.329781581087029707e+00
1.286081737639325517e+01,5.355373162797729236e+00
1.288082309231208988e+01,5.545966983664442296e+00
1.290082880823092282e+01,5.037915939423154299e+00
1.292083452414975753e+01,4.538966669582167768e+00
1.294084024006859224e+01,4.475822696038761705e+00
1.296084595598742517e+01,5.577750314936443132e+00
1.298085167190625810e+01,4.872771693859075270e+00
1.300085738782509281e+01,5.437560546273962458e+00
1.302086310374392752e+01,5.098457293185480133e+00
1.304086881966276046e+01,5.506257373399824573e+00
1.306087453558159517e+01,4.890538717312031380e+00
1.308088025150042810e+01,5.122479329780242452e+00
1.310088596741926281e+01,5.103311254728252422e+00
1.312089168333809752e+01,5.217824524012279142e+00
1.314089739925693046e+01,4.846507291769217574e+00
1.316090311517576517e+01,4.731485472301571349e+00
1.318090883109459810e+01,4.767025472909947936e+00
1.320091454701343281e+01,4.996362247669774881e+00
1.322092026293226752e+01,5.692572840074596741e+00
1.324092597885110045e+01,4.744625468264648482e+00
1.326093169476993339e+01,5.683350734200596222e+00
1.328093741068876810e+01,5.625051526535229662e+00
1.330094312660760281e+01,5.374647998954920070e+00
1.332094884252643574e+01,4.806781293672296229e+00
1.334095455844527045e+01,4.788826957350652336e+00
1.336096027436410338e+01,5.211502919674104284e+00
1.338096599028293809e+01,4.665536582561019330e+00
1.340097170620177280e+01,4.780890808748097243e+00
1.342097742212060574e+01,5.149655231216424767e+00
1.344098313803944045e+01,4.945126456802025672e+00
1.346098885395827338e+01,5.349576331096507431e+00
1.348099456987710809e+01,5.072014350469152610e+00
1.350100028579594280e+01,5.093181384254496180e+00
1.352100600171477573e+01,4.357948361021230177e+00
1.354101171763361044e+01,4.352790268238603488e+00
1.356101743355244338e+01,5.222956447708230421e+00
1.358102314947127809e+01,5.086474372831299995e+00
1.360102886539011102e+01,4.197861843817112693e+00
1.362103458130894573e+01,4.266484996657522899e+00
1.364104029722777867e+01,4.767436147621090470e+00
1.366104601314661338e+01,4.140058713695629500e+00
1.368105172906544809e+01,4.564069073367694074e+00
1.370105744498428102e+01,4.893109267863025025e+00
1.372106316090311573e+01,5.335622990760443329e+00
1.374106887682194866e+01,4.146576997217348293e+00
1.376107459274078337e+01,4.988345807153852007e+00
1.378108030865961808e+01,4.536162839706109118e+00
1.380108602457845102e+01,4.538512556304016954e+00
1.382109174049728573e+01,4.393614856760496679e+00
1.384109745641611866e+01,4.747927067745630225e+00
1.386110317233495337e+01,5.020610831975814925e+00
1.388110888825378808e+01,5.111001875398372363e+00
1.390111460417262101e+01,3.946447754057649249e+00
1.392112032009145395e+01,4.014911621434187339e+00
1.394112603601028866e+01,4.760388832216976951e+00
1.396113175192912337e+01,4.597880010968927067e+00
1.398113746784795630e+01,4.794967511281864603e+00
1.400114318376679101e+01,4.552292278737904319e+00
1.402114889968562395e+01,4.059304653792292328e+00
1.404115461560445866e+01,5.033463319621986010e+00
1.406116033152329337e+01,4.424693940578578122e+00
1.408116604744212630e+01,4.296141351717712276e+00
1.410117176336095923e+01,5.360468490323933466e+00
1.412117747927979394e+01,4.364502742286524573e+00
1.414118319519862865e+01,4.721285069802073409e+00
1.416118891111746336e+01,4.445498757594785744e+00
1.418119462703629630e+01,4.556874758245491819e+00
1.420120034295512923e+01,4.474257801173703086e+00
1.422120605887396394e+01,4.767066722836753812e+00
1.424121177479279865e+01,5.158962687319883500e+00
1.426121749071163336e+01,5.019403229360522189e+00
1.428122320663046629e+01,5.227033367287877041e+00
1.430122892254929923e+01,4.269101178536579333e+00
1.432123463846813394e+01,4.374609608365971347e+00
1.434124035438696865e+01,5.064439653511042749e+00
1.436124607030580158e+01,4.384036425141886184e+00
1.438125178622463629e+01,4.734271951451040295e+00
1.440125750214346922e+01,4.418092948701122680e+00
1.442126321806230393e+01,4.579563885249305244e+00
1.444126893398113864e+01,4.791528625014250586e+00
1.446127464989997158e+01,4.297453065356238611e+00
1.448128036581880451e+01,5.379995960188802329e+00
1.450128608173763922e+01,4.949785323426202588e+00
1.452129179765647393e+01,4.561049789995538006e+00
1.454129751357530864e+01,4.171241267845360312e+00
1.456130322949414158e+01,4.624549523161870290e+00
1.458130894541297451e+01,4.975538783201105097e+00
1.460131466133180922e+01,5.016613279026505445e+00
1.462132037725064393e+01,4.251505142060634235e+00
1.464132609316947686e+01,4.320461245192413813e+00
1.466133180908831157e+01,4.491041633432617530e+00
1.468133752500714451e+01,4.040116278310238229e+00
1.470134324092597922e+01,4.042609189350651278e+00
1.472134895684481393e+01,4.844161889393944875e+00
1.474135467276364686e+01,4.074374705287439724e+00
1.476136038868247979e+01,4.410149748584204055e+00
1.478136610460131450e+01,4.196849117487794878e+00
1.480137182052014921e+01,4.291983747772336599e+00
1.482137753643898392e+01,4.052445136746253951e+00
1.484138325235781686e+01,4.710988763214596808e+00
1.486138896827664979e+01,5.036364084684036513e+00
1.488139468419548450e+01,4.109753319055821308e+00
1.490140040011431921e+01,3.805238952592506330e+00
1.492140611603315392e+01,4.032969718670150527e+00
1.494141183195198685e+01,4.311486094777304601e+00
1.496141754787081979e+01,3.567899646521524915e+00
1.498142326378965450e+01,4.150564391290464172e+00
1.500142897970848921e+01,3.961918489960118528e+00
1.502143469562732214e+01,4.290135780801785259e+00
1.504144041154615508e+01,4.657320296549782412e+00
1.506144612746498979e+01,4.468575005816501466e+00
1.508145184338382450e+01,4.313803372569127603e+00
1.510145755930265921e+01,4.667031002200738854e+00
1.512146327522149214e+01,4.455199967852401244e+00
1.514146899114032507e+01,3.889002693135625854e+00
1.516147470705915978e+01,5.050956352056779508e+00
1.518148042297799449e+01,4.594294518390706905e+00
1.520148613889682920e+01,4.188933767904842398e+00
1.522149185481566214e+01,3.965126454595973016e+00
1.524149757073449507e+01,4.187900463201113865e+00
1.526150328665332978e+01,4.104330642763070358e+00
1.528150900257216449e+01,4.186102724180598145e+00
1.530151471849099742e+01,4.259683409788063813e+00
1.532152043440983036e+01,4.053533890464010803e+00
1.534152615032866507e+01,5.003151291669663436e+00
1.536153186624749978e+01,3.728823556438863207e+00
1.538153758216633449e+01,4.227737435166736724e+00
1.540154329808516742e+01,3.878372313152826489e+00
1.542154901400400036e+01,4.271354385789729591e+00
1.544155472992283507e+01,3.833081321199308444e+00
1.546156044584166978e+01,4.406118201615417007e+00
1.548156616176050449e+01,4.593445878021920059e+00
1.550157187767933742e+01,4.664075801544947275e+00
1.552157759359817035e+01,4.055802582494115960e+00
1.554158330951700506e+01,4.645707563175863086e+00
1.556158902543583977e+01,3.371125937715405918e+00
1.558159474135467271e+01,3.891064648492180034e+00
1.560160045727350742e+01,3.811967214513197533e+00
1.562160617319234035e+01,4.539880771185170971e+00
1.564161188911117506e+01,3.954062847708157413e+00
1.566161760503000977e+01,3.686144293725280185e+00
1.568162332094884270e+01,4.141936814036239589e+00
1.570162903686767564e+01,4.759293206094746154e+00
1.572163475278651035e+01,4.484391513475054936e+00
1.574164046870534506e+01,4.183704957382184730e+00
1.576164618462417977e+01,3.594267510973727653e+00
1.578165190054301270e+01,3.848955415972666216e+00
1.580165761646184563e+01,4.127483331921206755e+00
1.582166333238068034e+01,4.588115178213193701e+00
1.584166904829951505e+01,3.715970587427817939e+00
1.586167476421834799e+01,4.378671777217498118e+00
1.588168048013718270e+01,4.052497997260407381e+00
1.590168619605601563e+01,4.837154643717769709e+00
1.592169191197485034e+01,3.605508617087520129e+00
1.594169762789368505e+01,4.622956486964717726e+00
1.596170334381251799e+01,4.432833690649001568e+00
1.598170905973135092e+01,4.076691149492420507e+00
1.600171477565018563e+01,3.784145842684296213e+00
1.602172049156902034e+01,4.000484031010956620e+00
1.604172620748785505e+01,3.851357205748576096e+00
1.606173192340668976e+01,4.069275524622728568e+00
1.608173763932552092e+01,3.951297714738385203e+00
1.610174335524435563e+01,4.506369129954030939e+00
1.612174907116319034e+01,4.162177699713397239e+00
1.614175478708202505e+01,3.869620601965225060e+00
1.616176050300085620e+01,4.482207780441286538e+00
1.618176621891969091e+01,3.401112937637901457e+00
1.620177193483852562e+01,4.125450390472304996e+00
1.622177765075736033e+01,3.673227446167308230e+00
1.624178336667619504e+01,4.561374156490597187e+00
1.626178908259502620e+01,3.703542489446483010e+00
1.628179479851386091e+01,3.547812346925852456e+00
1.630180051443269562e+01,4.221778423605099917e+00
1.632180623035153033e+01,4.665292464166770792e+00
1.634181194627036149e+01,4.352529775299356807e+00
1.636181766218919620e+01,4.330331407813448052e+00
1.638182337810803091e+01,4.719339441921900580e+00
1.640182909402686562e+01,4.352427139869330830e+00
1.642183480994570033e+01,4.786480273378998618e+00
1.644184052586453504e+01,3.688599874012717272e+00
1.646184624178336620e+01,3.759510583321052479e+00
1.648185195770220091e+01,4.323032736578644730e+00
1.650185767362103562e+01,3.879172646005335956e+00
1.652186338953986677e+01,4.091282733899431534e+00
1.654186910545870148e+01,4.368886173190256628e+00
1.656187482137753619e+01,4.073098661539022558e+00
1.658188053729637090e+01,4.117012906939802264e+00
1.660188625321520561e+01,3.603485205672500413e+00
1.662189196913404032e+01,3.687844756490376241e+00
1.664189768505287148e+01,4.298089661832545261e+00
1.666190340097170619e+01,4.058877244907601600e+00
1.668190911689054090e+01,4.857250651067564817e+00
1.670191483280937561e+01,3.513254240730293798e+00
1.672192054872820677e+01,4.325733266409637068e+00
1.674192626464704148e+01,3.764563051350781286e+00
1.676193198056587619e+01,3.939109957210250812e+00
1.678193769648471090e+01,4.402169668741563235e+00
1.680194341240354561e+01,3.709919229371278160e+00
1.682194912832238032e+01,3.441744269044258786e+00
1.684195484424121148e+01,2.945999001138914775e+00
1.686196056016004619e+01,4.003975540786530729e+00
1.688196627607888090e+01,3.879092722132770454e+00
1.690197199199771205e+01,4.599815839292128672e+00
1.692197770791654676e+01,3.329054995816360218e+00
1.694198342383538147e+01,4.061518386351445464e+00
1.696198913975421618e+01,3.675673717980332711e+00
1.698199485567305089e+01,3.829949804529809043e+00
1.700200057159188560e+01,3.797641873080245922e+00
1.702200628751071676e+01,3.367829037476550269e+00
1.704201200342955147e+01,3.479031747940254604e+00
1.706201771934838618e+01,4.132699096630935820e+00
1.708202343526722089e+01,3.674726753899920872e+00
1.710202915118605205e+01,3.775308625547745933e+00
1.712203486710488676e+01,3.723209174841676905e+00
1.714204058302372147e+01,4.095165719487874334e+00
1.716204629894255618e+01,4.101992422615181155e+00
1.718205201486139089e+01,3.232736412638856471e+00
1.720205773078022204e+01,4.184730687193642495e+00
1.722206344669905675e+01,4.400347523232131408e+00
1.724206916261789146e+01,3.988492405643679906e+00
1.726207487853672617e+01,3.965357614253506746e+00
1.728208059445555733e+01,3.725888211641434467e+00
1.730208631037439204e+01,4.249994088655426161e+00
1.732209202629322675e+01,3.310935548057420519e+00
1.734209774221206146e+01,4.501900853696350957e+00
1.736210345813089617e+01,3.422529069954673542e+00
1.738210917404973088e+01,3.169929697211776976e+00
1.740211488996856204e+01,3.291953907840916571e+00
1.742212060588739675e+01,4.327598656402618538e+00
1.744212632180623146e+01,4.720664892880636287e+00
1.746213203772506262e+01,3.744919350090352594e+00
1.748213775364389733e+01,3.760549373629510583e+00
1.750214346956273204e+01,3.602429535881842337e+00
1.752214918548156675e+01,4.156500247269594439e+00
1.754215490140040146e+01,4.006060967904526038e+00
1.756216061731923617e+01,3.852261443575699218e+00
1.758216633323806732e+01,3.965372793643824778e+00
1.760217204915690203e+01,3.911563882050482555e+00
1.762217776507573674e+01,3.787434493353347698e+00
1.764218348099457145e+01,3.362524918493737580e+00
1.766218919691340261e+01,4.070170434128350223e+00
1.768219491283223732e+01,4.668078987554942216e+00
1.770220062875107203e+01,3.296498914042977457e+00
1.772220634466990674e+01,3.786325134956931571e+00
1.774221206058874145e+01,4.197260010415019060e+00
1.776221777650757616e+01,4.320944050028472816e+00
1.778222349242640732e+01,4.320474478509121141e+00
1.780222920834524203e+01,3.863670412895191753e+00
1.782223492426407674e+01,3.998053428290452960e+00
1.784224064018290790e+01,3.811243166640965185e+00
1.786224635610174261e+01,3.434950902068744760e+00
1.788225207202057732e+01,3.549494263241288916e+00
1.790225778793941203e+01,4.255788028017968294e+00
1.792226350385824674e+01,3.498922557619544627e+00
1.794226921977708145e+01,3.978260901693379648e+00
1.796227493569591260e+01,3.450430406780374604e+00
1.798228065161474731e+01,4.435660197492618195e+00
1.800228636753358202e+01,3.918689424662630927e+00
1.802229208345241318e+01,2.882920004163754157e+00
1.804229779937124789e+01,3.237353639637278846e+00
1.806230351529008260e+01,3.995904597521715118e+00
1.808230923120891731e+01,4.142039262314828107e+00
1.810231494712775202e+01,3.740322990333325492e+00
1.812232066304658673e+01,3.980970706358938127e+00
1.814232637896542144e+01,3.759627059326455800e+00
1.816233209488425260e+01,3.804268211057030502e+00
1.818233781080308731e+01,3.242849230990784370e+00
1.820234352672191847e+01,3.866232642085987159e+00
1.822234924264075318e+01,3.705081467329954137e+00
1.824235495855958789e+01,3.371112829076780226e+00
1.826236067447842260e+01,3.143644054466550486e+00
1.828236639039725731e+01,3.623780303129585434e+00
1.830237210631609202e+01,3.537986003768373688e+00
1.832237782223492673e+01,3.593899274306362024e+00
1.834238353815375788e+01,2.957660258126925346e+00
1.836238925407259259e+01,3.019081045070537872e+00
1.838239496999142730e+01,3.839841416994941969e+00
1.840240068591025846e+01,4.229895335106792942e+00
1.842240640182909317e+01,3.605740050304360622e+00
1.844241211774792788e+01,3.748605573260075818e+00
1.846241783366676259e+01,3.456743250331473671e+00
1.848242354958559730e+01,3.388507121766101804e+00
1.850242926550443201e+01,3.497742300002276039e+00
1.852243498142326672e+01,3.711375283155300853e+00
1.854244069734209788e+01,3.336155528620494248e+00
1.856244641326093259e+01,3.243762292992856455e+00
1.858245212917976374e+01,3.948192523020070510e+00
1.860245784509859845e+01,3.417486301463438458e+00
1.862246356101743316e+01,3.988041243440565431e+00
1.864246927693626787e+01,3.568460548003205446e+00
1.866247499285510258e+01,2.898288556199305255e+00
1.868248070877393729e+01,4.056340446069553352e+00
1.870248642469277200e+01,4.105717241465950629e+00
1.872249214061160316e+01,3.011301923240909062e+00
1.874249785653043787e+01,3.427986169753494128e+00
1.876250357244927258e+01,3.342838742717704648e+00
1.878250928836810374e+01,3.586458946336124498e+00
1.880251500428693845e+01,4.044488006909960021e+00
1.882252072020577316e+01,3.195447041492737839e+00
1.884252643612460787e+01,3.180176361243542971e+00
1.886253215204344258e+01,3.766210061186905378e+00
1.888253786796227729e+01,3.952015052617125157e+00
1.890254358388111200e+01,3.661183244242490531e+00
1.892254929979994316e+01,3.866634691129008150e+00
1.894255501571877787e+01,3.947899303597982801e+00
1.896256073163760902e+01,3.947858411155499958e+00
1.898256644755644373e+01,3.918646693232905598e+00
1.900257216347527844e+01,3.910045222053174285e+00
1.902257787939411315e+01,3.601928742979009890e+00
1.904258359531294786e+01,3.512628242048594807e+00
1.906258931123178257e+01,4.481706547977834632e+00
1.908259502715061728e+01,3.831850185165889044e+00
1.910260074306944844e+01,3.753609177446234568e+00
1.912260645898828315e+01,3.481369397732911430e+00
1.914261217490711431e+01,3.515716792058852569e+00
1.916261789082594902e+01,3.032085335828317962e+00
1.918262360674478373e+01,3.240706603068610470e+00
1.920262932266361844e+01,4.356103860189658228e+00
1.922263503858245315e+01,4.401175840918596371e+00
1.924264075450128786e+01,3.743800092235175292e+00
1.926264647042012257e+01,3.774243247007619040e+00
1.928265218633895373e+01,3.982950762113124821e+00
1.930265790225778844e+01,3.862350712144171361e+00
1.932266361817662315e+01,3.803648682937478931e+00
1.934266933409545430e+01,4.562463843953736387e+00
1.936267505001428901e+01,3.853516827183357307e+00
1.938268076593312372e+01,3.899524754153887773e+00
1.940268648185195843e+01,4.528800918654244612e+00
1.942269219777079314e+01,4.232193513684348041e+00
1.944269791368962785e+01,3.804703431009802017e+00
1.946270362960846256e+01,3.799583609677667617e+00
1.948270934552729372e+01,4.122932526532552266e+00
1.950271506144612843e+01,4.513231816324747570e+00
1.952272077736495959e+01,4.127964528352896956e+00
1.954272649328379430e+01,4.898022273439105234e+00
1.956273220920262901e+01,4.296163409948053236e+00
1.958273792512146372e+01,4.072387700888150164e+00
1.960274364104029843e+01,4.772761018461505245e+00
1.962274935695913314e+01,4.074342324595973786e+00
1.964275507287796785e+01,4.254712368567372671e+00
1.966276078879679901e+01,3.806472557054885630e+00
1.968276650471563372e+01,4.480574688658879978e+00
1.970277222063446487e+01,5.019609349550375299e+00
1.972277793655329958e+01,4.674002211074360424e+00
1.974278365247213429e+01,4.820621410267014184e+00
1.976278936839096900e+01,4.968798042667142312e+00
1.978279508430980371e+01,4.845904703896078303e+00
1.980280080022863842e+01,5.856049019520625620e+00
1.982280651614747313e+01,5.210154893167135981e+00
1.984281223206630784e+01,4.675677011026635910e+00
1.986281794798513900e+01,4.959703105709481363e+00
1.988282366390397371e+01,5.089776676646884823e+00
1.990282937982280487e+01,5.488791490228624781e+00
1.992283509574163958e+01,5.564828370550481296e+00
1.994284081166047429e+01,4.753061779936684772e+00
1.996284652757930900e+01,6.392984066728510939e+00
1.998285224349814371e+01,6.246075208955991442e+00
2.000285795941697842e+01,6.529105397717349213e+00
2.002286367533581313e+01,6.290756673017108724e+00
2.004286939125464428e+01,5.500864726082558498e+00
2.006287510717347899e+01,6.430372344706096754e+00
2.008288082309231015e+01,5.857282070512125571e+00
2.010288653901114486e+01,6.198847761953068414e+00
2.012289225492997957e+01,5.946718352336251456e+00
2.014289797084881428e+01,6.309050723110936509e+00
2.016290368676764899e+01,6.318624961836983189e+00
2.018290940268648370e+01,6.497914201072773288e+00
2.020291511860531841e+01,6.345673260466208276e+00
2.022292083452414957e+01,6.226719001253261609e+00
2.024292655044298428e+01,6.303465294619281067e+00
2.026293226636181899e+01,6.904040432630679902e+00
2.028293798228065015e+01,6.481844668770884610e+00
2.030294369819948486e+01,6.613863786270284706e+00
2.032294941411831957e+01,6.391051473427177498e+00
2.034295513003715428e+01,6.440476010117357930e+00
2.036296084595598899e+01,6.352453811602286393e+00
2.038296656187482370e+01,6.257147444104463219e+00
2.040297227779365841e+01,5.877809584305294877e+00
2.042297799371248956e+01,5.665061976276791533e+00
2.044298370963132427e+01,5.597465018287086203e+00
2.046298942555015543e+01,5.017082512570640418e+00
2.048299514146899014e+01,4.456627567230167841e+00
2.050300085738782485e+01,5.229635350783706116e+00
2.052300657330665956e+01,5.331540459431901802e+00
2.054301228922549427e+01,3.917205087191195645e+00
2.056301800514432898e+01,4.676262680265995897e+00
2.058302372106316369e+01,4.347010898693471681e+00
2.060302943698199485e+01,3.924638703330420419e+00
2.062303515290082956e+01,4.425119764718992599e+00
2.064304086881966072e+01,3.308261677708430604e+00
2.066304658473849543e+01,3.381296374058003984e+00
2.068305230065733014e+01,3.633178523651711345e+00
2.070305801657616485e+01,3.561912240103510818e+00
2.072306373249499956e+01,3.155405678058424535e+00
2.074306944841383427e+01,3.908817658937237649e+00
2.076307516433266898e+01,3.320836307239480867e+00
2.078308088025150369e+01,4.081412301889740135e+00
2.080308659617033484e+01,3.736199536041684865e+00
2.082309231208916955e+01,3.132095205317655839e+00
2.084309802800800071e+01,4.037565100236829352e+00
2.086310374392683542e+01,3.879188318227868137e+00
2.088310945984567013e+01,2.907794583345590045e+00
2.090311517576450484e+01,3.025881181184495894e+00
2.092312089168333955e+01,2.492529979482311919e+00
2.094312660760217426e+01,3.223019414435876584e+00
2.096313232352100897e+01,3.130215519949812286e+00
2.098313803943984013e+01,2.675778177239357625e+00
2.100314375535867484e+01,2.399924883018039967e+00
2.102314947127750600e+01,3.367165151200822493e+00
2.104315518719634071e+01,2.326014107819553978e+00
2.106316090311517542e+01,3.151684273073370068e+00
2.108316661903401013e+01,3.812594607428096083e+00
2.110317233495284484e+01,3.221844325190605485e+00
2.112317805087167955e+01,2.754352837308664093e+00
2.114318376679051426e+01,2.961941973172065534e+00
2.116318948270934541e+01,2.435168243004752764e+00
2.118319519862818012e+01,3.702605785530527438e+00
2.120320091454701483e+01,2.557126421313319575e+00
2.122320663046584599e+01,3.279825873799271818e+00
2.124321234638468070e+01,3.159994167069750226e+00
2.126321806230351541e+01,3.730751531822218858e+00
2.128322377822235012e+01,3.429670406713149156e+00
2.130322949414118483e+01,3.150543716842838293e+00
2.132323521006001954e+01,3.098075500879342137e+00
2.134324092597885425e+01,3.902888366244249951e+00
2.136324664189768541e+01,3.192650211642638070e+00
2.138325235781652012e+01,2.746186612298983754e+00
2.140325807373535127e+01,2.985413118305589641e+00
2.142326378965418598e+01,3.871286924693304599e+00
2.144326950557302069e+01,2.871642891513511486e+00
2.146327522149185540e+01,2.282762913536293681e+00
2.148328093741069011e+01,3.107710885835127890e+00
2.150328665332952482e+01,2.246671565460728548e+00
2.152329236924835953e+01,3.211214635867269518e+00
2.154329808516719069e+01,3.059159857654569770e+00
2.156330380108602540e+01,2.854055505039474028e+00
2.158330951700485656e+01,2.867937626744806678e+00
2.160331523292369127e+01,2.472498274653303518e+00
2.162332094884252598e+01,2.827849374738232946e+00
