angle,intensity
1.258073735352957989e+01,2.971403486647492542e+00
1.260074306944841460e+01,3.450699516840745051e+00
1.262074878536724754e+01,2.765986715227752413e+00
1.264075450128608225e+01,3.156832770750786388e+00
1.266076021720491518e+01,3.346006570142754377e+00
1.268076593312374989e+01,3.977443548668832207e+00
1.270077164904258282e+01,3.441880969594066642e+00
1.272077736496141753e+01,3.985679698408755023e+00
1.274078308088025224e+01,4.106279413715981264e+00
1.276078879679908518e+01,3.549613397886697719e+00
1.278079451271791989e+01,3.965383183856703297e+00
1.280080022863675282e+01,3.219769657803341900e+00
1.282080594455558753e+01,3.657738154605361558e+00
1.284081166047442224e+01,4.408508914025556891e+00
1.286081737639325517e+01,4.048330871821907095e+00
1.288082309231208988e+01,2.940031721999879277e+00
1.290082880823092282e+01,4.020713439812106493e+00
1.292083452414975753e+01,3.416156444561500471e+00
1.294084024006859224e+01,3.622863050550916064e+00
1.296084595598742517e+01,3.625267522600458925e+00
1.298085167190625810e+01,3.356672825812855976e+00
1.300085738782509281e+01,3.328332129201216905e+00
1.302086310374392752e+01,3.225742043098400735e+00
1.304086881966276046e+01,3.675534656228884423e+00
1.306087453558159517e+01,3.109532563453100362e+00
1.308088025150042810e+01,3.640341520244715579e+00
1.310088596741926281e+01,3.729464520183777942e+00
1.312089168333809752e+01,4.194748648942725033e+00
1.314089739925693046e+01,3.018471725650331727e+00
1.316090311517576517e+01,3.505623803837482733e+00
1.318090883109459810e+01,3.789946096399622100e+00
1.320091454701343281e+01,3.741557871678570457e+00
1.322092026293226752e+01,4.348289068807575930e+00
1.324092597885110045e+01,3.564944847414714957e+00
1.326093169476993339e+01,4.047930498747336792e+00
1.328093741068876810e+01,3.585713691833607442e+00
1.330094312660760281e+01,3.156521311233119853e+00
1.332094884252643574e+01,3.662819399332400305e+00
1.334095455844527045e+01,3.987083025989637264e+00
1.336096027436410338e+01,4.010293507295861204e+00
1.338096599028293809e+01,3.548562114454225203e+00
1.340097170620177280e+01,3.551544652755278086e+00
1.342097742212060574e+01,3.857844398909984207e+00
1.344098313803944045e+01,3.802790742566964255e+00
1.346098885395827338e+01,3.240844399246086915e+00
1.348099456987710809e+01,3.856506310334511411e+00
1.350100028579594280e+01,3.826052071336494720e+00
1.352100600171477573e+01,4.434958541127215881e+00
1.354101171763361044e+01,3.262237962715391237e+00
1.356101743355244338e+01,3.550000017036353928e+00
1.358102314947127809e+01,3.688298253838574681e+00
1.360102886539011102e+01,4.312183279770509969e+00
1.362103458130894573e+01,3.807436496958793271e+00
1.364104029722777867e+01,4.332026794684839643e+00
1.366104601314661338e+01,3.607483349118222105e+00
1.368105172906544809e+01,3.670279647604679063e+00
1.370105744498428102e+01,4.179059369064994200e+00
1.372106316090311573e+01,3.690152487712647034e+00
1.374106887682194866e+01,4.066038642114369495e+00
1.376107459274078337e+01,3.286966554783866012e+00
1.378108030865961808e+01,4.005165104476489546e+00
1.380108602457845102e+01,4.158432752109140651e+00
1.382109174049728573e+01,2.983418293098254015e+00
1.384109745641611866e+01,4.303394260959754192e+00
1.386110317233495337e+01,3.828165322473678245e+00
1.388110888825378808e+01,3.252002268300294485e+00
1.390111460417262101e+01,4.479689111727774176e+00
1.392112032009145395e+01,3.728646342451189533e+00
1.394112603601028866e+01,4.501887557585310340e+00
1.396113175192912337e+01,3.535330053186997556e+00
1.398113746784795630e+01,3.446623143605100026e+00
1.400114318376679101e+01,4.102504896699552539e+00
1.402114889968562395e+01,3.879027527265268560e+00
1.404115461560445866e+01,4.650231873205095567e+00
1.406116033152329337e+01,3.793452626542574535e+00
1.408116604744212630e+01,4.335925952876149125e+00
1.410117176336095923e+01,4.225421589804661870e+00
1.412117747927979394e+01,4.596967667900102583e+00
1.414118319519862865e+01,4.851618622774864775e+00
1.416118891111746336e+01,4.243036689527054151e+00
1.418119462703629630e+01,3.749509510934709855e+00
1.420120034295512923e+01,4.836110972980939948e+00
1.422120605887396394e+01,4.568143039333268263e+00
1.424121177479279865e+01,4.628787347546962749e+00
1.426121749071163336e+01,4.952557230947235212e+00
1.428122320663046629e+01,4.805410014877553593e+00
1.430122892254929923e+01,4.896024025133224100e+00
1.432123463846813394e+01,5.006366318823738837e+00
1.434124035438696865e+01,4.866415559782546474e+00
1.436124607030580158e+01,4.116327644988094114e+00
1.438125178622463629e+01,4.963668903031180690e+00
1.440125750214346922e+01,5.516653052945848401e+00
1.442126321806230393e+01,4.646083481436578566e+00
1.444126893398113864e+01,4.395368797904372293e+00
1.446127464989997158e+01,4.524533430255543998e+00
1.448128036581880451e+01,5.070216344281470278e+00
1.450128608173763922e+01,5.051188599048209937e+00
1.452129179765647393e+01,4.417622535785449500e+00
1.454129751357530864e+01,4.919531923618542635e+00
1.456130322949414158e+01,5.731122493972825360e+00
1.458130894541297451e+01,5.640941841707633131e+00
1.460131466133180922e+01,5.741100814084413528e+00
1.462132037725064393e+01,5.573742563671864048e+00
1.464132609316947686e+01,4.750640787714622171e+00
1.466133180908831157e+01,4.955063935778539985e+00
1.468133752500714451e+01,5.058056519709293042e+00
1.470134324092597922e+01,6.201510507041891884e+00
1.472134895684481393e+01,5.541759918541480090e+00
1.474135467276364686e+01,5.102324438787436911e+00
1.476136038868247979e+01,6.161014133690517980e+00
1.478136610460131450e+01,6.066259465091529357e+00
1.480137182052014921e+01,6.317297060314922774e+00
1.482137753643898392e+01,5.894005344140001768e+00
1.484138325235781686e+01,6.695674091070445755e+00
1.486138896827664979e+01,6.632948554036900646e+00
1.488139468419548450e+01,6.714160792684289447e+00
1.490140040011431921e+01,6.766988272719859587e+00
1.492140611603315392e+01,7.010639975755815989e+00
1.494141183195198685e+01,7.323437376542168309e+00
1.496141754787081979e+01,6.951087748092870555e+00
1.498142326378965450e+01,7.074097874040861100e+00
1.500142897970848921e+01,6.606332954357387877e+00
1.502143469562732214e+01,7.208988689329189015e+00
1.504144041154615508e+01,7.340085984779678441e+00
1.506144612746498979e+01,8.161173812936677763e+00
1.508145184338382450e+01,7.950587157756757506e+00
1.510145755930265921e+01,8.680636459267230265e+00
1.512146327522149214e+01,8.115397585779948741e+00
1.514146899114032507e+01,8.124361649066928592e+00
1.516147470705915978e+01,9.271881566328437074e+00
1.518148042297799449e+01,8.546568705120490606e+00
1.520148613889682920e+01,8.973866890166764421e+00
1.522149185481566214e+01,8.685500088493478543e+00
1.524149757073449507e+01,9.556705486080588230e+00
1.526150328665332978e+01,9.723638531429667609e+00
1.528150900257216449e+01,9.031904575898121124e+00
1.530151471849099742e+01,9.871626986873113907e+00
1.532152043440983036e+01,8.961084520760220329e+00
1.534152615032866507e+01,9.868867077340050642e+00
1.536153186624749978e+01,1.025870831403498684e+01
1.538153758216633449e+01,9.913778666961015062e+00
1.540154329808516742e+01,1.016399265838545318e+01
1.542154901400400036e+01,1.096504481669445141e+01
1.544155472992283507e+01,1.171494083093919514e+01
1.546156044584166978e+01,1.091537678623348384e+01
1.548156616176050449e+01,1.128627974738591355e+01
1.550157187767933742e+01,1.184487633422592268e+01
1.552157759359817035e+01,1.231336018530713261e+01
1.554158330951700506e+01,1.146155321399063887e+01
1.556158902543583977e+01,1.192866128592137187e+01
1.558159474135467271e+01,1.274483275193239606e+01
1.560160045727350742e+01,1.240774877682382460e+01
1.562160617319234035e+01,1.352851325091621959e+01
1.564161188911117506e+01,1.344497241060422255e+01
1.566161760503000977e+01,1.393263078691609813e+01
1.568162332094884270e+01,1.358031764251047591e+01
1.570162903686767564e+01,1.426564912749395297e+01
1.572163475278651035e+01,1.453019312835992416e+01
1.574164046870534506e+01,1.486199963575823091e+01
1.576164618462417977e+01,1.474179803135806921e+01
1.578165190054301270e+01,1.487193490287240039e+01
1.580165761646184563e+01,1.569007683843621948e+01
1.582166333238068034e+01,1.548362579185948995e+01
1.584166904829951505e+01,1.587939251841650012e+01
1.586167476421834799e+01,1.577976905745987324e+01
1.588168048013718270e+01,1.599041317024230580e+01
1.590168619605601563e+01,1.593709521231606985e+01
1.592169191197485034e+01,1.681522575303907274e+01
1.594169762789368505e+01,1.620461532702439555e+01
1.596170334381251799e+01,1.610854126868532887e+01
1.598170905973135092e+01,1.676145873338522918e+01
1.600171477565018563e+01,1.639967562882136320e+01
1.602172049156902034e+01,1.651542952082452587e+01
1.604172620748785505e+01,1.693104287953855192e+01
1.606173192340668976e+01,1.632672866068018180e+01
1.608173763932552092e+01,1.610658309153896539e+01
1.610174335524435563e+01,1.610869662680888581e+01
1.612174907116319034e+01,1.618354533967116637e+01
1.614175478708202505e+01,1.555411687644207674e+01
1.616176050300085620e+01,1.510426790087776538e+01
1.618176621891969091e+01,1.516706535437025138e+01
1.620177193483852562e+01,1.486730247903076929e+01
1.622177765075736033e+01,1.413974070605572919e+01
1.624178336667619504e+01,1.329495180880801364e+01
1.626178908259502620e+01,1.324840504761160886e+01
1.628179479851386091e+01,1.219598142565435595e+01
1.630180051443269562e+01,1.191465275095836773e+01
1.632180623035153033e+01,1.140038035536072414e+01
1.634181194627036149e+01,1.072202590206035921e+01
1.636181766218919620e+01,1.012129976148128740e+01
1.638182337810803091e+01,9.810581184251061515e+00
1.640182909402686562e+01,9.880533655852946850e+00
1.642183480994570033e+01,9.503481516774478166e+00
1.644184052586453504e+01,8.685142795512931002e+00
1.646184624178336620e+01,9.246786439017689929e+00
1.648185195770220091e+01,8.610955492141442846e+00
1.650185767362103562e+01,7.455951153772307549e+00
1.652186338953986677e+01,8.040370408242388578e+00
1.654186910545870148e+01,7.467454977992577625e+00
1.656187482137753619e+01,7.226246582860540002e+00
1.658188053729637090e+01,6.703397063848881565e+00
1.660188625321520561e+01,6.170178724273026383e+00
1.662189196913404032e+01,6.053021745288154065e+00
1.664189768505287148e+01,6.160825108464926814e+00
1.666190340097170619e+01,6.018974113608565268e+00
1.668190911689054090e+01,4.862347337488982291e+00
1.670191483280937561e+01,5.241557184229031385e+00
1.672192054872820677e+01,6.075707198424037614e+00
1.674192626464704148e+01,5.744455365890559051e+00
1.676193198056587619e+01,4.296349207817883098e+00
1.678193769648471090e+01,4.253912512168244398e+00
1.680194341240354561e+01,5.433783788491110656e+00
1.682194912832238032e+01,4.899383748384158466e+00
1.684195484424121148e+01,4.588119325651156544e+00
1.686196056016004619e+01,5.074965361168153777e+00
1.688196627607888090e+01,4.337025311707706443e+00
1.690197199199771205e+01,4.547621855072014441e+00
1.692197770791654676e+01,4.753874830510410376e+00
1.694198342383538147e+01,4.351245355750307908e+00
1.696198913975421618e+01,4.523617963881987336e+00
1.698199485567305089e+01,4.322896910468378096e+00
1.700200057159188560e+01,4.583974846897846511e+00
1.702200628751071676e+01,4.432639607756247102e+00
1.704201200342955147e+01,4.467678937778517323e+00
1.706201771934838618e+01,3.903353584111306507e+00
1.708202343526722089e+01,3.930146093984015376e+00
1.710202915118605205e+01,4.310505631271978721e+00
1.712203486710488676e+01,4.043947554617355777e+00
1.714204058302372147e+01,3.751600802302546889e+00
1.716204629894255618e+01,4.063730218575205555e+00
1.718205201486139089e+01,4.890186479457579338e+00
1.720205773078022204e+01,4.083902354218658992e+00
1.722206344669905675e+01,4.229676236478808526e+00
1.724206916261789146e+01,4.395229021355757659e+00
1.726207487853672617e+01,4.159280939691373469e+00
1.728208059445555733e+01,4.290469223163288603e+00
1.730208631037439204e+01,4.344845392520674032e+00
1.732209202629322675e+01,3.345547443814482769e+00
1.734209774221206146e+01,4.072802607297523636e+00
1.736210345813089617e+01,3.598245755179233729e+00
1.738210917404973088e+01,4.923927627725658951e+00
1.740211488996856204e+01,4.502139693952530664e+00
1.742212060588739675e+01,4.125255119725813380e+00
1.744212632180623146e+01,4.581999305216420737e+00
1.746213203772506262e+01,3.318791761254900941e+00
1.748213775364389733e+01,3.828202273917682863e+00
1.750214346956273204e+01,3.922621752112334548e+00
1.752214918548156675e+01,4.533765226411800242e+00
1.754215490140040146e+01,3.450625204288867209e+00
1.756216061731923617e+01,4.391075550293519036e+00
1.758216633323806732e+01,4.653953013146677087e+00
1.760217204915690203e+01,4.195182566887863729e+00
1.762217776507573674e+01,3.738904782688951656e+00
1.764218348099457145e+01,4.554325851117751789e+00
1.766218919691340261e+01,4.232546739217691645e+00
1.768219491283223732e+01,4.771248630176553540e+00
1.770220062875107203e+01,4.527038842082939496e+00
1.772220634466990674e+01,3.573921217017415053e+00
1.774221206058874145e+01,3.407944992362764047e+00
1.776221777650757616e+01,4.380828501960266408e+00
1.778222349242640732e+01,4.160821887597284885e+00
1.780222920834524203e+01,4.270625536032049752e+00
1.782223492426407674e+01,4.047555553877391077e+00
1.784224064018290790e+01,3.912469183386267702e+00
1.786224635610174261e+01,3.822859813769960091e+00
1.788225207202057732e+01,3.977260026183495167e+00
1.790225778793941203e+01,3.637682847703089806e+00
1.792226350385824674e+01,4.197232062907536587e+00
1.794226921977708145e+01,4.038566845738289501e+00
1.796227493569591260e+01,3.931118673119676110e+00
1.798228065161474731e+01,3.501671177007149360e+00
1.800228636753358202e+01,3.861602951509368609e+00
1.802229208345241318e+01,3.747505294414287924e+00
1.804229779937124789e+01,3.581361913698227539e+00
1.806230351529008260e+01,4.218906587433656874e+00
1.808230923120891731e+01,4.274659263487665228e+00
1.810231494712775202e+01,4.177823385452514415e+00
1.812232066304658673e+01,3.968191656856701499e+00
1.814232637896542144e+01,4.718171833358908884e+00
1.816233209488425260e+01,3.808224507404906589e+00
1.818233781080308731e+01,4.294668334463024095e+00
1.820234352672191847e+01,4.134749810057151365e+00
1.822234924264075318e+01,4.286048397152972811e+00
1.824235495855958789e+01,4.005440049160443827e+00
1.826236067447842260e+01,3.684302248999529628e+00
1.828236639039725731e+01,3.447810265016688636e+00
1.830237210631609202e+01,4.526299371293905693e+00
1.832237782223492673e+01,3.932931000274521249e+00
1.834238353815375788e+01,3.565815187656200091e+00
1.836238925407259259e+01,3.448988138080254284e+00
1.838239496999142730e+01,3.941524621105067183e+00
1.840240068591025846e+01,4.589360636732265242e+00
1.842240640182909317e+01,3.596990985951398656e+00
1.844241211774792788e+01,3.804061228665563732e+00
1.846241783366676259e+01,3.746489116678655584e+00
1.848242354958559730e+01,3.306485402096602133e+00
1.850242926550443201e+01,4.154428962902297684e+00
1.852243498142326672e+01,4.379833950241368790e+00
1.854244069734209788e+01,3.985419993010810735e+00
1.856244641326093259e+01,4.328634646056175761e+00
1.858245212917976374e+01,3.781692012620506915e+00
1.860245784509859845e+01,4.648430067311860370e+00
1.862246356101743316e+01,4.244755418142455383e+00
1.864246927693626787e+01,3.699373765498157773e+00
1.866247499285510258e+01,3.789387228322760759e+00
1.868248070877393729e+01,4.380045272871312179e+00
1.870248642469277200e+01,4.764368584935747108e+00
1.872249214061160316e+01,4.596653301541104852e+00
1.874249785653043787e+01,5.116082506813313557e+00
1.876250357244927258e+01,3.810245035821510307e+00
1.878250928836810374e+01,4.541020675280021734e+00
1.880251500428693845e+01,4.283879801796425468e+00
1.882252072020577316e+01,4.118543656158110799e+00
1.884252643612460787e+01,4.501800001854629585e+00
1.886253215204344258e+01,4.332813210079588195e+00
1.888253786796227729e+01,4.010676215144238554e+00
1.890254358388111200e+01,4.858213557207191613e+00
1.892254929979994316e+01,4.570122261738296388e+00
1.894255501571877787e+01,4.458126087325652520e+00
1.896256073163760902e+01,4.813675577804456651e+00
1.898256644755644373e+01,4.240006644259581847e+00
1.900257216347527844e+01,4.667920123758327655e+00
1.902257787939411315e+01,4.135256828997448508e+00
1.904258359531294786e+01,4.279689682150008778e+00
1.906258931123178257e+01,4.926050448097866408e+00
1.908259502715061728e+01,4.263895642935432662e+00
1.910260074306944844e+01,4.655694307548293054e+00
1.912260645898828315e+01,4.496523071134426175e+00
1.914261217490711431e+01,5.343228367581039251e+00
1.916261789082594902e+01,4.486436273342701675e+00
1.918262360674478373e+01,4.628628136760867484e+00
1.920262932266361844e+01,4.451246405948269924e+00
1.922263503858245315e+01,5.341592310855713954e+00
1.924264075450128786e+01,4.759626028105974349e+00
1.926264647042012257e+01,4.084987259737776100e+00
1.928265218633895373e+01,5.089475264568087631e+00
1.930265790225778844e+01,4.433624046303392241e+00
1.932266361817662315e+01,4.993621549808921145e+00
1.934266933409545430e+01,4.205711563515701634e+00
1.936267505001428901e+01,5.614073652223387612e+00
1.938268076593312372e+01,4.902939068918173326e+00
1.940268648185195843e+01,4.708436265089957828e+00
1.942269219777079314e+01,4.634818308908044138e+00
1.944269791368962785e+01,4.837588600124805183e+00
1.946270362960846256e+01,4.718385542611841288e+00
1.948270934552729372e+01,5.357286441907746166e+00
1.950271506144612843e+01,4.850108281063182147e+00
1.952272077736495959e+01,5.105567977687602621e+00
1.954272649328379430e+01,4.445135058793538541e+00
1.956273220920262901e+01,5.413070471895648161e+00
1.958273792512146372e+01,4.594518783188168420e+00
1.960274364104029843e+01,5.191993240505889062e+00
1.962274935695913314e+01,5.189454794948525240e+00
1.964275507287796785e+01,5.169822642735550033e+00
1.966276078879679901e+01,4.591844741791039297e+00
1.968276650471563372e+01,4.983336564453368034e+00
1.970277222063446487e+01,4.384267180740545555e+00
1.972277793655329958e+01,5.331151751299868735e+00
1.974278365247213429e+01,5.368060044750386339e+00
1.976278936839096900e+01,6.187768489373183911e+00
1.978279508430980371e+01,6.383567531009278539e+00
1.980280080022863842e+01,5.626709841145227209e+00
1.982280651614747313e+01,6.331099668307937023e+00
1.984281223206630784e+01,6.053789334826118917e+00
1.986281794798513900e+01,4.825044231618884183e+00
1.988282366390397371e+01,5.905424026680463179e+00
1.990282937982280487e+01,5.754750681461260342e+00
1.992283509574163958e+01,5.912301920194718896e+00
1.994284081166047429e+01,6.304507047594324121e+00
1.996284652757930900e+01,6.249348085623136484e+00
1.998285224349814371e+01,5.669681997545209740e+00
2.000285795941697842e+01,5.920540965737242090e+00
2.002286367533581313e+01,5.813861272798771296e+00
2.004286939125464428e+01,6.153656404697139592e+00
2.006287510717347899e+01,6.614624948391949033e+00
2.008288082309231015e+01,7.213916687873501488e+00
2.010288653901114486e+01,6.889267195647869713e+00
2.012289225492997957e+01,7.071463147362138102e+00
2.014289797084881428e+01,8.030472032765040069e+00
2.016290368676764899e+01,7.424322911241184819e+00
2.018290940268648370e+01,6.943171405222788195e+00
2.020291511860531841e+01,8.315483132956332568e+00
2.022292083452414957e+01,8.245339801720989570e+00
2.024292655044298428e+01,8.025931332857050293e+00
2.026293226636181899e+01,9.120173892193335519e+00
2.028293798228065015e+01,9.340435082820327750e+00
2.030294369819948486e+01,9.403135648601310237e+00
2.032294941411831957e+01,9.258027364995585984e+00
2.034295513003715428e+01,9.566138014890976038e+00
2.036296084595598899e+01,1.113739943166445912e+01
2.038296656187482370e+01,1.097110663942440212e+01
2.040297227779365841e+01,1.119385641068812021e+01
2.042297799371248956e+01,1.145643215805925585e+01
2.044298370963132427e+01,1.232778150884399437e+01
2.046298942555015543e+01,1.275517277106044745e+01
2.048299514146899014e+01,1.349534890574337709e+01
2.050300085738782485e+01,1.390326682291334137e+01
2.052300657330665956e+01,1.359722931498360765e+01
2.054301228922549427e+01,1.378217016404396844e+01
2.056301800514432898e+01,1.453151127823752731e+01
2.058302372106316369e+01,1.517558864137430419e+01
2.060302943698199485e+01,1.547579318715996877e+01
2.062303515290082956e+01,1.711664803587714800e+01
2.064304086881966072e+01,1.765317654930231583e+01
2.066304658473849543e+01,1.738890767349996835e+01
2.068305230065733014e+01,1.768979605395194454e+01
2.070305801657616485e+01,1.916454551642506487e+01
2.072306373249499956e+01,2.045840833693628369e+01
2.074306944841383427e+01,2.013349455836931767e+01
2.076307516433266898e+01,2.106477526553576141e+01
2.078308088025150369e+01,2.274189624835502244e+01
2.080308659617033484e+01,2.287801916971792338e+01
2.082309231208916955e+01,2.381083532394811186e+01
2.084309802800800071e+01,2.405805980675983591e+01
2.086310374392683542e+01,2.457404669904536831e+01
2.088310945984567013e+01,2.656376750822916932e+01
2.090311517576450484e+01,2.764625030525092342e+01
2.092312089168333955e+01,2.846312301611573048e+01
2.094312660760217426e+01,2.946431457376543150e+01
2.096313232352100897e+01,3.048048351770334818e+01
2.098313803943984013e+01,3.133391752174296130e+01
2.100314375535867484e+01,3.252460039072550302e+01
2.102314947127750600e+01,3.335878423972145868e+01
2.104315518719634071e+01,3.434953763315976971e+01
2.106316090311517542e+01,3.643935439628064898e+01
2.108316661903401013e+01,3.756190979628639326e+01
2.110317233495284484e+01,3.807924385835459447e+01
2.112317805087167955e+01,4.022346829302877325e+01
2.114318376679051426e+01,4.164948523496148880e+01
2.116318948270934541e+01,4.239898525754752256e+01
2.118319519862818012e+01,4.300617666714605747e+01
2.120320091454701483e+01,4.473743715032437507e+01
2.122320663046584599e+01,4.567672338583292202e+01
2.124321234638468070e+01,4.749358114292250121e+01
2.126321806230351541e+01,4.822414964563949269e+01
2.128322377822235012e+01,4.964647173000534508e+01
2.130322949414118483e+01,5.129743226691724090e+01
2.132323521006001954e+01,5.212671509037059536e+01
2.134324092597885425e+01,5.244712408573492723e+01
2.136324664189768541e+01,5.434717218965974439e+01
2.138325235781652012e+01,5.467562546579526384e+01
2.140325807373535127e+01,5.541601662609927814e+01
2.142326378965418598e+01,5.579949622520831554e+01
2.144326950557302069e+01,5.594667457491592444e+01
2.146327522149185540e+01,5.747408437016306237e+01
2.148328093741069011e+01,5.668662301077639398e+01
2.150328665332952482e+01,5.653587575637338603e+01
2.152329236924835953e+01,5.687643764905811850e+01
2.154329808516719069e+01,5.635421048838259139e+01
2.156330380108602540e+01,5.598585193661180881e+01
2.158330951700485656e+01,5.537686935840353897e+01
2.160331523292369127e+01,5.442281911832866825e+01
2.162332094884252598e+01,5.385042036320719205e+01
