angle,intensity
1.422120605887396394e+01,3.145478574456411991e+00
1.424121177479279865e+01,2.626154048144051956e+00
1.426121749071163336e+01,3.208329780690952759e+00
1.428122320663046629e+01,2.618198606062769773e+00
1.430122892254929923e+01,2.690671312548059468e+00
1.432123463846813394e+01,2.491360253969320038e+00
1.434124035438696865e+01,2.673458957156876981e+00
1.436124607030580158e+01,3.200617378307777372e+00
1.438125178622463629e+01,2.567736753080133383e+00
1.440125750214346922e+01,2.275834728764615900e+00
1.442126321806230393e+01,2.535627765173880555e+00
1.444126893398113864e+01,2.716488282761411188e+00
1.446127464989997158e+01,3.156579710390261972e+00
1.448128036581880451e+01,3.253649288515251925e+00
1.450128608173763922e+01,2.845347423902374384e+00
1.452129179765647393e+01,3.111194503743621720e+00
1.454129751357530864e+01,3.183808773263274716e+00
1.456130322949414158e+01,2.929349720581580385e+00
1.458130894541297451e+01,3.256652760864723106e+00
1.460131466133180922e+01,2.666106317285289684e+00
1.462132037725064393e+01,2.243371663685068018e+00
1.464132609316947686e+01,2.644084475297431513e+00
1.466133180908831157e+01,2.635393689004800422e+00
1.468133752500714451e+01,3.329168284570456215e+00
1.470134324092597922e+01,3.022273477373768280e+00
1.472134895684481393e+01,3.007658910249561224e+00
1.474135467276364686e+01,2.856443769679713807e+00
1.476136038868247979e+01,3.382254636055537667e+00
1.478136610460131450e+01,3.673342391430465259e+00
1.480137182052014921e+01,3.642547831147181725e+00
1.482137753643898392e+01,3.433976125977388882e+00
1.484138325235781686e+01,3.400620376835296277e+00
1.486138896827664979e+01,3.609615460299327339e+00
1.488139468419548450e+01,3.245766344909218670e+00
1.490140040011431921e+01,3.196678119745753222e+00
1.492140611603315392e+01,3.787789626073000626e+00
1.494141183195198685e+01,3.582464548798451887e+00
1.496141754787081979e+01,3.939088166923602863e+00
1.498142326378965450e+01,3.447302612094048868e+00
1.500142897970848921e+01,3.328263792538753485e+00
1.502143469562732214e+01,3.730211069381462963e+00
1.504144041154615508e+01,3.097347463694373637e+00
1.506144612746498979e+01,3.244073408030897276e+00
1.508145184338382450e+01,3.416010561958774616e+00
1.510145755930265921e+01,3.867066808092634922e+00
1.512146327522149214e+01,3.109619302739318414e+00
1.514146899114032507e+01,3.802720722870129855e+00
1.516147470705915978e+01,3.164894274733113022e+00
1.518148042297799449e+01,3.820915128109867887e+00
1.520148613889682920e+01,4.456058506755963933e+00
1.522149185481566214e+01,3.705409138867477026e+00
1.524149757073449507e+01,4.030981784064501916e+00
1.526150328665332978e+01,3.721568952307707789e+00
1.528150900257216449e+01,3.828478306486279514e+00
1.530151471849099742e+01,3.713577802927495952e+00
1.532152043440983036e+01,4.195376828406259584e+00
1.534152615032866507e+01,4.171839115171525947e+00
1.536153186624749978e+01,4.029149735031570145e+00
1.538153758216633449e+01,4.725902016922258753e+00
1.540154329808516742e+01,4.099844217469696517e+00
1.542154901400400036e+01,4.657501460963622719e+00
1.544155472992283507e+01,3.815632903164758449e+00
1.546156044584166978e+01,4.669278803652487042e+00
1.548156616176050449e+01,4.122325432725409300e+00
1.550157187767933742e+01,4.523461398086556784e+00
1.552157759359817035e+01,4.390587039399282077e+00
1.554158330951700506e+01,4.052510625700985969e+00
1.556158902543583977e+01,4.543071847115325745e+00
1.558159474135467271e+01,4.725508010452349694e+00
1.560160045727350742e+01,4.530250005276241332e+00
1.562160617319234035e+01,4.255298757374579743e+00
1.564161188911117506e+01,4.324501942250825515e+00
1.566161760503000977e+01,4.620500090170768459e+00
1.568162332094884270e+01,4.941538087993416539e+00
1.570162903686767564e+01,4.376845175103010632e+00
1.572163475278651035e+01,5.222899816879921886e+00
1.574164046870534506e+01,4.158136806415381415e+00
1.576164618462417977e+01,4.208414935300328175e+00
1.578165190054301270e+01,4.605790842919812000e+00
1.580165761646184563e+01,4.892661839679280256e+00
1.582166333238068034e+01,5.009518560161147605e+00
1.584166904829951505e+01,4.730975922340502571e+00
1.586167476421834799e+01,4.753514619042512379e+00
1.588168048013718270e+01,5.417240401329378230e+00
1.590168619605601563e+01,4.799931125629608886e+00
1.592169191197485034e+01,4.246051911864329398e+00
1.594169762789368505e+01,4.572044990510381268e+00
1.596170334381251799e+01,4.951150601760846648e+00
1.598170905973135092e+01,4.236340136797373646e+00
1.600171477565018563e+01,4.234962282821408408e+00
1.602172049156902034e+01,4.626748515384844218e+00
1.604172620748785505e+01,4.139133362051576448e+00
1.606173192340668976e+01,5.479113960781346826e+00
1.608173763932552092e+01,5.437532772311580942e+00
1.610174335524435563e+01,4.600489977010576936e+00
1.612174907116319034e+01,4.485219600912007110e+00
1.614175478708202505e+01,4.777877823520898737e+00
1.616176050300085620e+01,5.239122922964185136e+00
1.618176621891969091e+01,4.828366228522137149e+00
1.620177193483852562e+01,4.919688680627714916e+00
1.622177765075736033e+01,5.253154152751925210e+00
1.624178336667619504e+01,5.066803488289602697e+00
1.626178908259502620e+01,4.524413125450323925e+00
1.628179479851386091e+01,4.580914602917034451e+00
1.630180051443269562e+01,3.919617785922575592e+00
1.632180623035153033e+01,5.221213577160300545e+00
1.634181194627036149e+01,4.989551583880496466e+00
1.636181766218919620e+01,4.581123373734696358e+00
1.638182337810803091e+01,4.226744933798233461e+00
1.640182909402686562e+01,4.185040384411789383e+00
1.642183480994570033e+01,4.609526203305403413e+00
1.644184052586453504e+01,4.309416647170880132e+00
1.646184624178336620e+01,4.541277838856284887e+00
1.648185195770220091e+01,4.915950809225529738e+00
1.650185767362103562e+01,4.216817060900616809e+00
1.652186338953986677e+01,4.566766712433702580e+00
1.654186910545870148e+01,4.427183190802271184e+00
1.656187482137753619e+01,4.536502876553559993e+00
1.658188053729637090e+01,4.797635497357667589e+00
1.660188625321520561e+01,4.360562576383896882e+00
1.662189196913404032e+01,5.184962093384619664e+00
1.664189768505287148e+01,4.702105592215274577e+00
1.666190340097170619e+01,5.003939190593636788e+00
1.668190911689054090e+01,5.012753892240990439e+00
1.670191483280937561e+01,4.797259170629951441e+00
1.672192054872820677e+01,5.448603491756331962e+00
1.674192626464704148e+01,5.484098685729470013e+00
1.676193198056587619e+01,4.604857675674036699e+00
1.678193769648471090e+01,5.253831558122903367e+00
1.680194341240354561e+01,5.895106243332721263e+00
1.682194912832238032e+01,5.704248119573861686e+00
1.684195484424121148e+01,5.861270235743342383e+00
1.686196056016004619e+01,5.986576127275871073e+00
1.688196627607888090e+01,5.397477062903259792e+00
1.690197199199771205e+01,5.394032387952395702e+00
1.692197770791654676e+01,6.091146929481501715e+00
1.694198342383538147e+01,6.717348383033245440e+00
1.696198913975421618e+01,6.306770830809337092e+00
1.698199485567305089e+01,6.017375531855876147e+00
1.700200057159188560e+01,6.235408204883540861e+00
1.702200628751071676e+01,6.375801711379815551e+00
1.704201200342955147e+01,7.495895511758592811e+00
1.706201771934838618e+01,7.531037538336294190e+00
1.708202343526722089e+01,7.317762973320446562e+00
1.710202915118605205e+01,6.772283042421769039e+00
1.712203486710488676e+01,8.274628829704033350e+00
1.714204058302372147e+01,8.302838965080560740e+00
1.716204629894255618e+01,8.652345580502755595e+00
1.718205201486139089e+01,7.624215940352306653e+00
1.720205773078022204e+01,8.908864811256499650e+00
1.722206344669905675e+01,8.870806502049907394e+00
1.724206916261789146e+01,9.278545768058807042e+00
1.726207487853672617e+01,8.203660081110930591e+00
1.728208059445555733e+01,9.179419159630157310e+00
1.730208631037439204e+01,9.330332152656781730e+00
1.732209202629322675e+01,9.555956124747739366e+00
1.734209774221206146e+01,9.824147968412033194e+00
1.736210345813089617e+01,1.013943192159248419e+01
1.738210917404973088e+01,1.105903031948767534e+01
1.740211488996856204e+01,1.039499204901951401e+01
1.742212060588739675e+01,1.087630670953495482e+01
1.744212632180623146e+01,1.174514597573979202e+01
1.746213203772506262e+01,1.157666054969413061e+01
1.748213775364389733e+01,1.139924629815579138e+01
1.750214346956273204e+01,1.169282232039867253e+01
1.752214918548156675e+01,1.326756751683988433e+01
1.754215490140040146e+01,1.245416580097698400e+01
1.756216061731923617e+01,1.342012019224374342e+01
1.758216633323806732e+01,1.376575795796449952e+01
1.760217204915690203e+01,1.477158483559856883e+01
1.762217776507573674e+01,1.455602374096246798e+01
1.764218348099457145e+01,1.444620480439453303e+01
1.766218919691340261e+01,1.464898959930044597e+01
1.768219491283223732e+01,1.540828512166366160e+01
1.770220062875107203e+01,1.598765116799679120e+01
1.772220634466990674e+01,1.623126306239367977e+01
1.774221206058874145e+01,1.642934474163078917e+01
1.776221777650757616e+01,1.569922143452373398e+01
1.778222349242640732e+01,1.616911959040937674e+01
1.780222920834524203e+01,1.603796429273385371e+01
1.782223492426407674e+01,1.563505433958790469e+01
1.784224064018290790e+01,1.525799757295847847e+01
1.786224635610174261e+01,1.592312552197854814e+01
1.788225207202057732e+01,1.516285628784870276e+01
1.790225778793941203e+01,1.445781577928948991e+01
1.792226350385824674e+01,1.357060743409536663e+01
1.794226921977708145e+01,1.329249994780748523e+01
1.796227493569591260e+01,1.247889967689488522e+01
1.798228065161474731e+01,1.125084738695145781e+01
1.800228636753358202e+01,1.066560694621195182e+01
1.802229208345241318e+01,9.513593709697653722e+00
1.804229779937124789e+01,8.947348000290617165e+00
1.806230351529008260e+01,7.973203524289536936e+00
1.808230923120891731e+01,7.788414145013928369e+00
1.810231494712775202e+01,6.936729357211576463e+00
1.812232066304658673e+01,6.909599425888243829e+00
1.814232637896542144e+01,5.961651292935023605e+00
1.816233209488425260e+01,5.482740076745158397e+00
1.818233781080308731e+01,4.744396528357802012e+00
1.820234352672191847e+01,4.957375378239343711e+00
1.822234924264075318e+01,5.240492914159765370e+00
1.824235495855958789e+01,5.053025651043570932e+00
1.826236067447842260e+01,4.726196013173709076e+00
1.828236639039725731e+01,4.510539794554162540e+00
1.830237210631609202e+01,3.094325160985909040e+00
1.832237782223492673e+01,3.239978376996655030e+00
1.834238353815375788e+01,3.865102597982193799e+00
1.836238925407259259e+01,3.406562217015562499e+00
1.838239496999142730e+01,3.591941167572775484e+00
1.840240068591025846e+01,3.288573353358713813e+00
1.842240640182909317e+01,3.755430298474386142e+00
1.844241211774792788e+01,3.880771661366980929e+00
1.846241783366676259e+01,4.160713037038469508e+00
1.848242354958559730e+01,3.711468595491609346e+00
1.850242926550443201e+01,3.613003963972198029e+00
1.852243498142326672e+01,3.094332998534392587e+00
1.854244069734209788e+01,3.686125503726956243e+00
1.856244641326093259e+01,4.275878558337225854e+00
1.858245212917976374e+01,3.892883976041113137e+00
1.860245784509859845e+01,3.756663157695452337e+00
1.862246356101743316e+01,2.945443243209145301e+00
1.864246927693626787e+01,3.065303080821197845e+00
1.866247499285510258e+01,4.124963650038126595e+00
1.868248070877393729e+01,3.063250617450281155e+00
1.870248642469277200e+01,3.870495726037873396e+00
1.872249214061160316e+01,3.844284247340316263e+00
1.874249785653043787e+01,3.995714121628696880e+00
1.876250357244927258e+01,4.180719761744445151e+00
1.878250928836810374e+01,4.493739522374711193e+00
1.880251500428693845e+01,3.225218615760702789e+00
1.882252072020577316e+01,3.364191427384302102e+00
1.884252643612460787e+01,3.586871218751177537e+00
1.886253215204344258e+01,3.535241095976394909e+00
1.888253786796227729e+01,3.774145695590211069e+00
1.890254358388111200e+01,3.661756225194228165e+00
1.892254929979994316e+01,3.564020357174186415e+00
1.894255501571877787e+01,3.686388237434929493e+00
1.896256073163760902e+01,3.412796922957264556e+00
1.898256644755644373e+01,3.638469304028812967e+00
1.900257216347527844e+01,3.803666153579525311e+00
1.902257787939411315e+01,3.956448755786966309e+00
1.904258359531294786e+01,3.496735749730738529e+00
1.906258931123178257e+01,3.646743194184123293e+00
1.908259502715061728e+01,3.396601000369110501e+00
1.910260074306944844e+01,3.463803522981614869e+00
1.912260645898828315e+01,3.968324151521465559e+00
1.914261217490711431e+01,3.934951662534364125e+00
1.916261789082594902e+01,4.141764970850663197e+00
1.918262360674478373e+01,3.756269801231248096e+00
1.920262932266361844e+01,3.944145331805133381e+00
1.922263503858245315e+01,3.883317642916713996e+00
1.924264075450128786e+01,4.386541196315574709e+00
1.926264647042012257e+01,3.549068667019365630e+00
1.928265218633895373e+01,4.146176159543591311e+00
1.930265790225778844e+01,4.098815922082241769e+00
1.932266361817662315e+01,3.973013125248562538e+00
1.934266933409545430e+01,4.677811815864952649e+00
1.936267505001428901e+01,3.775071451200380679e+00
1.938268076593312372e+01,4.060063926677774937e+00
1.940268648185195843e+01,3.906737442825759743e+00
1.942269219777079314e+01,4.518697682941701821e+00
1.944269791368962785e+01,4.366108827844478846e+00
1.946270362960846256e+01,3.861359513338052274e+00
1.948270934552729372e+01,3.751733091473727022e+00
1.950271506144612843e+01,3.430636490133671224e+00
1.952272077736495959e+01,4.292406921240182527e+00
1.954272649328379430e+01,4.420372595992695608e+00
1.956273220920262901e+01,4.792479569475649015e+00
1.958273792512146372e+01,3.923845311708030970e+00
1.960274364104029843e+01,4.434938077406084922e+00
1.962274935695913314e+01,4.291015427216057887e+00
1.964275507287796785e+01,4.728523163994932332e+00
1.966276078879679901e+01,4.237815673143371598e+00
1.968276650471563372e+01,4.430286088417725310e+00
1.970277222063446487e+01,4.950575573587246758e+00
1.972277793655329958e+01,4.410723611475289019e+00
1.974278365247213429e+01,4.308250835319467953e+00
1.976278936839096900e+01,4.817467983858934488e+00
1.978279508430980371e+01,5.088300988072218090e+00
1.980280080022863842e+01,5.255777761127088610e+00
1.982280651614747313e+01,5.666171395284033352e+00
1.984281223206630784e+01,5.220918246462989742e+00
1.986281794798513900e+01,4.529745780542418387e+00
1.988282366390397371e+01,4.579988512153799540e+00
1.990282937982280487e+01,5.873901585260590252e+00
1.992283509574163958e+01,5.598652126685622399e+00
1.994284081166047429e+01,5.461531721336871037e+00
1.996284652757930900e+01,5.409652107895523976e+00
1.998285224349814371e+01,5.754228915108129172e+00
2.000285795941697842e+01,6.171764772377946962e+00
2.002286367533581313e+01,6.273345328786225750e+00
2.004286939125464428e+01,6.177989902006106426e+00
2.006287510717347899e+01,6.098980643790856249e+00
2.008288082309231015e+01,6.171021832267975959e+00
2.010288653901114486e+01,7.324063317141888518e+00
2.012289225492997957e+01,6.841781494395505092e+00
2.014289797084881428e+01,6.755855480960200055e+00
2.016290368676764899e+01,6.626086360889409832e+00
2.018290940268648370e+01,6.373128213283724364e+00
2.020291511860531841e+01,6.503098516102338245e+00
2.022292083452414957e+01,7.408145654604057384e+00
2.024292655044298428e+01,7.475284473940534191e+00
2.026293226636181899e+01,8.548056957745737705e+00
2.028293798228065015e+01,8.288759679124661162e+00
2.030294369819948486e+01,8.314261245132056999e+00
2.032294941411831957e+01,7.416364821066661506e+00
2.034295513003715428e+01,8.769243135293686819e+00
2.036296084595598899e+01,8.279417976277141378e+00
2.038296656187482370e+01,8.854384068231510696e+00
2.040297227779365841e+01,9.118338349842638024e+00
2.042297799371248956e+01,9.402425004508673467e+00
2.044298370963132427e+01,8.711717871225808096e+00
2.046298942555015543e+01,9.472120722554315364e+00
2.048299514146899014e+01,9.637807106718515371e+00
2.050300085738782485e+01,9.916348451605946579e+00
2.052300657330665956e+01,1.056868637404386924e+01
2.054301228922549427e+01,1.024573639166814409e+01
2.056301800514432898e+01,1.095656570100326199e+01
2.058302372106316369e+01,1.046049598171382300e+01
2.060302943698199485e+01,9.815775046274804794e+00
2.062303515290082956e+01,1.084727295319498275e+01
2.064304086881966072e+01,9.974008614718705701e+00
2.066304658473849543e+01,1.005832036247624472e+01
2.068305230065733014e+01,1.006437386983209592e+01
2.070305801657616485e+01,9.783893161248347070e+00
2.072306373249499956e+01,9.131440985817674161e+00
2.074306944841383427e+01,1.032808651909432918e+01
2.076307516433266898e+01,8.664511579726365653e+00
2.078308088025150369e+01,9.038767270359365114e+00
2.080308659617033484e+01,8.682538728618940382e+00
2.082309231208916955e+01,9.019907666715020866e+00
2.084309802800800071e+01,8.138392361089948679e+00
2.086310374392683542e+01,7.669530073327077702e+00
2.088310945984567013e+01,7.412868609261768604e+00
2.090311517576450484e+01,6.812266042764833607e+00
2.092312089168333955e+01,7.578755136133580983e+00
2.094312660760217426e+01,7.001129384768673525e+00
2.096313232352100897e+01,7.482897461974591380e+00
2.098313803943984013e+01,7.042783586278024366e+00
2.100314375535867484e+01,7.198562303970145848e+00
2.102314947127750600e+01,6.934671421206119568e+00
2.104315518719634071e+01,6.914518376911891195e+00
2.106316090311517542e+01,6.551961682363578454e+00
2.108316661903401013e+01,7.287476567836456809e+00
2.110317233495284484e+01,7.974551174317548785e+00
2.112317805087167955e+01,7.008695688575956595e+00
2.114318376679051426e+01,7.027914986982935375e+00
2.116318948270934541e+01,8.323716971844813628e+00
2.118319519862818012e+01,7.513606910113679760e+00
2.120320091454701483e+01,8.326614816871247271e+00
2.122320663046584599e+01,8.968764684232228390e+00
2.124321234638468070e+01,9.029122693639072494e+00
2.126321806230351541e+01,9.186617102635617371e+00
2.128322377822235012e+01,9.184392922256101599e+00
2.130322949414118483e+01,9.809795186499867370e+00
2.132323521006001954e+01,9.920120660449912364e+00
2.134324092597885425e+01,1.048144652434171853e+01
2.136324664189768541e+01,1.057711823493896297e+01
2.138325235781652012e+01,1.131829631476344034e+01
2.140325807373535127e+01,1.193512389991934342e+01
2.142326378965418598e+01,1.238540716447634615e+01
2.144326950557302069e+01,1.281038685417778922e+01
2.146327522149185540e+01,1.351972789803626895e+01
2.148328093741069011e+01,1.301823218811329852e+01
2.150328665332952482e+01,1.394383365463567337e+01
2.152329236924835953e+01,1.387281339647046252e+01
2.154329808516719069e+01,1.502236469207097791e+01
2.156330380108602540e+01,1.558101058267128813e+01
2.158330951700485656e+01,1.565849335640622009e+01
2.160331523292369127e+01,1.624047096603202789e+01
2.162332094884252598e+01,1.773872939344862587e+01
