angle,intensity
1.554158330951700506e+01,1.979409622782043954e+01
1.556158902543583977e+01,1.992290209125696876e+01
1.558159474135467271e+01,2.057721317717453502e+01
1.560160045727350742e+01,2.087429790527635731e+01
1.562160617319234035e+01,2.245177231484480984e+01
1.564161188911117506e+01,2.180769952772445919e+01
1.566161760503000977e+01,2.227464566092932330e+01
1.568162332094884270e+01,2.291374743132347191e+01
1.570162903686767564e+01,2.390246183769143329e+01
1.572163475278651035e+01,2.390863794978248791e+01
1.574164046870534506e+01,2.511455234175118179e+01
1.576164618462417977e+01,2.601293947668202122e+01
1.578165190054301270e+01,2.574327381324050279e+01
1.580165761646184563e+01,2.738690772721017908e+01
1.582166333238068034e+01,2.734558246180812091e+01
1.584166904829951505e+01,2.735246231060133582e+01
1.586167476421834799e+01,2.803469554087430993e+01
1.588168048013718270e+01,2.876298540481666066e+01
1.590168619605601563e+01,3.035616209342786220e+01
1.592169191197485034e+01,3.002026424661550408e+01
1.594169762789368505e+01,3.031839322811980253e+01
1.596170334381251799e+01,3.151624506803819870e+01
1.598170905973135092e+01,3.124991012090510623e+01
1.600171477565018563e+01,3.116401618546108665e+01
1.602172049156902034e+01,3.225005239564152504e+01
1.604172620748785505e+01,3.146405886412537711e+01
1.606173192340668976e+01,3.179277282914627989e+01
1.608173763932552092e+01,3.115319211558520607e+01
1.610174335524435563e+01,3.164248659072670478e+01
1.612174907116319034e+01,2.984701415806126334e+01
1.614175478708202505e+01,2.997089498460137591e+01
1.616176050300085620e+01,2.965931867828502888e+01
1.618176621891969091e+01,2.800991527050460661e+01
1.620177193483852562e+01,2.750327581758357809e+01
1.622177765075736033e+01,2.739122914035220901e+01
1.624178336667619504e+01,2.572563782698325241e+01
1.626178908259502620e+01,2.397731578429105781e+01
1.628179479851386091e+01,2.441901812478073452e+01
1.630180051443269562e+01,2.270975726193697852e+01
1.632180623035153033e+01,2.081986084097075462e+01
1.634181194627036149e+01,1.994864069450154886e+01
1.636181766218919620e+01,1.965450710639975540e+01
1.638182337810803091e+01,1.850367124549689990e+01
1.640182909402686562e+01,1.877882169462429829e+01
1.642183480994570033e+01,1.697253456385205084e+01
1.644184052586453504e+01,1.700481337021699346e+01
1.646184624178336620e+01,1.520496991508383289e+01
1.648185195770220091e+01,1.562239080358308208e+01
1.650185767362103562e+01,1.526298489187273333e+01
1.652186338953986677e+01,1.410349447299028824e+01
1.654186910545870148e+01,1.395706371974762305e+01
1.656187482137753619e+01,1.341101088488200688e+01
1.658188053729637090e+01,1.335757340458008358e+01
1.660188625321520561e+01,1.325173605101906738e+01
1.662189196913404032e+01,1.283291674228001611e+01
1.664189768505287148e+01,1.325448074836375767e+01
1.666190340097170619e+01,1.267656978373828736e+01
1.668190911689054090e+01,1.151512014408274531e+01
1.670191483280937561e+01,1.134624572142380217e+01
1.672192054872820677e+01,1.159483507622190857e+01
1.674192626464704148e+01,1.056828877136299027e+01
1.676193198056587619e+01,1.083257226305402732e+01
1.678193769648471090e+01,1.035801257823051102e+01
1.680194341240354561e+01,9.373919647359173268e+00
1.682194912832238032e+01,1.008325699569535416e+01
1.684195484424121148e+01,9.986548992233629463e+00
1.686196056016004619e+01,1.000755790186720695e+01
1.688196627607888090e+01,9.306583268211529258e+00
1.690197199199771205e+01,8.649492289448010851e+00
1.692197770791654676e+01,8.524788138971908680e+00
1.694198342383538147e+01,9.516392046221319845e+00
1.696198913975421618e+01,8.169875644710700158e+00
1.698199485567305089e+01,8.860607198943846186e+00
1.700200057159188560e+01,9.133192017701379228e+00
1.702200628751071676e+01,8.105199329182632084e+00
1.704201200342955147e+01,8.453482086784859462e+00
1.706201771934838618e+01,8.273864711737092037e+00
1.708202343526722089e+01,7.699507175832913219e+00
1.710202915118605205e+01,8.473511261626029523e+00
1.712203486710488676e+01,7.913708551862040252e+00
1.714204058302372147e+01,8.223845628408449571e+00
1.716204629894255618e+01,8.307805154382220891e+00
1.718205201486139089e+01,8.542903608177130792e+00
1.720205773078022204e+01,8.158712302614056000e+00
1.722206344669905675e+01,8.300094860972304645e+00
1.724206916261789146e+01,9.034642273605392404e+00
1.726207487853672617e+01,8.494969200291816236e+00
1.728208059445555733e+01,8.120931195217623966e+00
1.730208631037439204e+01,8.014267547328655539e+00
1.732209202629322675e+01,8.819353349860174163e+00
1.734209774221206146e+01,8.451582415996458764e+00
1.736210345813089617e+01,8.659222703692151413e+00
1.738210917404973088e+01,8.387263394667606065e+00
1.740211488996856204e+01,8.714437906527269462e+00
1.742212060588739675e+01,8.965199670979146163e+00
1.744212632180623146e+01,9.609065997195068931e+00
1.746213203772506262e+01,9.476775328492628603e+00
1.748213775364389733e+01,9.171133530589578697e+00
1.750214346956273204e+01,8.906808121898151853e+00
1.752214918548156675e+01,8.919667526612535369e+00
1.754215490140040146e+01,9.112026122331357669e+00
1.756216061731923617e+01,9.651742765743604124e+00
1.758216633323806732e+01,1.032985630601153382e+01
1.760217204915690203e+01,9.675505448289422716e+00
1.762217776507573674e+01,1.039278348470930702e+01
1.764218348099457145e+01,1.011053587029793199e+01
1.766218919691340261e+01,1.042573469042800127e+01
1.768219491283223732e+01,1.013593877280753652e+01
1.770220062875107203e+01,1.051190892804172350e+01
1.772220634466990674e+01,1.172472533103697323e+01
1.774221206058874145e+01,1.125799678457991959e+01
1.776221777650757616e+01,1.114277797286850635e+01
1.778222349242640732e+01,1.088249206835837235e+01
1.780222920834524203e+01,1.126307883613579719e+01
1.782223492426407674e+01,1.135860540883495062e+01
1.784224064018290790e+01,1.182476439671239987e+01
1.786224635610174261e+01,1.234502162134266534e+01
1.788225207202057732e+01,1.276203688822464422e+01
1.790225778793941203e+01,1.315389589085768485e+01
1.792226350385824674e+01,1.239506570118422779e+01
1.794226921977708145e+01,1.303657071119060262e+01
1.796227493569591260e+01,1.363958643319912944e+01
1.798228065161474731e+01,1.387544771648345687e+01
1.800228636753358202e+01,1.388270232376034485e+01
1.802229208345241318e+01,1.368442812597059621e+01
1.804229779937124789e+01,1.418172528814574029e+01
1.806230351529008260e+01,1.402145199989521096e+01
1.808230923120891731e+01,1.363864120848345962e+01
1.810231494712775202e+01,1.441797856784701182e+01
1.812232066304658673e+01,1.364238409192030055e+01
1.814232637896542144e+01,1.463417871908546175e+01
1.816233209488425260e+01,1.457692512528383233e+01
1.818233781080308731e+01,1.406763199256113062e+01
1.820234352672191847e+01,1.495064529123472319e+01
1.822234924264075318e+01,1.410754111340508388e+01
1.824235495855958789e+01,1.509885587939395890e+01
1.826236067447842260e+01,1.465642779247995620e+01
1.828236639039725731e+01,1.473047992508617199e+01
1.830237210631609202e+01,1.491384281969995840e+01
1.832237782223492673e+01,1.453949319428880926e+01
1.834238353815375788e+01,1.456471057494409749e+01
1.836238925407259259e+01,1.505976146942292537e+01
1.838239496999142730e+01,1.369157558295399646e+01
1.840240068591025846e+01,1.411254210572652035e+01
1.842240640182909317e+01,1.418649482864283584e+01
1.844241211774792788e+01,1.467445012558708939e+01
1.846241783366676259e+01,1.376629633267890185e+01
1.848242354958559730e+01,1.389712537094183809e+01
1.850242926550443201e+01,1.377500775212592998e+01
1.852243498142326672e+01,1.439017655474570567e+01
1.854244069734209788e+01,1.370980390304055163e+01
1.856244641326093259e+01,1.359187580263044026e+01
1.858245212917976374e+01,1.268054581143096016e+01
1.860245784509859845e+01,1.259733442207301835e+01
1.862246356101743316e+01,1.292685689071317334e+01
1.864246927693626787e+01,1.157705201148987584e+01
1.866247499285510258e+01,1.215312339433538824e+01
1.868248070877393729e+01,1.217466394411593633e+01
1.870248642469277200e+01,1.083267160841413101e+01
1.872249214061160316e+01,1.081084810443860533e+01
1.874249785653043787e+01,1.070903480595436541e+01
1.876250357244927258e+01,1.095963620292565999e+01
1.878250928836810374e+01,1.048635569310884286e+01
1.880251500428693845e+01,9.960765745211892508e+00
1.882252072020577316e+01,9.255215639786618098e+00
1.884252643612460787e+01,9.423165567001424492e+00
1.886253215204344258e+01,9.024327786948335373e+00
1.888253786796227729e+01,9.404499448465399425e+00
1.890254358388111200e+01,9.251192223560352090e+00
1.892254929979994316e+01,8.742546920921926201e+00
1.894255501571877787e+01,8.991197739804681177e+00
1.896256073163760902e+01,8.331423418531514358e+00
1.898256644755644373e+01,7.667977046301410304e+00
1.900257216347527844e+01,7.489446347221181632e+00
1.902257787939411315e+01,8.525444455097716201e+00
1.904258359531294786e+01,7.759415567405305580e+00
1.906258931123178257e+01,8.031568775738353594e+00
1.908259502715061728e+01,7.420884257827221830e+00
1.910260074306944844e+01,7.510303410874682228e+00
1.912260645898828315e+01,7.629913105596078715e+00
1.914261217490711431e+01,7.488881365441348414e+00
1.916261789082594902e+01,7.366739144565216613e+00
1.918262360674478373e+01,7.487423286219274665e+00
1.920262932266361844e+01,7.656909905466520172e+00
1.922263503858245315e+01,7.353844667061927076e+00
1.924264075450128786e+01,7.119903472160205027e+00
1.926264647042012257e+01,6.457679972350301334e+00
1.928265218633895373e+01,6.530591627275005528e+00
1.930265790225778844e+01,7.074903550643472094e+00
1.932266361817662315e+01,6.817312784443826601e+00
1.934266933409545430e+01,7.042523277596722586e+00
1.936267505001428901e+01,6.823803228363057194e+00
1.938268076593312372e+01,7.421934449594181693e+00
1.940268648185195843e+01,6.248628639568323706e+00
1.942269219777079314e+01,6.603024992725829989e+00
1.944269791368962785e+01,6.250280193030699039e+00
1.946270362960846256e+01,6.940286548247201814e+00
1.948270934552729372e+01,7.053157733773420368e+00
1.950271506144612843e+01,6.465587309573217922e+00
1.952272077736495959e+01,6.174325147468612052e+00
1.954272649328379430e+01,6.139999481054122299e+00
1.956273220920262901e+01,6.786577019139341971e+00
1.958273792512146372e+01,6.585716864846236973e+00
1.960274364104029843e+01,7.018684686618151147e+00
1.962274935695913314e+01,5.974708763788577848e+00
1.964275507287796785e+01,6.575340577273943055e+00
1.966276078879679901e+01,6.168750244645217151e+00
1.968276650471563372e+01,5.681485550507221483e+00
1.970277222063446487e+01,6.566616641818365352e+00
1.972277793655329958e+01,6.830198919352314491e+00
1.974278365247213429e+01,5.983054980221194974e+00
1.976278936839096900e+01,5.637065069129031158e+00
1.978279508430980371e+01,5.474260524877566425e+00
1.980280080022863842e+01,5.655640185152593702e+00
1.982280651614747313e+01,6.290895701855458100e+00
1.984281223206630784e+01,5.753807954012890136e+00
1.986281794798513900e+01,5.926432650300172966e+00
1.988282366390397371e+01,6.286049725419415424e+00
1.990282937982280487e+01,6.428198449670647463e+00
1.992283509574163958e+01,6.209279194804977919e+00
1.994284081166047429e+01,5.674561151721486674e+00
1.996284652757930900e+01,6.664562940347705577e+00
1.998285224349814371e+01,5.835826141070853623e+00
2.000285795941697842e+01,5.403484687261530084e+00
2.002286367533581313e+01,6.558920560352577311e+00
2.004286939125464428e+01,5.677528466196475776e+00
2.006287510717347899e+01,5.935456807312354144e+00
2.008288082309231015e+01,5.804826326027857419e+00
2.010288653901114486e+01,6.180308842949417070e+00
2.012289225492997957e+01,6.353227261762855349e+00
2.014289797084881428e+01,5.589987119897357637e+00
2.016290368676764899e+01,5.030615990970199292e+00
2.018290940268648370e+01,5.672673096065734555e+00
2.020291511860531841e+01,5.088688899130579202e+00
2.022292083452414957e+01,5.555880964868332939e+00
2.024292655044298428e+01,5.953047792210088396e+00
2.026293226636181899e+01,6.318156017353294907e+00
2.028293798228065015e+01,5.395629542796067213e+00
2.030294369819948486e+01,6.256272834512009773e+00
2.032294941411831957e+01,6.143350309964699107e+00
2.034295513003715428e+01,5.526192829533686179e+00
2.036296084595598899e+01,6.114396027641681108e+00
2.038296656187482370e+01,6.169726436786830526e+00
2.040297227779365841e+01,5.835046588249982236e+00
2.042297799371248956e+01,6.119040430301318167e+00
2.044298370963132427e+01,5.791997569706921922e+00
2.046298942555015543e+01,6.492919413803180717e+00
2.048299514146899014e+01,5.801438611783826360e+00
2.050300085738782485e+01,5.512313404469797007e+00
2.052300657330665956e+01,5.794995155735861658e+00
2.054301228922549427e+01,6.154939568596152100e+00
2.056301800514432898e+01,6.660435285080900769e+00
2.058302372106316369e+01,5.149738267373072276e+00
2.060302943698199485e+01,5.505118788711792277e+00
2.062303515290082956e+01,6.049208842669461461e+00
2.064304086881966072e+01,6.619811028276372689e+00
2.066304658473849543e+01,6.125462164722264014e+00
2.068305230065733014e+01,5.890740151596587815e+00
2.070305801657616485e+01,6.244277299626636690e+00
2.072306373249499956e+01,5.150662152076600719e+00
2.074306944841383427e+01,6.064679455537760333e+00
2.076307516433266898e+01,6.015753165620873588e+00
2.078308088025150369e+01,5.801206913719261671e+00
2.080308659617033484e+01,5.653311479445525478e+00
2.082309231208916955e+01,5.319528520658281856e+00
2.084309802800800071e+01,6.787535927080933007e+00
2.086310374392683542e+01,6.062210134519062876e+00
2.088310945984567013e+01,6.169541707896499361e+00
2.090311517576450484e+01,5.955077852742668654e+00
2.092312089168333955e+01,5.800751722656347198e+00
2.094312660760217426e+01,5.601523425183398963e+00
2.096313232352100897e+01,5.362852459787752935e+00
2.098313803943984013e+01,5.910679147201390649e+00
2.100314375535867484e+01,5.925757880682573031e+00
2.102314947127750600e+01,5.668571713968709957e+00
2.104315518719634071e+01,5.402997815272294169e+00
2.106316090311517542e+01,5.212967544292085975e+00
2.108316661903401013e+01,6.698814378971636785e+00
2.110317233495284484e+01,5.614366749596588768e+00
2.112317805087167955e+01,6.015223288684918401e+00
2.114318376679051426e+01,5.491792408110415025e+00
2.116318948270934541e+01,6.227556380377455625e+00
2.118319519862818012e+01,5.413012703211876442e+00
2.120320091454701483e+01,5.840236076346397631e+00
2.122320663046584599e+01,5.818300841380926514e+00
2.124321234638468070e+01,5.655205976099400011e+00
2.126321806230351541e+01,5.737212913910706646e+00
2.128322377822235012e+01,5.571649203104283465e+00
2.130322949414118483e+01,5.679322918009038546e+00
2.132323521006001954e+01,5.376809020765947800e+00
2.134324092597885425e+01,5.716482862871925974e+00
2.136324664189768541e+01,4.973793344279485495e+00
2.138325235781652012e+01,5.913706324865666275e+00
2.140325807373535127e+01,5.938741742867370554e+00
2.142326378965418598e+01,6.009741391764597651e+00
2.144326950557302069e+01,5.259183210772503614e+00
2.146327522149185540e+01,5.893901914744846593e+00
2.148328093741069011e+01,5.942814437902139701e+00
2.150328665332952482e+01,5.387174189566484195e+00
2.152329236924835953e+01,5.088155549868615068e+00
2.154329808516719069e+01,5.351060480122286300e+00
2.156330380108602540e+01,5.381227324413645263e+00
2.158330951700485656e+01,6.045314499628165805e+00
2.160331523292369127e+01,5.536495024926068709e+00
2.162332094884252598e+01,5.614460876642644038e+00
