angle,intensity
2.164332666476136069e+01,2.336485045471079047e+00
2.166333238068019540e+01,2.880535184653146175e+00
2.168333809659903011e+01,3.192083257096796078e+00
2.170334381251786482e+01,3.287960437598909547e+00
2.172334952843669598e+01,2.681589892471757608e+00
2.174335524435553069e+01,3.153452273107868464e+00
2.176336096027436540e+01,3.084389224937903684e+00
2.178336667619319655e+01,3.287845204457956250e+00
2.180337239211203126e+01,2.439926539481478862e+00
2.182337810803086597e+01,3.386216524360733615e+00
2.184338382394970068e+01,2.199160624360616101e+00
2.186338953986853539e+01,3.420282774628117473e+00
2.188339525578737010e+01,3.521792762081327410e+00
2.190340097170620481e+01,2.288427990956435121e+00
2.192340668762503597e+01,2.507565092228118964e+00
2.194341240354387068e+01,3.422203653400042178e+00
2.196341811946270184e+01,3.088892819988515726e+00
2.198342383538153655e+01,3.077125700314913281e+00
2.200342955130037126e+01,2.868959891110806737e+00
2.202343526721920597e+01,3.166626255594268802e+00
2.204344098313804068e+01,3.346215786229597811e+00
2.206344669905687539e+01,2.973563470734174707e+00
2.208345241497571010e+01,2.375923040655781637e+00
2.210345813089454126e+01,2.704335064197996630e+00
2.212346384681337597e+01,2.425670568330280830e+00
2.214346956273221068e+01,3.125989222368452225e+00
2.216347527865104183e+01,2.736585527367847437e+00
2.218348099456987654e+01,2.129103896598769197e+00
2.220348671048871125e+01,3.499493093706607993e+00
2.222349242640754596e+01,2.927534134114641695e+00
2.224349814232638067e+01,2.334135054222672867e+00
2.226350385824521538e+01,2.969741495399990772e+00
2.228350957416405009e+01,2.348530238490394773e+00
2.230351529008288125e+01,3.075180122950582629e+00
2.232352100600171596e+01,2.233710508311642418e+00
2.234352672192054712e+01,2.910938558135166332e+00
2.236353243783938183e+01,3.317612075183562048e+00
2.238353815375821654e+01,2.595647837846123629e+00
2.240354386967705125e+01,2.555867989493574299e+00
2.242354958559588596e+01,2.749164828827574070e+00
2.244355530151472067e+01,3.073122037382121086e+00
2.246356101743355538e+01,2.239225890574845224e+00
2.248356673335238654e+01,2.676190851641389923e+00
2.250357244927122125e+01,3.171681515621135539e+00
2.252357816519005240e+01,1.994891179118479796e+00
2.254358388110888711e+01,2.362289155514210037e+00
2.256358959702772182e+01,3.115044171492824532e+00
2.258359531294655653e+01,2.387159667403751406e+00
2.260360102886539124e+01,2.742462428023056731e+00
2.262360674478422595e+01,3.268248629246360615e+00
2.264361246070306066e+01,2.704022369227220501e+00
2.266361817662189182e+01,2.553655894715545216e+00
2.268362389254072653e+01,3.154241863075691654e+00
2.270362960845956124e+01,3.396659987449462292e+00
2.272363532437839240e+01,3.109147743118747087e+00
2.274364104029722711e+01,2.857941786591561950e+00
2.276364675621606182e+01,3.292323236625363414e+00
2.278365247213489653e+01,3.551466515073923524e+00
2.280365818805373124e+01,3.374904353664493151e+00
2.282366390397256595e+01,3.041647174243376384e+00
2.284366961989140066e+01,2.456945856937133854e+00
2.286367533581023181e+01,2.495505911827557988e+00
2.288368105172906652e+01,3.150265485143552979e+00
2.290368676764789768e+01,2.658435214424593518e+00
2.292369248356673239e+01,2.752938421134312197e+00
2.294369819948556710e+01,2.692567109531935010e+00
2.296370391540440181e+01,3.268960264458806719e+00
2.298370963132323652e+01,3.443621109939457803e+00
2.300371534724207123e+01,3.578719314855107747e+00
2.302372106316090594e+01,3.468154166945181860e+00
2.304372677907973710e+01,3.598554062340846293e+00
2.306373249499857181e+01,2.418772257763498246e+00
2.308373821091740652e+01,3.631476788419510271e+00
2.310374392683623768e+01,2.541447075125914168e+00
2.312374964275507239e+01,2.785955716664475723e+00
2.314375535867390710e+01,2.324954058255225053e+00
2.316376107459274181e+01,3.744964566838463682e+00
2.318376679051157652e+01,3.541339794457088352e+00
2.320377250643041123e+01,3.285375062630702558e+00
2.322377822234924594e+01,3.124900084764287378e+00
2.324378393826807709e+01,3.254291564663473579e+00
2.326378965418691180e+01,3.229820589126194630e+00
2.328379537010574296e+01,3.076822962787280069e+00
2.330380108602457767e+01,3.586275472323293023e+00
2.332380680194341238e+01,3.525381271529065774e+00
2.334381251786224709e+01,2.785928327645442515e+00
2.336381823378108180e+01,3.178817395546337465e+00
2.338382394969991651e+01,3.866206889549659742e+00
2.340382966561875122e+01,3.994995283636701977e+00
2.342383538153758238e+01,2.699657632819499220e+00
2.344384109745641709e+01,3.843328229668212082e+00
2.346384681337524825e+01,3.152793111547339322e+00
2.348385252929408296e+01,4.094366796608977843e+00
2.350385824521291767e+01,3.742974463901584059e+00
2.352386396113175238e+01,4.152506737143693449e+00
2.354386967705058709e+01,3.864568938788220720e+00
2.356387539296942180e+01,4.634888599542934529e+00
2.358388110888825651e+01,4.329415957793580461e+00
2.360388682480708766e+01,3.725884169905373078e+00
2.362389254072592237e+01,3.825721413738882859e+00
2.364389825664475708e+01,4.671039654778757821e+00
2.366390397256358824e+01,3.568362417135670928e+00
2.368390968848242295e+01,4.179554948493406030e+00
2.370391540440125766e+01,3.907167627763059592e+00
2.372392112032009237e+01,4.146015094835533432e+00
2.374392683623892708e+01,4.950270116242034391e+00
2.376393255215776179e+01,4.493301975601337261e+00
2.378393826807659650e+01,4.144683083265171319e+00
2.380394398399542766e+01,3.494861390243806376e+00
2.382394969991426237e+01,4.595725269319867579e+00
2.384395541583309353e+01,4.385894870653892497e+00
2.386396113175192824e+01,4.101588582749396750e+00
2.388396684767076295e+01,3.450992316036065155e+00
2.390397256358959766e+01,4.238582100855143864e+00
2.392397827950843237e+01,3.116165146956975995e+00
2.394398399542726708e+01,4.651835427094392017e+00
2.396398971134610179e+01,4.230129830603160279e+00
2.398399542726493294e+01,4.688474871626516993e+00
2.400400114318376765e+01,3.873690872715008560e+00
2.402400685910260236e+01,3.100013875235645422e+00
2.404401257502143352e+01,3.238166428553479026e+00
2.406401829094026823e+01,3.624369445061759620e+00
2.408402400685910294e+01,3.651740371810437757e+00
2.410402972277793765e+01,3.499801736387030182e+00
2.412403543869677236e+01,3.812520717836223483e+00
2.414404115461560707e+01,3.578514692048298862e+00
2.416404687053444178e+01,3.662662879376078706e+00
2.418405258645327294e+01,3.284635544935953888e+00
2.420405830237210765e+01,3.817685659531523612e+00
2.422406401829093880e+01,2.795052414716804101e+00
2.424406973420977351e+01,4.050090596482149863e+00
2.426407545012860822e+01,3.157583704309644190e+00
2.428408116604744293e+01,3.080192776728520876e+00
2.430408688196627764e+01,2.877533243191823242e+00
2.432409259788511235e+01,3.436520253160673111e+00
2.434409831380394706e+01,3.417302316637434778e+00
2.436410402972277822e+01,3.135847435847385789e+00
2.438410974564161293e+01,3.009036446406093468e+00
2.440411546156044409e+01,3.150449905749902690e+00
2.442412117747927880e+01,3.005968235407273426e+00
2.444412689339811351e+01,2.593420065028900545e+00
2.446413260931694822e+01,3.679615218869675353e+00
2.448413832523578293e+01,3.296499153929079107e+00
2.450414404115461764e+01,3.281694928991757632e+00
2.452414975707345235e+01,3.208675972042135172e+00
2.454415547299228351e+01,2.924499015109353728e+00
2.456416118891111822e+01,3.245041256190161150e+00
2.458416690482995293e+01,2.954549740619248244e+00
2.460417262074878408e+01,2.782083174286307248e+00
2.462417833666761879e+01,2.678510980302140965e+00
2.464418405258645350e+01,2.427708872063581769e+00
2.466418976850528821e+01,3.081698658569307359e+00
2.468419548442412292e+01,2.571195891652513055e+00
2.470420120034295763e+01,3.181485710250308685e+00
2.472420691626179234e+01,2.494224902836751578e+00
2.474421263218062350e+01,1.968100476942089117e+00
2.476421834809945821e+01,2.821021894524070817e+00
2.478422406401828937e+01,2.669885115174429835e+00
2.480422977993712408e+01,2.655370631072603960e+00
2.482423549585595879e+01,2.422533329034174621e+00
2.484424121177479350e+01,2.498699632950314609e+00
2.486424692769362821e+01,1.635600277271343383e+00
2.488425264361246292e+01,2.479430555729204677e+00
2.490425835953129763e+01,3.230214448561976592e+00
2.492426407545012879e+01,1.984198928927591865e+00
2.494426979136896350e+01,2.815578403905316662e+00
2.496427550728779821e+01,1.847170851106137324e+00
2.498428122320662936e+01,2.974411520158529942e+00
2.500428693912546407e+01,3.217483925524057931e+00
2.502429265504429878e+01,2.467895903990224848e+00
2.504429837096313349e+01,2.312917984923671622e+00
2.506430408688196820e+01,2.090870436925392983e+00
2.508430980280080291e+01,2.974648951841808220e+00
2.510431551871963762e+01,2.764146597089499835e+00
2.512432123463846878e+01,2.935804741531477191e+00
2.514432695055730349e+01,1.605057951051969800e+00
2.516433266647613465e+01,2.358588279974048518e+00
2.518433838239496936e+01,2.186755699902044991e+00
2.520434409831380407e+01,2.689555632010843134e+00
2.522434981423263878e+01,2.243669026686166301e+00
2.524435553015147349e+01,2.338313589414829252e+00
2.526436124607030820e+01,2.066309710585918502e+00
2.528436696198914291e+01,2.190445591759577759e+00
2.530437267790797407e+01,1.939432865448998733e+00
2.532437839382680878e+01,3.100920480860554385e+00
2.534438410974563993e+01,1.840049184436119534e+00
2.536438982566447464e+01,3.110588814888453069e+00
2.538439554158330935e+01,2.229833267525792362e+00
2.540440125750214406e+01,2.398731209818466326e+00
2.542440697342097877e+01,2.438811831524703599e+00
2.544441268933981348e+01,1.783804685394685841e+00
2.546441840525864819e+01,2.535118638099792765e+00
2.548442412117747935e+01,2.139647448658688056e+00
2.550442983709631406e+01,2.430040390231881009e+00
2.552443555301514877e+01,2.335765625743435159e+00
2.554444126893397993e+01,2.224867381377054532e+00
2.556444698485281464e+01,2.466568244986142577e+00
2.558445270077164935e+01,2.249540578589295237e+00
2.560445841669048406e+01,2.073881173251014509e+00
2.562446413260931877e+01,2.400702769050843344e+00
2.564446984852815348e+01,1.705145334763165543e+00
2.566447556444698819e+01,2.554156435112503232e+00
2.568448128036581934e+01,2.545663630010853939e+00
2.570448699628465405e+01,3.224235174564063833e+00
2.572449271220348521e+01,2.400568714956604843e+00
2.574449842812231992e+01,2.707483291636000988e+00
2.576450414404115463e+01,1.963825859030860599e+00
2.578450985995998934e+01,2.709301813962212702e+00
2.580451557587882405e+01,1.820598993541574284e+00
2.582452129179765876e+01,2.665890077747343323e+00
2.584452700771649347e+01,2.631293750161237455e+00
2.586453272363532463e+01,2.204599005469207285e+00
2.588453843955415934e+01,2.907583941382808845e+00
2.590454415547299405e+01,1.726316154958762450e+00
2.592454987139182521e+01,2.300456472979067524e+00
2.594455558731065992e+01,1.574930507979798389e+00
2.596456130322949463e+01,2.449965886348194566e+00
2.598456701914832934e+01,2.370071688762998452e+00
2.600457273506716405e+01,2.493732397585554317e+00
2.602457845098599520e+01,1.512078073450136895e+00
2.604458416690482991e+01,1.755489601071431149e+00
2.606458988282366462e+01,1.999471085459110231e+00
2.608459559874249933e+01,2.505773176551596926e+00
2.610460131466133404e+01,1.883058904149778501e+00
2.612460703058016520e+01,2.269846911269181255e+00
2.614461274649899991e+01,2.411629555993537899e+00
2.616461846241783462e+01,1.984325363452403179e+00
2.618462417833666933e+01,2.726636642479550510e+00
2.620462989425550404e+01,1.678931657795083687e+00
2.622463561017433520e+01,2.248670325901215961e+00
2.624464132609316991e+01,1.398226192181220018e+00
2.626464704201200462e+01,2.326575674077097311e+00
2.628465275793083933e+01,2.097334260927482763e+00
2.630465847384967049e+01,2.245290220674849735e+00
2.632466418976850520e+01,2.284073747609641991e+00
2.634466990568733991e+01,2.471044450995966812e+00
2.636467562160617462e+01,2.107188898662464283e+00
2.638468133752500933e+01,1.909949458314184501e+00
2.640468705344384048e+01,2.864089422369642701e+00
2.642469276936267519e+01,2.459589888735621344e+00
2.644469848528150990e+01,1.914743874256305878e+00
2.646470420120034461e+01,2.020610114209575592e+00
2.648470991711917932e+01,1.950365717898636220e+00
2.650471563303801048e+01,2.911530780649954409e+00
2.652472134895684519e+01,1.712677592394501680e+00
2.654472706487567990e+01,1.616257429375250076e+00
2.656473278079451461e+01,2.331845655835066644e+00
2.658473849671334932e+01,1.966344203390907985e+00
2.660474421263218048e+01,2.578588855780634681e+00
2.662474992855101519e+01,2.332957573254355488e+00
2.664475564446984990e+01,1.934871856880371777e+00
2.666476136038868461e+01,2.856786083728213299e+00
2.668476707630751577e+01,2.554627790987437308e+00
2.670477279222635048e+01,1.803229598699177982e+00
2.672477850814518519e+01,2.452305323637098411e+00
2.674478422406401990e+01,2.740522599602225995e+00
2.676478993998285461e+01,2.339366613834609421e+00
2.678479565590168576e+01,2.702106366747333510e+00
2.680480137182052047e+01,1.683412977012302303e+00
2.682480708773935518e+01,1.945311986732296772e+00
2.684481280365818989e+01,2.223306682511303034e+00
2.686481851957702460e+01,2.156727921948335069e+00
2.688482423549585576e+01,2.495399290397758651e+00
2.690482995141469047e+01,1.541433147846834162e+00
2.692483566733352518e+01,1.355246842833195409e+00
2.694484138325235989e+01,2.524694715178214643e+00
2.696484709917119105e+01,2.122825537583547195e+00
2.698485281509002576e+01,1.907954160706149427e+00
2.700485853100886047e+01,1.809895650749144602e+00
2.702486424692769518e+01,2.674998276955993681e+00
2.704486996284652989e+01,2.055232240941839095e+00
2.706487567876536104e+01,2.820618805207260493e+00
2.708488139468419575e+01,2.509586697866488247e+00
2.710488711060303046e+01,2.142311437774747862e+00
2.712489282652186517e+01,2.390592941512259539e+00
2.714489854244069988e+01,1.519868575755057183e+00
2.716490425835953104e+01,3.024987737881455807e+00
2.718490997427836575e+01,2.028178435581556194e+00
2.720491569019720046e+01,1.510249386395738913e+00
2.722492140611603517e+01,1.919171148140093930e+00
2.724492712203486633e+01,2.470976820898931781e+00
2.726493283795370104e+01,2.087475476308722655e+00
2.728493855387253575e+01,2.651685264597184677e+00
2.730494426979137046e+01,1.630990773123295323e+00
2.732494998571020517e+01,2.043240094691665121e+00
2.734495570162903633e+01,2.110609458123815507e+00
2.736496141754787104e+01,2.153236839430293870e+00
2.738496713346670575e+01,1.972560643778002554e+00
2.740497284938554046e+01,1.516167651332433142e+00
2.742497856530437517e+01,2.144514267702321231e+00
2.744498428122320632e+01,1.631513195121839566e+00
2.746498999714204103e+01,2.316772405380719491e+00
2.748499571306087574e+01,2.180200147008774181e+00
2.750500142897971045e+01,2.861982366345663387e+00
2.752500714489854516e+01,2.882190795823120766e+00
2.754501286081737632e+01,2.131584965063182846e+00
2.756501857673621103e+01,1.759255490574393122e+00
2.758502429265504574e+01,2.372505416495932273e+00
2.760503000857388045e+01,2.185738950284394910e+00
2.762503572449271161e+01,1.669837226621097681e+00
2.764504144041154632e+01,2.271311574005137057e+00
2.766504715633038103e+01,2.457223983095766506e+00
2.768505287224921574e+01,2.081902995368785536e+00
2.770505858816805045e+01,2.698379638952284942e+00
2.772506430408688161e+01,2.134388566928059117e+00
2.774507002000571632e+01,2.341833926469017779e+00
2.776507573592455103e+01,1.516624353294812710e+00
2.778508145184338574e+01,2.004108977842350203e+00
2.780508716776222045e+01,2.225127198845301635e+00
2.782509288368105160e+01,2.066554298742149243e+00
2.784509859959988631e+01,1.725346456849555121e+00
2.786510431551872102e+01,2.046963909619984534e+00
2.788511003143755573e+01,2.217047945652058871e+00
2.790511574735638689e+01,2.161669317773132093e+00
2.792512146327522160e+01,1.601897805221623505e+00
2.794512717919405631e+01,1.951547085223596767e+00
2.796513289511289102e+01,1.525203549824762916e+00
2.798513861103172573e+01,2.489845470904429980e+00
2.800514432695055689e+01,2.015997429879026193e+00
2.802515004286939160e+01,2.760983096978275597e+00
2.804515575878822631e+01,2.691392702132418435e+00
2.806516147470706102e+01,1.933180915448497572e+00
2.808516719062589573e+01,2.575658127910110728e+00
2.810517290654472689e+01,1.829490534027413684e+00
2.812517862246356160e+01,2.548965057402180712e+00
2.814518433838239631e+01,2.793009628460717764e+00
2.816519005430123102e+01,2.044061436758496608e+00
2.818519577022006217e+01,2.493706074666036443e+00
2.820520148613889688e+01,1.872511270584922727e+00
2.822520720205773159e+01,2.616478414904914729e+00
2.824521291797656630e+01,2.243568810879153386e+00
2.826521863389540101e+01,2.012527255455829334e+00
2.828522434981423217e+01,1.795118384479615026e+00
2.830523006573306688e+01,2.230087930802439722e+00
2.832523578165190159e+01,2.440492373771608214e+00
2.834524149757073630e+01,2.153520931316291520e+00
2.836524721348957101e+01,2.423595472450581489e+00
2.838525292940840217e+01,1.555352520482269130e+00
2.840525864532723688e+01,2.481056798384228212e+00
2.842526436124607159e+01,1.541929302680342673e+00
2.844527007716490630e+01,1.845938761083995239e+00
2.846527579308374101e+01,1.221556451865342785e+00
2.848528150900257216e+01,1.765412843282038402e+00
2.850528722492140687e+01,2.279944451284209528e+00
2.852529294084024158e+01,1.887161802855212844e+00
2.854529865675907629e+01,2.618089633421021745e+00
2.856530437267790745e+01,1.933306159752532061e+00
2.858531008859674216e+01,2.240113427719887085e+00
2.860531580451557687e+01,2.532552184833671838e+00
2.862532152043441158e+01,2.081519305568636291e+00
2.864532723635324629e+01,1.648349974034632792e+00
2.866533295227207745e+01,1.620726868933357823e+00
2.868533866819091216e+01,1.763031390623767347e+00
2.870534438410974687e+01,2.193867878222792722e+00
2.872535010002858158e+01,1.882497419894934243e+00
2.874535581594741629e+01,1.190660987583905595e+00
2.876536153186624745e+01,2.043600019200406237e+00
2.878536724778508216e+01,1.699580254797279810e+00
2.880537296370391687e+01,1.330083656548966875e+00
2.882537867962275158e+01,2.069594095857157257e+00
2.884538439554158273e+01,2.191208114949298125e+00
2.886539011146041744e+01,1.958996763675735497e+00
2.888539582737925215e+01,2.088894141426813622e+00
2.890540154329808686e+01,1.399750625134287496e+00
2.892540725921692157e+01,2.511038365110111137e+00
2.894541297513575273e+01,1.966973233439794022e+00
2.896541869105458744e+01,1.580774951397242001e+00
2.898542440697342215e+01,1.695790850008336292e+00
2.900543012289225686e+01,1.582180331802280460e+00
2.902543583881109157e+01,1.874315506809292486e+00
2.904544155472992273e+01,2.178069224763938827e+00
2.906544727064875744e+01,2.063003010915451796e+00
2.908545298656759215e+01,1.932856702084150280e+00
2.910545870248642686e+01,2.736690670199176445e+00
2.912546441840525802e+01,2.614488261867555785e+00
2.914547013432409273e+01,1.630559175555537532e+00
2.916547585024292744e+01,1.596925775300806594e+00
2.918548156616176215e+01,1.743491949971824662e+00
2.920548728208059686e+01,1.782290410297964645e+00
2.922549299799942801e+01,1.965835563025834620e+00
2.924549871391826272e+01,1.961432311832191910e+00
2.926550442983709743e+01,1.945676511376670526e+00
2.928551014575593214e+01,1.765050982270572888e+00
2.930551586167476685e+01,2.208150088153083335e+00
2.932552157759359801e+01,1.656508452187312352e+00
2.934552729351243272e+01,1.647166075203275071e+00
2.936553300943126743e+01,2.152001412220438947e+00
2.938553872535010214e+01,1.846251964888817820e+00
2.940554444126893330e+01,2.464544315558706344e+00
2.942555015718776801e+01,2.000621836667269449e+00
2.944555587310660272e+01,1.615383904284801941e+00
2.946556158902543743e+01,1.966347380493513874e+00
2.948556730494427214e+01,1.846231592448940528e+00
2.950557302086310330e+01,2.002516380248215988e+00
2.952557873678193801e+01,2.421096398671610750e+00
2.954558445270077272e+01,2.378785396121581019e+00
2.956559016861960743e+01,1.844444739293747304e+00
2.958559588453844214e+01,1.816673960659444420e+00
2.960560160045727329e+01,1.837844543748904380e+00
2.962560731637610800e+01,2.317416118282297433e+00
2.964561303229494271e+01,2.119115852315839987e+00
2.966561874821377742e+01,2.495071575854335144e+00
2.968562446413261213e+01,2.444646564047947113e+00
2.970563018005144329e+01,2.096421040117395940e+00
2.972563589597027800e+01,1.982402324273107030e+00
2.974564161188911271e+01,2.202220227332896574e+00
2.976564732780794742e+01,2.453441062470131051e+00
2.978565304372677858e+01,1.376789987602722753e+00
2.980565875964561329e+01,1.879959202325210743e+00
2.982566447556444800e+01,2.621690837139686092e+00
2.984567019148328271e+01,1.719023370364911596e+00
2.986567590740211742e+01,1.772716956104086083e+00
2.988568162332094857e+01,1.850201697088211805e+00
2.990568733923978328e+01,2.730391405596787280e+00
2.992569305515861799e+01,2.144460489938019965e+00
2.994569877107745270e+01,1.651800524524194458e+00
2.996570448699628741e+01,2.198409176962746070e+00
2.998571020291511857e+01,1.863591230367831031e+00
3.000571591883395328e+01,2.581233948859808613e+00
3.002572163475278799e+01,2.667933643228218354e+00
3.004572735067162270e+01,1.369868555624357498e+00
3.006573306659045386e+01,1.438865805448240387e+00
3.008573878250928857e+01,2.177959095192700367e+00
3.010574449842812328e+01,1.387411791048372312e+00
3.012575021434695799e+01,2.104569779372010618e+00
3.014575593026579270e+01,2.381390534725842389e+00
3.016576164618462386e+01,1.677612379753852245e+00
3.018576736210345857e+01,2.282865219944815394e+00
3.020577307802229328e+01,2.411040684545343815e+00
3.022577879394112799e+01,2.194179378984064233e+00
3.024578450985996270e+01,1.939295675948233155e+00
3.026579022577879385e+01,1.510461761013767390e+00
3.028579594169762856e+01,1.295838482210544429e+00
3.030580165761646327e+01,1.896942531675307020e+00
3.032580737353529798e+01,2.426086047633638998e+00
3.034581308945412914e+01,2.152717708000402741e+00
3.036581880537296385e+01,1.612514782614969278e+00
3.038582452129179856e+01,1.870642775757407339e+00
3.040583023721063327e+01,1.337569021165786243e+00
3.042583595312946798e+01,1.927797550746209954e+00
3.044584166904829914e+01,1.675803617307762838e+00
3.046584738496713385e+01,2.570127615574503643e+00
3.048585310088596856e+01,1.816498256997966632e+00
3.050585881680480327e+01,2.252104990760024350e+00
3.052586453272363798e+01,1.834013724600851880e+00
3.054587024864246914e+01,2.472209661750617737e+00
3.056587596456130385e+01,2.394742972291841188e+00
3.058588168048013856e+01,1.636794495326738152e+00
3.060588739639897327e+01,1.799972913440911038e+00
3.062589311231780798e+01,1.932676301715836820e+00
3.064589882823663913e+01,1.532368061781397728e+00
3.066590454415547384e+01,2.105218492144253162e+00
3.068591026007430855e+01,1.733484177198024501e+00
3.070591597599314326e+01,1.843868742947190054e+00
3.072592169191197442e+01,1.980377720459615798e+00
3.074592740783080913e+01,1.599921314301605335e+00
3.076593312374964384e+01,1.457841156134458860e+00
3.078593883966847855e+01,2.223295573188011964e+00
3.080594455558731326e+01,1.696224381818523641e+00
3.082595027150614442e+01,1.792337877447143679e+00
3.084595598742497913e+01,2.272349087931304190e+00
3.086596170334381384e+01,2.054849999702770269e+00
3.088596741926264855e+01,1.644059393671014391e+00
3.090597313518148326e+01,2.274586863063766451e+00
3.092597885110031442e+01,2.241778607469242957e+00
3.094598456701914913e+01,1.648652915954885056e+00
3.096599028293798384e+01,1.641088201872037189e+00
3.098599599885681855e+01,2.792198585540608846e+00
3.100600171477564970e+01,2.280801627010617061e+00
3.102600743069448441e+01,2.534485861349440317e+00
3.104601314661331912e+01,2.169069782954299974e+00
3.106601886253215383e+01,2.687350728173864667e+00
3.108602457845098854e+01,2.369179915280058779e+00
3.110603029436981970e+01,2.234650035068875162e+00
3.112603601028865441e+01,2.627847809235690502e+00
3.114604172620748912e+01,2.472957487490752726e+00
3.116604744212632383e+01,1.412514478022790065e+00
3.118605315804515854e+01,2.659935499721528540e+00
3.120605887396398970e+01,1.973983491138727953e+00
3.122606458988282441e+01,1.666036243792963223e+00
3.124607030580165912e+01,2.032569818370082437e+00
3.126607602172049383e+01,1.591162288254551527e+00
3.128608173763932498e+01,1.801206517745968849e+00
3.130608745355815969e+01,2.253865823981910488e+00
3.132609316947699440e+01,1.978122774580215903e+00
3.134609888539582911e+01,1.948131998394216913e+00
3.136610460131466382e+01,2.019944393022996110e+00
3.138611031723349498e+01,1.780170449289232071e+00
3.140611603315232969e+01,1.676689864751041315e+00
3.142612174907116440e+01,1.733229796200962847e+00
3.144612746498999911e+01,2.260384522131098084e+00
3.146613318090883382e+01,1.735320367279957754e+00
3.148613889682766498e+01,1.699424122126919956e+00
3.150614461274649969e+01,2.516102851228691151e+00
3.152615032866533440e+01,2.509362154927039512e+00
3.154615604458416911e+01,1.253525256168188884e+00
3.156616176050300382e+01,1.946362125210664651e+00
3.158616747642183498e+01,1.808911848443842008e+00
3.160617319234066969e+01,2.052956825649219663e+00
3.162617890825950440e+01,2.104341086948809725e+00
3.164618462417833911e+01,1.334858188920827970e+00
3.166619034009717026e+01,2.276097235222085402e+00
3.168619605601600497e+01,1.701161302984371737e+00
3.170620177193483968e+01,1.358121874835753307e+00
3.172620748785367439e+01,1.359558158310931963e+00
3.174621320377250910e+01,2.142085416118954200e+00
3.176621891969134026e+01,2.043421288444922990e+00
3.178622463561017497e+01,1.213015056562363636e+00
3.180623035152900968e+01,1.894933455156202706e+00
3.182623606744784439e+01,1.231701348762115789e+00
3.184624178336667910e+01,2.338069175844374570e+00
3.186624749928551026e+01,2.290890144057729394e+00
3.188625321520434497e+01,1.406891743957089602e+00
3.190625893112317968e+01,1.561509245110683564e+00
3.192626464704201439e+01,1.957719455009105047e+00
3.194627036296084555e+01,1.556939708122176302e+00
3.196627607887968026e+01,1.923227034719400041e+00
3.198628179479851497e+01,1.776734676842958827e+00
3.200628751071734968e+01,2.108662158009906307e+00
3.202629322663618439e+01,1.969169882624861589e+00
3.204629894255501199e+01,2.645978061719616470e+00
3.206630465847385381e+01,1.773361336089482210e+00
3.208631037439268141e+01,2.707588656098057101e+00
3.210631609031152323e+01,2.153356039935599320e+00
3.212632180623035083e+01,2.114446116271116338e+00
3.214632752214918554e+01,1.956474820222130262e+00
3.216633323806802025e+01,2.367855236139165598e+00
3.218633895398685496e+01,2.012854831457546734e+00
3.220634466990568967e+01,2.109047252774351122e+00
3.222635038582451728e+01,2.502912976647822862e+00
3.224635610174335909e+01,2.804476563756463481e+00
3.226636181766218670e+01,2.193055461616231661e+00
3.228636753358102851e+01,2.448321228721376919e+00
3.230637324949985612e+01,2.312322342671821573e+00
3.232637896541869083e+01,2.082334554103146829e+00
3.234638468133752554e+01,2.805121654503623496e+00
3.236639039725636025e+01,2.688432343254650192e+00
3.238639611317519496e+01,2.280384429549653813e+00
3.240640182909402967e+01,1.641096379362360080e+00
3.242640754501286438e+01,2.418664438930623994e+00
3.244641326093169198e+01,2.141312336805384575e+00
3.246641897685053380e+01,3.022256850494108971e+00
3.248642469276936140e+01,2.116332747156461913e+00
3.250643040868819611e+01,2.365072820080040827e+00
3.252643612460703082e+01,2.295832071806346519e+00
3.254644184052586553e+01,1.907451753006269346e+00
3.256644755644470024e+01,2.408565551752065659e+00
3.258645327236353495e+01,2.792437595750756785e+00
3.260645898828236966e+01,3.174113228087947824e+00
3.262646470420119726e+01,2.468002281869959624e+00
3.264647042012003908e+01,2.925990535770471190e+00
3.266647613603886668e+01,2.546687411207860130e+00
3.268648185195770850e+01,1.671908754880721659e+00
3.270648756787653610e+01,2.539111042788318784e+00
3.272649328379537081e+01,1.897473165941284456e+00
3.274649899971420552e+01,2.739088068629781159e+00
3.276650471563304023e+01,2.277649951709554088e+00
3.278651043155187494e+01,3.148032552976187670e+00
3.280651614747070255e+01,2.810573683687511259e+00
3.282652186338954436e+01,2.010476908330586010e+00
3.284652757930837197e+01,3.071269491589309730e+00
3.286653329522721378e+01,2.947120677565738589e+00
3.288653901114604139e+01,2.827635803350133870e+00
3.290654472706487610e+01,2.592300856687388411e+00
3.292655044298371081e+01,2.508471646026752211e+00
3.294655615890254552e+01,2.111257083126959255e+00
3.296656187482138023e+01,3.740008399349180834e+00
3.298656759074020783e+01,3.102597127490323459e+00
3.300657330665904965e+01,3.415942073410372259e+00
3.302657902257787725e+01,3.944823518067550161e+00
3.304658473849671907e+01,3.909341015076563952e+00
3.306659045441554667e+01,3.250358819482785488e+00
3.308659617033438138e+01,3.539230291130634143e+00
3.310660188625321609e+01,4.160175445786290283e+00
3.312660760217205080e+01,4.788891597273566170e+00
3.314661331809088551e+01,5.365569076530374737e+00
3.316661903400971312e+01,6.093630393759013941e+00
3.318662474992855493e+01,5.945131423601837106e+00
3.320663046584738254e+01,5.488905066394255350e+00
3.322663618176622435e+01,5.920277315206803337e+00
3.324664189768505196e+01,7.948998227083255763e+00
3.326664761360388667e+01,8.244182433010086797e+00
3.328665332952272138e+01,9.057990955785909293e+00
