angle,intensity
2.164332666476136069e+01,6.307726778077849872e+00
2.166333238068019540e+01,6.851667985435980768e+00
2.168333809659903011e+01,6.491169694364256060e+00
2.170334381251786482e+01,6.583442174387402979e+00
2.172334952843669598e+01,6.755820137087674482e+00
2.174335524435553069e+01,7.127652789450569237e+00
2.176336096027436540e+01,7.572445884217421153e+00
2.178336667619319655e+01,7.482721601465133432e+00
2.180337239211203126e+01,7.521744961796175133e+00
2.182337810803086597e+01,8.381350786498321881e+00
2.184338382394970068e+01,7.457850435569274516e+00
2.186338953986853539e+01,7.846492249007484432e+00
2.188339525578737010e+01,8.077044054664982653e+00
2.190340097170620481e+01,7.567554230858131170e+00
2.192340668762503597e+01,8.505046903729805763e+00
2.194341240354387068e+01,7.978839111392666439e+00
2.196341811946270184e+01,8.197560628394102267e+00
2.198342383538153655e+01,8.172845730167976441e+00
2.200342955130037126e+01,8.107093406792678536e+00
2.202343526721920597e+01,8.712915071530282773e+00
2.204344098313804068e+01,8.819657242616663950e+00
2.206344669905687539e+01,8.503467871320358640e+00
2.208345241497571010e+01,8.627552523125894268e+00
2.210345813089454126e+01,9.059330739329110926e+00
2.212346384681337597e+01,8.587424243253583001e+00
2.214346956273221068e+01,9.380016720729104307e+00
2.216347527865104183e+01,9.330128691895115622e+00
2.218348099456987654e+01,8.941969602889001223e+00
2.220348671048871125e+01,9.459349274534318397e+00
2.222349242640754596e+01,9.928137925379541429e+00
2.224349814232638067e+01,9.334771898101006826e+00
2.226350385824521538e+01,9.080938582625122990e+00
2.228350957416405009e+01,9.052867075484034132e+00
2.230351529008288125e+01,8.669200090443037965e+00
2.232352100600171596e+01,8.877680589600295491e+00
2.234352672192054712e+01,8.542510590784340607e+00
2.236353243783938183e+01,8.236645630827197806e+00
2.238353815375821654e+01,7.748237678370364812e+00
2.240354386967705125e+01,8.083009120205270293e+00
2.242354958559588596e+01,7.423695462331815875e+00
2.244355530151472067e+01,7.061848667040704797e+00
2.246356101743355538e+01,6.030976839338706874e+00
2.248356673335238654e+01,6.841073110877360364e+00
2.250357244927122125e+01,6.550287017120021815e+00
2.252357816519005240e+01,6.502043228718931367e+00
2.254358388110888711e+01,5.811047547688776405e+00
2.256358959702772182e+01,5.643118940226223401e+00
2.258359531294655653e+01,5.519121591885522982e+00
2.260360102886539124e+01,5.607148360233258799e+00
2.262360674478422595e+01,4.934126921338549465e+00
2.264361246070306066e+01,5.825284535788647133e+00
2.266361817662189182e+01,5.627435628815177893e+00
2.268362389254072653e+01,4.843639649752418563e+00
2.270362960845956124e+01,4.900821537826452357e+00
2.272363532437839240e+01,5.630403990433476835e+00
2.274364104029722711e+01,4.789288110721022562e+00
2.276364675621606182e+01,4.623716363540275154e+00
2.278365247213489653e+01,5.168647429336687082e+00
2.280365818805373124e+01,4.266144383192356671e+00
2.282366390397256595e+01,3.860186400957421604e+00
2.284366961989140066e+01,4.776293647665838193e+00
2.286367533581023181e+01,3.972252766247652556e+00
2.288368105172906652e+01,3.669389295339660961e+00
2.290368676764789768e+01,4.324788385583975270e+00
2.292369248356673239e+01,4.610293210653038543e+00
2.294369819948556710e+01,4.624339070042834621e+00
2.296370391540440181e+01,5.047998823124501655e+00
2.298370963132323652e+01,4.824306221709819376e+00
2.300371534724207123e+01,4.122536998867733615e+00
2.302372106316090594e+01,4.174078001339305288e+00
2.304372677907973710e+01,4.119761490327785936e+00
2.306373249499857181e+01,4.347747394132579934e+00
2.308373821091740652e+01,4.123124063930622363e+00
2.310374392683623768e+01,4.475338428690679216e+00
2.312374964275507239e+01,4.798838256291728221e+00
2.314375535867390710e+01,4.091415050575369250e+00
2.316376107459274181e+01,3.669005522267199559e+00
2.318376679051157652e+01,3.666892626744319372e+00
2.320377250643041123e+01,5.118009812492505084e+00
2.322377822234924594e+01,4.580744618080977659e+00
2.324378393826807709e+01,4.593395064749298484e+00
2.326378965418691180e+01,4.028954016142048289e+00
2.328379537010574296e+01,4.476271414529959358e+00
2.330380108602457767e+01,4.242261819321806904e+00
2.332380680194341238e+01,3.908942706542086754e+00
2.334381251786224709e+01,3.859587570407491786e+00
2.336381823378108180e+01,4.921989574522449118e+00
2.338382394969991651e+01,4.112748461306965808e+00
2.340382966561875122e+01,4.298422210437523816e+00
2.342383538153758238e+01,4.671610999763451844e+00
2.344384109745641709e+01,4.264773808606287631e+00
2.346384681337524825e+01,3.829621554867913780e+00
2.348385252929408296e+01,5.403618764258576235e+00
2.350385824521291767e+01,4.020756459579614805e+00
2.352386396113175238e+01,5.340005062732025465e+00
2.354386967705058709e+01,4.886568397014968923e+00
2.356387539296942180e+01,4.852944772601299306e+00
2.358388110888825651e+01,4.963758960134809328e+00
2.360388682480708766e+01,4.504057274141157308e+00
2.362389254072592237e+01,4.916538165319225939e+00
2.364389825664475708e+01,4.620758380790049635e+00
2.366390397256358824e+01,4.416154564676863181e+00
2.368390968848242295e+01,5.618637604692828802e+00
2.370391540440125766e+01,5.468912213930723354e+00
2.372392112032009237e+01,4.550130542497018205e+00
2.374392683623892708e+01,4.953009703678618258e+00
2.376393255215776179e+01,4.660111914685984402e+00
2.378393826807659650e+01,4.915643845696098246e+00
2.380394398399542766e+01,5.634328218008294975e+00
2.382394969991426237e+01,5.646829938628259882e+00
2.384395541583309353e+01,5.480005517525968983e+00
2.386396113175192824e+01,5.683350904692655803e+00
2.388396684767076295e+01,6.013638016649368367e+00
2.390397256358959766e+01,5.919028589636588400e+00
2.392397827950843237e+01,5.200209188555012574e+00
2.394398399542726708e+01,5.937491650925998954e+00
2.396398971134610179e+01,5.814182559324877708e+00
2.398399542726493294e+01,5.892297700783703185e+00
2.400400114318376765e+01,6.079819405658733800e+00
2.402400685910260236e+01,6.262928299354930672e+00
2.404401257502143352e+01,6.794962101054378145e+00
2.406401829094026823e+01,6.667869791858142214e+00
2.408402400685910294e+01,7.037639045146489636e+00
2.410402972277793765e+01,7.164995719838425536e+00
2.412403543869677236e+01,7.782580607366980985e+00
2.414404115461560707e+01,7.483713680336503415e+00
2.416404687053444178e+01,7.849465539965596150e+00
2.418405258645327294e+01,8.026433471779363060e+00
2.420405830237210765e+01,8.771359774289413380e+00
2.422406401829093880e+01,8.035005907190750918e+00
2.424406973420977351e+01,8.375314257143209318e+00
2.426407545012860822e+01,8.827911921179282473e+00
2.428408116604744293e+01,9.368347409815473981e+00
2.430408688196627764e+01,9.187780793412660074e+00
2.432409259788511235e+01,9.601196044932676088e+00
2.434409831380394706e+01,9.691472051411162525e+00
2.436410402972277822e+01,1.023072913408105222e+01
2.438410974564161293e+01,1.004029587608441076e+01
2.440411546156044409e+01,1.047427993748881470e+01
2.442412117747927880e+01,1.156578738845564658e+01
2.444412689339811351e+01,1.141180893085714487e+01
2.446413260931694822e+01,1.152566531066826627e+01
2.448413832523578293e+01,1.157928329632271058e+01
2.450414404115461764e+01,1.257719563637132509e+01
2.452414975707345235e+01,1.304535351708648783e+01
2.454415547299228351e+01,1.324193451174234326e+01
2.456416118891111822e+01,1.398908297631140130e+01
2.458416690482995293e+01,1.465376452248445460e+01
2.460417262074878408e+01,1.483470752759251710e+01
2.462417833666761879e+01,1.465176105744534496e+01
2.464418405258645350e+01,1.622648842265002500e+01
2.466418976850528821e+01,1.632881069908115634e+01
2.468419548442412292e+01,1.724733107225027595e+01
2.470420120034295763e+01,1.736612396897154298e+01
2.472420691626179234e+01,1.814392522530239305e+01
2.474421263218062350e+01,1.902958883278378721e+01
2.476421834809945821e+01,1.912314823681214548e+01
2.478422406401828937e+01,1.965399051930056018e+01
2.480422977993712408e+01,2.063816249781625345e+01
2.482423549585595879e+01,2.181334154699839445e+01
2.484424121177479350e+01,2.222065426776328323e+01
2.486424692769362821e+01,2.293021571857225638e+01
2.488425264361246292e+01,2.332239210295480092e+01
2.490425835953129763e+01,2.419605043918160092e+01
2.492426407545012879e+01,2.470333201021933434e+01
2.494426979136896350e+01,2.536874368179612560e+01
2.496427550728779821e+01,2.504524141343251387e+01
2.498428122320662936e+01,2.629844066825774362e+01
2.500428693912546407e+01,2.714222986111202118e+01
2.502429265504429878e+01,2.761612029611902486e+01
2.504429837096313349e+01,2.789247894370800651e+01
2.506430408688196820e+01,2.782574486865284058e+01
2.508430980280080291e+01,2.893561036768387140e+01
2.510431551871963762e+01,2.884575896264988870e+01
2.512432123463846878e+01,2.917805497702914153e+01
2.514432695055730349e+01,2.892682596614891111e+01
2.516433266647613465e+01,2.921745109726089851e+01
2.518433838239496936e+01,2.909885265097717166e+01
2.520434409831380407e+01,2.860355088663070333e+01
2.522434981423263878e+01,2.907729282921797420e+01
2.524435553015147349e+01,2.890623389498628626e+01
2.526436124607030820e+01,2.857521583331716286e+01
2.528436696198914291e+01,2.813434419483763094e+01
2.530437267790797407e+01,2.744302726811709192e+01
2.532437839382680878e+01,2.716007456916760177e+01
2.534438410974563993e+01,2.686432065171714711e+01
2.536438982566447464e+01,2.599590677715023190e+01
2.538439554158330935e+01,2.623245200526349308e+01
2.540440125750214406e+01,2.456996602936760610e+01
2.542440697342097877e+01,2.437984298639818093e+01
2.544441268933981348e+01,2.375575789457013087e+01
2.546441840525864819e+01,2.266089867762821086e+01
2.548442412117747935e+01,2.288222489082414057e+01
2.550442983709631406e+01,2.195092354703703919e+01
2.552443555301514877e+01,2.044219955027002555e+01
2.554444126893397993e+01,1.965044186763140743e+01
2.556444698485281464e+01,1.862177856593107350e+01
2.558445270077164935e+01,1.769255316192079164e+01
2.560445841669048406e+01,1.711856146269905210e+01
2.562446413260931877e+01,1.654893231449485569e+01
2.564446984852815348e+01,1.678481649382685248e+01
2.566447556444698819e+01,1.649477635596910474e+01
2.568448128036581934e+01,1.492859867810389929e+01
2.570448699628465405e+01,1.480091808821673283e+01
2.572449271220348521e+01,1.471278581151243969e+01
2.574449842812231992e+01,1.513102765675208694e+01
2.576450414404115463e+01,1.562251627379138164e+01
2.578450985995998934e+01,1.450786529534807912e+01
2.580451557587882405e+01,1.441998803512607097e+01
2.582452129179765876e+01,1.450528563141248384e+01
2.584452700771649347e+01,1.475046468440919334e+01
2.586453272363532463e+01,1.471332761195223604e+01
2.588453843955415934e+01,1.581973741315141169e+01
2.590454415547299405e+01,1.529764533830205409e+01
2.592454987139182521e+01,1.582933538218786396e+01
2.594455558731065992e+01,1.502289749338225988e+01
2.596456130322949463e+01,1.653725412227304048e+01
2.598456701914832934e+01,1.669771822632521108e+01
2.600457273506716405e+01,1.683267900774401937e+01
2.602457845098599520e+01,1.790759494594955470e+01
2.604458416690482991e+01,1.743642652560485828e+01
2.606458988282366462e+01,1.812511186830241883e+01
2.608459559874249933e+01,1.960211388843926272e+01
2.610460131466133404e+01,2.030934110905711876e+01
2.612460703058016520e+01,2.116540766805546880e+01
2.614461274649899991e+01,2.140445036831675907e+01
2.616461846241783462e+01,2.276583650682777460e+01
2.618462417833666933e+01,2.232597083917114844e+01
2.620462989425550404e+01,2.422749409688221789e+01
2.622463561017433520e+01,2.549787800805580673e+01
2.624464132609316991e+01,2.610120174018426553e+01
2.626464704201200462e+01,2.695163552555738562e+01
2.628465275793083933e+01,2.826072026019294015e+01
2.630465847384967049e+01,2.885607473546779289e+01
2.632466418976850520e+01,3.116084506340061466e+01
2.634466990568733991e+01,3.191036012211076667e+01
2.636467562160617462e+01,3.335401158335095317e+01
2.638468133752500933e+01,3.528233126627726080e+01
2.640468705344384048e+01,3.556816331669458009e+01
2.642469276936267519e+01,3.743569537606374809e+01
2.644469848528150990e+01,3.988758604543014741e+01
2.646470420120034461e+01,4.164235577650897824e+01
2.648470991711917932e+01,4.323990492022143428e+01
2.650471563303801048e+01,4.439577023699388292e+01
2.652472134895684519e+01,4.538294974670097304e+01
2.654472706487567990e+01,4.819455923916967066e+01
2.656473278079451461e+01,5.005428361845655161e+01
2.658473849671334932e+01,5.210746192095467677e+01
2.660474421263218048e+01,5.405943504525886567e+01
2.662474992855101519e+01,5.651632741763178558e+01
2.664475564446984990e+01,5.879074968509311105e+01
2.666476136038868461e+01,6.024595724983356604e+01
2.668476707630751577e+01,6.326231501478930142e+01
2.670477279222635048e+01,6.543584454179685395e+01
2.672477850814518519e+01,6.735410608248112396e+01
2.674478422406401990e+01,6.878542939974249748e+01
2.676478993998285461e+01,7.062041013385996280e+01
2.678479565590168576e+01,7.256116427459005536e+01
2.680480137182052047e+01,7.401015863082642454e+01
2.682480708773935518e+01,7.443560115686929635e+01
2.684481280365818989e+01,7.590247337736994382e+01
2.686481851957702460e+01,7.621271931036069702e+01
2.688482423549585576e+01,7.519620852090265828e+01
2.690482995141469047e+01,7.562743493541708517e+01
2.692483566733352518e+01,7.490351173979915700e+01
2.694484138325235989e+01,7.328713349640727870e+01
2.696484709917119105e+01,7.147339528144172505e+01
2.698485281509002576e+01,6.872099620307511714e+01
2.700485853100886047e+01,6.618562947868338142e+01
2.702486424692769518e+01,6.421796497189828301e+01
2.704486996284652989e+01,6.120759456449687974e+01
2.706487567876536104e+01,5.772055371694128212e+01
2.708488139468419575e+01,5.563756307740692364e+01
2.710488711060303046e+01,5.313920711478998271e+01
2.712489282652186517e+01,5.009664462077272873e+01
2.714489854244069988e+01,4.808385634256164565e+01
2.716490425835953104e+01,4.490640648491427100e+01
2.718490997427836575e+01,4.364293622394309580e+01
2.720491569019720046e+01,4.263986522659129008e+01
2.722492140611603517e+01,4.004287764156723028e+01
2.724492712203486633e+01,3.947247590077778057e+01
2.726493283795370104e+01,3.706201532459282788e+01
2.728493855387253575e+01,3.637914408838393854e+01
2.730494426979137046e+01,3.508389621108461398e+01
2.732494998571020517e+01,3.531316220211786572e+01
2.734495570162903633e+01,3.389698294238500864e+01
2.736496141754787104e+01,3.401699331940049831e+01
2.738496713346670575e+01,3.184466007279707611e+01
2.740497284938554046e+01,3.183024689192913215e+01
2.742497856530437517e+01,3.210081529493439945e+01
2.744498428122320632e+01,3.137601077008729789e+01
2.746498999714204103e+01,3.222939572421817189e+01
2.748499571306087574e+01,3.169258636693062314e+01
2.750500142897971045e+01,3.113383549486050583e+01
2.752500714489854516e+01,3.258039611567593141e+01
2.754501286081737632e+01,3.156327808886025821e+01
2.756501857673621103e+01,3.244029944532474730e+01
2.758502429265504574e+01,3.403843672428166656e+01
2.760503000857388045e+01,3.471311823705375588e+01
2.762503572449271161e+01,3.463012531757504320e+01
2.764504144041154632e+01,3.541145610722357873e+01
2.766504715633038103e+01,3.716083264078012860e+01
2.768505287224921574e+01,3.764056150812692181e+01
2.770505858816805045e+01,3.982494503566017841e+01
2.772506430408688161e+01,4.034117155387217935e+01
2.774507002000571632e+01,4.202915100273633442e+01
2.776507573592455103e+01,4.449133734469378254e+01
2.778508145184338574e+01,4.471687039019865040e+01
2.780508716776222045e+01,4.778475764047875884e+01
2.782509288368105160e+01,4.998653313240403406e+01
2.784509859959988631e+01,5.145328249829728406e+01
2.786510431551872102e+01,5.311042209988721652e+01
2.788511003143755573e+01,5.517413473857476447e+01
2.790511574735638689e+01,5.693528638445802414e+01
2.792512146327522160e+01,5.895860925283361809e+01
2.794512717919405631e+01,6.130267484176778936e+01
2.796513289511289102e+01,6.370555673498299143e+01
2.798513861103172573e+01,6.683602526118271214e+01
2.800514432695055689e+01,6.857266942534924681e+01
2.802515004286939160e+01,7.173629471842566829e+01
2.804515575878822631e+01,7.289479038970114289e+01
2.806516147470706102e+01,7.576375066528649427e+01
2.808516719062589573e+01,7.773436977629437195e+01
2.810517290654472689e+01,8.048684743057536650e+01
2.812517862246356160e+01,8.279213680427170630e+01
2.814518433838239631e+01,8.504501774489850163e+01
2.816519005430123102e+01,8.670361384039702557e+01
2.818519577022006217e+01,8.880013750431628239e+01
2.820520148613889688e+01,9.128087628759897143e+01
2.822520720205773159e+01,9.233200322365856039e+01
2.824521291797656630e+01,9.539112542023610786e+01
2.826521863389540101e+01,9.576002416301133735e+01
2.828522434981423217e+01,9.727811373152493957e+01
2.830523006573306688e+01,9.851419516027785050e+01
2.832523578165190159e+01,9.943041884135487862e+01
2.834524149757073630e+01,9.947740012248848984e+01
2.836524721348957101e+01,9.888186535317751691e+01
2.838525292940840217e+01,9.881410627061939067e+01
2.840525864532723688e+01,9.821726301545410820e+01
2.842526436124607159e+01,9.732752653787568420e+01
2.844527007716490630e+01,9.564265589433614423e+01
2.846527579308374101e+01,9.393242089194099265e+01
2.848528150900257216e+01,9.182248034396748437e+01
2.850528722492140687e+01,8.929022337756967431e+01
2.852529294084024158e+01,8.724684708240158670e+01
2.854529865675907629e+01,8.522592867809350992e+01
2.856530437267790745e+01,8.252160161538425598e+01
2.858531008859674216e+01,8.009927495127415398e+01
2.860531580451557687e+01,7.622859176644625734e+01
2.862532152043441158e+01,7.337199039397079048e+01
2.864532723635324629e+01,7.029690345862979939e+01
2.866533295227207745e+01,6.727355872521661695e+01
2.868533866819091216e+01,6.350704389922982074e+01
2.870534438410974687e+01,5.983556019280638338e+01
2.872535010002858158e+01,5.690425119939449417e+01
2.874535581594741629e+01,5.408451300753374369e+01
2.876536153186624745e+01,5.025891444378846984e+01
2.878536724778508216e+01,4.786893102923273347e+01
2.880537296370391687e+01,4.540652180050796005e+01
2.882537867962275158e+01,4.256106295531674277e+01
2.884538439554158273e+01,4.084638320051195137e+01
2.886539011146041744e+01,3.914292101353254338e+01
2.888539582737925215e+01,3.644002779864236174e+01
2.890540154329808686e+01,3.534862366652102139e+01
2.892540725921692157e+01,3.466414888144727513e+01
2.894541297513575273e+01,3.310981214043877685e+01
2.896541869105458744e+01,3.329623550590814318e+01
2.898542440697342215e+01,3.254585584977028390e+01
2.900543012289225686e+01,3.133524957368177866e+01
2.902543583881109157e+01,3.108564737371377618e+01
2.904544155472992273e+01,3.067078917479988576e+01
2.906544727064875744e+01,2.991332759467206515e+01
2.908545298656759215e+01,3.147178641892200801e+01
2.910545870248642686e+01,3.093870018477276318e+01
2.912546441840525802e+01,3.064653834031892288e+01
2.914547013432409273e+01,3.063946339974334165e+01
2.916547585024292744e+01,3.125822153249360369e+01
2.918548156616176215e+01,3.185792458063904320e+01
2.920548728208059686e+01,3.204255897045435120e+01
2.922549299799942801e+01,3.163944000080719121e+01
2.924549871391826272e+01,3.297187101679584487e+01
2.926550442983709743e+01,3.345167683559148486e+01
2.928551014575593214e+01,3.446986067082311678e+01
2.930551586167476685e+01,3.585374121495094357e+01
2.932552157759359801e+01,3.610125897293481501e+01
2.934552729351243272e+01,3.676069100776085463e+01
2.936553300943126743e+01,3.812707940694195941e+01
2.938553872535010214e+01,3.873399918190622770e+01
2.940554444126893330e+01,4.018815221223600531e+01
2.942555015718776801e+01,4.076518475125367047e+01
2.944555587310660272e+01,4.158489842135870873e+01
2.946556158902543743e+01,4.270739016065841298e+01
2.948556730494427214e+01,4.331586876091139970e+01
2.950557302086310330e+01,4.462828488676943550e+01
2.952557873678193801e+01,4.479092921617626644e+01
2.954558445270077272e+01,4.638873883354601446e+01
2.956559016861960743e+01,4.574934454879750945e+01
2.958559588453844214e+01,4.636570313728086035e+01
2.960560160045727329e+01,4.764868810723835679e+01
2.962560731637610800e+01,4.818861075596247190e+01
2.964561303229494271e+01,4.865383589287401378e+01
2.966561874821377742e+01,4.893141852477197062e+01
2.968562446413261213e+01,4.852140705998217385e+01
2.970563018005144329e+01,4.839113701758235209e+01
2.972563589597027800e+01,4.902952612624515893e+01
2.974564161188911271e+01,4.836521968000996452e+01
2.976564732780794742e+01,4.835949253477141241e+01
2.978565304372677858e+01,4.748243985064621597e+01
2.980565875964561329e+01,4.712016872586001170e+01
2.982566447556444800e+01,4.499577813812352645e+01
2.984567019148328271e+01,4.369912325071842218e+01
2.986567590740211742e+01,4.270094794287967943e+01
2.988568162332094857e+01,4.077397771985822317e+01
2.990568733923978328e+01,3.969523305480084474e+01
2.992569305515861799e+01,3.716944593518667972e+01
2.994569877107745270e+01,3.535628194968369087e+01
2.996570448699628741e+01,3.389620653818565899e+01
2.998571020291511857e+01,3.236685681703456652e+01
3.000571591883395328e+01,2.947880508733315352e+01
3.002572163475278799e+01,2.848137980294690408e+01
3.004572735067162270e+01,2.691891742176787261e+01
3.006573306659045386e+01,2.608338383480416667e+01
3.008573878250928857e+01,2.421803254989866261e+01
3.010574449842812328e+01,2.408265409585898098e+01
3.012575021434695799e+01,2.256913395226442987e+01
3.014575593026579270e+01,2.280466001624598960e+01
3.016576164618462386e+01,2.142233532551231079e+01
3.018576736210345857e+01,2.048248452009855569e+01
3.020577307802229328e+01,2.045754717272831513e+01
3.022577879394112799e+01,2.042152346439937105e+01
3.024578450985996270e+01,2.047141952819358934e+01
3.026579022577879385e+01,2.075767630473031744e+01
3.028579594169762856e+01,2.046419322352018000e+01
3.030580165761646327e+01,2.083164074955141842e+01
3.032580737353529798e+01,2.127838971058972461e+01
3.034581308945412914e+01,2.033076369601329247e+01
3.036581880537296385e+01,2.134605701501673281e+01
3.038582452129179856e+01,2.216871927318177171e+01
3.040583023721063327e+01,2.227761513618185063e+01
3.042583595312946798e+01,2.237651104133730229e+01
3.044584166904829914e+01,2.270966619422515009e+01
3.046584738496713385e+01,2.385103659024400002e+01
3.048585310088596856e+01,2.426499789351208136e+01
3.050585881680480327e+01,2.397892186187114305e+01
3.052586453272363798e+01,2.532564123721657978e+01
3.054587024864246914e+01,2.582400336567668830e+01
3.056587596456130385e+01,2.681223781206868040e+01
3.058588168048013856e+01,2.716885133633814320e+01
3.060588739639897327e+01,2.724384319184574110e+01
3.062589311231780798e+01,2.945513018040347575e+01
3.064589882823663913e+01,2.961068501496537309e+01
3.066590454415547384e+01,3.038131768745538608e+01
3.068591026007430855e+01,3.159077230225960164e+01
3.070591597599314326e+01,3.207352382810005764e+01
3.072592169191197442e+01,3.289409570756761525e+01
3.074592740783080913e+01,3.363406966645688101e+01
3.076593312374964384e+01,3.399376088867894907e+01
3.078593883966847855e+01,3.516666958996165704e+01
3.080594455558731326e+01,3.624749692421226399e+01
3.082595027150614442e+01,3.607338393588857173e+01
3.084595598742497913e+01,3.644379736421980454e+01
3.086596170334381384e+01,3.634646703373205412e+01
3.088596741926264855e+01,3.609830824149251782e+01
3.090597313518148326e+01,3.606936380505749185e+01
3.092597885110031442e+01,3.645019961333976966e+01
3.094598456701914913e+01,3.488387888380933077e+01
3.096599028293798384e+01,3.471654107448421200e+01
3.098599599885681855e+01,3.440210920319427146e+01
3.100600171477564970e+01,3.273525227340901722e+01
3.102600743069448441e+01,3.323892415377657983e+01
3.104601314661331912e+01,3.224535088603596478e+01
3.106601886253215383e+01,3.177024620058733007e+01
3.108602457845098854e+01,3.058485253040879570e+01
3.110603029436981970e+01,3.099955433434558572e+01
3.112603601028865441e+01,3.022628365699317499e+01
3.114604172620748912e+01,3.062923073199363699e+01
3.116604744212632383e+01,3.052948584533750420e+01
3.118605315804515854e+01,3.092777453896184170e+01
3.120605887396398970e+01,3.068831472426118268e+01
3.122606458988282441e+01,3.162853767735586530e+01
3.124607030580165912e+01,3.198849982721733909e+01
3.126607602172049383e+01,3.329807124414083574e+01
3.128608173763932498e+01,3.332623595535535088e+01
3.130608745355815969e+01,3.463084117308694232e+01
3.132609316947699440e+01,3.490511139371307792e+01
3.134609888539582911e+01,3.559917086935325159e+01
3.136610460131466382e+01,3.546418793366949274e+01
3.138611031723349498e+01,3.747747026160511297e+01
3.140611603315232969e+01,3.878797529201015237e+01
3.142612174907116440e+01,3.959636187094153570e+01
3.144612746498999911e+01,3.987938394479817816e+01
3.146613318090883382e+01,4.023927685648736485e+01
3.148613889682766498e+01,4.103615796924923131e+01
3.150614461274649969e+01,4.154603502617210609e+01
3.152615032866533440e+01,4.231115521535571133e+01
3.154615604458416911e+01,4.259736705685894265e+01
3.156616176050300382e+01,4.256400324968208793e+01
3.158616747642183498e+01,4.398421185883388773e+01
3.160617319234066969e+01,4.344965134369106607e+01
3.162617890825950440e+01,4.334457952072061460e+01
3.164618462417833911e+01,4.209705092024917406e+01
3.166619034009717026e+01,4.253453484271189922e+01
3.168619605601600497e+01,4.035976380345626779e+01
3.170620177193483968e+01,3.893904140784393064e+01
3.172620748785367439e+01,3.809455086622875797e+01
3.174621320377250910e+01,3.581284983838764902e+01
3.176621891969134026e+01,3.433799996289886280e+01
3.178622463561017497e+01,3.268402292969486922e+01
3.180623035152900968e+01,3.017583263846426433e+01
3.182623606744784439e+01,2.835640591706543745e+01
3.184624178336667910e+01,2.666475392034996617e+01
3.186624749928551026e+01,2.496954822888685044e+01
3.188625321520434497e+01,2.337689702596015096e+01
3.190625893112317968e+01,2.264169853908830277e+01
3.192626464704201439e+01,2.157465503977366694e+01
3.194627036296084555e+01,2.007207917912542072e+01
3.196627607887968026e+01,1.829972904737909900e+01
3.198628179479851497e+01,1.803616433545282405e+01
3.200628751071734968e+01,1.710729858946463011e+01
3.202629322663618439e+01,1.666884282089630176e+01
3.204629894255501199e+01,1.666036575554757704e+01
3.206630465847385381e+01,1.558910126754865111e+01
3.208631037439268141e+01,1.605406952009240129e+01
3.210631609031152323e+01,1.594501534614089344e+01
3.212632180623035083e+01,1.559667729926418822e+01
3.214632752214918554e+01,1.518290970384820326e+01
3.216633323806802025e+01,1.538569596717010413e+01
3.218633895398685496e+01,1.622717885576576080e+01
3.220634466990568967e+01,1.604638908205151182e+01
3.222635038582451728e+01,1.666418640883570390e+01
3.224635610174335909e+01,1.689164929871092369e+01
3.226636181766218670e+01,1.744071256734111586e+01
3.228636753358102851e+01,1.717289483440696785e+01
3.230637324949985612e+01,1.818821331028134480e+01
3.232637896541869083e+01,1.862250713517306622e+01
3.234638468133752554e+01,1.954878421687445922e+01
3.236639039725636025e+01,2.015327424135450940e+01
3.238639611317519496e+01,2.126667995811381218e+01
3.240640182909402967e+01,2.200391264490389531e+01
3.242640754501286438e+01,2.206489582145218620e+01
3.244641326093169198e+01,2.286194647856381224e+01
3.246641897685053380e+01,2.400359475833298362e+01
3.248642469276936140e+01,2.485400087998323926e+01
3.250643040868819611e+01,2.581710790504402553e+01
3.252643612460703082e+01,2.722394520896552450e+01
3.254644184052586553e+01,2.782011450727416246e+01
3.256644755644470024e+01,2.974554630827770296e+01
3.258645327236353495e+01,3.081917278649084935e+01
3.260645898828236966e+01,3.194930980813450105e+01
3.262646470420119726e+01,3.351338472758306608e+01
3.264647042012003908e+01,3.354253697573609827e+01
3.266647613603886668e+01,3.489281334088299502e+01
3.268648185195770850e+01,3.546160249341690474e+01
3.270648756787653610e+01,3.658482380089517960e+01
3.272649328379537081e+01,3.722016288296184428e+01
3.274649899971420552e+01,3.757723806710105663e+01
3.276650471563304023e+01,3.727242198541831186e+01
3.278651043155187494e+01,3.811450861998571327e+01
3.280651614747070255e+01,3.720247927280071565e+01
3.282652186338954436e+01,3.711354810353043376e+01
3.284652757930837197e+01,3.635269792753581442e+01
3.286653329522721378e+01,3.597501395404862023e+01
3.288653901114604139e+01,3.450535915757227201e+01
3.290654472706487610e+01,3.373658237464700704e+01
3.292655044298371081e+01,3.198467248205849955e+01
3.294655615890254552e+01,3.076963717177707025e+01
3.296656187482138023e+01,2.991099746448631436e+01
3.298656759074020783e+01,2.964304916767025588e+01
3.300657330665904965e+01,2.888023341747018691e+01
3.302657902257787725e+01,2.763181414161842397e+01
3.304658473849671907e+01,2.798858757060619240e+01
3.306659045441554667e+01,2.633013791776446055e+01
3.308659617033438138e+01,2.675907124607006082e+01
3.310660188625321609e+01,2.575596950961052656e+01
3.312660760217205080e+01,2.630339070517256417e+01
3.314661331809088551e+01,2.717927621089392076e+01
3.316661903400971312e+01,2.621198719851475900e+01
3.318662474992855493e+01,2.731852277809145590e+01
3.320663046584738254e+01,2.709854979343517556e+01
3.322663618176622435e+01,2.747078252513162866e+01
3.324664189768505196e+01,2.814566638499361062e+01
3.326664761360388667e+01,2.814944402637884835e+01
3.328665332952272138e+01,2.829767187284137364e+01
