angle,intensity
1.152043440983138112e+01,4.153282295893546028e+00
1.154044012575021405e+01,4.446136834529084148e+00
1.156044584166904876e+01,3.298810157092291195e+00
1.158045155758788169e+01,3.227346357681711631e+00
1.160045727350671640e+01,3.783142002545854865e+00
1.162046298942555111e+01,3.981067847210378208e+00
1.164046870534438405e+01,3.510793762407620200e+00
1.166047442126321876e+01,4.382728503233835227e+00
1.168048013718205169e+01,3.986219366014584153e+00
1.170048585310088640e+01,3.657850400657615353e+00
1.172049156901971934e+01,3.775679427360739915e+00
1.174049728493855405e+01,3.651987549245227616e+00
1.176050300085738698e+01,4.192894738417901834e+00
1.178050871677622169e+01,4.096054056189848858e+00
1.180051443269505640e+01,3.384840665005621307e+00
1.182052014861388933e+01,3.480753546882843885e+00
1.184052586453272404e+01,3.932372937611088304e+00
1.186053158045155698e+01,3.653204466750232804e+00
1.188053729637039169e+01,2.964156583405010537e+00
1.190054301228922640e+01,3.493850893031298810e+00
1.192054872820805933e+01,2.940641159794386450e+00
1.194055444412689404e+01,3.427499083072564012e+00
1.196056016004572697e+01,4.112723055179831277e+00
1.198056587596456168e+01,3.255257378475287844e+00
1.200057159188339639e+01,3.660255670581344489e+00
1.202057730780222933e+01,3.542337977457564513e+00
1.204058302372106226e+01,3.566557728585378673e+00
1.206058873963989697e+01,4.040629816905481952e+00
1.208059445555873168e+01,3.446789577244500524e+00
1.210060017147756461e+01,3.648959407536225275e+00
1.212060588739639932e+01,4.208228445058073142e+00
1.214061160331523226e+01,3.505632605106206778e+00
1.216061731923406697e+01,4.590561875356161003e+00
1.218062303515290168e+01,3.828324771082781464e+00
1.220062875107173461e+01,3.490039476787284656e+00
1.222063446699056932e+01,4.419274090170565827e+00
1.224064018290940226e+01,4.201885812410360188e+00
1.226064589882823697e+01,3.976565829960675647e+00
1.228065161474707168e+01,3.617554596553330004e+00
1.230065733066590461e+01,2.945781544793655282e+00
1.232066304658473754e+01,3.477448689448391583e+00
1.234066876250357225e+01,4.008832107549396895e+00
1.236067447842240696e+01,4.007055630724629225e+00
1.238068019434123990e+01,3.809681690544842958e+00
1.240068591026007461e+01,3.826779010028788619e+00
1.242069162617890754e+01,3.888805414692401374e+00
1.244069734209774225e+01,3.244428250095459099e+00
1.246070305801657696e+01,3.360131238155407374e+00
1.248070877393540989e+01,3.829069823149027663e+00
1.250071448985424460e+01,3.864488686304210496e+00
1.252072020577307754e+01,4.241960514812459060e+00
1.254072592169191225e+01,3.253931210836515042e+00
1.256073163761074696e+01,3.613793465726603316e+00
1.258073735352957989e+01,4.305284525174832844e+00
1.260074306944841460e+01,3.904343868738889611e+00
1.262074878536724754e+01,3.586964381806221347e+00
1.264075450128608225e+01,3.714869836551533133e+00
1.266076021720491518e+01,4.051778371370438947e+00
1.268076593312374989e+01,3.991516139150654396e+00
1.270077164904258282e+01,3.478566620831037959e+00
1.272077736496141753e+01,3.552645899651350803e+00
1.274078308088025224e+01,3.948982234790275214e+00
1.276078879679908518e+01,4.126654634170684233e+00
1.278079451271791989e+01,3.868056921949409421e+00
1.280080022863675282e+01,4.321115822984815225e+00
1.282080594455558753e+01,3.773460780307489770e+00
1.284081166047442224e+01,3.562553575626753677e+00
1.286081737639325517e+01,4.304925314055313201e+00
1.288082309231208988e+01,4.044942307293477590e+00
1.290082880823092282e+01,3.937005013352428140e+00
1.292083452414975753e+01,4.138781820361108643e+00
1.294084024006859224e+01,3.731059350058273161e+00
1.296084595598742517e+01,3.786493242568839790e+00
1.298085167190625810e+01,3.705765799613097933e+00
1.300085738782509281e+01,3.285545530066918296e+00
1.302086310374392752e+01,3.935312790002049255e+00
1.304086881966276046e+01,3.562714740928793589e+00
1.306087453558159517e+01,3.652429246594172341e+00
1.308088025150042810e+01,3.927938172370243564e+00
1.310088596741926281e+01,4.054497283728696999e+00
1.312089168333809752e+01,3.760022423038103412e+00
1.314089739925693046e+01,3.802784719860573315e+00
1.316090311517576517e+01,3.139412185177573811e+00
1.318090883109459810e+01,4.190011616806642358e+00
1.320091454701343281e+01,3.645636011709448177e+00
1.322092026293226752e+01,3.760743385822201468e+00
1.324092597885110045e+01,3.804065772025887249e+00
1.326093169476993339e+01,3.412453103255963072e+00
1.328093741068876810e+01,3.563298212704743229e+00
1.330094312660760281e+01,3.716534990550441009e+00
1.332094884252643574e+01,3.501140906359311522e+00
1.334095455844527045e+01,4.245744285313854505e+00
1.336096027436410338e+01,3.441618126518640075e+00
1.338096599028293809e+01,4.553625810137243768e+00
1.340097170620177280e+01,4.423688844162278144e+00
1.342097742212060574e+01,4.128626604930779820e+00
1.344098313803944045e+01,4.490909776439762524e+00
1.346098885395827338e+01,4.221709270026116734e+00
1.348099456987710809e+01,3.863036978223761242e+00
1.350100028579594280e+01,3.740678368864225334e+00
1.352100600171477573e+01,4.300595049861113850e+00
1.354101171763361044e+01,4.495188273166896842e+00
1.356101743355244338e+01,3.607794160308012366e+00
1.358102314947127809e+01,3.701205241401087420e+00
1.360102886539011102e+01,3.921007873020059264e+00
1.362103458130894573e+01,4.727765384598635379e+00
1.364104029722777867e+01,4.038651081122032416e+00
1.366104601314661338e+01,4.286918814357052021e+00
1.368105172906544809e+01,4.103936560342213546e+00
1.370105744498428102e+01,4.225200881636381744e+00
1.372106316090311573e+01,4.393797421010316562e+00
1.374106887682194866e+01,4.062454743057767104e+00
1.376107459274078337e+01,4.257028796342996024e+00
1.378108030865961808e+01,3.412967182168687330e+00
1.380108602457845102e+01,3.632440527849043033e+00
1.382109174049728573e+01,3.958034156711535800e+00
1.384109745641611866e+01,4.062695501629997707e+00
1.386110317233495337e+01,3.623924127761905645e+00
1.388110888825378808e+01,4.449237417298219199e+00
1.390111460417262101e+01,4.613484697996860895e+00
1.392112032009145395e+01,3.823582780671477721e+00
1.394112603601028866e+01,3.630706584112820767e+00
1.396113175192912337e+01,3.702473268131777573e+00
1.398113746784795630e+01,4.056544135451018107e+00
1.400114318376679101e+01,4.057618658401771938e+00
1.402114889968562395e+01,3.376718857578014266e+00
1.404115461560445866e+01,3.911283690312377104e+00
1.406116033152329337e+01,4.059530136055754745e+00
1.408116604744212630e+01,4.297993763725329153e+00
1.410117176336095923e+01,4.750575367118425874e+00
1.412117747927979394e+01,4.784553532224185446e+00
1.414118319519862865e+01,4.334709491683252480e+00
1.416118891111746336e+01,4.368739225329306919e+00
1.418119462703629630e+01,4.375779147726889917e+00
1.420120034295512923e+01,4.238869852114972581e+00
1.422120605887396394e+01,4.093770561116500950e+00
1.424121177479279865e+01,4.556221965589730694e+00
1.426121749071163336e+01,4.668711193433749074e+00
1.428122320663046629e+01,4.806047917487103582e+00
1.430122892254929923e+01,4.930823336139155799e+00
1.432123463846813394e+01,4.496438425681549944e+00
1.434124035438696865e+01,4.315053427518549256e+00
1.436124607030580158e+01,4.872539815650745787e+00
1.438125178622463629e+01,4.344365516799555849e+00
1.440125750214346922e+01,4.916513209278904561e+00
1.442126321806230393e+01,4.421026889065580612e+00
1.444126893398113864e+01,4.596405543990048415e+00
1.446127464989997158e+01,4.180791980291438392e+00
1.448128036581880451e+01,4.180657810790778584e+00
1.450128608173763922e+01,4.643285474298616933e+00
1.452129179765647393e+01,4.512517834765697344e+00
1.454129751357530864e+01,4.753451092332429795e+00
1.456130322949414158e+01,4.721775121465195291e+00
1.458130894541297451e+01,4.433246613091931465e+00
1.460131466133180922e+01,5.166259737286915232e+00
1.462132037725064393e+01,5.330962189923875272e+00
1.464132609316947686e+01,4.595158498979088790e+00
1.466133180908831157e+01,4.246832131945008193e+00
1.468133752500714451e+01,3.908771395112575320e+00
1.470134324092597922e+01,4.656425774623541791e+00
1.472134895684481393e+01,4.536960840012262963e+00
1.474135467276364686e+01,5.091803126936362389e+00
1.476136038868247979e+01,4.296022951356323283e+00
1.478136610460131450e+01,4.930944872076107544e+00
1.480137182052014921e+01,5.149702546018092519e+00
1.482137753643898392e+01,4.781662649123220810e+00
1.484138325235781686e+01,4.810373112447226873e+00
1.486138896827664979e+01,5.401572509719188453e+00
1.488139468419548450e+01,4.221576301488459748e+00
1.490140040011431921e+01,4.130371268924393213e+00
1.492140611603315392e+01,4.560698451893124172e+00
1.494141183195198685e+01,4.533486596896561416e+00
1.496141754787081979e+01,5.472292539998575123e+00
1.498142326378965450e+01,4.329596244743040501e+00
1.500142897970848921e+01,4.743791837198529038e+00
1.502143469562732214e+01,5.447850071548416828e+00
1.504144041154615508e+01,5.314163441465820092e+00
1.506144612746498979e+01,5.171111444363054588e+00
1.508145184338382450e+01,4.970082991086056445e+00
1.510145755930265921e+01,5.618925544443563069e+00
1.512146327522149214e+01,5.505735733866696791e+00
1.514146899114032507e+01,5.055094547245927217e+00
1.516147470705915978e+01,6.042128867626599842e+00
1.518148042297799449e+01,4.956339302110734479e+00
1.520148613889682920e+01,5.756009767057364002e+00
1.522149185481566214e+01,5.764165027056880497e+00
1.524149757073449507e+01,5.665846494585930593e+00
1.526150328665332978e+01,4.890071275642489113e+00
1.528150900257216449e+01,5.993070674880821791e+00
1.530151471849099742e+01,5.306477855532580890e+00
1.532152043440983036e+01,6.275422866566495728e+00
1.534152615032866507e+01,5.547460417823279144e+00
1.536153186624749978e+01,5.545969723154227538e+00
1.538153758216633449e+01,6.206210875503631819e+00
1.540154329808516742e+01,6.159188971055957751e+00
1.542154901400400036e+01,6.021401775085340802e+00
1.544155472992283507e+01,6.833549125643896716e+00
1.546156044584166978e+01,7.313859796798432455e+00
1.548156616176050449e+01,7.325913330318513772e+00
1.550157187767933742e+01,6.519376597440142973e+00
1.552157759359817035e+01,7.017499786490827063e+00
1.554158330951700506e+01,6.469498296528001902e+00
1.556158902543583977e+01,7.834029171279964565e+00
1.558159474135467271e+01,7.055628671594689649e+00
1.560160045727350742e+01,7.755361192621964328e+00
1.562160617319234035e+01,7.979886925870879111e+00
1.564161188911117506e+01,7.994985914972991381e+00
1.566161760503000977e+01,8.241312317014743982e+00
1.568162332094884270e+01,8.900845002567860931e+00
1.570162903686767564e+01,8.544854340733850862e+00
1.572163475278651035e+01,8.746593454687843661e+00
1.574164046870534506e+01,8.341616240693925377e+00
1.576164618462417977e+01,8.724935685440120992e+00
1.578165190054301270e+01,9.682295920876963891e+00
1.580165761646184563e+01,9.684978373708901245e+00
1.582166333238068034e+01,1.035450302031326508e+01
1.584166904829951505e+01,1.019193882792828632e+01
1.586167476421834799e+01,1.070473130528727523e+01
1.588168048013718270e+01,1.077065333173890949e+01
1.590168619605601563e+01,1.134944135846005864e+01
1.592169191197485034e+01,1.200993552415731358e+01
1.594169762789368505e+01,1.241735840969515969e+01
1.596170334381251799e+01,1.313912983850927141e+01
1.598170905973135092e+01,1.228848160266856837e+01
1.600171477565018563e+01,1.303158197393626416e+01
1.602172049156902034e+01,1.408215484000134765e+01
1.604172620748785505e+01,1.465996157173751513e+01
1.606173192340668976e+01,1.403126909963363467e+01
1.608173763932552092e+01,1.480396744725253377e+01
1.610174335524435563e+01,1.584784707530677039e+01
1.612174907116319034e+01,1.575060836476998105e+01
1.614175478708202505e+01,1.608527881331245979e+01
1.616176050300085620e+01,1.734481756451437207e+01
1.618176621891969091e+01,1.744574674709404150e+01
1.620177193483852562e+01,1.776049009033418002e+01
1.622177765075736033e+01,1.858221601762313213e+01
1.624178336667619504e+01,1.893307713348150401e+01
1.626178908259502620e+01,2.014322162296644692e+01
1.628179479851386091e+01,2.055436255409851753e+01
1.630180051443269562e+01,2.180719411863803359e+01
1.632180623035153033e+01,2.119397786993231492e+01
1.634181194627036149e+01,2.196193130483176503e+01
1.636181766218919620e+01,2.265009510091941181e+01
1.638182337810803091e+01,2.417482078340994889e+01
1.640182909402686562e+01,2.410628233937520548e+01
1.642183480994570033e+01,2.524950371823469553e+01
1.644184052586453504e+01,2.621809133040490281e+01
1.646184624178336620e+01,2.741011803873809072e+01
1.648185195770220091e+01,2.748097190306454962e+01
1.650185767362103562e+01,2.842115031765246513e+01
1.652186338953986677e+01,2.964718241566626489e+01
1.654186910545870148e+01,3.045679688455901868e+01
1.656187482137753619e+01,3.121278985986959498e+01
1.658188053729637090e+01,3.290984062322662140e+01
1.660188625321520561e+01,3.312828732366634199e+01
1.662189196913404032e+01,3.439479614880783487e+01
1.664189768505287148e+01,3.534204898759096380e+01
1.666190340097170619e+01,3.686486503211749977e+01
1.668190911689054090e+01,3.703158230342297230e+01
1.670191483280937561e+01,3.859904916750429749e+01
1.672192054872820677e+01,4.060852365331592750e+01
1.674192626464704148e+01,4.168032342975345728e+01
1.676193198056587619e+01,4.278688670289447771e+01
1.678193769648471090e+01,4.377517762422004921e+01
1.680194341240354561e+01,4.457047844656075597e+01
1.682194912832238032e+01,4.568827596772321442e+01
1.684195484424121148e+01,4.699568023610378020e+01
1.686196056016004619e+01,4.889666393418197288e+01
1.688196627607888090e+01,4.975181464854668434e+01
1.690197199199771205e+01,5.184540445288439514e+01
1.692197770791654676e+01,5.224788419500139725e+01
1.694198342383538147e+01,5.400491498477215657e+01
1.696198913975421618e+01,5.543964699738811674e+01
1.698199485567305089e+01,5.612068796067390508e+01
1.700200057159188560e+01,5.820611289628647000e+01
1.702200628751071676e+01,5.914002395471088391e+01
1.704201200342955147e+01,6.089618358663948783e+01
1.706201771934838618e+01,6.238775244821670185e+01
1.708202343526722089e+01,6.383490002334883684e+01
1.710202915118605205e+01,6.508121169635533931e+01
1.712203486710488676e+01,6.605290257123397168e+01
1.714204058302372147e+01,6.762148429712361519e+01
1.716204629894255618e+01,6.981467915089473308e+01
1.718205201486139089e+01,6.999268995842896857e+01
1.720205773078022204e+01,7.202036439983862692e+01
1.722206344669905675e+01,7.267096784390142261e+01
1.724206916261789146e+01,7.371210200211558572e+01
1.726207487853672617e+01,7.475636553886121760e+01
1.728208059445555733e+01,7.510720179094377613e+01
1.730208631037439204e+01,7.494409710766677790e+01
1.732209202629322675e+01,7.582725549569266832e+01
1.734209774221206146e+01,7.569969920570122213e+01
1.736210345813089617e+01,7.627896490866129398e+01
1.738210917404973088e+01,7.490806921370753457e+01
1.740211488996856204e+01,7.439086332194420947e+01
1.742212060588739675e+01,7.364405839590014580e+01
1.744212632180623146e+01,7.165568547539905353e+01
1.746213203772506262e+01,6.926665757927065670e+01
1.748213775364389733e+01,6.826747655731645636e+01
1.750214346956273204e+01,6.601656426431515001e+01
1.752214918548156675e+01,6.368988074048145620e+01
1.754215490140040146e+01,6.101554517881516659e+01
1.756216061731923617e+01,5.800244939943757316e+01
1.758216633323806732e+01,5.537396332728458503e+01
1.760217204915690203e+01,5.280989427350245080e+01
1.762217776507573674e+01,5.025608067147973657e+01
1.764218348099457145e+01,4.849536226706198505e+01
1.766218919691340261e+01,4.686467176896945119e+01
1.768219491283223732e+01,4.442107841508457966e+01
1.770220062875107203e+01,4.280640279205224630e+01
1.772220634466990674e+01,4.150312521140270405e+01
1.774221206058874145e+01,4.029456130610719100e+01
1.776221777650757616e+01,3.768361901634970224e+01
1.778222349242640732e+01,3.772537249547890781e+01
1.780222920834524203e+01,3.587364305578903156e+01
1.782223492426407674e+01,3.620919278292372212e+01
1.784224064018290790e+01,3.478237210744857322e+01
1.786224635610174261e+01,3.465661119585899286e+01
1.788225207202057732e+01,3.298145221074916833e+01
1.790225778793941203e+01,3.269542916932746124e+01
1.792226350385824674e+01,3.208636924124584766e+01
1.794226921977708145e+01,3.138713968428506362e+01
1.796227493569591260e+01,3.035823662489151076e+01
1.798228065161474731e+01,3.040793394609998757e+01
1.800228636753358202e+01,2.998263424587357662e+01
1.802229208345241318e+01,2.952658177017677588e+01
1.804229779937124789e+01,2.833848586888931465e+01
1.806230351529008260e+01,2.832073742888132273e+01
1.808230923120891731e+01,2.696188779517347456e+01
1.810231494712775202e+01,2.709864944947843668e+01
1.812232066304658673e+01,2.588184737973158889e+01
1.814232637896542144e+01,2.501707987559302637e+01
1.816233209488425260e+01,2.400597840097588431e+01
1.818233781080308731e+01,2.363078684849109123e+01
1.820234352672191847e+01,2.252644603615446783e+01
1.822234924264075318e+01,2.141289321213919550e+01
1.824235495855958789e+01,2.025339982252299365e+01
1.826236067447842260e+01,2.048398226954170553e+01
1.828236639039725731e+01,1.857038888992440562e+01
1.830237210631609202e+01,1.819665250689878633e+01
1.832237782223492673e+01,1.741532221863868202e+01
1.834238353815375788e+01,1.635142131406846744e+01
1.836238925407259259e+01,1.571996222881239014e+01
1.838239496999142730e+01,1.561251808535593888e+01
1.840240068591025846e+01,1.503701780873709026e+01
1.842240640182909317e+01,1.361726560654370033e+01
1.844241211774792788e+01,1.344168834880370689e+01
1.846241783366676259e+01,1.251039304623517445e+01
1.848242354958559730e+01,1.232738073950721258e+01
1.850242926550443201e+01,1.108684347681929694e+01
1.852243498142326672e+01,1.156254222975932855e+01
1.854244069734209788e+01,1.051379084944161235e+01
1.856244641326093259e+01,1.081985585312917664e+01
1.858245212917976374e+01,1.100935537382885698e+01
1.860245784509859845e+01,9.920424915703366153e+00
1.862246356101743316e+01,9.506449015070007391e+00
1.864246927693626787e+01,9.570983433854003408e+00
1.866247499285510258e+01,9.588774630366831531e+00
1.868248070877393729e+01,9.400902589314558355e+00
1.870248642469277200e+01,8.739149011336261097e+00
1.872249214061160316e+01,9.237551113670264158e+00
1.874249785653043787e+01,7.658559229259607193e+00
1.876250357244927258e+01,8.306634522016443256e+00
1.878250928836810374e+01,7.994953880007084734e+00
1.880251500428693845e+01,8.366030555430153726e+00
1.882252072020577316e+01,7.602187403617326922e+00
1.884252643612460787e+01,7.675849881048307566e+00
1.886253215204344258e+01,7.937520871434388781e+00
1.888253786796227729e+01,6.706949312424582033e+00
1.890254358388111200e+01,7.052622596505708330e+00
1.892254929979994316e+01,7.558251670553883805e+00
1.894255501571877787e+01,6.938311725332081181e+00
1.896256073163760902e+01,7.247241074799862126e+00
1.898256644755644373e+01,6.678184659663497946e+00
1.900257216347527844e+01,6.585225115471358137e+00
1.902257787939411315e+01,6.171358249398798179e+00
1.904258359531294786e+01,6.941880543148492677e+00
1.906258931123178257e+01,6.805077978351359747e+00
1.908259502715061728e+01,6.710376032609095986e+00
1.910260074306944844e+01,6.216496097009210686e+00
1.912260645898828315e+01,6.490735103005077278e+00
1.914261217490711431e+01,5.893836502652230358e+00
1.916261789082594902e+01,6.169088781478166972e+00
1.918262360674478373e+01,5.952266363344827838e+00
1.920262932266361844e+01,6.218821256230992134e+00
1.922263503858245315e+01,6.529457596127842933e+00
1.924264075450128786e+01,5.511150111669705254e+00
1.926264647042012257e+01,5.345909494996183398e+00
1.928265218633895373e+01,6.093184008420661435e+00
1.930265790225778844e+01,6.133120896111484477e+00
1.932266361817662315e+01,5.303345469066492512e+00
1.934266933409545430e+01,5.943839217770186423e+00
1.936267505001428901e+01,6.398546342497095196e+00
1.938268076593312372e+01,6.221101498571133703e+00
1.940268648185195843e+01,5.433813401571097046e+00
1.942269219777079314e+01,5.640326952374259406e+00
1.944269791368962785e+01,5.605889175653146594e+00
1.946270362960846256e+01,5.700275837561325609e+00
1.948270934552729372e+01,6.017923392624116907e+00
1.950271506144612843e+01,5.955175086199801626e+00
1.952272077736495959e+01,5.067881495893900023e+00
1.954272649328379430e+01,5.562217351479598726e+00
1.956273220920262901e+01,5.575093702990178812e+00
1.958273792512146372e+01,5.551493771656757836e+00
1.960274364104029843e+01,4.674234620163141507e+00
1.962274935695913314e+01,5.743713308643962456e+00
1.964275507287796785e+01,5.640664583355219364e+00
1.966276078879679901e+01,5.024586320880094270e+00
1.968276650471563372e+01,5.335550998069804152e+00
1.970277222063446487e+01,5.075076679273793800e+00
1.972277793655329958e+01,5.510090725022455338e+00
1.974278365247213429e+01,5.237891866779360583e+00
1.976278936839096900e+01,5.375484028134205339e+00
1.978279508430980371e+01,5.475596786090231483e+00
1.980280080022863842e+01,5.084528849683964680e+00
1.982280651614747313e+01,5.155623985083715333e+00
1.984281223206630784e+01,5.278571556860399916e+00
1.986281794798513900e+01,5.161559276761438220e+00
1.988282366390397371e+01,6.109428334390290871e+00
1.990282937982280487e+01,5.620722315080090681e+00
1.992283509574163958e+01,5.471243762050458592e+00
1.994284081166047429e+01,5.297793379516287260e+00
1.996284652757930900e+01,5.783865680285824595e+00
1.998285224349814371e+01,6.021772845354757209e+00
2.000285795941697842e+01,5.236876095796151986e+00
2.002286367533581313e+01,4.926726457125737646e+00
2.004286939125464428e+01,5.560352782178886955e+00
2.006287510717347899e+01,5.429094974569563803e+00
2.008288082309231015e+01,4.885440309502977030e+00
2.010288653901114486e+01,4.872136470657130403e+00
2.012289225492997957e+01,5.374985616314058134e+00
2.014289797084881428e+01,6.070575386711897004e+00
2.016290368676764899e+01,5.502062805011389557e+00
2.018290940268648370e+01,5.394930443931870379e+00
2.020291511860531841e+01,5.334155454165401267e+00
2.022292083452414957e+01,5.700204708600521641e+00
2.024292655044298428e+01,5.379650297294497285e+00
2.026293226636181899e+01,5.203689262411575811e+00
2.028293798228065015e+01,4.978146648398555918e+00
2.030294369819948486e+01,4.796076000076845425e+00
2.032294941411831957e+01,6.134841108974286250e+00
2.034295513003715428e+01,5.439701636347971991e+00
2.036296084595598899e+01,5.508887319931663029e+00
2.038296656187482370e+01,6.338593301054459062e+00
2.040297227779365841e+01,5.902494385863540138e+00
2.042297799371248956e+01,5.253148025031830315e+00
2.044298370963132427e+01,6.276718320079595514e+00
2.046298942555015543e+01,5.897155927745705739e+00
2.048299514146899014e+01,6.383658155190131467e+00
2.050300085738782485e+01,5.765587554094336653e+00
2.052300657330665956e+01,6.194266154150470882e+00
2.054301228922549427e+01,5.320943239526732427e+00
2.056301800514432898e+01,5.787975253146240284e+00
2.058302372106316369e+01,5.298790159280747147e+00
2.060302943698199485e+01,6.127373653026533695e+00
2.062303515290082956e+01,6.273669782549027296e+00
2.064304086881966072e+01,5.847245427450295630e+00
2.066304658473849543e+01,5.487829368792908724e+00
2.068305230065733014e+01,5.719941794539430191e+00
2.070305801657616485e+01,6.823069776250615170e+00
2.072306373249499956e+01,5.446257990935242432e+00
2.074306944841383427e+01,6.208745457377244037e+00
2.076307516433266898e+01,6.573527657623174925e+00
2.078308088025150369e+01,6.114036355633089670e+00
2.080308659617033484e+01,6.322547040375287253e+00
2.082309231208916955e+01,6.966891315568009446e+00
2.084309802800800071e+01,6.313918492337100119e+00
2.086310374392683542e+01,6.761374951910338105e+00
2.088310945984567013e+01,7.330180578988214180e+00
2.090311517576450484e+01,6.365597263337719802e+00
2.092312089168333955e+01,6.505147165755754912e+00
2.094312660760217426e+01,7.261606453561105567e+00
2.096313232352100897e+01,7.969662237937551019e+00
2.098313803943984013e+01,6.888553766635488351e+00
2.100314375535867484e+01,7.207337655826128398e+00
2.102314947127750600e+01,7.427654097473471495e+00
2.104315518719634071e+01,7.691775840676140952e+00
2.106316090311517542e+01,7.685935663189985334e+00
2.108316661903401013e+01,8.665560296406896512e+00
2.110317233495284484e+01,7.957249741405356680e+00
2.112317805087167955e+01,8.218504238709625653e+00
2.114318376679051426e+01,9.173282839772934238e+00
2.116318948270934541e+01,8.891196245466581161e+00
2.118319519862818012e+01,9.048298473333881375e+00
2.120320091454701483e+01,9.294826323051818662e+00
2.122320663046584599e+01,9.425553342852763805e+00
2.124321234638468070e+01,9.674398386843588327e+00
2.126321806230351541e+01,9.433406874230625405e+00
2.128322377822235012e+01,1.046633606870023314e+01
2.130322949414118483e+01,1.042009140721284588e+01
2.132323521006001954e+01,1.199455878160066469e+01
2.134324092597885425e+01,1.159606504263749471e+01
2.136324664189768541e+01,1.246586322125885893e+01
2.138325235781652012e+01,1.256712039441572948e+01
2.140325807373535127e+01,1.280293237350476865e+01
2.142326378965418598e+01,1.343416671510601645e+01
2.144326950557302069e+01,1.424329074352441893e+01
2.146327522149185540e+01,1.442621744491742142e+01
2.148328093741069011e+01,1.558783209514141888e+01
2.150328665332952482e+01,1.555179393347847849e+01
2.152329236924835953e+01,1.559971823729730467e+01
2.154329808516719069e+01,1.675892243315870900e+01
2.156330380108602540e+01,1.689631951848636149e+01
2.158330951700485656e+01,1.790431389354068870e+01
2.160331523292369127e+01,1.918970069944111856e+01
2.162332094884252598e+01,2.001856852114779883e+01
