angle,intensity
1.128036581880537348e+01,5.794039286232672836e+00
1.130037153472420641e+01,5.632348084257777998e+00
1.132037725064304112e+01,5.476858935849129750e+00
1.134038296656187583e+01,4.967687303470881055e+00
1.136038868248070877e+01,4.874026486353750798e+00
1.138039439839954348e+01,6.168751732400057364e+00
1.140040011431837641e+01,5.542424320295340934e+00
1.142040583023721112e+01,5.604374823405009920e+00
1.144041154615604405e+01,5.248794477708886852e+00
1.146041726207487876e+01,5.862844825734635279e+00
1.148042297799371170e+01,5.461028421957208501e+00
1.150042869391254641e+01,5.613334736211562870e+00
1.152043440983138112e+01,5.091252223836286284e+00
1.154044012575021405e+01,5.242864681074849820e+00
1.156044584166904876e+01,5.583051659836380409e+00
1.158045155758788169e+01,5.718490939322084188e+00
1.160045727350671640e+01,5.393558263077116166e+00
1.162046298942555111e+01,4.939639229269025655e+00
1.164046870534438405e+01,5.685183289764603742e+00
1.166047442126321876e+01,5.399984034384430309e+00
1.168048013718205169e+01,4.747816626709470356e+00
1.170048585310088640e+01,5.762100748690258456e+00
1.172049156901971934e+01,5.371027355048829222e+00
1.174049728493855405e+01,5.718523849892355848e+00
1.176050300085738698e+01,4.500433574663131431e+00
1.178050871677622169e+01,5.599908992979684363e+00
1.180051443269505640e+01,5.088672673913833933e+00
1.182052014861388933e+01,4.945805959951002251e+00
1.184052586453272404e+01,5.094880151689757497e+00
1.186053158045155698e+01,5.239708235964172012e+00
1.188053729637039169e+01,4.825581852252334158e+00
1.190054301228922640e+01,5.332325679260142337e+00
1.192054872820805933e+01,6.038184384622208967e+00
1.194055444412689404e+01,5.797262614947474191e+00
1.196056016004572697e+01,5.248886389612064107e+00
1.198056587596456168e+01,4.912143064810942761e+00
1.200057159188339639e+01,5.271659425270502908e+00
1.202057730780222933e+01,4.636846191448640297e+00
1.204058302372106226e+01,5.078305454460895874e+00
1.206058873963989697e+01,5.717326212180159573e+00
1.208059445555873168e+01,4.822714040627152698e+00
1.210060017147756461e+01,6.151764350764419298e+00
1.212060588739639932e+01,5.490920363465086496e+00
1.214061160331523226e+01,6.038777552588382669e+00
1.216061731923406697e+01,5.964089911144526468e+00
1.218062303515290168e+01,5.549769671149026529e+00
1.220062875107173461e+01,5.478091967546710350e+00
1.222063446699056932e+01,5.170975309024285593e+00
1.224064018290940226e+01,5.127691213126812642e+00
1.226064589882823697e+01,5.629130776277811776e+00
1.228065161474707168e+01,4.890767191515541512e+00
1.230065733066590461e+01,4.424612385431030859e+00
1.232066304658473754e+01,5.370145023673656759e+00
1.234066876250357225e+01,5.503298585539766918e+00
1.236067447842240696e+01,5.257309347024762936e+00
1.238068019434123990e+01,5.441358445949420641e+00
1.240068591026007461e+01,5.317362090281579690e+00
1.242069162617890754e+01,5.209743235758304891e+00
1.244069734209774225e+01,5.340422073861271102e+00
1.246070305801657696e+01,5.265231692562633015e+00
1.248070877393540989e+01,5.067236389325051604e+00
1.250071448985424460e+01,5.065921044565026676e+00
1.252072020577307754e+01,5.508393659483699523e+00
1.254072592169191225e+01,5.053672254353459792e+00
1.256073163761074696e+01,5.049249508531644892e+00
1.258073735352957989e+01,4.993760474682585659e+00
1.260074306944841460e+01,4.855926427024891190e+00
1.262074878536724754e+01,5.086344421989345221e+00
1.264075450128608225e+01,4.845953458490744659e+00
1.266076021720491518e+01,5.289691976436360576e+00
1.268076593312374989e+01,4.831711309942335220e+00
1.270077164904258282e+01,5.637833368450586136e+00
1.272077736496141753e+01,5.631916445698493590e+00
1.274078308088025224e+01,4.491639339470470560e+00
1.276078879679908518e+01,5.570412894897628142e+00
1.278079451271791989e+01,4.915665198555407400e+00
1.280080022863675282e+01,5.055153422698885457e+00
1.282080594455558753e+01,6.008491600693361079e+00
1.284081166047442224e+01,5.714605783315937160e+00
1.286081737639325517e+01,5.116487122878444538e+00
1.288082309231208988e+01,5.246430896211556671e+00
1.290082880823092282e+01,5.211458281911033552e+00
1.292083452414975753e+01,5.368708653186880397e+00
1.294084024006859224e+01,5.088829403033725107e+00
1.296084595598742517e+01,5.561874476315720628e+00
1.298085167190625810e+01,4.972260348108203054e+00
1.300085738782509281e+01,4.963264901677079344e+00
1.302086310374392752e+01,5.168082640955798723e+00
1.304086881966276046e+01,4.996701294292529738e+00
1.306087453558159517e+01,4.691103717313269250e+00
1.308088025150042810e+01,5.110545049385187610e+00
1.310088596741926281e+01,4.418520720725716444e+00
1.312089168333809752e+01,4.900329317459437561e+00
1.314089739925693046e+01,5.134911045265021734e+00
1.316090311517576517e+01,4.683109792298631113e+00
1.318090883109459810e+01,5.123962032682880086e+00
1.320091454701343281e+01,4.527219394986765622e+00
1.322092026293226752e+01,4.399257505569194038e+00
1.324092597885110045e+01,4.478422591687799326e+00
1.326093169476993339e+01,4.304309711764178203e+00
1.328093741068876810e+01,5.258626770612540469e+00
1.330094312660760281e+01,5.471395492876457212e+00
1.332094884252643574e+01,4.949420516516594759e+00
1.334095455844527045e+01,5.172448889035765163e+00
1.336096027436410338e+01,4.716262529255885738e+00
1.338096599028293809e+01,5.706202428260299442e+00
1.340097170620177280e+01,4.722993758418834176e+00
1.342097742212060574e+01,4.484989474243120888e+00
1.344098313803944045e+01,5.116821512842602004e+00
1.346098885395827338e+01,5.146574772569830536e+00
1.348099456987710809e+01,4.757052784283142266e+00
1.350100028579594280e+01,4.839553257572419831e+00
1.352100600171477573e+01,4.635287642137686959e+00
1.354101171763361044e+01,5.139577115449899480e+00
1.356101743355244338e+01,4.392996616091551232e+00
1.358102314947127809e+01,4.835661256652782569e+00
1.360102886539011102e+01,5.203711533478464268e+00
1.362103458130894573e+01,5.102253993538277577e+00
1.364104029722777867e+01,5.212381086085585480e+00
1.366104601314661338e+01,4.576891983035917377e+00
1.368105172906544809e+01,4.418553615630825604e+00
1.370105744498428102e+01,4.643361357024391900e+00
1.372106316090311573e+01,5.138854393829553224e+00
1.374106887682194866e+01,5.315890390093736428e+00
1.376107459274078337e+01,4.654291160854294063e+00
1.378108030865961808e+01,5.026773668177715315e+00
1.380108602457845102e+01,4.861553072771997996e+00
1.382109174049728573e+01,5.222193210166418353e+00
1.384109745641611866e+01,4.181356264587183347e+00
1.386110317233495337e+01,4.641886173896281775e+00
1.388110888825378808e+01,4.790072353004554806e+00
1.390111460417262101e+01,5.005596403806567452e+00
1.392112032009145395e+01,5.235906117013378491e+00
1.394112603601028866e+01,5.138389924713381518e+00
1.396113175192912337e+01,4.576406465398154211e+00
1.398113746784795630e+01,4.490914946005764463e+00
1.400114318376679101e+01,5.014242606192386376e+00
1.402114889968562395e+01,5.054599875989868707e+00
1.404115461560445866e+01,5.361010570183623258e+00
1.406116033152329337e+01,4.558570549038524433e+00
1.408116604744212630e+01,4.469782387154224601e+00
1.410117176336095923e+01,5.370237809481760216e+00
1.412117747927979394e+01,5.074561781734629129e+00
1.414118319519862865e+01,5.604290606812826425e+00
1.416118891111746336e+01,5.134444582047425598e+00
1.418119462703629630e+01,4.243244520192782865e+00
1.420120034295512923e+01,4.846900404891583136e+00
1.422120605887396394e+01,4.644379672107971757e+00
1.424121177479279865e+01,4.501711350730406735e+00
1.426121749071163336e+01,5.207188032538808464e+00
1.428122320663046629e+01,4.307993134030684956e+00
1.430122892254929923e+01,4.619179496748811786e+00
1.432123463846813394e+01,4.638115729558073497e+00
1.434124035438696865e+01,3.875759521856645407e+00
1.436124607030580158e+01,4.767333741162490313e+00
1.438125178622463629e+01,5.102542051027353587e+00
1.440125750214346922e+01,4.324458636000634293e+00
1.442126321806230393e+01,4.470881780934453431e+00
1.444126893398113864e+01,4.584622763329965878e+00
1.446127464989997158e+01,4.816348374765249574e+00
1.448128036581880451e+01,4.328056538113707497e+00
1.450128608173763922e+01,4.784023363813160401e+00
1.452129179765647393e+01,4.954231414072668649e+00
1.454129751357530864e+01,5.224652416445772829e+00
1.456130322949414158e+01,4.266872372994860996e+00
1.458130894541297451e+01,4.736808888241263560e+00
1.460131466133180922e+01,4.636768191157898400e+00
1.462132037725064393e+01,5.301939538098555893e+00
1.464132609316947686e+01,4.306183063219227947e+00
1.466133180908831157e+01,4.500090866432746139e+00
1.468133752500714451e+01,4.885166863704853313e+00
1.470134324092597922e+01,4.892300951450289759e+00
1.472134895684481393e+01,4.167756498309501012e+00
1.474135467276364686e+01,4.883693764813627602e+00
1.476136038868247979e+01,3.948374581340614142e+00
1.478136610460131450e+01,4.409943206043246633e+00
1.480137182052014921e+01,4.739363913307394149e+00
1.482137753643898392e+01,4.006364479328311745e+00
1.484138325235781686e+01,5.100156050878569047e+00
1.486138896827664979e+01,5.202191320108589423e+00
1.488139468419548450e+01,3.866158789751966030e+00
1.490140040011431921e+01,4.886653006841109814e+00
1.492140611603315392e+01,4.113877819174444284e+00
1.494141183195198685e+01,4.569894146304238625e+00
1.496141754787081979e+01,5.315345008744014166e+00
1.498142326378965450e+01,4.717425126678102210e+00
1.500142897970848921e+01,5.285017789311139857e+00
1.502143469562732214e+01,4.748375070743858117e+00
1.504144041154615508e+01,5.247284398665231997e+00
1.506144612746498979e+01,4.173194466607128561e+00
1.508145184338382450e+01,4.568943609530709438e+00
1.510145755930265921e+01,5.166387642808539127e+00
1.512146327522149214e+01,4.992258708738653183e+00
1.514146899114032507e+01,5.039920733526892960e+00
1.516147470705915978e+01,4.069813926168846407e+00
1.518148042297799449e+01,4.589509128366920265e+00
1.520148613889682920e+01,5.047670213743250756e+00
1.522149185481566214e+01,4.825837179843416536e+00
1.524149757073449507e+01,4.581544593204444737e+00
1.526150328665332978e+01,4.944182510312336909e+00
1.528150900257216449e+01,4.321361777265971149e+00
1.530151471849099742e+01,5.407790468978799225e+00
1.532152043440983036e+01,4.258914274515276155e+00
1.534152615032866507e+01,4.667323242034761677e+00
1.536153186624749978e+01,4.126544185726767289e+00
1.538153758216633449e+01,5.074832478016778836e+00
1.540154329808516742e+01,4.432915124004762397e+00
1.542154901400400036e+01,4.613338341983914681e+00
1.544155472992283507e+01,4.494097964701063930e+00
1.546156044584166978e+01,4.902021422582246046e+00
1.548156616176050449e+01,3.965104091291055788e+00
1.550157187767933742e+01,4.709904352776645986e+00
1.552157759359817035e+01,4.617312983369531665e+00
1.554158330951700506e+01,5.074435754718667368e+00
1.556158902543583977e+01,5.072677666664091589e+00
1.558159474135467271e+01,4.689956773474708740e+00
1.560160045727350742e+01,5.187197520337527124e+00
1.562160617319234035e+01,4.458145428264927546e+00
1.564161188911117506e+01,4.641990878985088109e+00
1.566161760503000977e+01,4.061783651617596469e+00
1.568162332094884270e+01,5.432936978643582826e+00
1.570162903686767564e+01,5.315452646500931522e+00
1.572163475278651035e+01,4.506254631337025529e+00
1.574164046870534506e+01,4.238429227850290637e+00
1.576164618462417977e+01,5.036467749458530818e+00
1.578165190054301270e+01,4.018187933466541573e+00
1.580165761646184563e+01,4.530363426015378892e+00
1.582166333238068034e+01,4.682162736427462058e+00
1.584166904829951505e+01,5.022201562151209053e+00
1.586167476421834799e+01,4.991737325521931723e+00
1.588168048013718270e+01,5.507632489967909883e+00
1.590168619605601563e+01,5.297333400933903036e+00
1.592169191197485034e+01,4.175685966625659162e+00
1.594169762789368505e+01,5.042497689131584693e+00
1.596170334381251799e+01,4.537783182787592295e+00
1.598170905973135092e+01,4.374502977318512009e+00
1.600171477565018563e+01,4.774759292009369105e+00
1.602172049156902034e+01,4.762458945321582426e+00
1.604172620748785505e+01,4.714105488139901823e+00
1.606173192340668976e+01,5.055579613241680370e+00
1.608173763932552092e+01,4.013434539570528869e+00
1.610174335524435563e+01,5.735181265324635902e+00
1.612174907116319034e+01,4.834494101996462234e+00
1.614175478708202505e+01,4.792538251088650725e+00
1.616176050300085620e+01,5.098587480762588164e+00
1.618176621891969091e+01,4.810020137554152697e+00
1.620177193483852562e+01,4.891700734840809695e+00
1.622177765075736033e+01,4.641262827836999172e+00
1.624178336667619504e+01,4.519426712527964796e+00
1.626178908259502620e+01,4.741663324035304328e+00
1.628179479851386091e+01,5.784959481654309954e+00
1.630180051443269562e+01,5.540248049202625147e+00
1.632180623035153033e+01,4.622577295395380759e+00
1.634181194627036149e+01,4.840218177021587742e+00
1.636181766218919620e+01,4.923820527430446958e+00
1.638182337810803091e+01,6.103073263961338313e+00
1.640182909402686562e+01,5.213767711884448985e+00
1.642183480994570033e+01,5.216028586968310954e+00
1.644184052586453504e+01,5.352991442569050129e+00
1.646184624178336620e+01,5.227987550461788757e+00
1.648185195770220091e+01,4.733384862567587170e+00
1.650185767362103562e+01,5.176253998934563505e+00
1.652186338953986677e+01,5.734858294152773261e+00
1.654186910545870148e+01,5.585074598300774795e+00
1.656187482137753619e+01,5.707271361556672140e+00
1.658188053729637090e+01,5.665123587945714689e+00
1.660188625321520561e+01,5.963591160082853726e+00
1.662189196913404032e+01,5.724779249379979618e+00
1.664189768505287148e+01,6.262392004206795093e+00
1.666190340097170619e+01,5.856755062951295443e+00
1.668190911689054090e+01,5.952112041771444595e+00
1.670191483280937561e+01,5.535654721498964648e+00
1.672192054872820677e+01,6.862648951040197787e+00
1.674192626464704148e+01,6.656825675210141569e+00
1.676193198056587619e+01,6.731464819933743016e+00
1.678193769648471090e+01,6.863878638145228805e+00
1.680194341240354561e+01,7.396851629541011164e+00
1.682194912832238032e+01,7.300871216169461775e+00
1.684195484424121148e+01,6.686177836480313275e+00
1.686196056016004619e+01,7.151413596077363266e+00
1.688196627607888090e+01,8.407905714584135382e+00
1.690197199199771205e+01,8.108672126080517017e+00
1.692197770791654676e+01,8.495821264978726362e+00
1.694198342383538147e+01,8.677618834571985573e+00
1.696198913975421618e+01,8.910736431791274725e+00
1.698199485567305089e+01,8.623274155107608863e+00
1.700200057159188560e+01,8.649938914970485726e+00
1.702200628751071676e+01,1.031672085057973476e+01
1.704201200342955147e+01,9.847713444869700794e+00
1.706201771934838618e+01,1.003323724315648846e+01
1.708202343526722089e+01,9.988894622495120501e+00
1.710202915118605205e+01,1.075571157880463957e+01
1.712203486710488676e+01,1.141102090701131999e+01
1.714204058302372147e+01,1.090361122977726183e+01
1.716204629894255618e+01,1.128322545435667834e+01
1.718205201486139089e+01,1.210427113883732986e+01
1.720205773078022204e+01,1.312342751966811605e+01
1.722206344669905675e+01,1.242083544576602883e+01
1.724206916261789146e+01,1.359514943148005983e+01
1.726207487853672617e+01,1.471080147205684341e+01
1.728208059445555733e+01,1.484342781177702442e+01
1.730208631037439204e+01,1.507741014014958836e+01
1.732209202629322675e+01,1.574898896551372118e+01
1.734209774221206146e+01,1.532635631293621259e+01
1.736210345813089617e+01,1.614959838778491985e+01
1.738210917404973088e+01,1.689320232562901936e+01
1.740211488996856204e+01,1.768962640763698957e+01
1.742212060588739675e+01,1.819734542336715677e+01
1.744212632180623146e+01,1.933374407318012089e+01
1.746213203772506262e+01,2.044147702265944133e+01
1.748213775364389733e+01,2.052795763423011977e+01
1.750214346956273204e+01,2.133819838528867052e+01
1.752214918548156675e+01,2.166820461182075519e+01
1.754215490140040146e+01,2.213396961509506866e+01
1.756216061731923617e+01,2.320243960050620302e+01
1.758216633323806732e+01,2.430799734774550203e+01
1.760217204915690203e+01,2.413266606692089766e+01
1.762217776507573674e+01,2.544392293551757689e+01
1.764218348099457145e+01,2.686308845036376880e+01
1.766218919691340261e+01,2.641876037477614858e+01
1.768219491283223732e+01,2.863554087405548643e+01
1.770220062875107203e+01,2.891718337759384383e+01
1.772220634466990674e+01,2.950769251601448673e+01
1.774221206058874145e+01,3.098129604061981013e+01
1.776221777650757616e+01,3.200235295570448812e+01
1.778222349242640732e+01,3.336666155230989261e+01
1.780222920834524203e+01,3.435075644313955934e+01
1.782223492426407674e+01,3.421444189182589923e+01
1.784224064018290790e+01,3.530030236128758503e+01
1.786224635610174261e+01,3.651106893918377949e+01
1.788225207202057732e+01,3.813128792423962210e+01
1.790225778793941203e+01,3.915049157773057686e+01
1.792226350385824674e+01,3.932896726750489336e+01
1.794226921977708145e+01,4.056955421908143222e+01
1.796227493569591260e+01,4.170732369236087322e+01
1.798228065161474731e+01,4.335932260252037906e+01
1.800228636753358202e+01,4.393440780662966461e+01
1.802229208345241318e+01,4.475798046851218714e+01
1.804229779937124789e+01,4.623827719763727373e+01
1.806230351529008260e+01,4.630036962620108909e+01
1.808230923120891731e+01,4.753182605672567718e+01
1.810231494712775202e+01,4.899104817564816727e+01
1.812232066304658673e+01,4.942086700527708132e+01
1.814232637896542144e+01,5.044929462279562671e+01
1.816233209488425260e+01,5.101405577245854062e+01
1.818233781080308731e+01,5.313460492196169582e+01
1.820234352672191847e+01,5.359626647003840105e+01
1.822234924264075318e+01,5.456320189194430270e+01
1.824235495855958789e+01,5.511508047915503994e+01
1.826236067447842260e+01,5.637473843190039702e+01
1.828236639039725731e+01,5.705273860552758691e+01
1.830237210631609202e+01,5.780525398497280776e+01
1.832237782223492673e+01,5.881945229015548193e+01
1.834238353815375788e+01,5.888792468112691836e+01
1.836238925407259259e+01,5.936819480447496744e+01
1.838239496999142730e+01,5.884257967160296943e+01
1.840240068591025846e+01,6.009357840560218733e+01
1.842240640182909317e+01,5.899857660509237434e+01
1.844241211774792788e+01,5.820796641316893272e+01
1.846241783366676259e+01,5.866698642228375604e+01
1.848242354958559730e+01,5.617210151923046624e+01
1.850242926550443201e+01,5.581292195758017272e+01
1.852243498142326672e+01,5.422042074211918816e+01
1.854244069734209788e+01,5.185868264784200221e+01
1.856244641326093259e+01,5.002042869660905211e+01
1.858245212917976374e+01,4.766746602684138168e+01
1.860245784509859845e+01,4.510823153566435906e+01
1.862246356101743316e+01,4.248350893340950307e+01
1.864246927693626787e+01,4.047353275372672954e+01
1.866247499285510258e+01,3.696421585332107895e+01
1.868248070877393729e+01,3.524006029315906119e+01
1.870248642469277200e+01,3.174036759698167742e+01
1.872249214061160316e+01,2.893246058341402005e+01
1.874249785653043787e+01,2.736698954785792992e+01
1.876250357244927258e+01,2.464053097574616658e+01
1.878250928836810374e+01,2.281871546778162951e+01
1.880251500428693845e+01,2.147802906494998609e+01
1.882252072020577316e+01,1.883181299533812236e+01
1.884252643612460787e+01,1.905430715124482077e+01
1.886253215204344258e+01,1.725361715104171623e+01
1.888253786796227729e+01,1.606519946310602975e+01
1.890254358388111200e+01,1.555434926246458005e+01
1.892254929979994316e+01,1.490229220580321012e+01
1.894255501571877787e+01,1.407472156291225573e+01
1.896256073163760902e+01,1.377065609495918608e+01
1.898256644755644373e+01,1.237066221537190991e+01
1.900257216347527844e+01,1.331893281543014318e+01
1.902257787939411315e+01,1.215757707679050270e+01
1.904258359531294786e+01,1.286521946901395808e+01
1.906258931123178257e+01,1.192547872594912128e+01
1.908259502715061728e+01,1.234610127922363176e+01
1.910260074306944844e+01,1.145835055212186937e+01
1.912260645898828315e+01,1.193829115728620671e+01
1.914261217490711431e+01,1.227600710619545232e+01
1.916261789082594902e+01,1.246375932479355342e+01
1.918262360674478373e+01,1.233107547182744490e+01
1.920262932266361844e+01,1.251390505477492709e+01
1.922263503858245315e+01,1.279851470629590793e+01
1.924264075450128786e+01,1.297271124469208914e+01
1.926264647042012257e+01,1.386486857451323118e+01
1.928265218633895373e+01,1.429646105000422196e+01
1.930265790225778844e+01,1.391410479741861650e+01
1.932266361817662315e+01,1.446510658735739518e+01
1.934266933409545430e+01,1.465013431048554082e+01
1.936267505001428901e+01,1.520627739587335547e+01
1.938268076593312372e+01,1.606920297809512732e+01
1.940268648185195843e+01,1.644541071793759102e+01
1.942269219777079314e+01,1.624275398494826916e+01
1.944269791368962785e+01,1.741526033809236651e+01
1.946270362960846256e+01,1.763457470603731636e+01
1.948270934552729372e+01,1.914996066228706084e+01
1.950271506144612843e+01,1.861072600426588153e+01
1.952272077736495959e+01,2.005499397652985394e+01
1.954272649328379430e+01,2.023301930624163703e+01
1.956273220920262901e+01,2.104185279621390947e+01
1.958273792512146372e+01,2.244351703876973758e+01
1.960274364104029843e+01,2.277770793105824509e+01
1.962274935695913314e+01,2.336134774488676413e+01
1.964275507287796785e+01,2.508251692037595859e+01
1.966276078879679901e+01,2.496502580053592624e+01
1.968276650471563372e+01,2.633572253941001051e+01
1.970277222063446487e+01,2.745226308816199179e+01
1.972277793655329958e+01,2.848594782294072303e+01
1.974278365247213429e+01,2.931682534613538849e+01
1.976278936839096900e+01,3.155218104799968160e+01
1.978279508430980371e+01,3.218300508385452474e+01
1.980280080022863842e+01,3.287050812448663351e+01
1.982280651614747313e+01,3.418383097464649722e+01
1.984281223206630784e+01,3.506495931479198447e+01
1.986281794798513900e+01,3.656850335572416810e+01
1.988282366390397371e+01,3.756880792763104182e+01
1.990282937982280487e+01,3.913905159132680467e+01
1.992283509574163958e+01,4.057093633257678533e+01
1.994284081166047429e+01,4.199550797771489385e+01
1.996284652757930900e+01,4.281932550853598940e+01
1.998285224349814371e+01,4.498385057305797829e+01
2.000285795941697842e+01,4.736740493276443686e+01
2.002286367533581313e+01,4.808667272270273685e+01
2.004286939125464428e+01,4.945319163405123675e+01
2.006287510717347899e+01,5.225441154244153097e+01
2.008288082309231015e+01,5.276505468602159254e+01
2.010288653901114486e+01,5.519595224198346273e+01
2.012289225492997957e+01,5.679654307995065210e+01
2.014289797084881428e+01,5.819898641304772013e+01
2.016290368676764899e+01,5.974542068062919498e+01
2.018290940268648370e+01,6.078510874760895888e+01
2.020291511860531841e+01,6.397680956996821067e+01
2.022292083452414957e+01,6.536471806122207795e+01
2.024292655044298428e+01,6.594400360908949210e+01
2.026293226636181899e+01,6.782039782640995895e+01
2.028293798228065015e+01,6.846891328906383478e+01
2.030294369819948486e+01,6.996233818013972439e+01
2.032294941411831957e+01,7.111817531021455352e+01
2.034295513003715428e+01,7.041759587381515928e+01
2.036296084595598899e+01,7.157485296886656556e+01
2.038296656187482370e+01,7.029227545616527095e+01
2.040297227779365841e+01,7.077929281598011357e+01
2.042297799371248956e+01,6.849815613566640593e+01
2.044298370963132427e+01,6.759665076445523368e+01
2.046298942555015543e+01,6.501543931384837549e+01
2.048299514146899014e+01,6.322864653117727585e+01
2.050300085738782485e+01,6.125422949837916065e+01
2.052300657330665956e+01,5.773970102366068602e+01
2.054301228922549427e+01,5.475371588991063732e+01
2.056301800514432898e+01,5.080293099385622213e+01
2.058302372106316369e+01,4.751927209298736443e+01
2.060302943698199485e+01,4.398456294732658023e+01
2.062303515290082956e+01,4.024613525767368571e+01
2.064304086881966072e+01,3.659785224261349867e+01
2.066304658473849543e+01,3.356279332194371534e+01
2.068305230065733014e+01,3.076355606268073473e+01
2.070305801657616485e+01,2.783439511584686699e+01
2.072306373249499956e+01,2.507701956080089900e+01
2.074306944841383427e+01,2.269081541780461464e+01
2.076307516433266898e+01,2.079838418528333222e+01
2.078308088025150369e+01,1.916706923447572564e+01
2.080308659617033484e+01,1.771013651787689369e+01
2.082309231208916955e+01,1.594983186861584379e+01
2.084309802800800071e+01,1.379045299314343787e+01
2.086310374392683542e+01,1.438107338486432241e+01
2.088310945984567013e+01,1.251310494848675958e+01
2.090311517576450484e+01,1.144883483123219925e+01
2.092312089168333955e+01,1.088744006948596166e+01
2.094312660760217426e+01,1.110494077864879614e+01
2.096313232352100897e+01,1.049452055852053078e+01
2.098313803943984013e+01,1.009716278318439464e+01
2.100314375535867484e+01,8.991042728091995784e+00
2.102314947127750600e+01,8.303988136088197081e+00
2.104315518719634071e+01,7.730460158971256490e+00
2.106316090311517542e+01,7.637816635356013961e+00
2.108316661903401013e+01,7.302433353533075433e+00
2.110317233495284484e+01,8.020915694929039219e+00
2.112317805087167955e+01,6.335558265077587237e+00
2.114318376679051426e+01,6.890823971430178219e+00
2.116318948270934541e+01,6.240543650017945865e+00
2.118319519862818012e+01,6.880750478550443638e+00
2.120320091454701483e+01,5.913547817044525701e+00
2.122320663046584599e+01,6.923818189598135220e+00
2.124321234638468070e+01,5.701833825730471261e+00
2.126321806230351541e+01,5.943421534405409545e+00
2.128322377822235012e+01,6.471487944397059877e+00
2.130322949414118483e+01,6.114629936834383273e+00
2.132323521006001954e+01,6.124646741379139669e+00
2.134324092597885425e+01,5.492872593002129378e+00
2.136324664189768541e+01,5.179722836275953313e+00
2.138325235781652012e+01,4.952076277089354051e+00
2.140325807373535127e+01,5.644512611323204254e+00
2.142326378965418598e+01,5.146574721464369340e+00
2.144326950557302069e+01,5.555121563488238934e+00
2.146327522149185540e+01,5.509487905128303886e+00
2.148328093741069011e+01,5.189957224591753793e+00
2.150328665332952482e+01,4.811858372995004629e+00
2.152329236924835953e+01,4.493339738609507528e+00
2.154329808516719069e+01,4.336469603084314173e+00
2.156330380108602540e+01,4.464041127605788972e+00
2.158330951700485656e+01,4.455900882555990705e+00
2.160331523292369127e+01,3.984868376578841520e+00
2.162332094884252598e+01,4.157283773763287726e+00
