angle,intensity
1.134038296656187583e+01,3.235653885146827058e+00
1.136038868248070877e+01,3.597978216737775625e+00
1.138039439839954348e+01,4.049704150783399292e+00
1.140040011431837641e+01,3.268240651104415306e+00
1.142040583023721112e+01,3.657242676725922959e+00
1.144041154615604405e+01,3.863156309136187794e+00
1.146041726207487876e+01,3.632274922442965792e+00
1.148042297799371170e+01,3.380280959388837658e+00
1.150042869391254641e+01,4.008807357491145140e+00
1.152043440983138112e+01,3.925564647428119613e+00
1.154044012575021405e+01,2.809399072283738530e+00
1.156044584166904876e+01,4.153020154347105475e+00
1.158045155758788169e+01,3.679989503841448517e+00
1.160045727350671640e+01,4.066169843151248742e+00
1.162046298942555111e+01,4.126815608348371356e+00
1.164046870534438405e+01,3.143008217729897247e+00
1.166047442126321876e+01,3.132670928788587883e+00
1.168048013718205169e+01,3.822619778497125864e+00
1.170048585310088640e+01,3.874243642244358021e+00
1.172049156901971934e+01,3.709748135006138536e+00
1.174049728493855405e+01,3.345850023819916252e+00
1.176050300085738698e+01,3.654499014683259883e+00
1.178050871677622169e+01,2.770611492019796174e+00
1.180051443269505640e+01,3.993657561304362780e+00
1.182052014861388933e+01,3.274531083667548526e+00
1.184052586453272404e+01,3.883860938723336709e+00
1.186053158045155698e+01,2.947662260428931091e+00
1.188053729637039169e+01,3.424133517383330272e+00
1.190054301228922640e+01,3.968035381398387962e+00
1.192054872820805933e+01,3.869583121725753916e+00
1.194055444412689404e+01,3.143229113169081490e+00
1.196056016004572697e+01,3.332789270196179210e+00
1.198056587596456168e+01,3.128732213978246968e+00
1.200057159188339639e+01,3.098548703363586121e+00
1.202057730780222933e+01,3.706403162691128017e+00
1.204058302372106226e+01,3.526756512539177102e+00
1.206058873963989697e+01,4.165589638003895701e+00
1.208059445555873168e+01,4.062933237454668500e+00
1.210060017147756461e+01,3.862833116852152582e+00
1.212060588739639932e+01,4.051683578696632537e+00
1.214061160331523226e+01,3.736457314412143571e+00
1.216061731923406697e+01,3.669938130583609848e+00
1.218062303515290168e+01,3.815266269621515605e+00
1.220062875107173461e+01,2.996645881634046216e+00
1.222063446699056932e+01,4.120687795376605678e+00
1.224064018290940226e+01,4.047109864903885246e+00
1.226064589882823697e+01,4.006787400813237809e+00
1.228065161474707168e+01,3.989539492910627150e+00
1.230065733066590461e+01,3.165669451862382466e+00
1.232066304658473754e+01,4.460848559348310260e+00
1.234066876250357225e+01,3.789047547363570967e+00
1.236067447842240696e+01,3.501405781444808518e+00
1.238068019434123990e+01,4.761606652374462456e+00
1.240068591026007461e+01,3.406062516347736047e+00
1.242069162617890754e+01,3.793740021039376131e+00
1.244069734209774225e+01,4.181341234041402011e+00
1.246070305801657696e+01,4.313823098108747089e+00
1.248070877393540989e+01,4.034684931721170820e+00
1.250071448985424460e+01,4.432091699491740755e+00
1.252072020577307754e+01,3.742194299613718300e+00
1.254072592169191225e+01,3.786664916739768127e+00
1.256073163761074696e+01,3.976489873454363000e+00
1.258073735352957989e+01,4.542307770760492858e+00
1.260074306944841460e+01,3.526421808446797534e+00
1.262074878536724754e+01,4.724234776812092917e+00
1.264075450128608225e+01,4.388948622799072830e+00
1.266076021720491518e+01,4.668043447950353197e+00
1.268076593312374989e+01,4.838472985268728266e+00
1.270077164904258282e+01,4.272362032269033882e+00
1.272077736496141753e+01,5.110224685655691879e+00
1.274078308088025224e+01,4.317309733415294559e+00
1.276078879679908518e+01,3.936244252540406663e+00
1.278079451271791989e+01,4.641768056660806607e+00
1.280080022863675282e+01,4.786525137562676946e+00
1.282080594455558753e+01,4.741462534913594595e+00
1.284081166047442224e+01,4.665225179241876852e+00
1.286081737639325517e+01,5.415410661832920525e+00
1.288082309231208988e+01,4.275601878172504478e+00
1.290082880823092282e+01,4.363608929033881090e+00
1.292083452414975753e+01,5.579104554311864916e+00
1.294084024006859224e+01,5.105902715431884786e+00
1.296084595598742517e+01,5.502145500336796502e+00
1.298085167190625810e+01,4.863044054962799123e+00
1.300085738782509281e+01,5.497093030072232267e+00
1.302086310374392752e+01,5.136784405574259083e+00
1.304086881966276046e+01,4.915732898108132076e+00
1.306087453558159517e+01,5.758848267376242447e+00
1.308088025150042810e+01,5.560395714318000060e+00
1.310088596741926281e+01,5.885559152404002958e+00
1.312089168333809752e+01,5.501636843507539787e+00
1.314089739925693046e+01,5.576785374919200677e+00
1.316090311517576517e+01,6.157234538126861167e+00
1.318090883109459810e+01,6.308815715633659060e+00
1.320091454701343281e+01,5.411649418998266903e+00
1.322092026293226752e+01,5.367727842776920610e+00
1.324092597885110045e+01,6.627417601267749703e+00
1.326093169476993339e+01,6.460788327461269631e+00
1.328093741068876810e+01,6.530677685671902211e+00
1.330094312660760281e+01,7.263332792862017939e+00
1.332094884252643574e+01,7.033838379744447700e+00
1.334095455844527045e+01,7.103083671061554583e+00
1.336096027436410338e+01,7.563240151394158950e+00
1.338096599028293809e+01,6.671117067631506359e+00
1.340097170620177280e+01,6.838781499838981759e+00
1.342097742212060574e+01,6.322296745239808224e+00
1.344098313803944045e+01,6.868108721082840873e+00
1.346098885395827338e+01,7.661303606642691832e+00
1.348099456987710809e+01,7.224055436683063824e+00
1.350100028579594280e+01,7.991383804367484522e+00
1.352100600171477573e+01,8.663373410202787284e+00
1.354101171763361044e+01,7.555124375397079817e+00
1.356101743355244338e+01,8.123337406097171254e+00
1.358102314947127809e+01,8.123398027267237254e+00
1.360102886539011102e+01,8.251788319274332650e+00
1.362103458130894573e+01,8.937576857450672208e+00
1.364104029722777867e+01,9.367768853874441248e+00
1.366104601314661338e+01,8.893640031751758102e+00
1.368105172906544809e+01,9.102772953150196855e+00
1.370105744498428102e+01,9.526003342004834451e+00
1.372106316090311573e+01,1.044896150383501521e+01
1.374106887682194866e+01,1.037322168527845534e+01
1.376107459274078337e+01,1.025614954836465920e+01
1.378108030865961808e+01,1.082261419294894722e+01
1.380108602457845102e+01,1.078175165451727580e+01
1.382109174049728573e+01,1.087144589926948157e+01
1.384109745641611866e+01,1.151144072684708775e+01
1.386110317233495337e+01,1.112663555785526270e+01
1.388110888825378808e+01,1.175933035672569460e+01
1.390111460417262101e+01,1.140521780199935975e+01
1.392112032009145395e+01,1.227136825248710039e+01
1.394112603601028866e+01,1.227542802623114682e+01
1.396113175192912337e+01,1.209698377025062044e+01
1.398113746784795630e+01,1.359409108929255439e+01
1.400114318376679101e+01,1.341240131355372434e+01
1.402114889968562395e+01,1.371756974660813810e+01
1.404115461560445866e+01,1.403935768385110450e+01
1.406116033152329337e+01,1.368075610641396267e+01
1.408116604744212630e+01,1.448213075760762969e+01
1.410117176336095923e+01,1.516625408606765291e+01
1.412117747927979394e+01,1.507835385933393368e+01
1.414118319519862865e+01,1.610371002520283668e+01
1.416118891111746336e+01,1.584570181936483024e+01
1.418119462703629630e+01,1.664338533792943764e+01
1.420120034295512923e+01,1.670282502994526652e+01
1.422120605887396394e+01,1.659166714695908240e+01
1.424121177479279865e+01,1.719660847571901385e+01
1.426121749071163336e+01,1.781955724124919271e+01
1.428122320663046629e+01,1.799689415906190249e+01
1.430122892254929923e+01,1.835814856048501298e+01
1.432123463846813394e+01,1.848850308436583134e+01
1.434124035438696865e+01,1.929787023594084161e+01
1.436124607030580158e+01,1.914379354194998584e+01
1.438125178622463629e+01,2.015963063212206308e+01
1.440125750214346922e+01,2.013528848712518027e+01
1.442126321806230393e+01,2.015128600248333868e+01
1.444126893398113864e+01,2.116288754943385086e+01
1.446127464989997158e+01,2.068309519536686381e+01
1.448128036581880451e+01,2.058532823074806473e+01
1.450128608173763922e+01,2.124056765208039366e+01
1.452129179765647393e+01,2.056501748032714971e+01
1.454129751357530864e+01,2.190366964978024811e+01
1.456130322949414158e+01,2.173715050498364221e+01
1.458130894541297451e+01,2.163098695943637750e+01
1.460131466133180922e+01,2.288108730751405773e+01
1.462132037725064393e+01,2.209988620469481901e+01
1.464132609316947686e+01,2.164622993765440384e+01
1.466133180908831157e+01,2.263094239183062939e+01
1.468133752500714451e+01,2.211003280713293506e+01
1.470134324092597922e+01,2.267975948970208577e+01
1.472134895684481393e+01,2.250004297905692141e+01
1.474135467276364686e+01,2.285328072419076761e+01
1.476136038868247979e+01,2.364013461748585243e+01
1.478136610460131450e+01,2.339222621874542440e+01
1.480137182052014921e+01,2.201204225397644265e+01
1.482137753643898392e+01,2.231655970389613231e+01
1.484138325235781686e+01,2.238538124837090848e+01
1.486138896827664979e+01,2.187239017003150465e+01
1.488139468419548450e+01,2.130622816624286386e+01
1.490140040011431921e+01,2.148178011179529534e+01
1.492140611603315392e+01,2.032432296151072038e+01
1.494141183195198685e+01,1.934991460777746752e+01
1.496141754787081979e+01,1.852866397377778895e+01
1.498142326378965450e+01,1.753227761775423232e+01
1.500142897970848921e+01,1.625839383321228837e+01
1.502143469562732214e+01,1.439265934949966308e+01
1.504144041154615508e+01,1.334095626046859451e+01
1.506144612746498979e+01,1.297861446098227134e+01
1.508145184338382450e+01,1.156031296926846252e+01
1.510145755930265921e+01,1.088641564191841127e+01
1.512146327522149214e+01,9.947154206402370136e+00
1.514146899114032507e+01,9.033258397850154608e+00
1.516147470705915978e+01,8.327766520665587535e+00
1.518148042297799449e+01,7.411799155918874504e+00
1.520148613889682920e+01,6.648056913072558416e+00
1.522149185481566214e+01,6.215022990082089471e+00
1.524149757073449507e+01,6.015649053905745447e+00
1.526150328665332978e+01,4.964403352660696100e+00
1.528150900257216449e+01,5.241265404016029805e+00
1.530151471849099742e+01,4.627113773671320374e+00
1.532152043440983036e+01,5.687984572898004743e+00
1.534152615032866507e+01,5.478139969263969178e+00
1.536153186624749978e+01,4.629838459398680328e+00
1.538153758216633449e+01,5.229718012964077900e+00
1.540154329808516742e+01,4.803178994139567948e+00
1.542154901400400036e+01,4.899195274726018567e+00
1.544155472992283507e+01,4.338417530116601029e+00
1.546156044584166978e+01,4.646187912864963465e+00
1.548156616176050449e+01,4.154773874759242425e+00
1.550157187767933742e+01,5.055673699790497189e+00
1.552157759359817035e+01,5.138113444609931690e+00
1.554158330951700506e+01,4.184862346490462848e+00
1.556158902543583977e+01,5.231301651452628043e+00
1.558159474135467271e+01,4.941390937762075275e+00
1.560160045727350742e+01,4.761594419889257246e+00
1.562160617319234035e+01,4.821638959343395925e+00
1.564161188911117506e+01,4.686076522984281567e+00
1.566161760503000977e+01,4.739637822461784999e+00
1.568162332094884270e+01,5.064018747840220769e+00
1.570162903686767564e+01,4.693414387408614274e+00
1.572163475278651035e+01,5.108456438460391880e+00
1.574164046870534506e+01,6.270916845158724051e+00
1.576164618462417977e+01,5.272361361534377622e+00
1.578165190054301270e+01,5.793891647080410046e+00
1.580165761646184563e+01,6.235823800370609682e+00
1.582166333238068034e+01,6.228413275925758441e+00
1.584166904829951505e+01,5.435770842490578403e+00
1.586167476421834799e+01,6.409362893631432634e+00
1.588168048013718270e+01,6.621629525410701156e+00
1.590168619605601563e+01,6.780932146310728825e+00
1.592169191197485034e+01,7.115492208659939699e+00
1.594169762789368505e+01,6.641883444014052174e+00
1.596170334381251799e+01,7.037073648724629926e+00
1.598170905973135092e+01,7.292139242947435207e+00
1.600171477565018563e+01,7.166686232991986927e+00
1.602172049156902034e+01,7.345656770570441196e+00
1.604172620748785505e+01,7.939197776335316981e+00
1.606173192340668976e+01,8.411022142816729996e+00
1.608173763932552092e+01,8.589997896128972243e+00
1.610174335524435563e+01,9.062184727177136523e+00
1.612174907116319034e+01,8.654432399830051637e+00
1.614175478708202505e+01,9.858278553616656836e+00
1.616176050300085620e+01,9.425251421354795767e+00
1.618176621891969091e+01,1.029761093308430198e+01
1.620177193483852562e+01,1.075380444588751239e+01
1.622177765075736033e+01,1.057576067143744325e+01
1.624178336667619504e+01,1.092306513222169428e+01
1.626178908259502620e+01,1.074442956596597654e+01
1.628179479851386091e+01,1.188589448654466985e+01
1.630180051443269562e+01,1.211584897129740490e+01
1.632180623035153033e+01,1.188801120827917579e+01
1.634181194627036149e+01,1.273476405831637770e+01
1.636181766218919620e+01,1.356774157922911961e+01
1.638182337810803091e+01,1.384085432364055634e+01
1.640182909402686562e+01,1.411821533543161600e+01
1.642183480994570033e+01,1.437221426440424743e+01
1.644184052586453504e+01,1.498238227486087659e+01
1.646184624178336620e+01,1.431407129996626004e+01
1.648185195770220091e+01,1.572024250772927267e+01
1.650185767362103562e+01,1.637813662973496065e+01
1.652186338953986677e+01,1.716114626508029772e+01
1.654186910545870148e+01,1.764781797757177983e+01
1.656187482137753619e+01,1.790752241232602060e+01
1.658188053729637090e+01,1.883452578447055714e+01
1.660188625321520561e+01,1.915476196673429854e+01
1.662189196913404032e+01,1.908362131401584705e+01
1.664189768505287148e+01,1.969053358619058969e+01
1.666190340097170619e+01,2.082243195676335645e+01
1.668190911689054090e+01,2.140913269572163813e+01
1.670191483280937561e+01,2.234314655388615023e+01
1.672192054872820677e+01,2.182483851595267410e+01
1.674192626464704148e+01,2.396977117318405703e+01
1.676193198056587619e+01,2.387481779733909093e+01
1.678193769648471090e+01,2.397485202894612044e+01
1.680194341240354561e+01,2.536580515491475296e+01
1.682194912832238032e+01,2.624235513363212391e+01
1.684195484424121148e+01,2.684758573742533017e+01
1.686196056016004619e+01,2.826022427686367067e+01
1.688196627607888090e+01,2.857949459225317312e+01
1.690197199199771205e+01,2.951845128447406097e+01
1.692197770791654676e+01,3.034006671625115814e+01
1.694198342383538147e+01,3.156513483784603835e+01
1.696198913975421618e+01,3.309295349598948377e+01
1.698199485567305089e+01,3.356388358234838876e+01
1.700200057159188560e+01,3.438714283813107642e+01
1.702200628751071676e+01,3.552153680520442691e+01
1.704201200342955147e+01,3.651355583200899702e+01
1.706201771934838618e+01,3.693378205862173758e+01
1.708202343526722089e+01,3.838132187807288886e+01
1.710202915118605205e+01,3.921830247312083628e+01
1.712203486710488676e+01,4.142010461976011726e+01
1.714204058302372147e+01,4.130183621483202927e+01
1.716204629894255618e+01,4.184347060953793118e+01
1.718205201486139089e+01,4.328877532071537360e+01
1.720205773078022204e+01,4.323816419546825074e+01
1.722206344669905675e+01,4.414411850238584378e+01
1.724206916261789146e+01,4.449551477137499944e+01
1.726207487853672617e+01,4.505648698380830552e+01
1.728208059445555733e+01,4.367459662552484190e+01
1.730208631037439204e+01,4.390046193205302671e+01
1.732209202629322675e+01,4.382139347562458198e+01
1.734209774221206146e+01,4.260988904198310934e+01
1.736210345813089617e+01,4.059172546934751580e+01
1.738210917404973088e+01,3.869198401980198554e+01
1.740211488996856204e+01,3.718442190183592544e+01
1.742212060588739675e+01,3.477387261458062540e+01
1.744212632180623146e+01,3.340334123434906388e+01
1.746213203772506262e+01,3.046482406196347270e+01
1.748213775364389733e+01,2.807490727611969206e+01
1.750214346956273204e+01,2.616549026470568862e+01
1.752214918548156675e+01,2.326712239457669895e+01
1.754215490140040146e+01,2.101400310456130782e+01
1.756216061731923617e+01,1.873923223279492944e+01
1.758216633323806732e+01,1.670989152881538686e+01
1.760217204915690203e+01,1.529146375593697371e+01
1.762217776507573674e+01,1.335504523208008898e+01
1.764218348099457145e+01,1.253033802392744533e+01
1.766218919691340261e+01,1.050134226882211941e+01
1.768219491283223732e+01,9.919348595372076360e+00
1.770220062875107203e+01,1.018232462483605438e+01
1.772220634466990674e+01,9.907936256243958795e+00
1.774221206058874145e+01,9.283578242459864072e+00
1.776221777650757616e+01,9.205040554109778839e+00
1.778222349242640732e+01,8.976749872218199755e+00
1.780222920834524203e+01,8.881162144429820771e+00
1.782223492426407674e+01,9.479219871583273616e+00
1.784224064018290790e+01,8.691234178214916284e+00
1.786224635610174261e+01,9.264055332183431801e+00
1.788225207202057732e+01,8.791812211531654597e+00
1.790225778793941203e+01,8.725567763742867911e+00
1.792226350385824674e+01,9.347393097455313438e+00
1.794226921977708145e+01,9.454002655487421691e+00
1.796227493569591260e+01,1.031167962874655153e+01
1.798228065161474731e+01,9.616201286500803747e+00
1.800228636753358202e+01,1.116012598389204058e+01
1.802229208345241318e+01,1.027607177564406982e+01
1.804229779937124789e+01,1.147463961014814160e+01
1.806230351529008260e+01,1.107775434397942504e+01
1.808230923120891731e+01,1.158832085470430684e+01
1.810231494712775202e+01,1.129483043492890282e+01
1.812232066304658673e+01,1.238006857183789045e+01
1.814232637896542144e+01,1.264715344177164091e+01
1.816233209488425260e+01,1.270174677405974961e+01
1.818233781080308731e+01,1.273257411701705699e+01
1.820234352672191847e+01,1.401874503834003960e+01
1.822234924264075318e+01,1.413667047238331342e+01
1.824235495855958789e+01,1.374214257216215707e+01
1.826236067447842260e+01,1.462258622777982708e+01
1.828236639039725731e+01,1.458136059653318028e+01
1.830237210631609202e+01,1.446022527456847051e+01
1.832237782223492673e+01,1.510997365310109508e+01
1.834238353815375788e+01,1.670356803634586029e+01
1.836238925407259259e+01,1.691156920079885140e+01
1.838239496999142730e+01,1.662478079372367290e+01
1.840240068591025846e+01,1.743309426272098506e+01
1.842240640182909317e+01,1.830275138349161068e+01
1.844241211774792788e+01,1.919497498822713055e+01
1.846241783366676259e+01,1.907182649851003831e+01
1.848242354958559730e+01,2.037114439001368638e+01
1.850242926550443201e+01,2.077176248041008932e+01
1.852243498142326672e+01,2.127189917369851102e+01
1.854244069734209788e+01,2.112193852168965691e+01
1.856244641326093259e+01,2.252442921938030196e+01
1.858245212917976374e+01,2.317162147675490402e+01
1.860245784509859845e+01,2.264423953354799579e+01
1.862246356101743316e+01,2.409935105271121714e+01
1.864246927693626787e+01,2.420466303311420830e+01
1.866247499285510258e+01,2.504526035719243993e+01
1.868248070877393729e+01,2.467296544590722007e+01
1.870248642469277200e+01,2.516050841197694155e+01
1.872249214061160316e+01,2.526289896045796723e+01
1.874249785653043787e+01,2.569896236385888244e+01
1.876250357244927258e+01,2.592329607940711966e+01
1.878250928836810374e+01,2.581116754133067559e+01
1.880251500428693845e+01,2.505091052410888253e+01
1.882252072020577316e+01,2.497274338740332666e+01
1.884252643612460787e+01,2.452327915736965380e+01
1.886253215204344258e+01,2.355437369262462965e+01
1.888253786796227729e+01,2.373930847283606482e+01
1.890254358388111200e+01,2.149696432430298287e+01
1.892254929979994316e+01,2.162761614240981345e+01
1.894255501571877787e+01,1.928188851376309998e+01
1.896256073163760902e+01,1.860856204823743099e+01
1.898256644755644373e+01,1.834027438228594420e+01
1.900257216347527844e+01,1.648264571908243425e+01
1.902257787939411315e+01,1.455671761477991843e+01
1.904258359531294786e+01,1.407471314292500786e+01
1.906258931123178257e+01,1.233994526283787430e+01
1.908259502715061728e+01,1.135769514057168905e+01
1.910260074306944844e+01,1.119541919807079466e+01
1.912260645898828315e+01,9.455882452861999354e+00
1.914261217490711431e+01,8.480512713149606085e+00
1.916261789082594902e+01,8.430288510539176272e+00
1.918262360674478373e+01,7.345795609335906917e+00
1.920262932266361844e+01,7.683104087372145230e+00
1.922263503858245315e+01,6.876658431859457465e+00
1.924264075450128786e+01,6.783320983367011614e+00
1.926264647042012257e+01,6.475413302355613077e+00
1.928265218633895373e+01,6.769010806751149190e+00
1.930265790225778844e+01,6.587625858953544800e+00
1.932266361817662315e+01,6.426279878543928348e+00
1.934266933409545430e+01,6.085988751066476965e+00
1.936267505001428901e+01,6.272080222013745932e+00
1.938268076593312372e+01,6.287700980096554204e+00
1.940268648185195843e+01,6.620044202278430490e+00
1.942269219777079314e+01,6.679304187138162874e+00
1.944269791368962785e+01,6.660073130404433606e+00
1.946270362960846256e+01,6.403605624960272635e+00
1.948270934552729372e+01,5.944228452333943480e+00
1.950271506144612843e+01,5.868421491797255030e+00
1.952272077736495959e+01,6.665134591689797716e+00
1.954272649328379430e+01,6.823710975369982279e+00
1.956273220920262901e+01,6.179680893689073251e+00
1.958273792512146372e+01,5.697230283287126440e+00
1.960274364104029843e+01,5.805492596295088958e+00
1.962274935695913314e+01,6.288017045836925334e+00
1.964275507287796785e+01,6.416084231700176943e+00
1.966276078879679901e+01,5.582926997772436728e+00
1.968276650471563372e+01,5.757340723349829936e+00
1.970277222063446487e+01,5.550294589425527114e+00
1.972277793655329958e+01,4.350246559123513990e+00
1.974278365247213429e+01,4.506735034785204874e+00
1.976278936839096900e+01,4.491494475521197849e+00
1.978279508430980371e+01,5.312073133793951740e+00
1.980280080022863842e+01,3.588142559486322991e+00
1.982280651614747313e+01,4.747601160840980938e+00
1.984281223206630784e+01,4.458831540171832586e+00
1.986281794798513900e+01,4.236589640463900963e+00
1.988282366390397371e+01,4.229812622143022338e+00
1.990282937982280487e+01,4.345843099713242452e+00
1.992283509574163958e+01,4.356034622382674470e+00
1.994284081166047429e+01,3.709047527434803371e+00
1.996284652757930900e+01,3.394625761068464698e+00
1.998285224349814371e+01,3.598063043277059059e+00
2.000285795941697842e+01,4.361068725628891585e+00
2.002286367533581313e+01,3.495569229194257055e+00
2.004286939125464428e+01,3.857490058280405698e+00
2.006287510717347899e+01,3.781684221379870259e+00
2.008288082309231015e+01,3.654004029151944888e+00
2.010288653901114486e+01,3.396579627028025072e+00
2.012289225492997957e+01,3.794963500813629320e+00
2.014289797084881428e+01,3.437780980111317497e+00
2.016290368676764899e+01,3.721632548051760025e+00
2.018290940268648370e+01,3.707538166950656411e+00
2.020291511860531841e+01,3.628942148734825679e+00
2.022292083452414957e+01,3.533468191990389418e+00
2.024292655044298428e+01,3.084331611065187051e+00
2.026293226636181899e+01,3.571731370926809035e+00
2.028293798228065015e+01,3.851426501111729017e+00
2.030294369819948486e+01,3.566089863653089331e+00
2.032294941411831957e+01,3.463464469659424338e+00
2.034295513003715428e+01,3.920545558808606668e+00
2.036296084595598899e+01,3.519117042812466067e+00
2.038296656187482370e+01,3.163082975142266662e+00
2.040297227779365841e+01,3.831509625704981659e+00
2.042297799371248956e+01,3.748232595890611307e+00
2.044298370963132427e+01,3.496143907062242207e+00
2.046298942555015543e+01,2.873271430971223062e+00
2.048299514146899014e+01,4.553243139241466508e+00
2.050300085738782485e+01,4.443456307166244734e+00
2.052300657330665956e+01,3.688524895192630382e+00
2.054301228922549427e+01,3.581819365561645263e+00
2.056301800514432898e+01,3.529038465177769535e+00
2.058302372106316369e+01,3.046238032619891456e+00
2.060302943698199485e+01,3.100845537555468212e+00
2.062303515290082956e+01,3.094131144470932959e+00
2.064304086881966072e+01,3.555630995318101562e+00
2.066304658473849543e+01,3.295942677510041108e+00
2.068305230065733014e+01,3.786018633390407118e+00
2.070305801657616485e+01,3.742381338627116083e+00
2.072306373249499956e+01,3.244835288553346242e+00
2.074306944841383427e+01,3.642758651396794889e+00
2.076307516433266898e+01,3.108196884272568017e+00
2.078308088025150369e+01,3.534445195494007486e+00
2.080308659617033484e+01,3.731202947055611396e+00
2.082309231208916955e+01,3.723193099316314481e+00
2.084309802800800071e+01,3.925235182318483229e+00
2.086310374392683542e+01,3.583198105765259989e+00
2.088310945984567013e+01,2.717983197324374878e+00
2.090311517576450484e+01,4.344466923649377144e+00
2.092312089168333955e+01,2.942775728784222888e+00
2.094312660760217426e+01,3.229763486601061384e+00
2.096313232352100897e+01,4.272848374123158877e+00
2.098313803943984013e+01,3.702331412616311823e+00
2.100314375535867484e+01,3.211858369795107748e+00
2.102314947127750600e+01,4.237122729823881606e+00
2.104315518719634071e+01,3.539467682871789478e+00
2.106316090311517542e+01,3.698246292045757944e+00
2.108316661903401013e+01,3.612830063857429330e+00
2.110317233495284484e+01,4.222341706107670234e+00
2.112317805087167955e+01,3.695789393893456065e+00
2.114318376679051426e+01,3.150559837228487758e+00
2.116318948270934541e+01,4.128327526557815652e+00
2.118319519862818012e+01,3.203036381363113083e+00
2.120320091454701483e+01,3.960229397347581060e+00
2.122320663046584599e+01,4.032426146915573995e+00
2.124321234638468070e+01,2.898475413423510449e+00
2.126321806230351541e+01,3.022859852400617164e+00
2.128322377822235012e+01,3.596363848696024768e+00
2.130322949414118483e+01,3.482892670438132221e+00
2.132323521006001954e+01,3.700263785825647300e+00
2.134324092597885425e+01,3.749566355613684898e+00
2.136324664189768541e+01,3.601722405943835525e+00
2.138325235781652012e+01,4.317682569680135529e+00
2.140325807373535127e+01,3.672006959953015404e+00
2.142326378965418598e+01,3.994713090099705433e+00
2.144326950557302069e+01,3.409953433172518977e+00
2.146327522149185540e+01,3.379306921197422930e+00
2.148328093741069011e+01,3.152756037383698029e+00
2.150328665332952482e+01,3.557709367376237442e+00
2.152329236924835953e+01,3.495836275884242283e+00
2.154329808516719069e+01,3.196756288920265199e+00
2.156330380108602540e+01,3.877892665878237999e+00
2.158330951700485656e+01,3.657224472912063540e+00
2.160331523292369127e+01,3.955007289729097764e+00
2.162332094884252598e+01,3.655864028657533460e+00
